start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.625 -6.625, 20.625 -6.375, 20.875 -6.375, 20.875 -6.625, 20.625 -6.625))",Scrubland,52.78,2328.5,8.0,1640,2.5,0.2,,1419.0705868248,2.24154527688,0.181047887748,,1650.51013666266,1531.0357734049564,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.875 -6.625, 20.875 -6.375, 21.125 -6.375, 21.125 -6.625, 20.875 -6.625))",Scrubland,5.77,2328.5,1.0,1640,2.5,0.2,,155.1352270932,0.24504956892,0.019792465182,,180.43659508418997,167.37545306075398,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.375 -6.625, 22.375 -6.375, 22.625 -6.375, 22.625 -6.625, 22.375 -6.625))",Scrubland,7.07,2328.5,2.0,1640,2.5,0.2,,190.0877046012,0.30026004372000004,0.024251772762000003,,221.08955411528999,205.085693785014,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.625 -6.625, 22.625 -6.375, 22.875 -6.375, 22.875 -6.625, 22.625 -6.625))",Scrubland,5.03,2328.5,2.0,1640,2.5,0.2,,135.2392014348,0.21362206788000004,0.017254090098000004,,157.29567994341002,145.90962372540605,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.875 -6.625, 22.875 -6.375, 23.125 -6.375, 23.125 -6.625, 22.875 -6.625))",Scrubland,6.28,2328.5,2.0,1640,2.5,0.2,,168.84735288480005,0.2667090628800001,0.021541885848000004,,196.38506362716004,182.16947057565602,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((23.125 -6.625, 23.125 -6.375, 23.375 -6.375, 23.375 -6.625, 23.125 -6.625))",Scrubland,10.510000000000002,2328.5,3.0,1640,2.5,0.2,,282.57733739160005,0.4463554539600001,0.03605178666600002,,328.66353801297004,304.87279231690206,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((23.375 -6.625, 23.375 -6.375, 23.625 -6.375, 23.625 -6.625, 23.375 -6.625))",Scrubland,12.11,2328.5,2.0,1640,2.5,0.2,,325.59577124760006,0.51430680756,0.041540165226,,378.6979491281701,351.2853962852221,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((23.875 -6.625, 23.875 -6.375, 24.125 -6.375, 24.125 -6.625, 23.875 -6.625))",Scrubland,13.01,2328.5,2.0,1640,2.5,0.2,,349.7936402916,0.5525294439599999,0.044627378166,,406.84230538047007,377.39248601740195,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((24.125 -6.625, 24.125 -6.375, 24.375 -6.375, 24.375 -6.625, 24.125 -6.625))",Scrubland,5.08,2328.5,1.0,1640,2.5,0.2,,136.58352749280002,0.21574554768000004,0.017425601928000002,,158.85925529076005,147.360017599416,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((24.375 -6.625, 24.375 -6.375, 24.625 -6.375, 24.625 -6.625, 24.375 -6.625))",Scrubland,18.61,2328.5,4.0,1640,2.5,0.2,,500.3581587876001,0.7903591815600002,0.06383670312600001,,581.9627442836701,539.8365999065221,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((24.625 -6.625, 24.625 -6.375, 24.875 -6.375, 24.875 -6.625, 24.625 -6.625))",Scrubland,7.65,2328.5,2.0,1640,2.5,0.2,,205.681886874,0.3248924094,0.026241309990000003,,239.22702814455002,221.91026272352997,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((25.125 -6.625, 25.125 -6.375, 25.375 -6.375, 25.375 -6.625, 25.125 -6.625))",Scrubland,64.22,2328.5,10.0,1640,2.5,0.2,,1726.6523888952,2.72739745512,0.220289794452,,2008.25617613634,1862.885891778444,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((25.375 -6.625, 25.375 -6.375, 25.625 -6.375, 25.625 -6.625, 25.375 -6.625))",Scrubland,55.2,2328.5,3.0,1640,2.5,0.2,,1484.1359680320002,2.3443216992,0.18934906032,,1726.1871834744,1601.23483690704,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((25.625 -6.625, 25.625 -6.375, 25.875 -6.375, 25.875 -6.625, 25.625 -6.625))",Scrubland,18.05,2328.5,3.0,1640,2.5,0.2,,485.30170693800005,0.7665762077999999,0.061915770629999985,,564.45070039335,523.5921885176099,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((25.875 -6.625, 25.875 -6.375, 26.125 -6.375, 26.125 -6.625, 25.875 -6.625))",Scrubland,7.34,2328.5,2.0,1640,2.5,0.2,,197.34706531440003,0.3117268346400001,0.025177936644000004,,229.53286099098003,212.91782070466803,,,
2016-04-01,2016-04-30,,,AGO,"POLYGON ((16.375 -6.375, 16.375 -6.125, 16.625 -6.125, 16.625 -6.375, 16.375 -6.375))",Scrubland,3.96,2328.5,1.0,1640,2.5,0.2,,106.47062379359998,0.16817960015999994,0.013583736935999995,,123.83516751011999,114.87119482159198,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((17.875 -6.375, 17.875 -6.125, 18.125 -6.125, 18.125 -6.375, 17.875 -6.375))",Scrubland,17.91,2328.5,4.0,1640,2.5,0.2,,481.5375939756,0.76063046436,0.061435537506,,560.0726894207701,519.531085670382,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.875 -6.375, 18.875 -6.125, 19.125 -6.125, 19.125 -6.375, 18.875 -6.375))",Scrubland,8.21,2328.5,1.0,1640,2.5,0.2,,220.73833872360004,0.3486753831600001,0.028162242486000005,,256.73907203487005,238.15467411244202,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.125 -6.375, 19.125 -6.125, 19.375 -6.125, 19.375 -6.375, 19.125 -6.375))",Scrubland,4.67,2328.5,1.0,1640,2.5,0.2,,125.5600538172,0.19833301332000008,0.016019204922000003,,146.03793744248998,135.466787832534,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.625 -6.375, 19.625 -6.125, 19.875 -6.125, 19.875 -6.375, 19.625 -6.375))",Scrubland,18.78,2328.5,3.0,1640,2.5,0.2,,504.9288673848,0.7975790128800001,0.06441984334800001,,587.2789004646601,544.767939078156,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.875 -6.375, 19.875 -6.125, 20.125 -6.125, 20.125 -6.375, 19.875 -6.375))",Scrubland,7.55,2328.5,2.0,1640,2.5,0.2,,202.993234758,0.3206454498,0.02589828633,,236.09987744985,219.00947497551,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.125 -6.375, 20.125 -6.125, 20.375 -6.125, 20.375 -6.375, 20.125 -6.375))",Scrubland,2.92,2328.5,1.0,1640,2.5,0.2,,78.5086417872,0.12401122032,0.010016290872,,91.31280028524,84.703002242184,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.375 -6.375, 20.375 -6.125, 20.625 -6.125, 20.625 -6.375, 20.375 -6.375))",Scrubland,60.26,2328.5,4.0,1640,2.5,0.2,,1620.1817651016001,2.5592178549600004,0.20670605751600005,,1884.42100862622,1748.014696956852,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.625 -6.375, 20.625 -6.125, 20.875 -6.125, 20.875 -6.375, 20.625 -6.375))",Scrubland,32.68,2328.5,4.0,1640,2.5,0.2,,878.6515115088002,1.3879063972800003,0.11210013208800004,,1021.9528470279602,947.9774360529359,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.875 -6.375, 20.875 -6.125, 21.125 -6.125, 21.125 -6.375, 20.875 -6.375))",Scrubland,4.37,2328.5,1.0,1640,2.5,0.2,,117.4940974692,0.18559213452,0.014990133942000003,,136.65648535839006,126.764424588474,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((21.125 -6.375, 21.125 -6.125, 21.375 -6.125, 21.375 -6.375, 21.125 -6.375))",Scrubland,12.81,2328.5,2.0,1640,2.5,0.2,,344.4163360596002,0.54403552476,0.04394133084600002,,400.5880039910701,371.59091052136205,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((23.375 -6.375, 23.375 -6.125, 23.625 -6.125, 23.625 -6.375, 23.375 -6.375))",Scrubland,6.17,2328.5,2.0,1640,2.5,0.2,,165.8898355572,0.26203740732,0.021164559822,,192.94519786299003,178.97860405283402,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((23.625 -6.375, 23.625 -6.125, 23.875 -6.125, 23.875 -6.375, 23.625 -6.375))",Scrubland,3.0,2328.5,1.0,1640,2.5,0.2,,80.65956348000002,0.12740878800000002,0.010290709800000002,,93.81452084100002,87.02363244060005,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((23.875 -6.375, 23.875 -6.125, 24.125 -6.125, 24.125 -6.375, 23.875 -6.375))",Scrubland,20.25,2328.5,3.0,1640,2.5,0.2,,544.45205349,0.8600093189999999,0.06946229115000001,,633.24801567675,587.40951897405,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((24.375 -6.375, 24.375 -6.125, 24.625 -6.125, 24.625 -6.375, 24.375 -6.375))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((24.875 -6.375, 24.875 -6.125, 25.125 -6.125, 25.125 -6.375, 24.875 -6.375))",Scrubland,94.05,2328.5,9.0,1640,2.5,0.2,,2528.677315098001,3.9942655038,0.32261375223000005,,2941.0852283653503,2728.1908770128102,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((25.125 -6.375, 25.125 -6.125, 25.375 -6.125, 25.375 -6.375, 25.125 -6.375))",Scrubland,237.62,2328.5,22.0,1640,2.5,0.2,,6388.7751580392005,10.09162540152,0.8150928208920001,,7430.73548074614,6892.851846845125,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((25.375 -6.375, 25.375 -6.125, 25.625 -6.125, 25.625 -6.375, 25.375 -6.375))",Scrubland,3.06,2328.5,1.0,1640,2.5,0.2,,82.27275474960003,0.12995696376000002,0.010496523996000002,,95.69081125782002,88.76410508941204,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((25.625 -6.375, 25.625 -6.125, 25.875 -6.125, 25.875 -6.375, 25.625 -6.375))",Scrubland,20.05,2328.5,2.0,1640,2.5,0.2,,539.0747492580001,0.8515153998,0.06877624383,,626.99371428735,581.6079434780099,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((25.875 -6.375, 25.875 -6.125, 26.125 -6.125, 26.125 -6.375, 25.875 -6.375))",Scrubland,9.35,2328.5,1.0,1640,2.5,0.2,,251.38897284599997,0.3970907226,0.032072712210000014,,292.38858995444997,271.22365443987,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((12.375 -6.125, 12.375 -5.875, 12.625 -5.875, 12.625 -6.125, 12.375 -6.125))",Scrubland,0.49,2328.5,1.0,1640,2.5,0.2,,13.174395368399999,0.02081010204,0.0016808159340000002,,15.323038404030001,14.213859965297999,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((17.625 -6.125, 17.625 -5.875, 17.875 -5.875, 17.875 -6.125, 17.625 -6.125))",Scrubland,42.3,2328.5,4.0,1640,2.5,0.2,,1137.299845068,1.7964639108000002,0.14509900818,,1322.7847438581002,1227.03321741246,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((17.875 -6.125, 17.875 -5.875, 18.125 -5.875, 18.125 -6.125, 17.875 -6.125))",Scrubland,3.93,2328.5,1.0,1640,2.5,0.2,,105.6640281588,0.16690551228000006,0.013480829838,,122.89702230171,114.00095849718602,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.125 -6.125, 18.125 -5.875, 18.375 -5.875, 18.375 -6.125, 18.125 -6.125))",Scrubland,9.45,2328.5,2.0,1640,2.5,0.2,,254.07762496200002,0.4013376822,0.03241573587,,295.51574064915,274.12444218789,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.375 -6.125, 18.375 -5.875, 18.625 -5.875, 18.625 -6.125, 18.375 -6.125))",Scrubland,2.05,2328.5,1.0,1640,2.5,0.2,,55.117368378,0.08706267179999999,0.00703198503,,64.10658924135001,59.46614883441,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.625 -6.125, 18.625 -5.875, 18.875 -5.875, 18.875 -6.125, 18.625 -6.125))",Scrubland,4.85,2328.5,1.0,1640,2.5,0.2,,130.399627626,0.2059775406,0.016636647509999998,,151.66680869295,140.68820577897,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.125 -6.125, 19.125 -5.875, 19.375 -5.875, 19.375 -6.125, 19.125 -6.125))",Scrubland,9.02,2328.5,1.0,1640,2.5,0.2,,242.5164208632,0.38307575592,0.030940734132,,282.06899266194,261.65105487140397,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.625 -6.125, 19.625 -5.875, 19.875 -5.875, 19.875 -6.125, 19.625 -6.125))",Scrubland,13.27,2328.5,2.0,1640,2.5,0.2,,356.7841357932,0.56357153892,0.045519239682,,414.97289718669,384.934534162254,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.875 -6.125, 19.875 -5.875, 20.125 -5.875, 20.125 -6.125, 19.875 -6.125))",Scrubland,70.8,2328.5,5.0,1640,2.5,0.2,,1903.5656981280008,3.0068473968000005,0.2428607512800001,,2214.0226918476005,2053.7577255981605,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.125 -6.125, 20.125 -5.875, 20.375 -5.875, 20.375 -6.125, 20.125 -6.125))",Scrubland,26.8,2328.5,3.0,1640,2.5,0.2,,720.5587670880002,1.1381851728,0.09193034088000004,,838.0763861796,777.4111164693602,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.375 -6.125, 20.375 -5.875, 20.625 -5.875, 20.625 -6.125, 20.375 -6.125))",Scrubland,30.2,2328.5,3.0,1640,2.5,0.2,,811.9729390320001,1.2825817992,0.10359314532,,944.3995097994,876.0378999020401,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.625 -6.125, 20.625 -5.875, 20.875 -5.875, 20.875 -6.125, 20.625 -6.125))",Scrubland,14.84,2328.5,3.0,1640,2.5,0.2,,398.9959740144,0.63024880464,0.050904711144000005,,464.06916309348,430.476901806168,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.375 -6.125, 22.375 -5.875, 22.625 -5.875, 22.625 -6.125, 22.375 -6.125))",Scrubland,20.49,2328.5,2.0,1640,2.5,0.2,,550.9048185684001,0.8702020220400001,0.07028554793399999,,640.7531773440302,594.3714095692981,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.625 -6.125, 22.625 -5.875, 22.875 -5.875, 22.875 -6.125, 22.625 -6.125))",Scrubland,2.33,2328.5,1.0,1640,2.5,0.2,,62.645594302800006,0.09895415868000004,0.007992451278,,72.86261118651002,67.58835452886602,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((23.375 -6.125, 23.375 -5.875, 23.625 -5.875, 23.625 -6.125, 23.375 -6.125))",Scrubland,28.71,2328.5,5.0,1640,2.5,0.2,,771.9120225036,1.21930210116,0.098482092786,,897.8049644483699,832.8161624565421,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((23.625 -6.125, 23.625 -5.875, 23.875 -5.875, 23.875 -6.125, 23.625 -6.125))",Scrubland,12.12,2328.5,3.0,1640,2.5,0.2,,325.86463645919997,0.51473150352,0.041574467592,,379.01066419764,351.575475060024,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((23.875 -6.125, 23.875 -5.875, 24.125 -5.875, 24.125 -6.125, 23.875 -6.125))",Scrubland,7.83,2328.5,2.0,1640,2.5,0.2,,210.5214606828001,0.3325369366800001,0.02685875257800001,,244.8558993950101,227.1316806699661,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((24.875 -6.125, 24.875 -5.875, 25.125 -5.875, 25.125 -6.125, 24.875 -6.125))",Scrubland,19.23,2328.5,3.0,1640,2.5,0.2,,517.0278019068,0.81669033108,0.06596344981800001,,601.35107859081,557.821483944246,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((25.125 -6.125, 25.125 -5.875, 25.375 -5.875, 25.375 -6.125, 25.125 -6.125))",Scrubland,26.73,2328.5,3.0,1640,2.5,0.2,,718.6767106067999,1.13521230108,0.091690224318,,835.88738069331,775.3805650457457,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((28.125 -6.125, 28.125 -5.875, 28.375 -5.875, 28.375 -6.125, 28.125 -6.125))",Scrubland,5.73,2328.5,1.0,1640,2.5,0.2,,154.05976624680002,0.24335078508000002,0.019655255718000003,,179.18573480631005,166.21513796154605,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((16.125 -5.875, 16.125 -5.625, 16.375 -5.625, 16.375 -5.875, 16.125 -5.875))",Scrubland,3.06,2328.5,1.0,1640,2.5,0.2,,82.27275474960003,0.12995696376000002,0.010496523996000002,,95.69081125782002,88.76410508941204,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((17.625 -5.875, 17.625 -5.625, 17.875 -5.625, 17.875 -5.875, 17.625 -5.875))",Scrubland,5.25,2328.5,1.0,1640,2.5,0.2,,141.15423609,0.222965379,0.01800874215,,164.17541147174998,152.29135677105,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((17.875 -5.875, 17.875 -5.625, 18.125 -5.625, 18.125 -5.875, 17.875 -5.875))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.125 -5.875, 18.125 -5.625, 18.375 -5.625, 18.375 -5.875, 18.125 -5.875))",Scrubland,5.96,2328.5,1.0,1640,2.5,0.2,,160.24366611360003,0.25311879216000005,0.020444210136000004,,186.37818140412003,172.88694978199203,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.375 -5.875, 18.375 -5.625, 18.625 -5.625, 18.625 -5.875, 18.375 -5.875))",Scrubland,9.2,2328.5,2.0,1640,2.5,0.2,,247.35599467200004,0.3907202832000001,0.031558176720000004,,287.69786391240007,266.87247281784005,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.125 -5.875, 19.125 -5.625, 19.375 -5.625, 19.375 -5.875, 19.125 -5.875))",Scrubland,6.94,2328.5,1.0,1640,2.5,0.2,,186.59245685040005,0.2947389962400001,0.02380584200400001,,217.0242582121801,201.31466971258808,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.625 -5.875, 19.625 -5.625, 19.875 -5.625, 19.875 -5.875, 19.625 -5.875))",Scrubland,3.9,2328.5,1.0,1640,2.5,0.2,,104.85743252400006,0.16563142440000006,0.013377922740000004,,121.95887709330003,113.13072217278005,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.875 -5.875, 19.875 -5.625, 20.125 -5.625, 20.125 -5.875, 19.875 -5.875))",Scrubland,7.29,2328.5,1.0,1640,2.5,0.2,,196.0027392564,0.30960335484,0.025006424814,,227.96928564363003,211.46742683065804,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.125 -5.875, 20.125 -5.625, 20.375 -5.625, 20.375 -5.875, 20.125 -5.875))",Scrubland,27.03,2328.5,6.0,1640,2.5,0.2,,726.7426669547998,1.14795317988,0.092719295298,,845.2688327774101,784.0829282898061,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.375 -5.875, 20.375 -5.625, 20.625 -5.625, 20.625 -5.875, 20.375 -5.875))",Scrubland,9.41,2328.5,1.0,1640,2.5,0.2,,253.0021641156,0.3996388983600001,0.032278526406000006,,294.26488037127,272.964127088682,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.625 -5.875, 20.625 -5.625, 20.875 -5.625, 20.875 -5.875, 20.625 -5.875))",Scrubland,16.369999999999994,2328.5,2.0,1640,2.5,0.2,,440.1323513892,0.69522728652,0.056152973142,,511.91456872238996,474.8589543508739,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.875 -5.875, 20.875 -5.625, 21.125 -5.625, 21.125 -5.875, 20.875 -5.875))",Scrubland,5.03,2328.5,1.0,1640,2.5,0.2,,135.2392014348,0.21362206788,0.017254090098,,157.29567994341002,145.90962372540605,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((21.125 -5.875, 21.125 -5.625, 21.375 -5.625, 21.375 -5.875, 21.125 -5.875))",Scrubland,2.28,2328.5,1.0,1640,2.5,0.2,,61.30126824479999,0.09683067887999998,0.007820939447999999,,71.29903583915998,66.137960654856,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.125 -5.875, 22.125 -5.625, 22.375 -5.625, 22.375 -5.875, 22.125 -5.875))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((23.625 -5.875, 23.625 -5.625, 23.875 -5.625, 23.875 -5.875, 23.625 -5.875))",Scrubland,3.76,2328.5,1.0,1640,2.5,0.2,,101.0933195616,0.15968568096,0.012897689616,,117.58086612071999,109.06961932555201,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((23.875 -5.875, 23.875 -5.625, 24.125 -5.625, 24.125 -5.875, 23.875 -5.875))",Scrubland,4.71,2328.5,1.0,1640,2.5,0.2,,126.6355146636,0.20003179715999997,0.016156414386000004,,147.28879772036996,136.627102931742,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((25.875 -5.875, 25.875 -5.625, 26.125 -5.625, 26.125 -5.875, 25.875 -5.875))",Scrubland,29.75,2328.5,3.0,1640,2.5,0.2,,799.87400451,1.263470481,0.10204953885,,930.32733167325,862.9843550359499,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((15.875 -5.625, 15.875 -5.375, 16.125 -5.375, 16.125 -5.625, 15.875 -5.625))",Scrubland,9.83,2328.5,1.0,1640,2.5,0.2,,264.2945030028,0.41747612868,0.033719225778,,307.39891328901007,285.14743563036603,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((17.125 -5.625, 17.125 -5.375, 17.375 -5.375, 17.375 -5.625, 17.125 -5.625))",Scrubland,9.26,2328.5,1.0,1640,2.5,0.2,,248.96918594160005,0.3932684589600001,0.031763990916000004,,289.57415432922005,268.61294546665204,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.625 -5.625, 18.625 -5.375, 18.875 -5.375, 18.875 -5.625, 18.625 -5.625))",Scrubland,7.56,2328.5,2.0,1640,2.5,0.2,,203.26209996960011,0.32107014576000004,0.025932588696000004,,236.41259251932004,219.29955375031207,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.875 -5.625, 18.875 -5.375, 19.125 -5.375, 19.125 -5.625, 18.875 -5.625))",Scrubland,3.54,2328.5,1.0,1640,2.5,0.2,,95.1782849064,0.15034236984000002,0.012143037564000002,,110.70113459238001,102.68788627990801,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.125 -5.625, 19.125 -5.375, 19.375 -5.375, 19.375 -5.625, 19.125 -5.625))",Scrubland,2.2,2328.5,1.0,1640,2.5,0.2,,59.15034655200002,0.09343311120000004,0.0075465205200000015,,68.79731528340002,63.81733045644002,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.625 -5.625, 19.625 -5.375, 19.875 -5.375, 19.875 -5.625, 19.625 -5.625))",Scrubland,12.18,2328.5,1.0,1640,2.5,0.2,,327.47782772880004,0.5172796792800001,0.04178028178800002,,380.8869546144602,353.31594770883606,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.875 -5.625, 19.875 -5.375, 20.125 -5.375, 20.125 -5.625, 19.875 -5.625))",Scrubland,14.78,2328.5,3.0,1640,2.5,0.2,,397.3827827448,0.62770062888,0.050698896948000005,,462.19287267665993,428.73642915735604,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.125 -5.625, 20.125 -5.375, 20.375 -5.375, 20.375 -5.625, 20.125 -5.625))",Scrubland,61.54,2328.5,2.0,1640,2.5,0.2,,1654.5965121864,2.6135789378400003,0.21109676036400002,,1924.4485375183804,1785.1447801315082,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.625 -5.625, 20.625 -5.375, 20.875 -5.375, 20.875 -5.625, 20.625 -5.625))",Scrubland,2.0,2328.5,1.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.625 -5.625, 22.625 -5.375, 22.875 -5.375, 22.875 -5.625, 22.625 -5.625))",Scrubland,5.66,2328.5,1.0,1640,2.5,0.2,,152.17770976559999,0.2403779133600001,0.019415139156000003,,176.99672932002002,164.18458653793203,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.875 -5.625, 22.875 -5.375, 23.125 -5.375, 23.125 -5.625, 22.875 -5.625))",Scrubland,13.24,2328.5,1.0,1640,2.5,0.2,,355.97754015840013,0.5622974510400001,0.04541633258400001,,414.0347519782801,384.06429783784813,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((23.375 -5.625, 23.375 -5.375, 23.625 -5.375, 23.625 -5.625, 23.375 -5.625))",Scrubland,3.04,2328.5,1.0,1640,2.5,0.2,,81.73502432640001,0.12910757184,0.010427919264,,95.06538111888001,88.183947539808,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((25.125 -5.625, 25.125 -5.375, 25.375 -5.375, 25.375 -5.625, 25.125 -5.625))",Scrubland,37.67,2328.5,3.0,1640,2.5,0.2,,1012.8152520972,1.59982968132,0.129217012722,,1177.99766669349,1092.7267446791338,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((25.375 -5.625, 25.375 -5.375, 25.625 -5.375, 25.625 -5.625, 25.375 -5.625))",Scrubland,6.64,2328.5,1.0,1640,2.5,0.2,,178.5265005024,0.28199811744000003,0.022776771024,,207.64280612808,192.61230646852798,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((25.625 -5.625, 25.625 -5.375, 25.875 -5.375, 25.875 -5.625, 25.625 -5.625))",Scrubland,18.13,2328.5,3.0,1640,2.5,0.2,,487.4526286308001,0.7699737754800001,0.062190189558000014,,566.9524209491101,525.9128187160262,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((25.875 -5.625, 25.875 -5.375, 26.125 -5.375, 26.125 -5.625, 25.875 -5.625))",Scrubland,20.58,2328.5,3.0,1640,2.5,0.2,,553.3246054728,0.8740242856800001,0.07059426922800001,,643.5676129692603,596.9821185425161,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((27.125 -5.625, 27.125 -5.375, 27.375 -5.375, 27.375 -5.625, 27.125 -5.625))",Scrubland,5.49,2328.5,1.0,1640,2.5,0.2,,147.60700116840005,0.23315808204,0.018831998934,,171.68057313903003,159.253247366298,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((29.125 -5.625, 29.125 -5.375, 29.375 -5.375, 29.375 -5.625, 29.125 -5.625))",Scrubland,8.35,2328.5,1.0,1640,2.5,0.2,,224.50245168599997,0.35462112659999995,0.02864247561,,261.11708300745,242.21577695967,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((16.125 -5.375, 16.125 -5.125, 16.375 -5.125, 16.375 -5.375, 16.125 -5.375))",Scrubland,6.75,2328.5,1.0,1640,2.5,0.2,,181.48401783,0.286669773,0.02315409705,,211.08267189224998,195.80317299134998,,,
