start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-47.625 -15.375, -47.625 -15.125, -47.375 -15.125, -47.375 -15.375, -47.625 -15.375))",Scrubland,6.81,2328.5,1.0,1640,2.5,0.2,,183.09720909959998,0.28921794875999995,0.023359911246,,212.95896230907,197.543645640162,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-47.375 -15.375, -47.375 -15.125, -47.125 -15.125, -47.125 -15.375, -47.375 -15.375))",Scrubland,39.41,2328.5,12.0,1640,2.5,0.2,,1059.5977989156004,1.6737267783600005,0.13518562440600002,,1232.41008878127,1143.200451494682,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-46.875 -15.375, -46.875 -15.125, -46.625 -15.125, -46.625 -15.375, -46.875 -15.375))",Scrubland,30.18,2328.5,9.0,1640,2.5,0.2,,811.4352086088,1.2817324072799998,0.10352454058800001,,943.7740796604601,875.4577423524361,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-46.625 -15.375, -46.625 -15.125, -46.375 -15.125, -46.375 -15.375, -46.625 -15.375))",Scrubland,37.28,2328.5,7.0,1640,2.5,0.2,,1002.3295088448,1.5832665388799998,0.127879220448,,1165.80177898416,1081.4136724618559,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-46.375 -15.375, -46.375 -15.125, -46.125 -15.125, -46.125 -15.375, -46.375 -15.375))",Scrubland,80.39,2328.5,11.0,1640,2.5,0.2,,2161.4074360524,3.41413082244,0.275756720274,,2513.9164434693303,2331.9432706332777,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-46.125 -15.375, -46.125 -15.125, -45.875 -15.125, -45.875 -15.375, -46.125 -15.375))",Scrubland,16.78,2328.5,3.0,1640,2.5,0.2,,451.1558250648,0.71263982088,0.057559370148,,524.7358865706601,486.752184117756,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-45.375 -15.375, -45.375 -15.125, -45.125 -15.125, -45.125 -15.375, -45.375 -15.375))",Scrubland,133.07,2328.5,10.0,1640,2.5,0.2,,3577.7893707611997,5.65142913972,0.456461584362,,4161.29942943729,3860.078256290214,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-45.125 -15.375, -45.125 -15.125, -44.875 -15.125, -44.875 -15.375, -45.125 -15.375))",Scrubland,1573.68,2328.5,165.0,1640,2.5,0.2,,42310.780619068806,66.83355383328,5.398094732688,,49211.34505235497,45649.116633041136,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-44.625 -15.375, -44.625 -15.125, -44.375 -15.125, -44.375 -15.375, -44.625 -15.375))",Scrubland,37.7,2328.5,5.0,1640,2.5,0.2,,1013.621847732,1.6011037692000003,0.12931991982000002,,1178.9358119019,1093.5969810035401,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-44.375 -15.375, -44.375 -15.125, -44.125 -15.125, -44.125 -15.375, -44.375 -15.375))",Scrubland,31.69,2328.5,4.0,1640,2.5,0.2,,852.0338555604001,1.3458614972400005,0.108704197854,,990.9940551504304,919.259637347538,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-44.125 -15.375, -44.125 -15.125, -43.875 -15.125, -43.875 -15.375, -44.125 -15.375))",Scrubland,10.77,2328.5,2.0,1640,2.5,0.2,,289.5678328932001,0.4573975489200001,0.03694364818200002,,336.79412981919006,312.41484046175407,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-43.875 -15.375, -43.875 -15.125, -43.625 -15.125, -43.625 -15.375, -43.875 -15.375))",Scrubland,1194.46,2328.5,44.0,1640,2.5,0.2,,32114.874064773605,50.728233638160006,4.097280409236001,,37352.56418791362,34648.749334999695,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-43.625 -15.375, -43.625 -15.125, -43.375 -15.125, -43.375 -15.375, -43.625 -15.375))",Scrubland,677.49,2328.5,52.0,1640,2.5,0.2,,18215.3492206884,28.772726594039998,2.323950994134,,21186.133241523028,19652.546914060702,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-43.375 -15.375, -43.375 -15.125, -43.125 -15.125, -43.125 -15.375, -43.375 -15.375))",Scrubland,84.02,2328.5,9.0,1640,2.5,0.2,,2259.0055078632,3.5682954559199995,0.288208479132,,2627.43201368694,2437.241865886404,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-43.125 -15.375, -43.125 -15.125, -42.875 -15.125, -42.875 -15.375, -43.125 -15.375))",Scrubland,72.31,2328.5,17.0,1640,2.5,0.2,,1944.1643450796,3.07097648676,0.248040408546,,2261.2426673375703,2097.559620593262,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-42.875 -15.375, -42.875 -15.125, -42.625 -15.125, -42.625 -15.375, -42.875 -15.375))",Scrubland,559.64,2328.5,56.0,1640,2.5,0.2,,15046.7727019824,23.76768470544,1.919697610824,,17500.786147819086,16233.968553019131,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-42.625 -15.375, -42.625 -15.125, -42.375 -15.125, -42.375 -15.375, -42.625 -15.375))",Scrubland,11.26,2328.5,1.0,1640,2.5,0.2,,302.7422282616,0.47820765096,0.03862446411599999,,352.1171682232199,326.628700427052,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-42.375 -15.375, -42.375 -15.125, -42.125 -15.125, -42.125 -15.375, -42.375 -15.375))",Scrubland,76.89000000000001,2328.5,6.0,1640,2.5,0.2,,2067.3046119923997,3.2654872364400007,0.26375089217400005,,2404.466169154831,2230.4156994525783,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-42.125 -15.375, -42.125 -15.125, -41.875 -15.125, -41.875 -15.375, -42.125 -15.375))",Scrubland,33.92,2328.5,6.0,1640,2.5,0.2,,911.9907977472003,1.4405686963200002,0.11635362547200002,,1060.72951564224,983.9472041283842,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-41.875 -15.375, -41.875 -15.125, -41.625 -15.125, -41.625 -15.375, -41.875 -15.375))",Scrubland,105.89,2328.5,9.0,1640,2.5,0.2,,2847.013725632401,4.497105520440001,0.3632277535740001,,3311.33987061783,3071.644146378378,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-41.625 -15.375, -41.625 -15.125, -41.375 -15.125, -41.375 -15.375, -41.625 -15.375))",Scrubland,267.35,2328.5,13.0,1640,2.5,0.2,,7188.111432126001,11.3542464906,0.91707375501,,8360.43738228045,7755.256044331471,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-41.375 -15.375, -41.375 -15.125, -41.125 -15.125, -41.125 -15.375, -41.375 -15.375))",Scrubland,866.23,2328.5,27.0,1640,2.5,0.2,,23289.911224426804,36.78843814308,2.9713738500180003,,27088.317462699808,25127.493709673654,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-41.125 -15.375, -41.125 -15.125, -40.875 -15.125, -40.875 -15.375, -41.125 -15.375))",Scrubland,1031.38,2328.5,20.0,1640,2.5,0.2,,27730.2201940008,43.80229192248,3.537877424508,,32252.806834996863,29918.14467552868,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-40.875 -15.375, -40.875 -15.125, -40.625 -15.125, -40.625 -15.375, -40.875 -15.375))",Scrubland,119.06,2328.5,12.0,1640,2.5,0.2,,3201.1092093096004,5.05643009976,0.408403969596,,3723.185617109821,3453.6778927926125,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-40.625 -15.375, -40.625 -15.125, -40.375 -15.125, -40.375 -15.375, -40.625 -15.375))",Scrubland,27.77,2328.5,2.0,1640,2.5,0.2,,746.6386926132001,1.1793806809199998,0.095257670382,,868.40974791819,805.5487576251538,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-39.875 -15.375, -39.875 -15.125, -39.625 -15.125, -39.625 -15.375, -39.875 -15.375))",Scrubland,4.72,2328.5,1.0,1640,2.5,0.2,,126.90437987520001,0.20045649312,0.016190716751999998,,147.60151278984,136.917181706544,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-59.125 -15.125, -59.125 -14.875, -58.875 -14.875, -58.875 -15.125, -59.125 -15.125))",Scrubland,6.88,2328.5,1.0,1640,2.5,0.2,,184.97926558080002,0.29219082048,0.023600027808000003,,215.14796779536,199.574197063776,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-56.625 -15.125, -56.625 -14.875, -56.375 -14.875, -56.375 -15.125, -56.625 -15.125))",Scrubland,25.53,2328.5,5.0,1640,2.5,0.2,,686.4128852148001,1.08424878588,0.08757394039800001,,798.3615723569101,740.5711120695061,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-56.125 -15.125, -56.125 -14.875, -55.875 -14.875, -55.875 -15.125, -56.125 -15.125))",Scrubland,2.17,2328.5,1.0,1640,2.5,0.2,,58.34375091720001,0.09215902332,0.007443613422000002,,67.85917007499,62.947094132033996,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-55.875 -15.125, -55.875 -14.875, -55.625 -14.875, -55.625 -15.125, -55.875 -15.125))",Scrubland,1.41,2328.5,1.0,1640,2.5,0.2,,37.9099948356,0.05988213036,0.004836633605999999,,44.092824795270005,40.901107247082,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-54.875 -15.125, -54.875 -14.875, -54.625 -14.875, -54.625 -15.125, -54.875 -15.125))",Scrubland,38.69,2328.5,2.0,1640,2.5,0.2,,1040.2395036803998,1.64314866924,0.132715854054,,1209.8946037794299,1122.314779708938,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-54.625 -15.125, -54.625 -14.875, -54.375 -14.875, -54.375 -15.125, -54.625 -15.125))",Scrubland,33.89,2328.5,5.0,1640,2.5,0.2,,911.1842021124,1.4392946084399998,0.116250718374,,1059.79137043383,983.0769678039784,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-53.875 -15.125, -53.875 -14.875, -53.625 -14.875, -53.625 -15.125, -53.875 -15.125))",Scrubland,473.42,2328.5,8.0,1640,2.5,0.2,,12728.6168475672,20.10595613832,1.623942611172,,14804.55681884874,13732.909356676286,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-53.125 -15.125, -53.125 -14.875, -52.875 -14.875, -52.875 -15.125, -53.125 -15.125))",Scrubland,1.42,2328.5,1.0,1640,2.5,0.2,,38.1788600472,0.060306826319999986,0.004870935972,,44.40553986473999,41.19118602188399,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-51.125 -15.125, -51.125 -14.875, -50.875 -14.875, -50.875 -15.125, -51.125 -15.125))",Scrubland,27.57,2328.5,1.0,1640,2.5,0.2,,741.2613883811999,1.17088676172,0.094571623062,,862.15544652879,799.7471821291141,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-50.375 -15.125, -50.375 -14.875, -50.125 -14.875, -50.125 -15.125, -50.375 -15.125))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-50.125 -15.125, -50.125 -14.875, -49.875 -14.875, -49.875 -15.125, -50.125 -15.125))",Scrubland,4.13,2328.5,1.0,1640,2.5,0.2,,111.0413323908,0.17539943147999998,0.014166877157999996,,129.15132369110998,119.80253399322599,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-49.875 -15.125, -49.875 -14.875, -49.625 -14.875, -49.625 -15.125, -49.875 -15.125))",Scrubland,7.96,2328.5,1.0,1640,2.5,0.2,,214.0167084336,0.33805798415999994,0.027304683336000002,,248.92119529811995,230.90270474239202,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-49.625 -15.125, -49.625 -14.875, -49.375 -14.875, -49.375 -15.125, -49.625 -15.125))",Scrubland,9.29,2328.5,1.0,1640,2.5,0.2,,249.7757815764,0.39454254684,0.03186689801399998,,290.51229953762993,269.48318179105803,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-49.125 -15.125, -49.125 -14.875, -48.875 -14.875, -48.875 -15.125, -49.125 -15.125))",Scrubland,1.96,2328.5,1.0,1640,2.5,0.2,,52.697581473599996,0.08324040816,0.006723263736000001,,61.292153616120004,56.855439861191996,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-48.875 -15.125, -48.875 -14.875, -48.625 -14.875, -48.625 -15.125, -48.875 -15.125))",Scrubland,4.04,2328.5,1.0,1640,2.5,0.2,,108.6215454864,0.17157716784000002,0.013858155864,,126.33688806588002,117.191825020008,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-48.625 -15.125, -48.625 -14.875, -48.375 -14.875, -48.375 -15.125, -48.625 -15.125))",Scrubland,163.05,2328.5,33.0,1640,2.5,0.2,,4383.8472751379995,6.924667627800001,0.55930007763,,5098.81920770835,4729.73442314661,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-48.375 -15.125, -48.375 -14.875, -48.125 -14.875, -48.125 -15.125, -48.375 -15.125))",Scrubland,1.05,2328.5,1.0,1640,2.5,0.2,,28.23084721800001,0.04459307580000002,0.003601748430000001,,32.835082294350016,30.45827135421001,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-48.125 -15.125, -48.125 -14.875, -47.875 -14.875, -47.875 -15.125, -48.125 -15.125))",Scrubland,124.44,2328.5,39.0,1640,2.5,0.2,,3345.7586931503997,5.28491652624,0.426858642504,,3891.42632448468,3609.740273636088,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-47.875 -15.125, -47.875 -14.875, -47.625 -14.875, -47.625 -15.125, -47.875 -15.125))",Scrubland,2.39,2328.5,2.0,1640,2.5,0.2,,64.2587855724,0.10150233444000002,0.008198265474000002,,74.73890160333,69.32882717767802,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-47.625 -15.125, -47.625 -14.875, -47.375 -14.875, -47.375 -15.125, -47.625 -15.125))",Scrubland,6.12,2328.5,1.0,1640,2.5,0.2,,164.54550949920005,0.25991392752000003,0.020993047992000004,,191.38162251564003,177.52821017882405,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-47.375 -15.125, -47.375 -14.875, -47.125 -14.875, -47.125 -15.125, -47.375 -15.125))",Scrubland,53.64,2328.5,5.0,1640,2.5,0.2,,1442.1929950223998,2.2780691294399995,0.183997891224,,1677.4036326370801,1555.982548037928,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-47.125 -15.125, -47.125 -14.875, -46.875 -14.875, -46.875 -15.125, -47.125 -15.125))",Scrubland,90.58,2328.5,7.0,1640,2.5,0.2,,2435.3810866728004,3.8468960056800015,0.31071083122800003,,2832.5730992592603,2627.5335421565164,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-46.875 -15.125, -46.875 -14.875, -46.625 -14.875, -46.625 -15.125, -46.875 -15.125))",Scrubland,14.29,2328.5,3.0,1640,2.5,0.2,,384.20838737639997,0.6068905268400001,0.04901808101400002,,446.86983427263016,414.5225691920581,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-46.625 -15.125, -46.625 -14.875, -46.375 -14.875, -46.375 -15.125, -46.625 -15.125))",Scrubland,49.74,2328.5,6.0,1640,2.5,0.2,,1337.3355624984,2.11243770504,0.17061996848400002,,1555.4447555437805,1442.851825865148,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-45.875 -15.125, -45.875 -14.875, -45.625 -14.875, -45.625 -15.125, -45.875 -15.125))",Scrubland,22.11,2328.5,3.0,1640,2.5,0.2,,594.4609828476,0.93900276756,0.075842531226,,691.41301859817,641.364171087222,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-45.625 -15.125, -45.625 -14.875, -45.375 -14.875, -45.375 -15.125, -45.625 -15.125))",Scrubland,15.69,2328.5,3.0,1640,2.5,0.2,,421.84951700040017,0.6663479612400001,0.05382041225400001,,490.6499439984301,455.13359766433797,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-45.375 -15.125, -45.375 -14.875, -45.125 -14.875, -45.125 -15.125, -45.375 -15.125))",Scrubland,12.93,2328.5,3.0,1640,2.5,0.2,,347.64271859879995,0.5491318762799999,0.044352959238000006,,404.34058482471016,375.07185581898597,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-44.375 -15.125, -44.375 -14.875, -44.125 -14.875, -44.125 -15.125, -44.375 -15.125))",Scrubland,65.05,2328.5,5.0,1640,2.5,0.2,,1748.9682014579998,2.7626472198000003,0.22313689083000002,,2034.2115269023504,1886.9624300870105,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-44.125 -15.125, -44.125 -14.875, -43.875 -14.875, -43.875 -15.125, -44.125 -15.125))",Scrubland,15.670000000000002,2328.5,2.0,1640,2.5,0.2,,421.3117865772001,0.6654985693200001,0.05375180752200001,,490.02451385949007,454.553440114734,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-43.875 -15.125, -43.875 -14.875, -43.625 -14.875, -43.625 -15.125, -43.875 -15.125))",Scrubland,256.04,2328.5,5.0,1640,2.5,0.2,,6884.024877806402,10.873915359840002,0.8782777790640001,,8006.756638709881,7427.176950030409,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-43.625 -15.125, -43.625 -14.875, -43.375 -14.875, -43.375 -15.125, -43.625 -15.125))",Scrubland,205.67,2328.5,21.0,1640,2.5,0.2,,5529.750806977198,8.73472180932,0.705496761522,,6431.610833789488,5966.050161352736,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-43.375 -15.125, -43.375 -14.875, -43.125 -14.875, -43.125 -15.125, -43.375 -15.125))",Scrubland,106.37,2328.5,7.0,1640,2.5,0.2,,2859.9192557891997,4.51749092652,0.364874267142,,3326.350193952391,3085.567927568874,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-43.125 -15.125, -43.125 -14.875, -42.875 -14.875, -42.875 -15.125, -43.125 -15.125))",Scrubland,15.79,2328.5,2.0,1640,2.5,0.2,,424.53816911640007,0.6705949208400002,0.05416343591400001,,493.7770946931301,458.0343854123581,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-42.875 -15.125, -42.875 -14.875, -42.625 -14.875, -42.625 -15.125, -42.875 -15.125))",Scrubland,53.71,2328.5,9.0,1640,2.5,0.2,,1444.0750515036002,2.2810420011600003,0.184238007786,,1679.59263812337,1558.013099461542,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-42.625 -15.125, -42.625 -14.875, -42.375 -14.875, -42.375 -15.125, -42.625 -15.125))",Scrubland,59.03,2328.5,3.0,1640,2.5,0.2,,1587.1113440748004,2.5069802518800004,0.20248686649800005,,1845.9570550814105,1712.3350076562065,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-42.375 -15.125, -42.375 -14.875, -42.125 -14.875, -42.125 -15.125, -42.375 -15.125))",Scrubland,92.47,2328.5,7.0,1640,2.5,0.2,,2486.1966116651997,3.9271635421200006,0.31719397840200003,,2891.6762473890903,2682.3584305940944,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-42.125 -15.125, -42.125 -14.875, -41.875 -14.875, -41.875 -15.125, -42.125 -15.125))",Scrubland,131.03,2328.5,10.0,1640,2.5,0.2,,3522.940867594801,5.5647911638800025,0.4494639016980001,,4097.505555265411,3800.902186230607,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-41.875 -15.125, -41.875 -14.875, -41.625 -14.875, -41.625 -15.125, -41.875 -15.125))",Scrubland,412.3,2328.5,19.0,1640,2.5,0.2,,11085.312674268003,17.510214430799998,1.4142865501800002,,12893.242314248104,11959.947885086462,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-41.625 -15.125, -41.625 -14.875, -41.375 -14.875, -41.375 -15.125, -41.625 -15.125))",Scrubland,379.06,2328.5,28.0,1640,2.5,0.2,,10191.604710909602,16.09852505976,1.300265485596,,11853.777423329819,10995.726037644612,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-41.375 -15.125, -41.375 -14.875, -41.125 -14.875, -41.125 -15.125, -41.375 -15.125))",Scrubland,703.71,2328.5,49.0,1640,2.5,0.2,,18920.313805503603,29.886279401160003,2.413891797786,,22006.072153673373,20413.133461591544,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-41.125 -15.125, -41.125 -14.875, -40.875 -14.875, -40.875 -15.125, -41.125 -15.125))",Scrubland,627.57,2328.5,31.0,1640,2.5,0.2,,16873.1740843812,26.652644361720004,2.1527135830620003,,19625.05961472879,18204.473670249117,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-40.875 -15.125, -40.875 -14.875, -40.625 -14.875, -40.625 -15.125, -40.875 -15.125))",Scrubland,0.92,2328.5,1.0,1640,2.5,0.2,,24.735599467200004,0.03907202832000002,0.0031558176720000003,,28.76978639124001,26.68724728178401,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-40.625 -15.125, -40.625 -14.875, -40.375 -14.875, -40.375 -15.125, -40.625 -15.125))",Scrubland,6.65,2328.5,2.0,1640,2.5,0.2,,178.79536571399998,0.2824228134,0.02281107339,,207.95552119755,192.90238524333,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-60.125 -14.875, -60.125 -14.625, -59.875 -14.625, -59.875 -14.875, -60.125 -14.875))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-59.875 -14.875, -59.875 -14.625, -59.625 -14.625, -59.625 -14.875, -59.875 -14.875))",Scrubland,8.21,2328.5,3.0,1640,2.5,0.2,,220.7383387236,0.34867538316,0.028162242486000005,,256.73907203487005,238.15467411244202,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-58.625 -14.875, -58.625 -14.625, -58.375 -14.625, -58.375 -14.875, -58.625 -14.875))",Scrubland,3.5700000000000003,2328.5,2.0,1640,2.5,0.2,,95.98488054120001,0.15161645772,0.012245944662000002,,111.63927980079,103.55812260431401,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-57.875 -14.875, -57.875 -14.625, -57.625 -14.625, -57.625 -14.875, -57.875 -14.875))",Scrubland,43.56,2328.5,4.0,1640,2.5,0.2,,1171.1768617296002,1.84997560176,0.149421106296,,1362.1868426113201,1263.5831430375122,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-56.125 -14.875, -56.125 -14.625, -55.875 -14.625, -55.875 -14.875, -56.125 -14.875))",Scrubland,16.41,2328.5,2.0,1640,2.5,0.2,,441.2078122356,0.6969260703600001,0.05629018260600002,,513.16542900027,476.019269450082,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-55.125 -14.875, -55.125 -14.625, -54.875 -14.625, -54.875 -14.875, -55.125 -14.875))",Scrubland,5.86,2328.5,1.0,1640,2.5,0.2,,157.55501399760004,0.2488718325600001,0.02010118647600001,,183.2510307094201,169.98616203397202,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-53.125 -14.875, -53.125 -14.625, -52.875 -14.625, -52.875 -14.875, -53.125 -14.875))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-52.625 -14.875, -52.625 -14.625, -52.375 -14.625, -52.375 -14.875, -52.625 -14.875))",Scrubland,3.55,2328.5,1.0,1640,2.5,0.2,,95.447150118,0.1507670658,0.01217733993,,111.01384966184999,102.97796505471001,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-51.875 -14.875, -51.875 -14.625, -51.625 -14.625, -51.625 -14.875, -51.875 -14.875))",Scrubland,3.41,2328.5,1.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000002,,106.63583868927005,98.91686220748205,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-51.625 -14.875, -51.625 -14.625, -51.375 -14.625, -51.375 -14.875, -51.625 -14.875))",Scrubland,55.67,2328.5,14.0,1640,2.5,0.2,,1496.7726329772,2.3642824093200003,0.190961271522,,1740.88479173949,1614.868539322734,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-51.375 -14.875, -51.375 -14.625, -51.125 -14.625, -51.125 -14.875, -51.375 -14.875))",Scrubland,1.02,2328.5,1.0,1640,2.5,0.2,,27.4242515832,0.04331898792,0.0034988413320000003,,31.896937085940014,29.588035029804004,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-51.125 -14.875, -51.125 -14.625, -50.875 -14.625, -50.875 -14.875, -51.125 -14.875))",Scrubland,16.49,2328.5,1.0,1640,2.5,0.2,,443.35873392839994,0.7003236380399999,0.05656460153399999,,515.6671495560299,478.339899648498,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-50.125 -14.875, -50.125 -14.625, -49.875 -14.625, -49.875 -14.875, -50.125 -14.875))",Scrubland,9.38,2328.5,1.0,1640,2.5,0.2,,252.1955684808001,0.3983648104800001,0.03217561930800001,,293.32673516286013,272.09389076427607,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-49.875 -14.875, -49.875 -14.625, -49.625 -14.625, -49.625 -14.875, -49.875 -14.875))",Scrubland,29.89,2328.5,4.0,1640,2.5,0.2,,803.6381174724002,1.26941622444,0.102529771974,,934.7053426458299,867.0454578831783,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-49.625 -14.875, -49.625 -14.625, -49.375 -14.625, -49.375 -14.875, -49.625 -14.875))",Scrubland,2.04,2328.5,1.0,1640,2.5,0.2,,54.8485031664,0.08663797583999999,0.006997682664000001,,63.793874171880006,59.17607005960801,,,
2021-10-01,2021-10-31,,,BRA,"POLYGON ((-49.125 -14.875, -49.125 -14.625, -48.875 -14.625, -48.875 -14.875, -49.125 -14.875))",Scrubland,191.75,2328.5,36.0,1640,2.5,0.2,,5155.490432430001,8.143545032999999,0.6577478680500001,,5996.311457087251,5562.260506828351,,,
