start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-10-01,2021-10-31,,,PER,"POLYGON ((-71.375 -3.875, -71.375 -3.625, -71.125 -3.625, -71.125 -3.875, -71.375 -3.875))",Peatland,7.02,6868,1.0,1700,20.8,0.2,,591.172934976,7.2204327936000015,0.0694272384,,1196.42571389952,811.5766460006398,,,
2021-10-01,2021-10-31,,,PER,"POLYGON ((-70.875 -3.875, -70.875 -3.625, -70.625 -3.625, -70.625 -3.875, -70.875 -3.875))",Peatland,5.96,6868,1.0,1700,20.8,0.2,,501.907506048,6.1301680128000005,0.05894392320000001,,1015.7688397209599,689.0308846387201,,,
2021-10-01,2021-10-31,,,PER,"POLYGON ((-73.375 -3.625, -73.375 -3.375, -73.125 -3.375, -73.125 -3.625, -73.375 -3.625))",Peatland,8.3,6868,1.0,1700,20.8,0.2,,698.9651510400001,8.536978944000001,0.08208633600000001,,1414.5774110208006,959.5564333056,,,
2021-10-01,2021-10-31,,,PER,"POLYGON ((-72.875 -3.625, -72.875 -3.375, -72.625 -3.375, -72.625 -3.625, -72.875 -3.625))",Peatland,28.26,6868,3.0,1700,20.8,0.2,,2379.850020288,29.0668704768,0.2794891392,,4816.38043800576,3267.11624159232,,,
2021-10-01,2021-10-31,,,PER,"POLYGON ((-72.375 -3.625, -72.375 -3.375, -72.125 -3.375, -72.125 -3.625, -72.375 -3.625))",Peatland,9.75,6868,3.0,1700,20.8,0.2,,821.0735208,10.02837888,0.09642672,,1661.702380416,1127.1897861119999,,,
2021-10-01,2021-10-31,,,PER,"POLYGON ((-72.125 -3.625, -72.125 -3.375, -71.875 -3.375, -71.875 -3.625, -72.125 -3.625))",Peatland,13.32,6868,1.0,1700,20.8,0.2,,1121.712748416,13.7003083776,0.1317337344,,2270.14109816832,1539.9146616422406,,,
2021-10-01,2021-10-31,,,PER,"POLYGON ((-73.375 -3.375, -73.375 -3.125, -73.125 -3.125, -73.125 -3.375, -73.375 -3.375))",Peatland,3.3,6868,1.0,1700,20.8,0.2,,277.90180704,3.394220544,0.032636736,,562.4223441408001,381.51038914559996,,,
2021-10-01,2021-10-31,,,PER,"POLYGON ((-73.625 -3.125, -73.625 -2.875, -73.375 -2.875, -73.375 -3.125, -73.625 -3.125))",Peatland,4.75,6868,1.0,1700,20.8,0.2,,400.0101768,4.88562048,0.04697712,,809.547313536,549.1437419519999,,,
2021-10-01,2021-10-31,,,PER,"POLYGON ((-73.625 -2.875, -73.625 -2.625, -73.375 -2.625, -73.375 -2.875, -73.625 -2.875))",Peatland,29.85,6868,4.0,1700,20.8,0.2,,2513.74816368,30.702267648000003,0.295214112,,5087.3657492736,3450.9348836352,,,
2021-10-01,2021-10-31,,,PER,"POLYGON ((-75.125 -1.375, -75.125 -1.125, -74.875 -1.125, -74.875 -1.375, -75.125 -1.375))",Peatland,5.71,6868,1.0,1700,20.8,0.2,,480.85433884800005,5.8730300928,0.05647144320000001,,973.16108637696,660.12858243072,,,
2021-10-01,2021-10-31,,,FJI,"POLYGON ((177.375 -18.125, 177.375 -17.875, 177.625 -17.875, 177.625 -18.125, 177.375 -18.125))",Peatland,3.46,6868,2.0,1700,20.8,0.2,,291.375834048,3.5587888128000005,0.0342191232,,589.6913062809599,400.00786255872003,,,
2021-10-01,2021-10-31,,,FJI,"POLYGON ((177.375 -17.875, 177.375 -17.625, 177.625 -17.625, 177.625 -17.875, 177.375 -17.875))",Peatland,4.62,6868,1.0,1700,20.8,0.2,,389.06252985599997,4.7519087616,0.045691430400000003,,787.3912817971201,534.11454480384,,,
2021-10-01,2021-10-31,,,FJI,"POLYGON ((178.375 -17.625, 178.375 -17.375, 178.625 -17.375, 178.625 -17.625, 178.375 -17.625))",Peatland,4.58,6868,1.0,1700,20.8,0.2,,385.694023104,4.7107666944,0.0452958336,,780.57404126208,529.4901764505598,,,
2021-10-01,2021-10-31,,,FJI,"POLYGON ((178.625 -17.125, 178.625 -16.875, 178.875 -16.875, 178.875 -17.125, 178.625 -17.125))",Peatland,16.25,6868,3.0,1700,20.8,0.2,,1368.455868,16.713964800000007,0.1607112,,2769.50396736,1878.64964352,,,
2021-10-01,2021-10-31,,,FJI,"POLYGON ((178.625 -16.875, 178.625 -16.625, 178.875 -16.625, 178.875 -16.875, 178.625 -16.875))",Peatland,103.91,6868,17.0,1700,20.8,0.2,,8750.538415007999,106.8768050688,1.0276615872,,17709.48659990016,12012.95288973312,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((20.375 -17.875, 20.375 -17.625, 20.625 -17.625, 20.625 -17.875, 20.375 -17.875))",Peatland,61.01000000000001,6868,4.0,1700,20.8,0.2,,5137.814923488,62.7519379968,0.6033840192000001,,10397.99612606976,7053.3178308403185,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((22.625 -17.375, 22.625 -17.125, 22.875 -17.125, 22.875 -17.375, 22.625 -17.375))",Peatland,83.87,6868,3.0,1700,20.8,0.2,,7062.916532256,86.2646294016,0.8294675904000001,,14294.04909184512,9696.14434473984,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((22.375 -17.125, 22.375 -16.875, 22.625 -16.875, 22.625 -17.125, 22.375 -17.125))",Peatland,93.12,6868,11.0,1700,20.8,0.2,,7841.883718655999,95.7787324416,0.9209493504,,15870.535965573115,10765.52952643584,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.625 -16.875, 21.625 -16.625, 21.875 -16.625, 21.875 -16.875, 21.625 -16.875))",Peatland,11.07,6868,2.0,1700,20.8,0.2,,932.2342436160001,11.3860670976,0.1094814144,,1886.67131807232,1279.79394177024,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((22.125 -16.875, 22.125 -16.625, 22.375 -16.625, 22.375 -16.875, 22.125 -16.875))",Peatland,84.78,6868,12.0,1700,20.8,0.2,,7139.550060864,87.2006114304,0.8384674176000001,,14449.14131401728,9801.348724776959,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.375 -16.625, 21.375 -16.375, 21.625 -16.375, 21.625 -16.625, 21.375 -16.625))",Peatland,8.44,6868,1.0,1700,20.8,0.2,,710.754924672,8.6809761792,0.0834709248,,1438.43775289344,975.74172254208,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.625 -16.625, 21.625 -16.375, 21.875 -16.375, 21.875 -16.625, 21.625 -16.625))",Peatland,5.93,6868,1.0,1700,20.8,0.2,,499.381125984,6.0993114624,0.0586472256,,1010.6559093196801,685.56260837376,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.875 -16.625, 21.875 -16.375, 22.125 -16.375, 22.125 -16.625, 21.875 -16.625))",Peatland,176.98,6868,27.0,1700,20.8,0.2,,14903.958124223998,182.0330763264,1.7503180416,,30162.880747284482,20460.51777908736,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.625 -16.375, 21.625 -16.125, 21.875 -16.125, 21.875 -16.375, 21.625 -16.375))",Peatland,119.41,6868,11.0,1700,20.8,0.2,,10055.834781408,122.8193561088,1.1809553472,,20351.167307228163,13804.89562662912,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.875 -16.375, 21.875 -16.125, 22.125 -16.125, 22.125 -16.375, 21.875 -16.375))",Peatland,902.83,6868,97.0,1700,20.8,0.2,,76029.723772704,928.6073132544,8.9289164736,,153870.23180625407,104375.46200979457,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.375 -16.125, 21.375 -15.875, 21.625 -15.875, 21.625 -16.125, 21.375 -16.125))",Peatland,12.13,6868,2.0,1700,20.8,0.2,,1021.499672544,12.4763318784,0.1199647296,,2067.32819225088,1402.3397031321601,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.625 -16.125, 21.625 -15.875, 21.875 -15.875, 21.875 -16.125, 21.625 -16.125))",Peatland,1086.13,6868,89.0,1700,20.8,0.2,,91465.90596374401,1117.1408361984,10.741738809600001,,185110.2365580749,125566.62998870015,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.375 -15.875, 21.375 -15.625, 21.625 -15.625, 21.625 -15.875, 21.375 -15.875))",Peatland,955.24,6868,69.0,1700,20.8,0.2,,80443.30974451201,982.5137068032001,9.4472471808,,162802.52121729022,110434.54064467967,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.625 -15.875, 21.625 -15.625, 21.875 -15.625, 21.875 -15.875, 21.625 -15.875))",Peatland,268.8,6868,39.0,1700,20.8,0.2,,22636.36537344,276.474691584,2.658410496,,45811.8563954688,31075.7553340416,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.125 -15.625, 21.125 -15.375, 21.375 -15.375, 21.375 -15.625, 21.125 -15.625))",Peatland,260.68,6868,25.0,1700,20.8,0.2,,21952.558502784,268.1228519424,2.5781043456,,44427.95656685568,30137.00855832576,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.375 -15.625, 21.375 -15.375, 21.625 -15.375, 21.625 -15.625, 21.375 -15.625))",Peatland,333.74,6868,33.0,1700,20.8,0.2,,28105.136085312002,343.26883768320005,3.3006619008,,56879.64640410624,38583.417355591686,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((20.875 -15.375, 20.875 -15.125, 21.125 -15.125, 21.125 -15.375, 20.875 -15.375))",Peatland,91.3,6868,7.0,1700,20.8,0.2,,7688.61666144,93.906768384,0.902949696,,15560.351521228798,10555.1207663616,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.125 -15.375, 21.125 -15.125, 21.375 -15.125, 21.375 -15.375, 21.125 -15.375))",Peatland,809.27,6868,48.0,1700,20.8,0.2,,68150.786479776,832.3760180736,8.0036155584,,137924.70619479552,93559.06443147264,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.375 -15.375, 21.375 -15.125, 21.625 -15.125, 21.625 -15.375, 21.375 -15.375))",Peatland,22.29,6868,2.0,1700,20.8,0.2,,1877.100387552,22.926416947199996,0.2204463168,,3798.90728815104,2576.92926486528,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.625 -15.375, 21.625 -15.125, 21.875 -15.125, 21.875 -15.375, 21.625 -15.375))",Peatland,78.46,6868,4.0,1700,20.8,0.2,,6607.325994048,80.7001648128,0.7759631231999999,,13372.017309480958,9070.69852495872,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.625 -15.125, 21.625 -14.875, 21.875 -14.875, 21.875 -15.125, 21.625 -15.125))",Peatland,23.5,6868,3.0,1700,20.8,0.2,,1978.9977168000007,24.17096448,0.2324131200000001,,4005.128814336001,2716.8164075520003,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.625 -14.625, 21.625 -14.375, 21.875 -14.375, 21.875 -14.625, 21.625 -14.625))",Peatland,12.13,6868,1.0,1700,20.8,0.2,,1021.499672544,12.4763318784,0.1199647296,,2067.32819225088,1402.3397031321601,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.375 -14.375, 21.375 -14.125, 21.625 -14.125, 21.625 -14.375, 21.375 -14.375))",Peatland,10.46,6868,2.0,1700,20.8,0.2,,880.8645156480002,10.7586505728,0.1034485632,,1782.7083999129595,1209.2723243827195,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.625 -14.125, 21.625 -13.875, 21.875 -13.875, 21.875 -14.125, 21.625 -14.125))",Peatland,60.32,6868,8.0,1700,20.8,0.2,,5079.708182016,62.0422373376,0.5965599744,,10280.39872684032,6973.54747674624,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.125 -13.875, 13.125 -13.625, 13.375 -13.625, 13.375 -13.875, 13.125 -13.875))",Peatland,4.62,6868,1.0,1700,20.8,0.2,,389.06252985599997,4.7519087616,0.045691430400000003,,787.3912817971201,534.11454480384,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.125 -13.875, 21.125 -13.625, 21.375 -13.625, 21.375 -13.875, 21.125 -13.875))",Peatland,14.52,6868,3.0,1700,20.8,0.2,,1222.767950976,14.9345703936,0.1436016384,,2474.6583142195204,1678.64571224064,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.375 -13.875, 21.375 -13.625, 21.625 -13.625, 21.625 -13.875, 21.375 -13.875))",Peatland,9.68,6868,3.0,1700,20.8,0.2,,815.1786339839999,9.9563802624,0.0957344256,,1649.7722094796802,1119.09714149376,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.625 -13.875, 21.625 -13.625, 21.875 -13.625, 21.875 -13.875, 21.625 -13.875))",Peatland,7.2,6868,2.0,1700,20.8,0.2,,606.33121536,7.405572095999999,0.071207424,,1227.1032963072,832.3863035904001,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.625 -13.625, 21.625 -13.375, 21.875 -13.375, 21.875 -13.625, 21.625 -13.625))",Peatland,170.86,6868,7.0,1700,20.8,0.2,,14388.576591168001,175.7383400448,1.6897917312,,29119.842945423363,19752.98942103552,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.375 -13.375, 21.375 -13.125, 21.625 -13.125, 21.625 -13.375, 21.375 -13.375))",Peatland,34.800000000000004,6868,7.0,1700,20.8,0.2,,2930.60087424,35.793598464,0.344169216,,5930.9992654848,4023.2004673536,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.625 -13.375, 21.625 -13.125, 21.875 -13.125, 21.875 -13.375, 21.625 -13.375))",Peatland,211.85,6868,19.0,1700,20.8,0.2,,17840.45388528,217.89867340799998,2.095179552,,36105.8101837056,24491.8108910592,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.625 -13.125, 21.625 -12.875, 21.875 -12.875, 21.875 -13.125, 21.625 -13.125))",Peatland,63.19,6868,4.0,1700,20.8,0.2,,5321.398541472,64.9941806592,0.6249440448,,10769.535735229441,7305.345906094079,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.875 -12.875, 21.875 -12.625, 22.125 -12.625, 22.125 -12.875, 21.875 -12.875))",Peatland,10.49,6868,1.0,1700,20.8,0.2,,883.390895712,10.7895071232,0.1037452608,,1787.8213303142395,1212.7406006476801,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((22.125 -12.875, 22.125 -12.625, 22.375 -12.625, 22.375 -12.875, 22.125 -12.875))",Peatland,19.78,6868,3.0,1700,20.8,0.2,,1665.726588864,20.3447522304,0.1956226176,,3371.12544457728,2286.75015069696,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((22.375 -12.875, 22.375 -12.625, 22.625 -12.625, 22.625 -12.875, 22.375 -12.875))",Peatland,7.37,6868,1.0,1700,20.8,0.2,,620.647369056,7.5804258816,0.0728887104,,1256.07656858112,852.03986909184,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.125 -12.625, 21.125 -12.375, 21.375 -12.375, 21.375 -12.625, 21.125 -12.625))",Peatland,0.78,6868,1.0,1700,20.8,0.2,,65.685881664,0.8022703103999999,0.0077141376,,132.93619043328002,90.17518288896,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.375 -12.625, 21.375 -12.375, 21.625 -12.375, 21.625 -12.625, 21.375 -12.625))",Peatland,38.93,6868,2.0,1700,20.8,0.2,,3278.3991963840003,40.0415169024,0.3850145856,,6634.8793507276805,4500.66649982976,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.875 -12.625, 21.875 -12.375, 22.125 -12.375, 22.125 -12.625, 21.875 -12.625))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((22.125 -12.625, 22.125 -12.375, 22.375 -12.375, 22.375 -12.625, 22.125 -12.625))",Peatland,55.09,6868,8.0,1700,20.8,0.2,,4639.275924192,56.662912051199996,0.5448356928,,9389.044526883841,6368.911314554879,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((22.375 -12.625, 22.375 -12.375, 22.625 -12.375, 22.625 -12.625, 22.375 -12.625))",Peatland,7.42,6868,1.0,1700,20.8,0.2,,624.858002496,7.631853465600001,0.0733832064,,1264.5981192499205,857.8203295334401,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((22.625 -12.625, 22.625 -12.375, 22.875 -12.375, 22.875 -12.625, 22.625 -12.625))",Peatland,12.739999999999998,6868,2.0,1700,20.8,0.2,,1072.8694005119999,13.1037484032,0.1259975808,,2171.2911104102404,1472.8613205196798,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((20.875 -12.375, 20.875 -12.125, 21.125 -12.125, 21.125 -12.375, 20.875 -12.375))",Peatland,133.9,6868,17.0,1700,20.8,0.2,,11276.07635232,137.723069952,1.324260288,,22820.712691046407,15480.073062604799,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.125 -12.375, 21.125 -12.125, 21.375 -12.125, 21.375 -12.375, 21.125 -12.375))",Peatland,198.77,6868,35.0,1700,20.8,0.2,,16738.952177376003,204.4452174336,1.9658193984,,33876.57252874752,22979.64243953664,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.375 -12.375, 21.375 -12.125, 21.625 -12.125, 21.625 -12.375, 21.375 -12.375))",Peatland,43.41,6868,6.0,1700,20.8,0.2,,3655.671952608,44.6494284288,0.4293214272000001,,7398.410290652159,5018.59575539712,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.625 -12.375, 21.625 -12.125, 21.875 -12.125, 21.875 -12.375, 21.625 -12.375))",Peatland,9.68,6868,1.0,1700,20.8,0.2,,815.1786339839999,9.9563802624,0.0957344256,,1649.7722094796802,1119.09714149376,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.875 -12.375, 21.875 -12.125, 22.125 -12.125, 22.125 -12.375, 21.875 -12.375))",Peatland,5.77,6868,2.0,1700,20.8,0.2,,485.907098976,5.934743193599999,0.0570648384,,983.38694717952,667.0651349606401,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((22.125 -12.375, 22.125 -12.125, 22.375 -12.125, 22.375 -12.375, 22.125 -12.375))",Peatland,52.35,6868,2.0,1700,20.8,0.2,,4408.53321168,53.84468044800001,0.5177373120000001,,8922.063550233599,6052.1420823552,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((22.375 -12.375, 22.375 -12.125, 22.625 -12.125, 22.625 -12.375, 22.375 -12.375))",Peatland,10.75,6868,1.0,1700,20.8,0.2,,905.2861896,11.05693056,0.10631664,,1832.133393792,1242.798994944,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((20.875 -12.125, 20.875 -11.875, 21.125 -11.875, 21.125 -12.125, 20.875 -12.125))",Peatland,2.76,6868,1.0,1700,20.8,0.2,,232.42696588799998,2.8388026368,0.027296179200000003,,470.38959691776,319.08141637632,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.875 -12.125, 21.875 -11.875, 22.125 -11.875, 22.125 -12.125, 21.875 -12.125))",Peatland,26.46,6868,4.0,1700,20.8,0.2,,2228.267216448,27.215477452800002,0.2616872832,,4509.604613928961,3059.01966569472,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((22.125 -11.875, 22.125 -11.625, 22.375 -11.625, 22.375 -11.875, 22.125 -11.875))",Peatland,0.65,6868,1.0,1700,20.8,0.2,,54.73823472,0.668558592,0.006428448000000001,,110.7801586944,75.1459857408,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.125 -11.625, 15.125 -11.375, 15.375 -11.375, 15.375 -11.625, 15.125 -11.625))",Peatland,6.06,6868,1.0,1700,20.8,0.2,,510.32877292800003,6.2330231808,0.059932915199999985,,1032.81194105856,700.5918055219197,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.875 -11.625, 21.875 -11.375, 22.125 -11.375, 22.125 -11.625, 21.875 -11.625))",Peatland,15.13,6868,4.0,1700,20.8,0.2,,1274.1376789439998,15.561986918399999,0.1496344896,,2578.6212323788804,1749.1673296281601,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((22.125 -11.625, 22.125 -11.375, 22.375 -11.375, 22.375 -11.625, 22.125 -11.625))",Peatland,11.53,6868,1.0,1700,20.8,0.2,,970.972071264,11.8592008704,0.1140307776,,1965.06958422528,1332.97417783296,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.625 -11.375, 21.625 -11.125, 21.875 -11.125, 21.875 -11.375, 21.625 -11.375))",Peatland,17.11,6868,3.0,1700,20.8,0.2,,1440.878763168,17.5985192448,0.16921653120000002,,2916.07463886336,1978.07356311552,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.875 -11.375, 21.875 -11.125, 22.125 -11.125, 22.125 -11.375, 21.875 -11.375))",Peatland,29.82,6868,5.0,1700,20.8,0.2,,2511.2217836160003,30.671411097600004,0.2949174144,,5082.252818872321,3447.4666073702397,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.625 -11.125, 13.625 -10.875, 13.875 -10.875, 13.875 -11.125, 13.625 -11.125))",Peatland,130.51,6868,14.0,1700,20.8,0.2,,10990.595405088001,134.2362797568,1.2907334592,,22242.95155570176,15088.157844664318,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.875 -11.125, 13.875 -10.875, 14.125 -10.875, 14.125 -11.125, 13.875 -11.125))",Peatland,302.6,6868,35.0,1700,20.8,0.2,,25482.75357888,311.239738368,2.992689792,,51572.424647577594,34983.346592563204,,,
2021-10-01,2021-10-31,,,COD,"POLYGON ((23.625 -11.125, 23.625 -10.875, 23.875 -10.875, 23.875 -11.125, 23.625 -11.125))",Peatland,35.04,6868,3.0,1700,20.8,0.2,,2950.811914752,36.0404508672,0.3465427968,,5971.90270869504,4050.94667747328,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.625 -10.875, 13.625 -10.625, 13.875 -10.625, 13.875 -10.875, 13.625 -10.875))",Peatland,126.18,6868,5.0,1700,20.8,0.2,,10625.954549184,129.78265098239999,1.2479101056,,21504.985267783683,14587.569970421755,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.625 -10.625, 13.625 -10.375, 13.875 -10.375, 13.875 -10.625, 13.625 -10.625))",Peatland,531.34,6868,39.0,1700,20.8,0.2,,44745.559440192,546.5106496512001,5.254910092799999,,90556.81464720384,61427.797020794875,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.875 -10.625, 13.875 -10.375, 14.125 -10.375, 14.125 -10.625, 13.875 -10.625))",Peatland,317.73,6868,43.0,1700,20.8,0.2,,26756.891257823998,326.80172528639997,3.1423242816,,54151.04587995649,36732.51392219136,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.375 -10.375, 13.375 -10.125, 13.625 -10.125, 13.625 -10.375, 13.375 -10.375))",Peatland,150.99,6868,21.0,1700,20.8,0.2,,12715.270862112,155.30101816319998,1.4932790208000002,,25733.378709642242,17455.83444154368,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.625 -10.375, 13.625 -10.125, 13.875 -10.125, 13.875 -10.375, 13.625 -10.375))",Peatland,278.16,6868,31.0,1700,20.8,0.2,,23424.595953408,286.1019353088,2.7509801472000004,,47407.09068066817,32157.857528709126,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.875 -10.375, 13.875 -10.125, 14.125 -10.125, 14.125 -10.375, 13.875 -10.375))",Peatland,443.38,6868,55.0,1700,20.8,0.2,,37338.213092544,456.0392438784,4.3849927296,,75565.70271065089,51258.81101193216,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.125 -10.375, 14.125 -10.125, 14.375 -10.125, 14.375 -10.375, 14.125 -10.375))",Peatland,12.18,6868,2.0,1700,20.8,0.2,,1025.710305984,12.5277594624,0.12045922559999996,,2075.84974291968,1408.1201635737598,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((16.125 -9.875, 16.125 -9.625, 16.375 -9.625, 16.375 -9.875, 16.125 -9.875))",Peatland,6.36,6868,1.0,1700,20.8,0.2,,535.592573568,6.5415886848000016,0.0628998912,,1083.9412450713603,735.2745681715201,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.625 -9.625, 13.625 -9.375, 13.875 -9.375, 13.875 -9.625, 13.625 -9.625))",Peatland,20.99,6868,1.0,1700,20.8,0.2,,1767.6239181120002,21.589299763200003,0.2075894208,,3577.34697076224,2426.63729338368,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.875 -9.625, 13.875 -9.375, 14.125 -9.375, 14.125 -9.625, 13.875 -9.625))",Peatland,657.12,6868,103.0,1700,20.8,0.2,,55337.828921855995,675.8818799616,6.4988642304,,111993.62750963712,75969.12330768384,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.125 -9.625, 14.125 -9.375, 14.375 -9.375, 14.375 -9.625, 14.125 -9.625))",Peatland,5.04,6868,1.0,1700,20.8,0.2,,424.43185075199995,5.1839004672,0.0498451968,,858.9723074150403,582.67041251328,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.125 -9.375, 13.125 -9.125, 13.375 -9.125, 13.375 -9.375, 13.125 -9.375))",Peatland,86.33,6868,11.0,1700,20.8,0.2,,7270.079697503999,88.7948665344,0.8537967935999999,,14713.30938475008,9980.542998466559,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.375 -9.375, 13.375 -9.125, 13.625 -9.125, 13.625 -9.375, 13.375 -9.375))",Peatland,479.56,6868,53.0,1700,20.8,0.2,,40385.027449728,493.2522436608,4.7428100352,,81731.89677459457,55441.55218747391,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.625 -9.375, 13.625 -9.125, 13.875 -9.125, 13.875 -9.375, 13.625 -9.375))",Peatland,643.1,6868,89.0,1700,20.8,0.2,,54157.16730528,661.461585408,6.360207552,,109604.1847021056,74348.2821998592,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.375 -9.125, 21.375 -8.875, 21.625 -8.875, 21.625 -9.125, 21.375 -9.125))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.125 -8.875, 14.125 -8.625, 14.375 -8.625, 14.375 -8.875, 14.125 -8.875))",Peatland,2.24,6868,1.0,1700,20.8,0.2,,188.63637811200002,2.3039557632000003,0.0221534208,,381.76546996224005,258.96462778368004,,,
