start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-06-01,2021-06-30,,,TZA,"POLYGON ((31.125 -7.875, 31.125 -7.625, 31.375 -7.625, 31.375 -7.875, 31.125 -7.875))",Cropland,17.009999999999998,2089,3.0,1440,5.7,0.1,,289.5623131968,1.47771775872,0.01759187808,,414.355577920704,335.593221380928,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((31.375 -7.875, 31.375 -7.625, 31.625 -7.625, 31.625 -7.875, 31.375 -7.875))",Cropland,6.07,2089,3.0,1440,5.7,0.1,,103.3299965376,0.5273219750400001,0.006277642560000001,,147.862337329728,119.75607606009599,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((31.625 -7.875, 31.625 -7.625, 31.875 -7.625, 31.875 -7.875, 31.625 -7.875))",Cropland,8.47,2089,2.0,1440,5.7,0.1,,144.1853493696,0.7358183078400001,0.00875974176,,206.32520546668803,167.10608965881605,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((32.375 -7.875, 32.375 -7.625, 32.625 -7.625, 32.625 -7.875, 32.375 -7.875))",Cropland,10.62,2089,2.0,1440,5.7,0.1,,180.7849362816,0.92259627264,0.010983288959999999,,258.69819150604803,209.523810174336,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((32.625 -7.875, 32.625 -7.625, 32.875 -7.625, 32.875 -7.875, 32.625 -7.875))",Cropland,37.42,2089,5.0,1440,5.7,0.1,,637.0030429055997,3.25080532224,0.03870006336,,911.533552368768,738.2656286933759,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((33.125 -7.875, 33.125 -7.625, 33.375 -7.625, 33.375 -7.875, 33.125 -7.875))",Cropland,2.89,2089,1.0,1440,5.7,0.1,,49.196654035200005,0.2510643340800001,0.00298886112,,70.39903704825599,57.017308041792,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((34.625 -7.875, 34.625 -7.625, 34.875 -7.625, 34.875 -7.875, 34.625 -7.875))",Cropland,21.01,2089,2.0,1440,5.7,0.1,,357.6545679168,1.82521164672,0.021728710079999998,,511.793691482304,414.509910712128,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((34.875 -7.875, 34.875 -7.625, 35.125 -7.625, 35.125 -7.875, 34.875 -7.875))",Cropland,36.53,2089,6.0,1440,5.7,0.1,,621.8525162303998,3.1734879321599996,0.03777961823999999,,889.8535721013119,720.7066653171837,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((35.375 -7.875, 35.375 -7.625, 35.625 -7.625, 35.625 -7.875, 35.375 -7.875))",Cropland,16.22,2089,3.0,1440,5.7,0.1,,276.11409288960004,1.40908771584,0.01677485376,,395.1115504922881,320.00717523801603,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((36.875 -7.875, 36.875 -7.625, 37.125 -7.625, 37.125 -7.875, 36.875 -7.875))",Cropland,17.23,2089,4.0,1440,5.7,0.1,,293.3073872064,1.49682992256,0.017819403839999998,,419.71467416659203,339.933639294144,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((38.875 -7.875, 38.875 -7.625, 39.125 -7.625, 39.125 -7.875, 38.875 -7.875))",Cropland,0.74,2089,1.0,1440,5.7,0.1,,12.597067123199999,0.06428636927999999,0.0007653139199999999,,18.026051008896,14.599587526271998,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((30.375 -7.625, 30.375 -7.375, 30.625 -7.375, 30.625 -7.625, 30.375 -7.625))",Cropland,14.38,2089,5.0,1440,5.7,0.1,,244.7916557184,1.24924052736,0.01487191104,,350.29001825395204,283.70549814566397,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((30.625 -7.625, 30.625 -7.375, 30.875 -7.375, 30.875 -7.625, 30.625 -7.625))",Cropland,62.37,2089,8.0,1440,5.7,0.1,,1061.7284817215998,5.41829844864,0.06450355295999999,,1519.3037857092481,1230.5084783967359,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((30.875 -7.625, 30.875 -7.375, 31.125 -7.375, 31.125 -7.625, 30.875 -7.625))",Cropland,16.9,2089,4.0,1440,5.7,0.1,,287.68977619199995,1.4681616768,0.017478115199999998,,411.67602979776,333.42301242431995,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((31.375 -7.625, 31.375 -7.375, 31.625 -7.375, 31.625 -7.625, 31.375 -7.625))",Cropland,8.27,2089,3.0,1440,5.7,0.1,,140.78073663360001,0.7184436134400001,0.00855290016,,201.453299788608,163.160255192256,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((34.625 -7.625, 34.625 -7.375, 34.875 -7.375, 34.875 -7.625, 34.625 -7.625))",Cropland,0.77,2089,1.0,1440,5.7,0.1,,13.107759033599999,0.06689257343999999,0.00079634016,,18.756836860608,15.191462696255998,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((34.875 -7.625, 34.875 -7.375, 35.125 -7.375, 35.125 -7.625, 34.875 -7.625))",Cropland,81.73,2089,16.0,1440,5.7,0.1,,1391.2949945664002,7.10016886656,0.08452581983999999,,1990.9042553473919,1612.4652547597439,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((35.125 -7.625, 35.125 -7.375, 35.375 -7.375, 35.375 -7.625, 35.125 -7.625))",Cropland,94.61,2089,22.0,1440,5.7,0.1,,1610.5520547648,8.21909918592,0.09784641888,,2304.654981015744,1866.5769944062079,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((35.375 -7.625, 35.375 -7.375, 35.625 -7.375, 35.625 -7.625, 35.375 -7.625))",Cropland,3.49,2089,1.0,1440,5.7,0.1,,59.4104922432,0.30318841728,0.00360938592,,85.014754082496,68.854811441472,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((35.875 -7.625, 35.875 -7.375, 36.125 -7.375, 36.125 -7.625, 35.875 -7.625))",Cropland,0.79,2089,1.0,1440,5.7,0.1,,13.4482203072,0.06863004287999999,0.00081702432,,19.244027428416,15.586046142912,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((36.125 -7.625, 36.125 -7.375, 36.375 -7.375, 36.375 -7.625, 36.125 -7.625))",Cropland,4.98,2089,1.0,1440,5.7,0.1,,84.77485712640001,0.43262989056,0.00515035584,,121.310451384192,98.251278217344,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((36.875 -7.625, 36.875 -7.375, 37.125 -7.375, 37.125 -7.625, 36.875 -7.625))",Cropland,15.23,2089,2.0,1440,5.7,0.1,,259.26125984640004,1.3230829785600002,0.01575098784,,370.99561738579206,300.475294628544,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((30.375 -7.375, 30.375 -7.125, 30.625 -7.125, 30.625 -7.375, 30.375 -7.375))",Cropland,49.35,2089,10.0,1440,5.7,0.1,,840.088192608,4.2872058432,0.051038164800000015,,1202.1427260662401,973.6346546236799,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((30.625 -7.375, 30.625 -7.125, 30.875 -7.125, 30.875 -7.375, 30.625 -7.375))",Cropland,12.53,2089,2.0,1440,5.7,0.1,,213.2989879104,1.0885246041600003,0.01295862624,,305.2248907317121,247.20652932998402,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((31.125 -7.375, 31.125 -7.125, 31.375 -7.125, 31.375 -7.375, 31.125 -7.375))",Cropland,0.5,2089,1.0,1440,5.7,0.1,,8.51153184,0.043436736,0.000517104,,12.1797641952,9.8645861664,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((31.375 -7.375, 31.375 -7.125, 31.625 -7.125, 31.625 -7.375, 31.375 -7.375))",Cropland,1.38,2089,1.0,1440,5.7,0.1,,23.491827878400002,0.11988539136,0.00142720704,,33.616149178751996,27.226257819264003,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((32.375 -7.375, 32.375 -7.125, 32.625 -7.125, 32.625 -7.375, 32.375 -7.375))",Cropland,24.37,2089,3.0,1440,5.7,0.1,,414.85206188160004,2.1171065126400004,0.02520364896,,593.641706874048,480.799929750336,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((33.375 -7.375, 33.375 -7.125, 33.625 -7.125, 33.625 -7.375, 33.375 -7.375))",Cropland,18.71,2089,3.0,1440,5.7,0.1,,318.5015214528,1.62540266112,0.01935003168,,455.766776184384,369.132814346688,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((34.375 -7.375, 34.375 -7.125, 34.625 -7.125, 34.625 -7.375, 34.375 -7.375))",Cropland,89.88,2089,10.0,1440,5.7,0.1,,1530.0329635584,7.808187663360001,0.09295461504000001,,2189.434411729152,1773.2580092720639,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((34.625 -7.375, 34.625 -7.125, 34.875 -7.125, 34.875 -7.375, 34.625 -7.375))",Cropland,31.75,2089,4.0,1440,5.7,0.1,,540.48227184,2.758232736,0.032836104,,773.4150263951999,626.4012215664,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((34.875 -7.375, 34.875 -7.125, 35.125 -7.125, 35.125 -7.375, 34.875 -7.375))",Cropland,47.71,2089,5.0,1440,5.7,0.1,,812.1703681728,4.144733349119999,0.04934206367999999,,1162.1930995059838,941.278811997888,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((35.125 -7.375, 35.125 -7.125, 35.375 -7.125, 35.375 -7.375, 35.125 -7.375))",Cropland,2.29,2089,1.0,1440,5.7,0.1,,38.9828158272,0.19894025088,0.00236833632,,55.783320014016,45.179804642111996,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((35.375 -7.375, 35.375 -7.125, 35.625 -7.125, 35.625 -7.375, 35.375 -7.375))",Cropland,0.4,2089,1.0,1440,5.7,0.1,,6.8092254720000005,0.034749388799999996,0.0004136832,,9.743811356159998,7.891668933119999,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((36.625 -7.375, 36.625 -7.125, 36.875 -7.125, 36.875 -7.375, 36.625 -7.375))",Cropland,7.21,2089,2.0,1440,5.7,0.1,,122.73628913279998,0.62635773312,0.00745663968,,175.63219969478405,142.247332519488,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((37.125 -7.375, 37.125 -7.125, 37.375 -7.125, 37.375 -7.375, 37.125 -7.375))",Cropland,5.58,2089,2.0,1440,5.7,0.1,,94.9886953344,0.4847539737600001,0.005770880640000001,,135.926168418432,110.088781617024,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((30.375 -7.125, 30.375 -6.875, 30.625 -6.875, 30.625 -7.125, 30.375 -7.125))",Cropland,8.72,2089,2.0,1440,5.7,0.1,,148.44111528960002,0.7575366758400001,0.00901829376,,212.41508756428797,172.03838274201595,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((30.875 -7.125, 30.875 -6.875, 31.125 -6.875, 31.125 -7.125, 30.875 -7.125))",Cropland,32.46,2089,2.0,1440,5.7,0.1,,552.5686470528001,2.8199129011200004,0.033570391680000006,,790.7102915523842,640.4089339226881,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((33.375 -7.125, 33.375 -6.875, 33.625 -6.875, 33.625 -7.125, 33.375 -7.125))",Cropland,14.6,2089,4.0,1440,5.7,0.1,,248.53672972799998,1.2683526912,0.0150994368,,355.6491144998401,288.04591605888,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((34.375 -7.125, 34.375 -6.875, 34.625 -6.875, 34.625 -7.125, 34.375 -7.125))",Cropland,156.76,2089,14.0,1440,5.7,0.1,,2668.5354624768,13.61828547072,0.16212244607999998,,3818.599670479104,3092.7450548897277,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((34.625 -7.125, 34.625 -6.875, 34.875 -6.875, 34.875 -7.125, 34.625 -7.125))",Cropland,17.39,2089,7.0,1440,5.7,0.1,,296.03107739519993,1.5107296780799997,0.01798487712,,423.61219870905603,343.0903068673919,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((35.125 -7.125, 35.125 -6.875, 35.375 -6.875, 35.375 -7.125, 35.125 -7.125))",Cropland,5.67,2089,1.0,1440,5.7,0.1,,96.5207710656,0.49257258624,0.00586395936,,138.11852597356798,111.86440712697599,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((35.375 -7.125, 35.375 -6.875, 35.625 -6.875, 35.625 -7.125, 35.375 -7.125))",Cropland,5.31,2089,1.0,1440,5.7,0.1,,90.3924681408,0.46129813632,0.005491644479999999,,129.34909575302402,104.761905087168,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((35.625 -7.125, 35.625 -6.875, 35.875 -6.875, 35.875 -7.125, 35.625 -7.125))",Cropland,4.19,2089,1.0,1440,5.7,0.1,,71.32663681920002,0.3639998476800001,0.0043333315200000016,,102.06642395577602,82.66523207443203,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((36.125 -7.125, 36.125 -6.875, 36.375 -6.875, 36.375 -7.125, 36.125 -7.125))",Cropland,2.75,2089,1.0,1440,5.7,0.1,,46.81342512,0.238902048,0.002844072,,66.98870307359999,54.255223915200006,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((36.875 -7.125, 36.875 -6.875, 37.125 -6.875, 37.125 -7.125, 36.875 -7.125))",Cropland,16.55,2089,2.0,1440,5.7,0.1,,281.731703904,1.4377559616,0.0171161424,,403.15019486112,326.51780210784,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((37.125 -7.125, 37.125 -6.875, 37.375 -6.875, 37.375 -7.125, 37.125 -7.125))",Cropland,35.120000000000005,2089,5.0,1440,5.7,0.1,,597.8499964416001,3.0509963366400004,0.03632138496,,855.5066370708479,692.888532327936,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((37.375 -7.125, 37.375 -6.875, 37.625 -6.875, 37.625 -7.125, 37.375 -7.125))",Cropland,4.58,2089,1.0,1440,5.7,0.1,,77.9656316544,0.39788050176,0.00473667264,,111.566640028032,90.35960928422399,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((38.625 -7.125, 38.625 -6.875, 38.875 -6.875, 38.875 -7.125, 38.625 -7.125))",Cropland,7.43,2089,1.0,1440,5.7,0.1,,126.4813631424,0.6454698969599999,0.007684165439999999,,180.991295940672,146.58775043270398,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((30.375 -6.875, 30.375 -6.625, 30.625 -6.625, 30.625 -6.875, 30.375 -6.875))",Cropland,20.67,2089,7.0,1440,5.7,0.1,,351.8667262656,1.7956746662399998,0.02137707936,,503.51145182956793,407.80199211897593,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((31.875 -6.875, 31.875 -6.625, 32.125 -6.625, 32.125 -6.875, 31.875 -6.875))",Cropland,2.13,2089,1.0,1440,5.7,0.1,,36.25912563839999,0.18504049535999997,0.0022028630399999996,,51.885795471552,42.023137068864,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((34.125 -6.875, 34.125 -6.625, 34.375 -6.625, 34.375 -6.875, 34.125 -6.875))",Cropland,5.35,2089,1.0,1440,5.7,0.1,,91.07339068799999,0.4647730752000001,0.005533012800000001,,130.32347688864,105.55107198048,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((34.375 -6.875, 34.375 -6.625, 34.625 -6.625, 34.625 -6.875, 34.375 -6.875))",Cropland,53.15,2089,7.0,1440,5.7,0.1,,904.775834592,4.6173250368000005,0.054968155199999987,,1294.70893394976,1048.60550948832,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((35.375 -6.875, 35.375 -6.625, 35.625 -6.625, 35.625 -6.875, 35.375 -6.875))",Cropland,5.34,2089,1.0,1440,5.7,0.1,,90.9031600512,0.4639043404800001,0.00552267072,,130.07988160473602,105.35378025715201,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((35.625 -6.875, 35.625 -6.625, 35.875 -6.625, 35.875 -6.875, 35.625 -6.875))",Cropland,6.74,2089,2.0,1440,5.7,0.1,,114.73544920319999,0.58552720128,0.006970561920000001,,164.18322135129603,132.97462152307202,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((36.875 -6.875, 36.875 -6.625, 37.125 -6.625, 37.125 -6.875, 36.875 -6.875))",Cropland,113.76,2089,4.0,1440,5.7,0.1,,1936.5437242368,9.882726174719998,0.11765150207999996,,2771.139949691903,2244.3906445793273,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((37.625 -6.875, 37.625 -6.625, 37.875 -6.625, 37.875 -6.875, 37.625 -6.875))",Cropland,1.54,2089,2.0,1440,5.7,0.1,,26.215518067199998,0.13378514687999998,0.00159268032,,37.513673721216,30.382925392512004,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((38.125 -6.875, 38.125 -6.625, 38.375 -6.625, 38.375 -6.875, 38.125 -6.875))",Cropland,8.63,2089,2.0,1440,5.7,0.1,,146.90903955839997,0.7497180633599999,0.00892521504,,210.222730009152,170.262757232064,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((38.625 -6.875, 38.625 -6.625, 38.875 -6.625, 38.875 -6.875, 38.625 -6.875))",Cropland,4.45,2089,1.0,1440,5.7,0.1,,75.752633376,0.3865869504,0.004602225600000001,,108.39990133728,87.79481688096001,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((38.875 -6.875, 38.875 -6.625, 39.125 -6.625, 39.125 -6.875, 38.875 -6.875))",Cropland,7.86,2089,1.0,1440,5.7,0.1,,133.80128052479998,0.6828254899199999,0.00812887488,,191.465893148544,155.07129453580797,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((31.375 -6.625, 31.375 -6.375, 31.625 -6.375, 31.625 -6.625, 31.375 -6.625))",Cropland,16.16,2089,3.0,1440,5.7,0.1,,275.0927090688,1.40387530752,0.01671280128,,393.64997878886396,318.82342489804796,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((34.625 -6.625, 34.625 -6.375, 34.875 -6.375, 34.875 -6.625, 34.625 -6.625))",Cropland,19.61,2089,1.0,1440,5.7,0.1,,333.8222787648,1.70358878592,0.02028081888,,477.690351735744,386.88906944620794,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((35.625 -6.625, 35.625 -6.375, 35.875 -6.375, 35.875 -6.625, 35.625 -6.625))",Cropland,15.71,2089,2.0,1440,5.7,0.1,,267.4323304128,1.3647822451199998,0.016247407680000003,,382.688191013184,309.945297348288,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((35.875 -6.625, 35.875 -6.375, 36.125 -6.375, 36.125 -6.625, 35.875 -6.625))",Cropland,2.54,2089,1.0,1440,5.7,0.1,,43.2385817472,0.22065861888,0.00262688832,,61.873202111616,50.112097725312005,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((37.125 -6.625, 37.125 -6.375, 37.375 -6.375, 37.375 -6.625, 37.125 -6.625))",Cropland,0.83,2089,1.0,1440,5.7,0.1,,14.129142854400001,0.07210498176,0.0008583926400000001,,20.218408564032,16.375213036224,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((37.375 -6.625, 37.375 -6.375, 37.625 -6.375, 37.625 -6.625, 37.375 -6.625))",Cropland,18.36,2089,2.0,1440,5.7,0.1,,312.5434491648,1.5949969459200002,0.01898805888,,447.24094124774393,362.227604030208,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((38.125 -6.625, 38.125 -6.375, 38.375 -6.375, 38.375 -6.625, 38.125 -6.625))",Cropland,10.65,2089,2.0,1440,5.7,0.1,,181.295628192,0.9252024768,0.0110143152,,259.42897735776,210.11568534431999,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((30.875 -6.375, 30.875 -6.125, 31.125 -6.125, 31.125 -6.375, 30.875 -6.375))",Cropland,14.75,2089,3.0,1440,5.7,0.1,,251.09018928,1.281383712,0.015254568,,359.30304375839995,291.0052919088,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((31.125 -6.375, 31.125 -6.125, 31.375 -6.125, 31.375 -6.375, 31.125 -6.375))",Cropland,11.43,2089,3.0,1440,5.7,0.1,,194.57361786240003,0.99296378496,0.01182099744,,278.429409502272,225.504439763904,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((34.125 -6.375, 34.125 -6.125, 34.375 -6.125, 34.375 -6.375, 34.125 -6.375))",Cropland,16.16,2089,2.0,1440,5.7,0.1,,275.0927090688,1.40387530752,0.016712801279999998,,393.64997878886396,318.82342489804796,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((34.875 -6.375, 34.875 -6.125, 35.125 -6.125, 35.125 -6.375, 34.875 -6.375))",Cropland,25.78,2089,4.0,1440,5.7,0.1,,438.8545816704,2.23959810816,0.02666188224,,627.9886419045121,508.618062739584,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((35.375 -6.375, 35.375 -6.125, 35.625 -6.125, 35.625 -6.375, 35.375 -6.375))",Cropland,11.16,2089,3.0,1440,5.7,0.1,,189.9773906688,0.96950794752,0.01154176128,,271.852336836864,220.177563234048,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((35.625 -6.375, 35.625 -6.125, 35.875 -6.125, 35.875 -6.375, 35.625 -6.375))",Cropland,132.08,2089,19.0,1440,5.7,0.1,,2248.4062508544002,11.474248181760002,0.13659819264,,3217.406509804032,2605.829081716224,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((35.875 -6.375, 35.875 -6.125, 36.125 -6.125, 36.125 -6.375, 35.875 -6.375))",Cropland,16.82,2089,4.0,1440,5.7,0.1,,286.32793109759996,1.4612117990400002,0.01739537856,,409.727267526528,331.844678637696,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((36.125 -6.375, 36.125 -6.125, 36.375 -6.125, 36.375 -6.375, 36.125 -6.375))",Cropland,7.42,2089,2.0,1440,5.7,0.1,,126.3111325056,0.64460116224,0.007673823359999998,,180.747700656768,146.390458709376,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((36.375 -6.375, 36.375 -6.125, 36.625 -6.125, 36.625 -6.375, 36.375 -6.375))",Cropland,3.25,2089,1.0,1440,5.7,0.1,,55.32495696,0.282338784,0.003361176,,79.1684672688,64.1198100816,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((37.375 -6.375, 37.375 -6.125, 37.625 -6.125, 37.625 -6.375, 37.375 -6.375))",Cropland,4.74,2089,2.0,1440,5.7,0.1,,80.68932184319999,0.41178025728,0.00490214592,,115.46416457049601,93.516276857472,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((37.625 -6.375, 37.625 -6.125, 37.875 -6.125, 37.875 -6.375, 37.625 -6.375))",Cropland,12.22,2089,2.0,1440,5.7,0.1,,208.0218381696,1.06159382784,0.01263802176,,297.673436930688,241.09048590681599,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((38.625 -6.375, 38.625 -6.125, 38.875 -6.125, 38.875 -6.375, 38.625 -6.375))",Cropland,2.17,2089,1.0,1440,5.7,0.1,,36.9400481856,0.18851543424000006,0.0022442313600000005,,52.860176607168,42.812303962175996,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((30.375 -6.125, 30.375 -5.875, 30.625 -5.875, 30.625 -6.125, 30.375 -6.125))",Cropland,26.22,2089,4.0,1440,5.7,0.1,,446.3447296896,2.27782243584,0.027116933760000003,,638.706834396288,517.298898566016,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((30.875 -6.125, 30.875 -5.875, 31.125 -5.875, 31.125 -6.125, 30.875 -6.125))",Cropland,7.539999999999999,2089,2.0,1440,5.7,0.1,,128.3539001472,0.65502597888,0.007797928319999999,,183.670844063616,148.75795938931205,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((34.125 -6.125, 34.125 -5.875, 34.375 -5.875, 34.375 -6.125, 34.125 -6.125))",Cropland,17.41,2089,4.0,1440,5.7,0.1,,296.3715386688,1.5124671475200002,0.018005561280000002,,424.09938927686403,343.484890314048,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((35.375 -6.125, 35.375 -5.875, 35.625 -5.875, 35.625 -6.125, 35.375 -6.125))",Cropland,43.14,2089,5.0,1440,5.7,0.1,,734.3749671552,3.7477215820800014,0.04461573312,,1050.870054761856,851.1164944369922,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((35.625 -6.125, 35.625 -5.875, 35.875 -5.875, 35.875 -6.125, 35.625 -6.125))",Cropland,143.82999999999996,2089,25.0,1440,5.7,0.1,,2448.4272490944,12.49501147776,0.14875013664,,3503.6309683912323,2837.646856626624,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((36.125 -6.125, 36.125 -5.875, 36.375 -5.875, 36.375 -6.125, 36.125 -6.125))",Cropland,16.53,2089,3.0,1440,5.7,0.1,,281.39124263040003,1.43601849216,0.01709545824,,402.663004293312,326.123218661184,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((29.875 -5.875, 29.875 -5.625, 30.125 -5.625, 30.125 -5.875, 29.875 -5.875))",Cropland,14.79,2089,3.0,1440,5.7,0.1,,251.7711118272,1.28485865088,0.015295936319999997,,360.27742489401606,291.794458802112,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((30.375 -5.875, 30.375 -5.625, 30.625 -5.625, 30.625 -5.875, 30.375 -5.875))",Cropland,1.38,2089,1.0,1440,5.7,0.1,,23.491827878400002,0.11988539136,0.00142720704,,33.616149178751996,27.226257819264003,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((33.625 -5.875, 33.625 -5.625, 33.875 -5.625, 33.875 -5.875, 33.625 -5.875))",Cropland,3.49,2089,2.0,1440,5.7,0.1,,59.4104922432,0.30318841728,0.00360938592,,85.014754082496,68.854811441472,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((34.375 -5.875, 34.375 -5.625, 34.625 -5.625, 34.625 -5.875, 34.375 -5.875))",Cropland,5.15,2089,1.0,1440,5.7,0.1,,87.66877795200001,0.4473983808,0.0053261712,,125.45157121056002,101.60523751392,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((34.875 -5.875, 34.875 -5.625, 35.125 -5.625, 35.125 -5.875, 34.875 -5.875))",Cropland,23.7,2089,3.0,1440,5.7,0.1,,403.446609216,2.0589012864,0.0245107296,,577.32082285248,467.5813842873599,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((35.625 -5.875, 35.625 -5.625, 35.875 -5.625, 35.875 -5.875, 35.625 -5.875))",Cropland,14.95,2089,4.0,1440,5.7,0.1,,254.494802016,1.2987584064000002,0.0154614096,,364.17494943648,294.95112637536,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((35.875 -5.875, 35.875 -5.625, 36.125 -5.625, 36.125 -5.875, 35.875 -5.875))",Cropland,2.12,2089,1.0,1440,5.7,0.1,,36.0888950016,0.18417176064,0.0021925209600000004,,51.642200187648,41.825845345535996,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((29.625 -5.625, 29.625 -5.375, 29.875 -5.375, 29.875 -5.625, 29.625 -5.625))",Cropland,5.34,2089,1.0,1440,5.7,0.1,,90.9031600512,0.4639043404800001,0.00552267072,,130.07988160473602,105.35378025715201,,,
2021-06-01,2021-06-30,,,TZA,"POLYGON ((30.125 -5.625, 30.125 -5.375, 30.375 -5.375, 30.375 -5.625, 30.125 -5.625))",Cropland,11.55,2089,1.0,1440,5.7,0.1,,196.61638550400002,1.0033886016,0.0119451024,,281.35255290912005,227.87194044383997,,,
