longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
18.0,-9.0,60.66399663,0.095824053,0.00773963505,70.55783010225,65.45040807734999
18.25,-9.0,184.96795953600002,0.2921729616,0.02359858536,215.13481782120002,199.56199896792003
18.5,-9.0,165.36325405824002,0.671216160384,0.0244078603776,226.5293521645056,190.7535308160384
19.5,-9.0,586.61709103872,2.381102583552,0.0865855484928,803.6004755616768,676.6877078583552
21.5,-9.0,481.00187403072,1.9524061307519998,0.0709965865728,658.9193199821568,554.8560732130752
13.75,-8.75,87.218802702,0.1377696762,0.01112755077,101.44352176965,94.10039802819001
14.5,-8.75,193.1249682432,0.7839020851199999,0.028505530367999996,264.55982734540794,222.777846208512
15.25,-8.75,374.99185757303997,1.1968732970639997,0.05272336749959999,486.57144862202756,422.77810188851635
16.25,-8.75,236.93296797000002,0.374256207,0.03022838595000001,275.57492134275003,255.62706550965
18.25,-8.75,59.290472178,0.0936544518,0.00756439803,68.96029432635,63.96851204541
18.5,-8.75,212.667369318,0.3359265858,0.02713253193,247.35178930185003,229.44690227871
19.5,-8.75,244.42378793279997,0.9921260764799998,0.036077311871999994,334.83353148403194,281.9532116076479
20.0,-8.75,486.60049891728,1.7083599360479997,0.06966900324719999,644.3389636108632,553.2833790195048
20.25,-8.75,83.784991572,0.1323456732,0.01068945822,97.4496823299,90.39565794833999
14.5,-8.5,942.0877357113599,3.8239723589759995,0.13905354032639997,1290.5559077693183,1086.7381810358975
15.0,-8.5,107.134907256,0.1692288936,0.01366848756,124.60779052020001,115.58789049132001
15.25,-8.5,359.634485682,0.5680739142,0.04588289307,418.28811732315,388.00977769629003
15.5,-8.5,152.46121417200004,0.2408257332000001,0.01945130922,177.32647112490005,164.49045954534006
16.0,-8.5,487.64054481407993,1.9793527649279996,0.07197646417919998,668.0135640471551,562.5140616764927
16.25,-8.5,60.892917372000014,0.0961856532,0.00776884122,70.82408606490002,65.69739074934002
18.25,-8.5,1020.2348609812799,2.925378974448,0.14077166508719996,1296.2062982752632,1140.2835989371847
18.5,-8.5,429.70305434112,1.7441821393919998,0.0634248050688,588.6456158435328,495.6807078139392
18.75,-8.5,627.55260322032,2.2736790681119996,0.09041874745679998,836.8596616067207,715.6725672763512
19.0,-8.5,1091.7605696083199,3.9047691669119993,0.1568925687168,1451.6594972212606,1243.535300624851
19.5,-8.5,763.3646310175199,2.7051823426319994,0.10949781777479997,1012.9183414917586,868.7321226294731
20.25,-8.5,75.086003376,0.1186048656,0.00957962376,87.33195574919999,81.01031641271999
21.25,-8.5,671.6096668857601,2.222063534016,0.0950609901024,877.9928761458145,759.5568897827617
13.5,-8.25,162.07588533599997,0.2560129416,0.02067796836,188.50922155619998,174.86373176891996
15.0,-8.25,175.35328837200004,0.2769857532000001,0.02237192622,203.95206738990004,189.18872674434004
15.25,-8.25,411.14042324639996,1.3078430942399997,0.05777022837599999,533.1085548453359,463.4005179223439
15.5,-8.25,1099.2115334628002,3.57685835148,0.155100551382,1431.994882130262,1241.348331996378
15.75,-8.25,350.70657674399996,0.5539715064,0.04474385244,407.90413477979996,378.37745348868
16.25,-8.25,203.98824770687997,0.8279965774079998,0.03010896645119999,279.4413176335872,235.30910005774075
18.75,-8.25,185.42580102,0.292896162,0.0236569977,215.6673297465,200.0559643119
19.0,-8.25,111.484401354,0.1760992974,0.01422340479,129.66665381055,120.28056125913
19.25,-8.25,311.41401129215996,1.2640421122559997,0.04596516771839999,426.6027215944703,359.2292770112255
20.75,-8.25,57.2301855,0.09040005,0.0073015425,66.5639906625,61.74566799749999
21.0,-8.25,1086.70420082232,3.5226849903119994,0.15322695340679998,1414.5771803157108,1226.818070332081
21.5,-8.25,63.86888701799999,0.1008864558,0.00814852143,74.28541357934999,68.90816548520999
21.75,-8.25,28.157251266,0.0444768246,0.00359235891,32.749483405949995,30.37886865477
14.75,-8.0,798.45104058048,3.240945183168,0.1178525521152,1093.7895361811713,921.0471579183169
15.0,-8.0,282.44526605568,1.146456799488,0.041689338163199995,386.9187474926592,325.8126000799488
15.25,-8.0,285.50522003328,0.7547472276479998,0.038877988867199995,357.40438587904316,317.1763586454048
15.5,-8.0,149.027403042,0.2354017302,0.01901321667,173.33263168514998,160.78571946549
16.25,-8.0,314.43158892095994,1.2762905823359996,0.04641056663039999,430.7364688967423,362.7101808582335
17.0,-8.0,1649.0976392728799,5.691943108007999,0.23532048114119997,2175.525910994677,1872.1453433378506
17.25,-8.0,293.247470502,0.4632098562,0.03741310377,341.07388815465004,316.38480281919004
18.5,-8.0,102.5976393792,0.41644798272,0.015143563008,140.547408277248,118.35073079827201
18.75,-8.0,318.65767286399995,0.5033474784,0.04065498864,370.6283000087999,343.79987941007994
19.0,-8.0,131.56638461568,0.5340332954879999,0.019419392563199998,180.2313823790592,151.76740772954878
20.25,-8.0,205.79879428416,0.8353456594559999,0.0303762057984,281.9215660149504,237.39764236594561
20.5,-8.0,410.225969664,0.6479875583999999,0.05233745664,477.13068506879995,442.59294820607994
20.75,-8.0,1239.0806008274399,4.604347264104,0.1794575563956,1661.9455115686835,1416.5338023919403
21.5,-8.0,145.59359191200002,0.2299777272,0.01857512412,169.33879224540001,157.08097938564003
21.75,-8.0,304.50530353824,0.9658225563839999,0.0427639864176,394.6046634086256,343.1263211533584
14.5,-7.75,456.86125300031995,1.8544183701119998,0.06743339527679998,625.8493415639807,527.0088424370111
14.75,-7.75,493.0721845459199,2.0014000110719996,0.07277818222079999,675.4543091912448,568.7796886011072
15.0,-7.75,211.230434016,0.8573929056,0.03117792384,289.36231115904,243.66326929055998
15.25,-7.75,339.11372842055994,1.1431934526959997,0.04817012752439999,445.09148159363633,384.15927056493956
15.5,-7.75,426.70826308799997,0.6740227728,0.05444030088,496.3011143796,460.37570058936
16.0,-7.75,2035.65786838848,8.262817915967998,0.30046610603519996,2788.625930112691,2348.2177351915966
16.25,-7.75,1324.7165790431998,5.377078365119999,0.19553012236799994,1814.7150656974077,1528.1167888365117
16.5,-7.75,417.63274382592,1.6951882590719998,0.06164320942079999,572.1106266344448,481.7570924259071
16.75,-7.75,1355.0601088519197,4.821963915671999,0.19453234321079996,1799.7109085010345,1542.700231795717
17.0,-7.75,847.4630501519999,2.1616553591999996,0.11476617515999998,1054.3206311377198,939.1044004923599
19.5,-7.75,109.42411467599999,0.1728448956,0.01396054926,127.27035014669998,118.05771721121998
20.5,-7.75,222.09371347968002,0.901487397888,0.0327813599232,304.2438014472192,256.1945231397888
21.5,-7.75,570.3221718432,2.31496084512,0.08418039436799998,781.278240129408,657.890827084512
13.5,-7.5,88.592327154,0.1399392774,0.01130278779,103.04105754555,95.58229406013
14.25,-7.5,1026.28923739632,3.801351509711999,0.14853960409679998,1375.5102919033607,1172.8982564357111
14.5,-7.5,389.1652614,0.61472034,0.049650489,452.63513650499993,419.87054238299993
14.75,-7.5,3170.5416732491994,10.68694155972,0.45035549785799994,4161.268378813697,3591.6543936806215
15.0,-7.5,597.8986632244801,1.3155373075680001,0.0792774668952,726.3630410613913,656.2449025680169
15.25,-7.5,903.71518681176,2.2145971646159994,0.12165296691239999,1116.7517365456642,998.7137076716315
15.5,-7.5,158.72458327487996,0.6442695262079998,0.023427982771199993,217.43510809950715,183.09554235262075
16.0,-7.5,403.14837120767993,1.6363956026879998,0.059505294643199994,552.2686395835392,465.04875396026875
16.25,-7.5,44.63954469,0.070512039,0.00569520315,51.91991271675,48.16162103805
16.5,-7.5,169.859190564,0.2683073484,0.02167097814,197.56192428629998,183.26114261657997
17.0,-7.5,451.88896074983995,1.026543133944,0.060178054431599994,551.6728720859196,496.9581230467044
19.75,-7.5,448.4120356396799,1.8201226538879995,0.06618627832319998,614.274849117619,517.2623116653887
20.25,-7.5,190.1073906144,0.77165361504,0.028060131455999997,260.426080043136,219.296942361504
20.75,-7.5,163.67833052999998,0.258544143,0.02088241155,190.37301329475,176.59261047284997
14.0,-7.25,138.725969652,0.2191297212,0.01769893902,161.3511133659,149.67149922594
14.25,-7.25,854.78657761368,3.210220953288,0.12407338921319999,1149.3285542758692,978.2237774656188
14.5,-7.25,1426.9842743508002,4.16942331228,0.197522561502,1819.4651065979824,1597.2348440534583
14.75,-7.25,640.5592009197601,2.434884667416,0.09321386853239999,863.7192220232846,733.9398692500116
15.0,-7.25,106.67706577199999,0.1685056932,0.01361007522,124.0752785949,115.09392514734
15.25,-7.25,1299.39494047416,2.487956340456,0.1692953052084,1547.6346136410805,1415.0265406947756
15.5,-7.25,2005.3791939578398,7.520665710743999,0.2909970184716,2695.4994357129995,2294.647953330344
15.75,-7.25,605.6594894232,2.2211403271199996,0.08748059518799998,809.8982864716679,691.5115070361719
16.0,-7.25,138.20505539904,0.5609799296639999,0.020399270169599998,189.32562644405758,159.4253961929664
16.25,-7.25,1079.68927558464,4.3825025946239995,0.15936373071359997,1479.0547847529215,1245.4673964594622
16.5,-7.25,1254.2530879958401,3.939974672544,0.1758355479216,1622.1821359890096,1412.1814859424144
16.75,-7.25,639.5404046666399,1.9289923608239998,0.08901223614359999,820.4749248327515,717.6596320008323
20.5,-7.25,59.748313662,0.0943776522,0.00762281037,69.49280625165,64.46247738939
14.25,-7.0,203.73946038,0.321824178,0.0259934913,236.96780675850002,219.81457807110002
14.5,-7.0,618.97954541976,1.690013041416,0.08472171675239999,779.3376330561445,689.2599379486717
14.75,-7.0,3099.24651430008,8.835520863527998,0.4272201705492,3933.321914978485,3462.3886529524425
15.0,-7.0,2280.68609388624,8.763586835183999,0.3326455373976,3083.1015766127257,2616.0023982974185
15.25,-7.0,2475.81131876784,8.263754121744,0.35101569782159997,3242.65543895875,2802.1973442697945
15.5,-7.0,2571.93801014976,7.992116548415999,0.35986051362239996,3319.139794100054,2893.1599820694814
15.75,-7.0,1489.5389600596798,5.933714619887999,0.21895074094319994,2031.130139472079,1714.8631502320486
16.0,-7.0,1187.7185546956798,4.820997823488,0.17530901176319996,1627.0429381742592,1370.0837541823487
16.25,-7.0,2592.3078070113597,10.246429796975997,0.38040118406639994,3528.1674297759378,2982.0327215971174
16.5,-7.0,2061.10989387576,8.195281607016,0.30284341887239996,2809.2430137176243,2372.4345040636717
16.75,-7.0,628.4265860016,2.3169584865599995,0.09086854946399998,841.370729113944,717.8768417802959
20.25,-7.0,87.447723444,0.1381312764,0.01115675694,101.70977773230001,94.34738070018001
20.5,-7.0,890.64373373424,3.3506582199839996,0.12932471255759997,1198.0228277251656,1019.4327446000183
12.75,-6.75,122.014755486,0.1927329066,0.01556688861,141.91442809245,131.64176417067
14.0,-6.75,38.687605397999995,0.0611104338,0.00493584273,44.997257687849995,41.74007156630999
14.25,-6.75,94.086424962,0.1486176822,0.01200373587,109.43120064914999,101.50987818789
14.5,-6.75,1909.52312350464,7.750831866623999,0.28184843151359995,2615.8352928777213,2202.715954386662
14.75,-6.75,2239.87574373408,8.712590840927998,0.3275476090992,3036.758617301515,2572.377525480053
15.0,-6.75,2617.9056909482397,10.081858611383998,0.38201177228759997,3540.8418240271353,3003.4787600403683
15.5,-6.75,4655.9575397124,17.963886102839997,0.6796782192059999,6300.177245106245,5342.7021158248735
15.75,-6.75,2379.05820254592,9.656693811071998,0.3511525022207999,3259.0463731112445,2744.344592981107
16.25,-6.75,83.55607083,0.131984073,0.01066025205,97.18342636725,90.14867527634999
16.5,-6.75,351.24603599232,1.425721917312,0.051844433356799995,481.1681859844608,405.17720779173123
13.5,-6.5,132.08726813399997,0.2086433154,0.01685196009,153.62969044904997,142.50900173822995
13.75,-6.5,1327.15253621736,4.806312867575999,0.19120139783639997,1769.6231226738682,1513.4466468320675
14.5,-6.5,139.870573362,0.2209377222,0.01784496987,162.68239317914998,150.90641258589
14.75,-6.5,440.56633380479997,1.7882766316799996,0.06502824115199998,603.5271061317119,508.2119616631679
15.0,-6.5,53.109612144,0.0838912464,0.00677583144,61.77138333480001,57.299979901680004
15.5,-6.5,12736.947029265359,50.848955012375995,1.8731224601963998,17377.244607903907,14666.995305744267
15.75,-6.5,6163.68564253008,23.739283452527996,0.8994393108791999,8336.862390745375,7071.558582725633
16.0,-6.5,251.06245871616,1.0190727106559998,0.0370571894784,343.92777554903034,289.6112000710656
16.5,-6.5,193.72848376895996,0.7863517791359997,0.02859461015039999,265.3865768058623,223.47402697791355
12.5,-6.25,164.36509275599997,0.2596289436,0.02097003006,191.17178118269996,177.33355848881996
14.25,-6.25,603.7446309098399,2.351294245943999,0.08831159651159996,818.7787895281593,693.4548062193442
14.5,-6.25,1520.1520043500798,5.929696974527999,0.22243354297919993,2062.367755915075,1746.3149071727325
14.75,-6.25,459.1089753760799,1.7846457911279994,0.06712814356919998,622.3481968100652,527.2265761429427
15.5,-6.25,20475.471242459516,83.11076888083198,3.0222097774847994,28049.128944836426,23619.32496348808
15.75,-6.25,12862.39396694544,51.91950402590399,1.8961710712055997,17595.91239628797,14828.602831707289
16.25,-6.25,456.86125300032,1.8544183701119998,0.06743339527679999,625.8493415639808,527.0088424370111
14.25,-6.0,1651.44841346448,6.159536891567999,0.23936583449519996,2216.9496818769912,1888.6463655564166
15.0,-6.0,982.1905964827199,3.8289591479519993,0.14369874407279998,1332.3318364282966,1128.248313842455
15.25,-6.0,319.65555755447997,1.0630767505679997,0.04528890704519999,418.3412613239411,361.6792705186667
15.5,-6.0,1822.8258804830398,6.925547186063999,0.26522967738959996,2457.5880139187975,2088.4563489015864
15.75,-6.0,72.11003373,0.113904063,0.00919994355,83.87062823475,77.79954167685
16.25,-6.0,158.72458327487996,0.6442695262079998,0.023427982771199993,217.43510809950715,183.09554235262075
12.25,-5.5,135.18747777023998,0.5487314595839998,0.019953871257599995,185.19187914178556,155.94449234595837
12.0,-5.0,374.42985782615995,1.251351955656,0.053098702448399995,490.5355823938404,423.83852315737556
12.25,-4.75,234.41410217664003,0.765324085824,0.0330966863136,305.59381330916165,264.80203953474245
23.5,-17.25,28.157251266,0.0444768246,0.00359235891,32.749483405949995,30.37886865477
25.0,-16.5,3.43381113,0.005424003,0.00043809255,3.99383943975,3.7047400798499996
23.5,-15.75,47.844435078,0.0755744418,0.00610408953,55.647496193849996,51.619378445909994
28.25,-15.5,113.08684654800003,0.1786304988,0.01442784798,131.53044554910002,122.00943996306003
23.25,-15.25,73.48355818200001,0.1160736642,0.00937518057,85.46816401065001,79.28143770879001
25.75,-15.0,5.951939292,0.0094016052,0.00075936042,6.9226550288999995,6.42154947174
25.5,-14.5,15.587399080079997,0.03659276152799999,0.002085328249199999,19.128025928185195,17.177631738742797
25.0,-14.25,12.361720068,0.0195264108,0.00157713318,14.3778219831,13.33706428746
22.0,-14.0,132.545109618,0.2093665158,0.01691037243,154.16220237435,143.00296708221
22.0,-13.5,90.88153457400001,0.1435552794,0.01159484949,105.70361717205002,98.05212078003002
24.25,-13.5,8.01222597,0.012656007,0.00102221595,9.31895869275,8.644393519649999
29.75,-13.5,101.18296796399999,0.1598272884,0.01290912714,117.68513549129999,109.16634101957999
23.25,-13.0,482.20890508224,1.9573055187839998,0.0711747461376,660.5728189030656,556.2484347518784
32.75,-13.0,9.385750422,0.0148256082,0.00119745297,10.916494468649999,10.126289551589998
25.5,-12.0,96.833473866,0.1529568846,0.01235420991,112.62627220095001,104.47367025177
26.25,-12.0,97.062394608,0.1533184848,0.01238341608,112.8925281636,104.72065292376001
29.5,-10.75,96.37563238200002,0.1522336842,0.01229579757,112.09376027565003,103.97970490779002
30.0,-10.75,129.56913997200002,0.2046657132,0.01653069222,150.7008748599,139.79219234634002
30.25,-10.5,108.508431708,0.1713984948,0.01384372458,126.2053262961,117.06978652326
30.25,-9.75,46.699831368,0.0737664408,0.00595805868,54.3162163806,50.384465085959995
30.5,-9.75,80.80902192599999,0.1276448706,0.01030977801,93.98835481544998,87.18488321246998
29.75,-9.25,67.07377740600002,0.1059488586,0.00855740781,78.01299705645003,72.36592289307002
30.5,-9.25,79.664418216,0.1258368696,0.01016374716,92.6570750022,85.94996985252
30.75,-9.0,214.2480116448,0.8696413756799999,0.03162332275199999,293.496058461312,247.14417313756798
34.75,-16.25,47.844435078,0.0755744418,0.00610408953,55.647496193849996,51.619378445909994
35.0,-16.25,193.20910624799998,0.3051905688,0.02465000748,224.7200324766,208.45337515955998
34.5,-16.0,49.21795953,0.077744043,0.00627932655,57.24503196975,53.10127447785
34.75,-16.0,22.205311974,0.0350752194,0.00283299849,25.82682837705,23.957319183030002
33.75,-12.0,134.834317038,0.2129825178,0.01720243413,156.82476200085,145.47279380211
34.25,-11.0,207.40219225200002,0.3276097812,0.02646079002,241.22790216090002,223.76630082294002
34.0,-10.75,224.11340641799993,0.3540065957999999,0.02859284043,260.6645874343499,241.79603587820992
26.0,-10.75,610.3624208652,2.4156176173199997,0.08959086145799998,830.9688765696179,702.2164575664619
26.5,-10.75,59.061551436,0.0932928516,0.00753519186,68.6940383637,63.721529373420005
22.5,-10.5,20.60286678,0.032544018,0.0026285553,23.9630366385,22.2284404791
