start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-11-01,2021-11-30,,,AUS,"POLYGON ((149.625 -28.125, 149.625 -27.875, 149.875 -27.875, 149.875 -28.125, 149.625 -28.125))",Scrubland,1.33,2328.5,1.0,1640,2.5,0.2,,35.759073142800005,0.05648456268000001,0.004562214678000003,,41.59110423951002,38.58047704866601,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((148.625 -27.875, 148.625 -27.625, 148.875 -27.625, 148.875 -27.875, 148.625 -27.875))",Scrubland,1.8,2328.5,1.0,1640,2.5,0.2,,48.395738088,0.0764452728,0.00617442588,,56.28871250460001,52.21417946436,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((146.875 -27.625, 146.875 -27.375, 147.125 -27.375, 147.125 -27.625, 146.875 -27.625))",Scrubland,6.85,2328.5,1.0,1640,2.5,0.2,,184.17266994599998,0.2909167326,0.023497120710000003,,214.20982258695,198.70396073937,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((148.875 -27.625, 148.875 -27.375, 149.125 -27.375, 149.125 -27.625, 148.875 -27.625))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((148.875 -27.375, 148.875 -27.125, 149.125 -27.125, 149.125 -27.375, 148.875 -27.375))",Scrubland,1.95,2328.5,1.0,1640,2.5,0.2,,52.42871626200003,0.08281571220000003,0.006688961370000002,,60.979438546650016,56.56536108639003,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((147.875 -27.125, 147.875 -26.875, 148.125 -26.875, 148.125 -27.125, 147.875 -27.125))",Scrubland,1.41,2328.5,1.0,1640,2.5,0.2,,37.9099948356,0.05988213036,0.004836633605999999,,44.092824795270005,40.901107247082,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((146.625 -26.875, 146.625 -26.625, 146.875 -26.625, 146.875 -26.875, 146.625 -26.875))",Scrubland,12.61,2328.5,2.0,1640,2.5,0.2,,339.03903182759996,0.53554160556,0.043255283526,,394.33370260167,365.78933502532203,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((146.875 -26.875, 146.875 -26.625, 147.125 -26.625, 147.125 -26.875, 146.875 -26.875))",Scrubland,11.06,2328.5,1.0,1640,2.5,0.2,,297.36492402960005,0.4697137317600001,0.037938416796000005,,345.86286683382,320.827124931012,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((147.375 -26.625, 147.375 -26.375, 147.625 -26.375, 147.625 -26.625, 147.375 -26.625))",Scrubland,0.63,2328.5,1.0,1640,2.5,0.2,,16.938508330799998,0.02675584548,0.002161049058,,19.70104937661,18.274962812526,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((145.625 -26.125, 145.625 -25.875, 145.875 -25.875, 145.875 -26.125, 145.625 -26.125))",Scrubland,0.77,2328.5,1.0,1640,2.5,0.2,,20.7026212932,0.032701588919999997,0.002641282182,,24.07906034919,22.336065659754,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((146.875 -26.125, 146.875 -25.875, 147.125 -25.875, 147.125 -26.125, 146.875 -26.125))",Scrubland,1.51,2328.5,1.0,1640,2.5,0.2,,40.598646951599996,0.06412908996,0.0051796572660000005,,47.21997548997,43.801894995101996,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((123.125 -25.875, 123.125 -25.625, 123.375 -25.625, 123.375 -25.875, 123.125 -25.875))",Scrubland,55.24,2328.5,7.0,1640,2.5,0.2,,1485.2114288784,2.34602048304,0.189486269784,,1727.43804375228,1602.3951520062478,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((119.125 -25.625, 119.125 -25.375, 119.375 -25.375, 119.375 -25.625, 119.125 -25.625))",Scrubland,23.79,2328.5,1.0,1640,2.5,0.2,,639.6303383964,1.01035168884,0.081605328714,,743.94915026913,690.097405253958,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((145.625 -25.125, 145.625 -24.875, 145.875 -24.875, 145.875 -25.125, 145.625 -25.125))",Scrubland,9.81,2328.5,2.0,1640,2.5,0.2,,263.75677257959995,0.41662673676,0.033650621045999994,,306.7734831500701,284.567278080762,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((149.625 -24.875, 149.625 -24.625, 149.875 -24.625, 149.875 -24.875, 149.625 -24.875))",Scrubland,0.84,2328.5,1.0,1640,2.5,0.2,,22.58467777440001,0.03567446064000001,0.0028813987440000012,,26.268065835479998,24.36661708336801,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((114.625 -24.125, 114.625 -23.875, 114.875 -23.875, 114.875 -24.125, 114.625 -24.125))",Scrubland,55.71,2328.5,5.0,1640,2.5,0.2,,1497.8480938236005,2.36598119316,0.191098480986,,1742.13565201737,1616.0288544219422,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((131.375 -24.125, 131.375 -23.875, 131.625 -23.875, 131.625 -24.125, 131.375 -24.125))",Scrubland,1.16,2328.5,1.0,1640,2.5,0.2,,31.1883645456,0.04926473136,0.003979074456,,36.27494805852,33.649137877032,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((113.875 -23.875, 113.875 -23.625, 114.125 -23.625, 114.125 -23.875, 113.875 -23.875))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((114.625 -23.875, 114.625 -23.625, 114.875 -23.625, 114.875 -23.875, 114.625 -23.875))",Scrubland,230.79,2328.5,21.0,1640,2.5,0.2,,6205.1402185164025,9.80155806084,0.7916643049140001,,7217.151088298131,6694.7280436553565,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((142.625 -23.875, 142.625 -23.625, 142.875 -23.625, 142.875 -23.875, 142.625 -23.875))",Scrubland,0.79,2328.5,1.0,1640,2.5,0.2,,21.24035171640001,0.033550980840000015,0.002709886914000001,,24.704490488130013,22.91622320935801,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((147.375 -23.875, 147.375 -23.625, 147.625 -23.625, 147.625 -23.875, 147.375 -23.875))",Scrubland,11.78,2328.5,1.0,1640,2.5,0.2,,316.7232192648001,0.50029184088,0.040408187148000006,,368.37835183566,341.71279671675603,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((114.625 -23.625, 114.625 -23.375, 114.875 -23.375, 114.875 -23.625, 114.625 -23.625))",Scrubland,66.21,2328.5,11.0,1640,2.5,0.2,,1780.1565660036,2.8119119511600004,0.2271159652860001,,2070.48647496087,1920.6115679640423,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((114.875 -23.625, 114.875 -23.375, 115.125 -23.375, 115.125 -23.625, 114.875 -23.625))",Scrubland,0.79,2328.5,1.0,1640,2.5,0.2,,21.24035171640001,0.033550980840000015,0.002709886914000001,,24.704490488130013,22.91622320935801,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((132.375 -23.625, 132.375 -23.375, 132.625 -23.375, 132.625 -23.625, 132.375 -23.625))",Scrubland,7.79,2328.5,1.0,1640,2.5,0.2,,209.44599983640003,0.3308381528400001,0.026721543114000004,,243.60503911713002,225.97136557075802,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((146.625 -23.625, 146.625 -23.375, 146.875 -23.375, 146.875 -23.625, 146.625 -23.625))",Scrubland,19.38,2328.5,1.0,1640,2.5,0.2,,521.0607800808001,0.8230607704800001,0.06647798530800003,,606.0418046328601,562.1726655662761,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((115.375 -23.375, 115.375 -23.125, 115.625 -23.125, 115.625 -23.375, 115.375 -23.375))",Scrubland,53.13,2328.5,6.0,1640,2.5,0.2,,1428.4808692308,2.25640963548,0.182248470558,,1661.4551640941102,1541.1885305230262,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((134.625 -23.375, 134.625 -23.125, 134.875 -23.125, 134.875 -23.375, 134.625 -23.375))",Scrubland,72.89,2328.5,4.0,1640,2.5,0.2,,1959.7585273524005,3.0956088524400007,0.2500299457740001,,2279.380141366831,2114.3841895317787,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((134.875 -23.375, 134.875 -23.125, 135.125 -23.125, 135.125 -23.375, 134.875 -23.375))",Scrubland,34.34,2328.5,2.0,1640,2.5,0.2,,923.2831366344001,1.45840592664,0.117794324844,,1073.86354855998,996.130512670068,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((120.625 -23.125, 120.625 -22.875, 120.875 -22.875, 120.875 -23.125, 120.625 -23.125))",Scrubland,1.82,2328.5,1.0,1640,2.5,0.2,,48.93346851120001,0.07729466472,0.006243030612,,56.91414264354001,52.794337013964004,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((142.875 -23.125, 142.875 -22.875, 143.125 -22.875, 143.125 -23.125, 142.875 -23.125))",Scrubland,3.51,2328.5,1.0,1640,2.5,0.2,,94.37168927160002,0.14906828196000002,0.012040130466000002,,109.76298938397,101.81764995550202,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((145.625 -23.125, 145.625 -22.875, 145.875 -22.875, 145.875 -23.125, 145.625 -23.125))",Scrubland,919.65,2328.5,25.0,1640,2.5,0.2,,24726.189184794,39.0571639614,3.1546170891900003,,28758.84136380855,26677.09452466593,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((148.375 -23.125, 148.375 -22.875, 148.625 -22.875, 148.625 -23.125, 148.375 -23.125))",Scrubland,0.42,2328.5,1.0,1640,2.5,0.2,,11.292338887200005,0.017837230320000005,0.0014406993720000006,,13.134032917740006,12.183308541684005,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((117.625 -22.875, 117.625 -22.625, 117.875 -22.625, 117.875 -22.875, 117.625 -22.875))",Scrubland,1119.92,2328.5,83.0,1640,2.5,0.2,,30110.7527775072,47.562549952320005,3.8415905730720006,,35021.586060084235,32486.502147625586,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((117.875 -22.875, 117.875 -22.625, 118.125 -22.625, 118.125 -22.875, 117.875 -22.875))",Scrubland,140.24,2328.5,13.0,1640,2.5,0.2,,3770.5657274784003,5.9559361430400015,0.481056380784,,4385.516134247279,4068.0647378232484,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((146.125 -22.875, 146.125 -22.625, 146.375 -22.625, 146.375 -22.875, 146.125 -22.875))",Scrubland,1.1,2328.5,1.0,1640,2.5,0.2,,29.57517327600001,0.04671655560000002,0.0037732602600000008,,34.39865764170001,31.90866522822001,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((146.375 -22.875, 146.375 -22.625, 146.625 -22.625, 146.625 -22.875, 146.375 -22.875))",Scrubland,20.89,2328.5,3.0,1640,2.5,0.2,,561.6594270324,0.8871898604400001,0.07165764257400001,,653.2617801228299,605.9745605613781,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((147.625 -22.875, 147.625 -22.625, 147.875 -22.625, 147.875 -22.875, 147.625 -22.875))",Scrubland,3.17,2328.5,2.0,1640,2.5,0.2,,85.2302720772,0.13462861931999998,0.010873850022,,99.13067702199,91.954971612234,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((117.375 -22.625, 117.375 -22.375, 117.625 -22.375, 117.625 -22.625, 117.375 -22.625))",Scrubland,7.01,2328.5,2.0,1640,2.5,0.2,,188.4745133316,0.29771186796,0.024045958566000003,,219.21326369847003,203.345221136202,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((117.625 -22.625, 117.625 -22.375, 117.875 -22.375, 117.875 -22.625, 117.625 -22.625))",Scrubland,4.79,2328.5,1.0,1640,2.5,0.2,,128.7864363564,0.20342936484,0.016430833314000002,,149.79051827613,138.947733130158,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((118.125 -22.625, 118.125 -22.375, 118.375 -22.375, 118.375 -22.625, 118.125 -22.625))",Scrubland,55.91,2328.5,10.0,1640,2.5,0.2,,1503.2253980556002,2.3744751123600003,0.191784528306,,1748.3899534067702,1621.8304299179822,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((118.375 -22.375, 118.375 -22.125, 118.625 -22.125, 118.625 -22.375, 118.375 -22.375))",Scrubland,1.33,2328.5,1.0,1640,2.5,0.2,,35.759073142800005,0.05648456268000001,0.004562214678000003,,41.59110423951002,38.58047704866601,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((118.625 -22.375, 118.625 -22.125, 118.875 -22.125, 118.875 -22.375, 118.625 -22.375))",Scrubland,47.83,2328.5,6.0,1640,2.5,0.2,,1285.9823070828004,2.03132077668,0.164068216578,,1495.71617727501,1387.446779877966,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((119.625 -22.375, 119.625 -22.125, 119.875 -22.125, 119.875 -22.375, 119.625 -22.375))",Scrubland,29.68,2328.5,3.0,1640,2.5,0.2,,797.9919480288002,1.2604976092800004,0.10180942228800004,,928.1383261869604,860.9538036123363,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((140.125 -22.375, 140.125 -22.125, 140.375 -22.125, 140.375 -22.375, 140.125 -22.375))",Scrubland,31.83,2328.5,8.0,1640,2.5,0.2,,855.7979685228001,1.35180724068,0.10918443097800004,,995.3720661230102,923.3207401947659,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((148.125 -22.375, 148.125 -22.125, 148.375 -22.125, 148.375 -22.375, 148.125 -22.375))",Scrubland,4.75,2328.5,1.0,1640,2.5,0.2,,127.71097551000004,0.20173058100000005,0.016293623850000005,,148.53965799825002,137.78741803095002,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((141.125 -22.125, 141.125 -21.875, 141.375 -21.875, 141.375 -22.125, 141.125 -22.125))",Scrubland,69.3,2328.5,8.0,1640,2.5,0.2,,1863.2359163879999,2.9431430028,0.23771539638,,2167.1154314271,2010.24590937786,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((141.375 -22.125, 141.375 -21.875, 141.625 -21.875, 141.625 -22.125, 141.375 -22.125))",Scrubland,152.17,2328.5,10.0,1640,2.5,0.2,,4091.3219249172,6.46259842332,0.521979103422,,4758.585212124991,4414.128716162034,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((117.375 -21.875, 117.375 -21.625, 117.625 -21.625, 117.625 -21.875, 117.375 -21.875))",Scrubland,1.25,2328.5,1.0,1640,2.5,0.2,,33.60815145,0.053086995,0.00428779575,,39.08938368375,36.25984685025,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((118.875 -21.875, 118.875 -21.625, 119.125 -21.625, 119.125 -21.875, 118.875 -21.875))",Scrubland,5.23,2328.5,2.0,1640,2.5,0.2,,140.6165056668,0.22211598708,0.017940137418,,163.54998133281,151.711199221446,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((119.625 -21.875, 119.625 -21.625, 119.875 -21.625, 119.875 -21.875, 119.625 -21.875))",Scrubland,10.89,2328.5,3.0,1640,2.5,0.2,,292.7942154324,0.46249390044,0.037355276574,,340.54671065283,315.895785759378,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((140.125 -21.875, 140.125 -21.625, 140.375 -21.625, 140.375 -21.875, 140.125 -21.875))",Scrubland,59.22,2328.5,8.0,1640,2.5,0.2,,1592.2197830952002,2.5150494751200005,0.203138611452,,1851.8986414013407,1717.8465043774445,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((145.625 -21.875, 145.625 -21.625, 145.875 -21.625, 145.875 -21.875, 145.625 -21.875))",Scrubland,19.04,2328.5,2.0,1640,2.5,0.2,,511.9193628864002,0.8086211078400002,0.06531170486400001,,595.4094922708799,552.3099872230081,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((118.125 -21.625, 118.125 -21.375, 118.375 -21.375, 118.375 -21.625, 118.125 -21.625))",Scrubland,22.44,2328.5,3.0,1640,2.5,0.2,,603.3335348303999,0.9530177342399996,0.07697450930399999,,701.7326158906798,650.9367706556877,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((118.375 -21.625, 118.375 -21.375, 118.625 -21.375, 118.625 -21.625, 118.375 -21.625))",Scrubland,10.68,2328.5,2.0,1640,2.5,0.2,,287.14804598880005,0.4535752852800001,0.036634926888000005,,333.9796941939601,309.8041314885361,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((119.125 -21.625, 119.125 -21.375, 119.375 -21.375, 119.375 -21.625, 119.125 -21.625))",Scrubland,18.64,2328.5,2.0,1640,2.5,0.2,,501.16475442240005,0.7916332694400001,0.063939610224,,582.9008894920802,540.7068362309279,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((136.875 -21.625, 136.875 -21.375, 137.125 -21.375, 137.125 -21.625, 136.875 -21.625))",Scrubland,270.4,2328.5,9.0,1640,2.5,0.2,,7270.1153216640005,11.4837787584,0.92753597664,,8455.8154784688,7843.730070646079,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((139.875 -21.625, 139.875 -21.375, 140.125 -21.375, 140.125 -21.625, 139.875 -21.625))",Scrubland,12.35,2328.5,2.0,1640,2.5,0.2,,332.048536326,0.5244995106,0.042363422010000006,,386.20311079544996,358.24728688047,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((140.875 -21.625, 140.875 -21.375, 141.125 -21.375, 141.125 -21.625, 140.875 -21.625))",Scrubland,11.82,2328.5,1.0,1640,2.5,0.2,,317.7986801112,0.50199062472,0.040545396612,,369.62921211353995,342.873111815964,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((145.125 -21.625, 145.125 -21.375, 145.375 -21.375, 145.375 -21.625, 145.125 -21.625))",Scrubland,83.69,2328.5,6.0,1640,2.5,0.2,,2250.1329558804,3.5542804892400004,0.287076501054,,2617.11241639443,2427.669266317939,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((147.375 -21.625, 147.375 -21.375, 147.625 -21.375, 147.625 -21.625, 147.375 -21.625))",Scrubland,29.97,2328.5,1.0,1640,2.5,0.2,,805.7890391651997,1.2728137921199998,0.10280419090199998,,937.2070632015898,869.3660880815938,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((116.875 -21.375, 116.875 -21.125, 117.125 -21.125, 117.125 -21.375, 116.875 -21.375))",Scrubland,33.47,2328.5,6.0,1640,2.5,0.2,,899.8918632252,1.4214573781200002,0.114810019002,,1046.6573375160901,970.893659262294,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((117.125 -21.375, 117.125 -21.125, 117.375 -21.125, 117.375 -21.375, 117.125 -21.375))",Scrubland,22.21,2328.5,5.0,1640,2.5,0.2,,597.1496349636,0.94324972716,0.076185554886,,694.54016929287,644.2649588352418,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((121.125 -21.375, 121.125 -21.125, 121.375 -21.125, 121.375 -21.375, 121.125 -21.375))",Scrubland,7.94,2328.5,2.0,1640,2.5,0.2,,213.47897801040008,0.33720859224000005,0.027236078604,,248.29576515918004,230.32254719278802,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((140.375 -21.375, 140.375 -21.125, 140.625 -21.125, 140.625 -21.375, 140.375 -21.375))",Scrubland,2.45,2328.5,2.0,1640,2.5,0.2,,65.87197684200001,0.1040505102,0.00840407967,,76.61519202015,71.06929982649001,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((144.875 -21.375, 144.875 -21.125, 145.125 -21.125, 145.125 -21.375, 144.875 -21.375))",Scrubland,34.24,2328.5,7.0,1640,2.5,0.2,,920.5944845184,1.45415896704,0.117451301184,,1070.7363978652802,993.229724922048,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((116.875 -21.125, 116.875 -20.875, 117.125 -20.875, 117.125 -21.125, 116.875 -21.125))",Scrubland,361.76,2328.5,15.0,1640,2.5,0.2,,9726.4678948416,15.363801048960001,1.2409223924160002,,11312.780353146722,10493.889757237152,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((117.125 -21.125, 117.125 -20.875, 117.375 -20.875, 117.375 -21.125, 117.125 -21.125))",Scrubland,16.33,2328.5,4.0,1640,2.5,0.2,,439.0568905427999,0.6935285026799999,0.05601576367799999,,510.6637084445099,473.6986392516659,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((117.625 -21.125, 117.625 -20.875, 117.875 -20.875, 117.875 -21.125, 117.625 -21.125))",Scrubland,7.93,2328.5,2.0,1640,2.5,0.2,,213.2101127988,0.33678389627999994,0.027201776238000002,,247.98305008971002,230.032468417986,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((140.125 -21.125, 140.125 -20.875, 140.375 -20.875, 140.375 -21.125, 140.125 -21.125))",Scrubland,3.98,2328.5,1.0,1640,2.5,0.2,,107.0083542168,0.16902899207999994,0.013652341667999996,,124.46059764905998,115.45135237119598,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((140.375 -21.125, 140.375 -20.875, 140.625 -20.875, 140.625 -21.125, 140.375 -21.125))",Scrubland,32.27,2328.5,6.0,1640,2.5,0.2,,867.6280378332002,1.3704938629200003,0.11069373508200002,,1009.1315291796899,936.0842062860544,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((144.875 -21.125, 144.875 -20.875, 145.125 -20.875, 145.125 -21.125, 144.875 -21.125))",Scrubland,4.03,2328.5,1.0,1640,2.5,0.2,,108.3526802748,0.17115247188000002,0.013823853498000005,,126.02417299641004,116.90174624520607,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((145.375 -21.125, 145.375 -20.875, 145.625 -20.875, 145.625 -21.125, 145.375 -21.125))",Scrubland,8.6,2328.5,7.0,1640,2.5,0.2,,231.22408197599998,0.36523852560000003,0.029500034760000002,,268.9349597442,249.46774632972,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((146.375 -21.125, 146.375 -20.875, 146.625 -20.875, 146.625 -21.125, 146.375 -21.125))",Scrubland,1.95,2328.5,2.0,1640,2.5,0.2,,52.42871626200001,0.0828157122,0.0066889613700000005,,60.97943854665,56.565361086390006,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((116.625 -20.875, 116.625 -20.625, 116.875 -20.625, 116.875 -20.875, 116.625 -20.875))",Scrubland,31.75,2328.5,2.0,1640,2.5,0.2,,853.6470468300001,1.3484096730000004,0.10891001205000002,,992.8703455672502,921.0001099963499,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((116.875 -20.875, 116.875 -20.625, 117.125 -20.625, 117.125 -20.875, 116.875 -20.875))",Scrubland,224.91,2328.5,11.0,1640,2.5,0.2,,6047.047474095601,9.55183683636,0.771494513706,,7033.27462744977,6524.161724071782,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((139.375 -20.875, 139.375 -20.625, 139.625 -20.625, 139.625 -20.875, 139.375 -20.875))",Scrubland,76.45,2328.5,5.0,1640,2.5,0.2,,2055.474542682,3.2468006142,0.26224158807000003,,2390.70670609815,2217.65223336129,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((139.625 -20.875, 139.625 -20.625, 139.875 -20.625, 139.875 -20.875, 139.625 -20.875))",Scrubland,17.53,2328.5,1.0,1640,2.5,0.2,,471.32071593480003,0.7444920178800001,0.06013204759800001,,548.1895167809099,508.50809222790605,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((140.125 -20.875, 140.125 -20.625, 140.375 -20.625, 140.375 -20.875, 140.125 -20.875))",Scrubland,23.3,2328.5,4.0,1640,2.5,0.2,,626.4559430280001,0.9895415868000002,0.07992451278000001,,728.6261118650999,675.8835452886601,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((143.875 -20.875, 143.875 -20.625, 144.125 -20.625, 144.125 -20.875, 143.875 -20.875))",Scrubland,5.57,2328.5,2.0,1640,2.5,0.2,,149.75792286120003,0.23655564972000004,0.019106417862,,174.18229369479005,161.573877564714,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((118.625 -20.625, 118.625 -20.375, 118.875 -20.375, 118.875 -20.625, 118.625 -20.625))",Scrubland,75.45,2328.5,8.0,1640,2.5,0.2,,2028.5880215220004,3.2043310182000004,0.25881135147,,2359.4351991511503,2188.6443558810893,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((118.875 -20.625, 118.875 -20.375, 119.125 -20.375, 119.125 -20.625, 118.875 -20.625))",Scrubland,208.42,2328.5,31.0,1640,2.5,0.2,,5603.688740167201,8.851513198320001,0.7149299121720001,,6517.607477893742,6045.821824423285,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((139.375 -20.625, 139.375 -20.375, 139.625 -20.375, 139.625 -20.625, 139.375 -20.625))",Scrubland,12.69,2328.5,1.0,1640,2.5,0.2,,341.1899535204,0.53893917324,0.043529702454,,396.83542315742994,368.109965223738,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((139.875 -20.625, 139.875 -20.375, 140.125 -20.375, 140.125 -20.625, 139.875 -20.625))",Scrubland,353.19,2328.5,16.0,1640,2.5,0.2,,9496.0504085004,14.999836611240001,1.211525264754,,11044.783538610933,10245.292247231839,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((143.125 -20.625, 143.125 -20.375, 143.375 -20.375, 143.375 -20.625, 143.125 -20.625))",Scrubland,1.07,2328.5,1.0,1640,2.5,0.2,,28.768577641200004,0.04544246772,0.003670353162000001,,33.460512433290006,31.038428903814,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((143.875 -20.625, 143.875 -20.375, 144.125 -20.375, 144.125 -20.625, 143.875 -20.625))",Scrubland,4.92,2328.5,3.0,1640,2.5,0.2,,132.28168410720002,0.20895041232,0.016876764072000002,,153.85581417923999,142.71875720258404,,,
