longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
40.0,-3.25,1301.72391179856,3.4867337124959996,0.17762700619439997,1633.3388619443062,1447.4959550682695
38.75,-3.0,331.706155158,0.5239586898,0.04231974033,385.80488987985,357.87789171351
39.75,-3.0,723.0115998604799,2.9347334311679996,0.10671757931519998,990.445853624371,834.0245617431167
40.0,-3.0,17088.313013464318,47.16678894451199,2.3430516979968,21557.90938931182,19043.91953856933
39.75,-2.75,9961.649501346721,39.673022642351995,1.4642039591928,13582.826620765338,11468.254513927975
40.0,-2.75,3509.7682885704,7.100228294639999,0.46034865399599995,4211.982008636076,3833.5398405317637
38.0,-2.5,10602.156355886878,36.705861015408,1.5137949331511997,13995.938287088286,12039.51589496704
40.25,-2.5,500.66995962384,1.066187239344,0.0660995813016,605.2895491539095,548.4617692968744
40.5,-2.5,7046.738116930079,24.535586028527998,1.0072681049591998,9314.011895100413,8006.265159779871
40.25,-2.25,87.218802702,0.1377696762,0.01112755077,101.44352176965,94.10039802819001
40.5,-2.25,2979.23183104464,7.457814528623999,0.40231530405359994,3694.6384487755413,3297.136934399882
40.75,-2.25,1843.040893842,2.9112432102,0.23513887467,2143.62675529515,1988.45749219149
40.25,-2.0,387.791736948,0.6125507388,0.04947525198,451.03760072909995,418.38864635105995
40.75,-2.0,211.980607092,0.3348417852,0.02704491342,246.5530214139,228.70595426274002
41.0,-2.0,716.293001718,1.1314470258,0.09138610592999999,833.11490713185,772.80878065671
41.0,-1.75,89.92381333823998,0.3650044083839999,0.013272887577599996,123.18566960770556,103.73093464083837
38.25,-1.5,59.748313662,0.0943776522,0.00762281037,69.49280625165,64.46247738939
40.0,-1.5,100.03836425400002,0.1580192874,0.01276309629,116.35385567805001,107.93142765963002
38.25,-1.25,107.134907256,0.1692288936,0.01366848756,124.60779052020001,115.58789049132001
39.75,-1.0,12.59064081,0.019888011,0.00160633935,14.644077945750004,13.584046959450005
36.0,-0.75,235.97457057216,0.9578303602559999,0.0348301949184,323.2590390376704,272.2066808360256
35.25,-0.25,406.56323779200005,0.6422019552,0.05187015792000001,472.87058966640006,438.64122545424004
35.75,-0.25,240.80269477823995,0.9774279123839997,0.035542833177599986,329.87303472130554,277.77612699123836
36.5,-0.25,2434.3341344438395,8.684563669343998,0.3496506226415999,3234.9753243757286,2772.0880807996937
34.75,0.0,331.0193929320001,0.5228738892000001,0.04223212182000001,385.00612199190005,357.13694369754006
35.0,0.0,427.62394605599997,0.6754691736,0.05455712556,497.36613823019997,461.36363127732
35.25,0.0,576.422428356,0.9105093036,0.07354113606,670.4325139527,621.9023680708201
36.25,0.0,162.53372682000003,0.256736142,0.0207363807,189.0417334815,175.3576971129
35.5,0.25,417.02922830015996,1.6927385650559996,0.061554129638399985,571.2838771739904,481.0609116565056
35.75,0.25,1353.64454613216,5.0426898442559995,0.19615196895839998,1816.6604490113905,1547.8850803125456
35.5,0.5,1815.3339848078397,6.883785309743998,0.2640322051415999,2446.378143962709,2079.472386953354
35.75,0.5,136.89460371600003,0.2162369196,0.01746528966,159.22106566470003,147.69563785002003
36.25,0.5,293.30854551936,1.190551291776,0.0432927742464,401.8002377808384,338.3438539291776
36.5,0.5,101.41188870599998,0.1601888886,0.01293833331,117.95139145394998,109.41332369156999
35.75,0.75,1060.5471139908,2.2438540522799997,0.139897920582,1280.940195354822,1161.342774368298
36.25,0.75,247.23440136,0.390528216,0.0315426636,287.556439662,266.7412857492
36.5,0.75,369.020236104,0.5828995224,0.04708034604,429.2046117918,398.13606724787996
35.75,1.0,214.2480116448,0.8696413756799999,0.03162332275199999,293.496058461312,247.14417313756798
35.25,1.25,81.95362563600001,0.1294528716,0.01045580886,95.31963462870002,88.41979657242001
35.75,1.25,218.61930861000002,0.345328191,0.02789189235,254.27444433075001,235.86845175045002
36.5,1.25,39.374367624,0.0621952344,0.00502346124,45.7960255758,42.48101958228
37.25,1.25,18.542580102000002,0.0292896162,0.00236569977,21.56673297465,20.005596431190003
38.75,1.25,1769.55733566,2.795169546,0.2257636941,2058.1585912845003,1909.1760544827002
39.0,1.25,2900.196880398,4.5811129338,0.37001296773,3373.19679081285,3129.02347144131
35.5,1.5,356.65851603600004,0.5633731116,0.04550321286,414.8267898087,384.79900296042
37.0,1.5,472.72133223000003,0.746704413,0.06031074105000001,549.8185628722499,510.01921765935003
37.75,1.5,362.83937607000007,0.573136317,0.04629177945000001,422.01570080025004,391.46753510415004
35.5,1.75,582.99599788416,2.366404419456,0.08605106979839999,798.6399787989504,672.5106232419456
35.0,2.0,34.567032041999994,0.0546016302,0.00441013167,40.20465036015,37.29438347049
35.0,2.25,569.6151434819999,2.0220482141999994,0.08173418966999998,756.1188922549499,648.3437224380899
35.25,2.25,278.13870153,0.439344243,0.03548549655,323.50099461975,300.08394646785
38.0,2.25,204.197301864,0.3225473784,0.02605190364,237.5003186838,220.30854341508
35.0,2.5,1466.44268777568,3.8022877154879993,0.1990891958832,1829.5398007494193,1626.8778655139088
35.5,2.5,39.832024700160005,0.16167980505600002,0.0058792656384,54.56546438999041,45.94793078050561
34.75,3.0,287.524451952,0.4541698512,0.03668294952,334.41748908840003,310.21023601944
35.0,3.25,84.471753798,0.1334304738,0.01077707673,98.24845021784999,91.13660596431
35.0,4.25,1299.5830523339998,2.0528043354,0.16580342708999998,1511.5350999640498,1402.12062888723
34.75,4.5,73.48355818200001,0.1160736642,0.00937518057,85.46816401065001,79.28143770879001
35.0,4.75,225.944772354,0.3568993974,0.02882648979,262.79463513555,243.77189725413
35.75,5.0,73.48355818200001,0.1160736642,0.00937518057,85.46816401065001,79.28143770879001
35.75,5.25,28.157251266,0.0444768246,0.00359235891,32.749483405949995,30.37886865477
-73.25,-1.75,269.16792448896,1.092563531136,0.039729582950399994,368.7302593626624,310.4966231531136
-75.75,0.5,212.43746506751995,0.8622922936319998,0.03135608340479999,291.0158100799487,245.05563082936314
-74.25,0.5,2628.3101146847994,10.668417439679999,0.38794245235199987,3600.4939002789115,3031.8672507439674
-76.5,0.75,174.41598694464003,0.707961570624,0.0257440571136,238.93059407132162,201.1962423570624
-76.0,0.75,211.230434016,0.8573929056,0.03117792384,289.36231115904,243.66326929055998
-75.5,0.75,115.27146542015997,0.46789155705599983,0.017014238438399994,157.90914694679034,132.97052695570557
-75.25,0.75,1745.3669004979197,7.084515094271998,0.25761873070079994,2390.9594396341245,2013.3547851094268
-75.0,0.75,581.78896683264,2.3615050314239996,0.08587291023359998,796.9864798780416,671.1182617031424
-74.75,0.75,375.99017254847996,1.5261593719679998,0.05549670443519999,515.0649138630912,433.72061933719675
-74.5,0.75,450.22258221695995,1.8274717359359995,0.06645351767039999,616.7550974989823,519.3508539735935
-75.0,1.0,218.47262032511998,0.8867892337919998,0.03224688122879999,299.28330468449275,252.01743852337918
-74.5,1.0,1318.07790825984,5.350131730944,0.19455024476159996,1805.6208216324096,1520.4588003730942
-72.0,1.0,3808.1829675456,15.45756924096,0.562093426944,5216.789095467264,4392.900654924096
-75.5,1.25,222.05311974,0.350752194,0.0283299849,258.2682837705,239.5731918303
-75.25,1.25,1110.88615322376,3.7763624738159995,0.15805195149239998,1460.6749688550444,1259.3948490006517
-74.5,1.25,309.6034647148799,1.2566930302079995,0.045697928371199986,424.12247321310707,357.1407347030207
-74.25,1.25,498.50382427776003,2.023447257216,0.0735799002624,682.8950543353344,575.0453155257217
-72.0,1.25,474.36320324736005,1.9254594965760001,0.0700167089664,649.8250759171584,547.1980847496576
-75.5,1.5,124.303962906,0.1963489086,0.01585895031,144.57698771895,134.11159089057
-75.25,1.5,160.931281626,0.2542049406,0.02053193751,187.17794174295,173.62881840896998
-74.25,1.5,199.84780776600007,0.3156769746000001,0.02549698641000001,232.4414553934501,215.61587264727007
-74.0,1.5,537.1288179264,2.1802276742399997,0.07928100633599999,735.8070198044159,619.600884767424
-72.0,1.5,1171.4236355001601,4.754856085056,0.1729038576384,1604.7207027419909,1351.2868734085057
-76.25,1.75,389.87102964096,1.5825023343359998,0.05754553943039999,534.0801514535424,449.73277703343354
-76.0,1.75,217.26558927359997,0.8818898457599998,0.032068721663999995,297.629805763584,250.62507698457597
-75.0,1.75,227.52535321151996,0.9235346440319997,0.03358307796479999,311.68454659130873,262.46015006440314
-74.75,1.75,165.50969646600004,0.2614369446000001,0.02111606091,192.50306099595002,178.56847184877003
-74.0,1.75,516.54720079008,1.9127841785279993,0.07475827957919998,692.2742864116751,590.3228896961327
-72.75,1.75,611.9647431206398,2.483989732223999,0.09032689935359997,838.3239529007612,705.9273001732222
-72.5,1.75,2418.2867117203195,9.815923922111999,0.35694268807679996,3312.7850880407805,2789.596342992211
-70.0,1.75,249.25191213888002,1.011723628608,0.0367899501312,341.4475271676672,287.52265776286083
-77.5,2.0,73.48355818200001,0.1160736642,0.00937518057,85.46816401065001,79.28143770879001
-75.25,2.0,609.8216707619999,2.2351967981999996,0.08807202494999998,815.3633135871899,696.2273242431298
-75.0,2.0,253.186340652,0.3999298212,0.03230202402,294.4790946909,273.16283522094
-74.25,2.0,231.14644636608,0.9382328081279999,0.034117556659199993,316.6450433540352,266.6372346808128
-74.0,2.0,1068.8259961209596,4.338408102335999,0.15776029463039995,1464.173294464742,1232.9361426102332
-73.75,2.0,1348.73326742976,4.975076500416,0.19504209594239996,1805.9559714558145,1540.7843939836416
-73.5,2.0,5992.909170796799,24.325461578879995,0.8845622392319997,8209.62214231219,6913.075040157887
-73.0,2.0,1141.8513747379197,4.634821078271999,0.16853894830079996,1564.2099791797245,1317.174015707827
-72.75,2.0,1810.4434947295197,6.828175913831998,0.26302164081479995,2436.6962868751184,2072.7545106678726
-72.5,2.0,210.02340296447997,0.8524935175679998,0.030999764275199994,287.70881223813115,242.27090775175677
-72.25,2.0,13299.67164117312,53.98390703059199,1.9630511647487996,18219.077860033613,15341.735615303058
-72.0,2.0,418.23625935168,1.697637953088,0.061732289203199994,572.9373760948993,482.45327319530884
-77.0,2.25,319.40560231128,1.1823930294479998,0.04622358159719999,428.0349540784932,365.01340560891487
-76.0,2.25,164.75973853248,0.6687664663679999,0.024318780595199995,225.70260270405117,190.05735004663677
-75.25,2.25,524.45499188544,2.1287840999039997,0.07741033090559998,718.4452811348735,604.9810886099904
-75.0,2.25,829.1509275239998,1.3097159243999998,0.10578474774,964.3790967182999,894.57123794778
-74.75,2.25,12280.33391816448,49.846373837567995,1.8125954122751997,16822.69802132613,14165.886295783755
-74.25,2.25,1112.2791139756798,4.5147860714879995,0.16417403896319996,1523.6992556174591,1283.0611580071486
-74.0,2.25,1439.98804446336,5.844969922175999,0.21254436080639996,1972.6242126441982,1661.0873157922174
-73.75,2.25,789.64847807976,2.9696618954159995,0.11465139009239998,1062.0848534827644,903.8018744570916
-73.5,2.25,22363.87132256256,90.775861456896,3.3009404166143996,30636.028006598248,25797.674590945688
-73.25,2.25,9016.68958543656,35.986670362295996,1.3259317754843998,12300.786593562236,10382.697063251859
-73.0,2.25,16358.89184125056,66.40140599769599,2.4145965817343997,22409.870875076966,18870.67593539977
-72.75,2.25,256.494098448,1.0411199567999998,0.03785890752,351.36852069311993,295.87682699567995
-72.5,2.25,7104.23465124384,26.872486405343995,1.0327387923215998,9568.21823766157,8135.914712256734
-72.25,2.25,3910.17709139904,15.871567529663997,0.5771479101696,5356.509754284058,4510.555204952966
-72.0,2.25,3634.4965494607195,14.116291231751998,0.5313196586628,4925.789664293927,4173.391341641545
-76.0,2.5,925.5038964688799,2.4540195916079997,0.12608805588119998,1159.192326563017,1028.3930823303108
-75.5,2.5,55.169898822000015,0.0871456482,0.00703868697,64.16768699865001,59.52282394959002
-74.75,2.5,260.11519160255995,1.0558181208959998,0.038393386214399985,356.3290174558464,300.05391161208956
-74.5,2.5,1312.646268528,5.3280844848,0.19374852671999998,1798.1800764883199,1514.1931734484801
-74.25,2.5,915.5330525779199,3.7161858222719992,0.13513402990079998,1254.1789315093247,1056.106227182227
-74.0,2.5,17065.60852191552,69.26999769043199,2.5189090069247997,23377.994493269067,19685.903616369043
-73.75,2.5,3612.64393719936,14.663868379775998,0.5332315774464,4948.922270280038,4167.338085637977
-73.25,2.5,277.6171418496,1.1268592473599999,0.04097669990399999,380.30475180902397,320.243153924736
-73.0,2.5,8605.6325625636,34.59516123275999,1.2674955924539997,11760.785951403654,9916.863857697545
-72.75,2.5,528.07608504,2.143482264,0.0779448096,723.4057778975998,609.1581732263999
-72.5,2.5,2424.50979442992,9.504030227471999,0.35513899984079994,3293.1899958571844,2786.6251847329268
-72.25,2.5,3678.4271295072003,14.93088502752,0.5429412737279999,5039.0379614695685,4243.2217895027525
-72.0,2.5,315.63861997248,1.2811899703679996,0.04658872619519999,432.38996781765115,364.10254239703676
-77.75,2.75,230.54293084031994,0.9357831141119997,0.03402847687679999,315.8182938935807,265.94105391141113
-76.0,2.75,358.489881972,0.5662659132,0.04573686222,416.95683750989997,386.77486433634
-75.25,2.75,52.422849918000004,0.0828064458,0.00668821293,60.97261544685,56.55903188571
-75.0,2.75,103.47217538400001,0.1634432904,0.01320118884,120.34769511780001,111.63616773948002
-74.5,2.75,513.59171242176,2.0846896076159998,0.0758068948224,703.5637908466945,592.4498347607616
-74.25,2.75,6147.40914539136,24.952583246975998,0.9073666635263998,8421.270004188518,7091.297317124698
-73.75,2.75,3438.9567200138395,13.750556308343997,0.5059131747515999,4693.616188958558,3960.711537723824
-73.5,2.75,4712.416824981599,18.53191286856,0.6907476660839998,6405.782262749603,5418.031306855356
-73.25,2.75,4908.230256617279,17.259534222047996,0.7029592072271998,6501.612299020602,5581.679124985444
-73.0,2.75,985.6048483742401,3.163970067984,0.1387215808776,1280.3902094741256,1111.7506048505784
-72.75,2.75,1749.7806045465597,6.139783639295998,0.25049765341439995,2316.716895439526,1989.4664274650493
-72.0,2.75,3129.8315165913596,12.704113166975997,0.4619677515263999,4287.522701916518,3610.393470116697
-71.75,2.75,923.3787544127999,3.748031844479999,0.13629206707199998,1264.9266744952317,1065.1565771844478
-71.5,2.75,267.35737791168,1.0852144490879998,0.039462343603199994,366.25001098129917,308.4080808449088
-76.75,3.0,81.495784152,0.1287296712,0.01039739652,94.7871227034,87.92583122844
-76.5,3.0,91.13084438975999,0.3699037964159999,0.013451047142399997,124.83916852861438,105.12329617964159
-75.0,3.0,101.18296796399999,0.1598272884,0.01290912714,117.68513549129999,109.16634101957999
-74.75,3.0,517.21280557632,2.0993877717119998,0.07634137351679998,708.5242876094208,596.6269193771711
-74.5,3.0,76.00168634399998,0.1200512664,0.00969644844,88.39697959979996,81.99824710067998
-74.25,3.0,1141.37345152656,4.243508677295999,0.16532455771439997,1531.0799603790265,1304.9009478791495
-73.75,3.0,2457.7029332042403,9.753984996984,0.3609686786076,3348.2709642192153,2828.3835638799683
-73.5,3.0,650.58973676928,2.6407701492479996,0.09602800542719998,891.2359183698431,750.4828694149247
-73.25,3.0,150.27536591424,0.609973809984,0.0221808658176,205.8606156531456,173.34901158099842
-72.75,3.0,984.3970182220799,3.5870366177279993,0.14199878689919998,1314.430060405075,1123.2410086801726
-72.5,3.0,10521.0454131612,42.237081718919995,1.5491409649379997,14373.611932165577,12122.37547654714
-72.25,3.0,161.13864537791997,0.6540683022719999,0.023784301900799994,220.74210594132475,185.88026543022715
-72.0,3.0,235.330522776,0.3717250056,0.03002394276,273.71112960420004,253.89818680572
-71.75,3.0,436.34172512448004,1.771128773568,0.0644046826752,597.7398599085312,503.33869627735686
-74.75,3.25,1576.1548311940799,5.756290262927999,0.22746413707919996,2105.663309966455,1798.8530389523926
-74.5,3.25,358.42625597951996,1.2051234328319997,0.05088778188479999,470.17464318002874,405.9415642100832
-74.25,3.25,126.593170326,0.1999649106,0.01615101201,147.23954734545,136.58141761047
-74.0,3.25,327.1054149619199,1.3277341566719996,0.04828124206079998,448.0982075662847,377.3299770156671
-73.5,3.25,60.892917372000014,0.0961856532,0.00776884122,70.82408606490002,65.69739074934002
-73.0,3.25,605.3899134722401,1.702963979784,0.0832658113476,766.4021551285956,675.6341750061084
-72.75,3.25,119.95446880800003,0.1894785048,0.01530403308,139.51812442860003,129.41892012276003
-72.5,3.25,246.69245260584,0.8520563035439999,0.035206875471599994,325.4909014573596,280.07630047846436
-72.25,3.25,423.732293442,0.6693219702000001,0.05406062067,492.83978686515,457.16492585349005
-72.0,3.25,114.918212484,0.1815233004,0.01466149734,133.6604932503,123.98530133898
-71.75,3.25,9831.871430156158,39.90796521465599,1.4511987350783995,13468.575460262628,11341.480914321462
-71.5,3.25,3560.1380864582393,14.450745000383996,0.5254816363775998,4876.995067220505,4106.770358700038
