start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.375 -10.625, 31.375 -10.375, 31.625 -10.375, 31.625 -10.625, 31.375 -10.625))",Cropland,100.37,2089,7.0,1440,5.7,0.1,,1708.6049015616,8.71949038464,0.10380345695999996,,2444.965864544448,1980.2170270431359,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.625 -10.625, 31.625 -10.375, 31.875 -10.375, 31.875 -10.625, 31.625 -10.625))",Cropland,69.03999999999999,2089,9.0,1440,5.7,0.1,,1175.2723164672,5.997744506880001,0.07140172032,,1681.781840073216,1362.102057856512,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.875 -10.625, 31.875 -10.375, 32.125 -10.375, 32.125 -10.625, 31.875 -10.625))",Cropland,135.09,2089,18.0,1440,5.7,0.1,,2299.6456725312,11.73573733248,0.13971115871999998,,3290.728690259136,2665.213890437952,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((32.125 -10.625, 32.125 -10.375, 32.375 -10.375, 32.375 -10.625, 32.125 -10.625))",Cropland,3.29,2089,1.0,1440,5.7,0.1,,56.00587950719999,0.28581372287999995,0.0034025443200000004,,80.142848404416,64.90897697491201,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((32.625 -10.625, 32.625 -10.375, 32.875 -10.375, 32.875 -10.625, 32.625 -10.625))",Cropland,13.7,2089,2.0,1440,5.7,0.1,,233.21597241599997,1.1901665664,0.0141686496,,333.72553894848,270.28966095936,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((32.875 -10.625, 32.875 -10.375, 33.125 -10.375, 33.125 -10.625, 32.875 -10.625))",Cropland,26.66,2089,3.0,1440,5.7,0.1,,453.8348777087999,2.31604676352,0.02757198528,,649.4250268880639,525.979734392448,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((28.625 -10.375, 28.625 -10.125, 28.875 -10.125, 28.875 -10.375, 28.625 -10.375))",Cropland,496.91,2089,77.0,1440,5.7,0.1,,8458.9305732288,43.16829697152001,0.51390829728,,12104.493252473665,9803.623023891649,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((28.875 -10.375, 28.875 -10.125, 29.125 -10.125, 29.125 -10.375, 28.875 -10.375))",Cropland,236.59,2089,15.0,1440,5.7,0.1,,4027.4866360512,20.553394740479998,0.24468327071999996,,5763.220821884735,4667.7248822171505,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.125 -10.375, 29.125 -10.125, 29.375 -10.125, 29.375 -10.375, 29.125 -10.375))",Cropland,583.45,2089,60.0,1440,5.7,0.1,,9932.106504096,50.686327238400004,0.6034086576,,14212.566839378882,11510.985597572158,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.375 -10.375, 29.375 -10.125, 29.625 -10.125, 29.625 -10.375, 29.375 -10.375))",Cropland,1104.55,2089,69.0,1440,5.7,0.1,,18802.824987744,95.95609349760001,1.1423344464,,26906.31708361632,21791.857300194242,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.625 -10.375, 29.625 -10.125, 29.875 -10.125, 29.875 -10.375, 29.625 -10.375))",Cropland,589.51,2089,56.0,1440,5.7,0.1,,10035.2662699968,51.21278047872,0.60967595808,,14360.185581424705,11630.544381908929,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.875 -10.375, 29.875 -10.125, 30.125 -10.125, 30.125 -10.375, 29.875 -10.375))",Cropland,4.59,2089,1.0,1440,5.7,0.1,,78.1358622912,0.3987492364800001,0.0047470147200000005,,111.810235311936,90.556901007552,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((30.125 -10.375, 30.125 -10.125, 30.375 -10.125, 30.375 -10.375, 30.125 -10.375))",Cropland,50.87,2089,2.0,1440,5.7,0.1,,865.9632494015997,4.41925352064,0.05261016095999999,,1239.1692092196479,1003.622996569536,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((30.375 -10.375, 30.375 -10.125, 30.625 -10.125, 30.625 -10.375, 30.375 -10.375))",Cropland,22.0,2089,4.0,1440,5.7,0.1,,374.50740096,1.911216384,0.022752576,,535.9096245887999,434.04179132160004,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((30.625 -10.375, 30.625 -10.125, 30.875 -10.125, 30.875 -10.375, 30.625 -10.375))",Cropland,144.17,2089,18.0,1440,5.7,0.1,,2454.2150907456,12.524548458239998,0.14910176736,,3511.913208043968,2844.354775219776,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((30.875 -10.375, 30.875 -10.125, 31.125 -10.125, 31.125 -10.375, 30.875 -10.375))",Cropland,351.85,2089,28.0,1440,5.7,0.1,,5989.564955808,30.5664311232,0.3638860848,,8570.90006416224,6941.7092852956785,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.125 -10.375, 31.125 -10.125, 31.375 -10.125, 31.375 -10.375, 31.125 -10.375))",Cropland,286.3,2089,44.0,1440,5.7,0.1,,4873.703131584,24.871875033600002,0.2960937504,,6974.1329781715185,5648.46203888064,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.375 -10.375, 31.375 -10.125, 31.625 -10.125, 31.625 -10.375, 31.375 -10.375))",Cropland,595.8,2089,34.0,1440,5.7,0.1,,10142.341340544,51.7592146176,0.6161811264,,14513.407015000319,11754.640875882242,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.625 -10.375, 31.625 -10.125, 31.875 -10.125, 31.875 -10.375, 31.625 -10.375))",Cropland,219.8,2089,17.0,1440,5.7,0.1,,3741.669396863999,19.0947891456,0.2273189184,,5354.224340209918,4336.472078749439,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.875 -10.375, 31.875 -10.125, 32.125 -10.125, 32.125 -10.375, 31.875 -10.375))",Cropland,76.46,2089,10.0,1440,5.7,0.1,,1301.5834489728,6.642345669119999,0.07907554368,,1862.529540729984,1508.492516565888,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((32.375 -10.375, 32.375 -10.125, 32.625 -10.125, 32.625 -10.375, 32.375 -10.375))",Cropland,8.64,2089,2.0,1440,5.7,0.1,,147.0792701952,0.7505867980800001,0.00893555712,,210.466325293056,170.46004895539195,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((32.625 -10.375, 32.625 -10.125, 32.875 -10.125, 32.875 -10.375, 32.625 -10.375))",Cropland,74.67,2089,9.0,1440,5.7,0.1,,1271.1121649856,6.4868421542400005,0.07722431136,,1818.925984911168,1473.177298090176,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((32.875 -10.375, 32.875 -10.125, 33.125 -10.125, 33.125 -10.375, 32.875 -10.375))",Cropland,53.11,2089,9.0,1440,5.7,0.1,,904.0949120447999,4.61385009792,0.054926786879999995,,1293.734552814144,1047.8163425950079,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((33.125 -10.375, 33.125 -10.125, 33.375 -10.125, 33.375 -10.375, 33.125 -10.375))",Cropland,30.52,2089,5.0,1440,5.7,0.1,,519.5439035136,2.6513783654400003,0.03156402816,,743.452806475008,602.1343395970559,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((28.625 -10.125, 28.625 -9.875, 28.875 -9.875, 28.875 -10.125, 28.625 -10.125))",Cropland,206.11,2089,34.0,1440,5.7,0.1,,3508.6236550848,17.905491313920006,0.21316061088,,5020.7423965453445,4066.379709513408,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((28.875 -10.125, 28.875 -9.875, 29.125 -9.875, 29.125 -10.125, 28.875 -10.125))",Cropland,758.09,2089,56.0,1440,5.7,0.1,,12905.014345171201,65.85791038848001,0.7840227427199999,,18466.71487747833,14956.488253772352,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.125 -10.125, 29.125 -9.875, 29.375 -9.875, 29.375 -10.125, 29.125 -10.125))",Cropland,629.08,2089,39.0,1440,5.7,0.1,,10708.868899814399,54.65036376576001,0.6505995686399999,,15324.092119832832,12411.227731117824,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.375 -10.125, 29.375 -9.875, 29.625 -9.875, 29.625 -10.125, 29.375 -10.125))",Cropland,496.87,2089,33.0,1440,5.7,0.1,,8458.2496506816,43.16482203264,0.5138669289600001,,12103.518871338047,9802.833856998337,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.625 -10.125, 29.625 -9.875, 29.875 -9.875, 29.875 -10.125, 29.625 -10.125))",Cropland,376.2,2089,22.0,1440,5.7,0.1,,6404.076556416,32.6818001664,0.3890690496,,9164.05458046848,7422.114631599359,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((30.625 -10.125, 30.625 -9.875, 30.875 -9.875, 30.875 -10.125, 30.625 -10.125))",Cropland,46.58,2089,2.0,1440,5.7,0.1,,792.9343062144002,4.04656632576,0.04817340864,,1134.666832424832,918.984847261824,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((30.875 -10.125, 30.875 -9.875, 31.125 -9.875, 31.125 -10.125, 30.875 -10.125))",Cropland,26.1,2089,5.0,1440,5.7,0.1,,444.301962048,2.2673976192000005,0.026992828800000004,,635.7836909894403,514.93139788608,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.125 -10.125, 31.125 -9.875, 31.375 -9.875, 31.375 -10.125, 31.125 -10.125))",Cropland,226.76,2089,27.0,1440,5.7,0.1,,3860.1499200768,19.69942851072,0.23451700608000006,,5523.766657807105,4473.787118185728,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.375 -10.125, 31.375 -9.875, 31.625 -9.875, 31.625 -10.125, 31.375 -10.125))",Cropland,185.79,2089,16.0,1440,5.7,0.1,,3162.7150011072,16.14022236288,0.19214550432,,4525.756779652415,3665.482927710912,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.625 -10.125, 31.625 -9.875, 31.875 -9.875, 31.875 -10.125, 31.625 -10.125))",Cropland,0.89,2089,1.0,1440,5.7,0.1,,15.150526675199998,0.07731739007999999,0.0009204451199999998,,21.679980267456003,17.558963376191993,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.875 -10.125, 31.875 -9.875, 32.125 -9.875, 32.125 -10.125, 31.875 -10.125))",Cropland,83.83,2089,12.0,1440,5.7,0.1,,1427.0434282943995,7.282603157759999,0.08669765664,,2042.0592649672321,1653.8965166586233,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((32.125 -10.125, 32.125 -9.875, 32.375 -9.875, 32.375 -10.125, 32.125 -10.125))",Cropland,86.94,2089,6.0,1440,5.7,0.1,,1479.9851563392,7.552779655680001,0.08991404352,,2117.817398261376,1715.254242613632,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((32.375 -10.125, 32.375 -9.875, 32.625 -9.875, 32.625 -10.125, 32.375 -10.125))",Cropland,24.86,2089,5.0,1440,5.7,0.1,,423.1933630848,2.15967451392,0.02571041088,,605.577875785344,490.46722419340796,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((32.625 -10.125, 32.625 -9.875, 32.875 -9.875, 32.875 -10.125, 32.625 -10.125))",Cropland,59.1,2089,8.0,1440,5.7,0.1,,1006.063063488,5.1342221952,0.0611216928,,1439.64812787264,1165.99408486848,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((33.125 -10.125, 33.125 -9.875, 33.375 -9.875, 33.375 -10.125, 33.125 -10.125))",Cropland,64.17,2089,6.0,1440,5.7,0.1,,1092.3699963455997,5.574670698239999,0.06636512736000001,,1563.1509368119678,1266.020988595776,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((28.625 -9.875, 28.625 -9.625, 28.875 -9.625, 28.875 -9.875, 28.625 -9.875))",Cropland,129.96,2089,20.0,1440,5.7,0.1,,2212.3173558528,11.29007642112,0.13440567168,,3165.7643096163843,2564.003236370688,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((28.875 -9.875, 28.875 -9.625, 29.125 -9.625, 29.125 -9.875, 28.875 -9.875))",Cropland,612.63,2089,74.0,1440,5.7,0.1,,10428.839502278399,53.221295151359996,0.63358684704,,14923.377877810752,12086.682846243264,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.125 -9.875, 29.125 -9.625, 29.375 -9.625, 29.375 -9.875, 29.125 -9.875))",Cropland,1576.62,2089,153.0,1440,5.7,0.1,,26838.902659161602,136.96645342463998,1.63055301696,,38405.719650872445,31105.40768333913,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.375 -9.875, 29.375 -9.625, 29.625 -9.625, 29.625 -9.875, 29.375 -9.875))",Cropland,1864.82,2089,122.0,1440,5.7,0.1,,31744.949611737597,162.00338805504,1.9286117625599999,,45426.135732985735,36791.355149652096,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.625 -9.875, 29.625 -9.625, 29.875 -9.625, 29.875 -9.875, 29.625 -9.875))",Cropland,152.73,2089,15.0,1440,5.7,0.1,,2599.9325158464003,13.26818537856,0.15795458784000002,,3720.430771065792,3013.2364903885436,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.875 -9.875, 29.875 -9.625, 30.125 -9.625, 30.125 -9.875, 29.875 -9.875))",Cropland,68.45,2089,1.0,1440,5.7,0.1,,1165.2287088960002,5.9464891584,0.0707915376,,1667.4097183228796,1350.46184618016,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((30.375 -9.875, 30.375 -9.625, 30.625 -9.625, 30.625 -9.875, 30.375 -9.875))",Cropland,16.21,2089,2.0,1440,5.7,0.1,,275.9438622528,1.40821898112,0.016764511679999997,,394.86795520838393,319.8098835146879,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((30.625 -9.875, 30.625 -9.625, 30.875 -9.625, 30.875 -9.875, 30.625 -9.875))",Cropland,0.59,2089,1.0,1440,5.7,0.1,,10.0436075712,0.051255348480000004,0.0006101827200000001,,14.372121750336005,11.640211676352001,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.125 -9.875, 31.125 -9.625, 31.375 -9.625, 31.375 -9.875, 31.125 -9.875))",Cropland,22.99,2089,4.0,1440,5.7,0.1,,391.3602340032,1.99722112128,0.02377644192,,560.025557695296,453.573671931072,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.375 -9.875, 31.375 -9.625, 31.625 -9.625, 31.625 -9.875, 31.375 -9.875))",Cropland,40.15,2089,6.0,1440,5.7,0.1,,683.476006752,3.4879699008,0.0415234512,,978.0350648745599,792.1262691619197,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.625 -9.875, 31.625 -9.625, 31.875 -9.625, 31.875 -9.875, 31.625 -9.875))",Cropland,84.33,2089,11.0,1440,5.7,0.1,,1435.5549601343994,7.326039893760001,0.08721476064,,2054.239029162432,1663.7611028250242,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.875 -9.875, 31.875 -9.625, 32.125 -9.625, 32.125 -9.875, 31.875 -9.875))",Cropland,163.68,2089,18.0,1440,5.7,0.1,,2786.3350631424,14.21944989696,0.16927916544,,3987.167606940672,3229.270927432704,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((32.375 -9.875, 32.375 -9.625, 32.625 -9.625, 32.625 -9.875, 32.375 -9.875))",Cropland,13.02,2089,2.0,1440,5.7,0.1,,221.6402891136,1.13109260544,0.013465388159999998,,317.161059643008,256.873823773056,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((32.625 -9.875, 32.625 -9.625, 32.875 -9.625, 32.875 -9.875, 32.625 -9.875))",Cropland,56.47,2089,9.0,1440,5.7,0.1,,961.2924060096001,4.90574496384,0.05840172576,,1375.582568205888,1114.106361633216,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((32.875 -9.875, 32.875 -9.625, 33.125 -9.625, 33.125 -9.875, 32.875 -9.875))",Cropland,28.24,2089,4.0,1440,5.7,0.1,,480.7313183232,2.45330684928,0.02920603392,,687.9130817448961,557.1518266782721,,,
2021-08-01,2021-08-31,,,MWI,"POLYGON ((33.125 -9.875, 33.125 -9.625, 33.375 -9.625, 33.375 -9.875, 33.125 -9.875))",Cropland,14.62,2089,4.0,1440,5.7,0.1,,248.87719100159995,1.27009016064,0.015120120959999999,,356.1363050676481,288.440499505536,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((28.625 -9.625, 28.625 -9.375, 28.875 -9.375, 28.875 -9.625, 28.625 -9.625))",Cropland,154.31,2089,17.0,1440,5.7,0.1,,2626.8289564608,13.40544546432,0.15958863648,,3758.918825922624,3044.408582674368,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((28.875 -9.625, 28.875 -9.375, 29.125 -9.375, 29.125 -9.625, 28.875 -9.625))",Cropland,103.56,2089,17.0,1440,5.7,0.1,,1762.9084747007998,8.996616760319998,0.10710258048,,2522.672760109824,2043.153086784768,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.125 -9.625, 29.125 -9.375, 29.375 -9.375, 29.375 -9.625, 29.125 -9.625))",Cropland,36.45,2089,1.0,1440,5.7,0.1,,620.4906711359997,3.1665380543999992,0.03769688159999999,,887.9048098300798,719.1283315305599,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.375 -9.625, 29.375 -9.375, 29.625 -9.375, 29.625 -9.625, 29.375 -9.625))",Cropland,309.82,2089,22.0,1440,5.7,0.1,,5274.0855893376,26.91513909504,0.32041832256,,7547.069085913728,6112.492172148096,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.625 -9.625, 29.625 -9.375, 29.875 -9.375, 29.875 -9.625, 29.625 -9.625))",Cropland,142.68,2089,18.0,1440,5.7,0.1,,2428.8507258624,12.39510698496,0.14756079744,,3475.617510742272,2814.9583084439037,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.875 -9.625, 29.875 -9.375, 30.125 -9.375, 30.125 -9.625, 29.875 -9.625))",Cropland,159.93,2089,14.0,1440,5.7,0.1,,2722.4985743424,13.893674376960002,0.16540088544,,3895.8193754766717,3155.286531184704,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((30.125 -9.625, 30.125 -9.375, 30.375 -9.375, 30.375 -9.625, 30.125 -9.625))",Cropland,33.97,2089,4.0,1440,5.7,0.1,,578.2734732096,2.95109184384,0.035132045759999994,,827.4931794218878,670.1999841452159,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((30.375 -9.625, 30.375 -9.375, 30.625 -9.375, 30.625 -9.625, 30.375 -9.625))",Cropland,2.0,2089,1.0,1440,5.7,0.1,,34.04612736,0.173746944,0.002068416,,48.7190567808,39.4583446656,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((30.875 -9.625, 30.875 -9.375, 31.125 -9.375, 31.125 -9.625, 30.875 -9.625))",Cropland,73.97,2089,5.0,1440,5.7,0.1,,1259.1960204096001,6.42603072384,0.07650036576000001,,1801.874315037888,1459.3668774572159,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.125 -9.625, 31.125 -9.375, 31.375 -9.375, 31.375 -9.625, 31.125 -9.625))",Cropland,385.5,2089,37.0,1440,5.7,0.1,,6562.39104864,33.489723456,0.398687184,,9390.5981944992,7605.5959342944,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.375 -9.625, 31.375 -9.375, 31.625 -9.375, 31.625 -9.625, 31.375 -9.625))",Cropland,106.53,2089,9.0,1440,5.7,0.1,,1813.4669738304,9.25463097216,0.11017417824,,2595.020559429312,2101.748728613184,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.625 -9.625, 31.625 -9.375, 31.875 -9.375, 31.875 -9.625, 31.625 -9.625))",Cropland,153.22,2089,19.0,1440,5.7,0.1,,2608.2738170496,13.31075337984,0.15846134975999998,,3732.366939977088,3022.903784831616,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.875 -9.625, 31.875 -9.375, 32.125 -9.375, 32.125 -9.625, 31.875 -9.625))",Cropland,40.61,2089,6.0,1440,5.7,0.1,,691.3066160448,3.52793169792,0.04199918688,,989.240447934144,801.2016884350079,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((32.125 -9.625, 32.125 -9.375, 32.375 -9.375, 32.375 -9.625, 32.125 -9.625))",Cropland,27.92,2089,5.0,1440,5.7,0.1,,475.2839379456,2.42550733824,0.02887508736,,680.118032659968,550.838491531776,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((32.375 -9.625, 32.375 -9.375, 32.625 -9.375, 32.625 -9.625, 32.375 -9.625))",Cropland,96.75,2089,11.0,1440,5.7,0.1,,1646.9814110399998,8.405008416,0.100059624,,2356.7843717712,1908.7974231983999,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((32.625 -9.625, 32.625 -9.375, 32.875 -9.375, 32.875 -9.625, 32.625 -9.625))",Cropland,176.81,2089,34.0,1440,5.7,0.1,,3009.8478892608,15.360098584320001,0.18285831648,,4307.008214706624,3488.314960162368,,,
2021-08-01,2021-08-31,,,MWI,"POLYGON ((32.875 -9.625, 32.875 -9.375, 33.125 -9.375, 33.125 -9.625, 32.875 -9.625))",Cropland,121.53,2089,14.0,1440,5.7,0.1,,2068.8129290304,10.55773305216,0.12568729824000002,,2960.4134852853117,2397.6863136051848,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((28.375 -9.375, 28.375 -9.125, 28.625 -9.125, 28.625 -9.375, 28.375 -9.375))",Cropland,18.29,2089,2.0,1440,5.7,0.1,,311.35183470719994,1.5889158028799997,0.018915664319999997,,445.5357742604159,360.8465619669119,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((28.625 -9.375, 28.625 -9.125, 28.875 -9.125, 28.875 -9.375, 28.625 -9.375))",Cropland,114.57,2089,19.0,1440,5.7,0.1,,1950.3324058176001,9.953093687039999,0.11848921056,,2790.871167688128,2260.371274168896,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((28.875 -9.375, 28.875 -9.125, 29.125 -9.125, 29.125 -9.375, 28.875 -9.375))",Cropland,253.05,2089,34.0,1440,5.7,0.1,,4307.686264224,21.9833320896,0.2617063344,,6164.178659190719,4992.467058815039,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.125 -9.375, 29.125 -9.125, 29.375 -9.125, 29.375 -9.375, 29.125 -9.375))",Cropland,46.26000000000001,2089,4.0,1440,5.7,0.1,,787.4869258368001,4.018766814720001,0.047842462080000016,,1126.871783339904,912.671512115328,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.375 -9.375, 29.375 -9.125, 29.625 -9.125, 29.625 -9.375, 29.375 -9.375))",Cropland,22.29,2089,2.0,1440,5.7,0.1,,379.4440894272,1.93640969088,0.023052496319999997,,542.973887822016,439.763251298112,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.625 -9.375, 29.625 -9.125, 29.875 -9.125, 29.875 -9.375, 29.625 -9.375))",Cropland,224.6,2089,12.0,1440,5.7,0.1,,3823.380102528,19.5117818112,0.2322831168,,5471.15007648384,4431.172105946879,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((29.875 -9.375, 29.875 -9.125, 30.125 -9.125, 30.125 -9.375, 29.875 -9.375))",Cropland,1418.16,2089,71.0,1440,5.7,0.1,,24141.427988428797,123.20048305152001,1.4666724172799999,,34545.708782129666,27979.123035483648,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((30.125 -9.375, 30.125 -9.125, 30.375 -9.125, 30.375 -9.375, 30.125 -9.375))",Cropland,54.23,2089,10.0,1440,5.7,0.1,,923.1607433664,4.71114838656,0.05608509984,,1321.0172246113918,1069.9130156077438,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((30.375 -9.375, 30.375 -9.125, 30.625 -9.125, 30.625 -9.375, 30.375 -9.375))",Cropland,46.31,2089,6.0,1440,5.7,0.1,,788.3380790207999,4.0231104883199995,0.04789417248,,1128.089759759424,913.6579707319679,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((30.625 -9.375, 30.625 -9.125, 30.875 -9.125, 30.875 -9.375, 30.625 -9.375))",Cropland,25.12,2089,4.0,1440,5.7,0.1,,427.61935964160006,2.18226161664,0.025979304959999998,,611.9113531668478,495.596808999936,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((30.875 -9.375, 30.875 -9.125, 31.125 -9.125, 31.125 -9.375, 30.875 -9.375))",Cropland,168.22,2089,17.0,1440,5.7,0.1,,2863.6197722496004,14.61385545984,0.17397446976,,4097.759865833088,3318.841369823616,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.125 -9.375, 31.125 -9.125, 31.375 -9.125, 31.375 -9.375, 31.125 -9.375))",Cropland,450.12,2089,54.0,1440,5.7,0.1,,7662.4214236416,39.10348721664,0.4655177049600001,,10964.710919086849,8880.495050439935,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.375 -9.375, 31.375 -9.125, 31.625 -9.125, 31.625 -9.375, 31.375 -9.375))",Cropland,473.91,2089,57.0,1440,5.7,0.1,,8067.400108588798,41.17020711552,0.49012151328,,11544.224099494462,9349.852060237248,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.625 -9.375, 31.625 -9.125, 31.875 -9.125, 31.875 -9.375, 31.625 -9.375))",Cropland,524.75,2089,64.0,1440,5.7,0.1,,8932.85266608,45.586854431999996,0.542700648,,12782.6625228624,10352.8831816368,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((31.875 -9.375, 31.875 -9.125, 32.125 -9.125, 32.125 -9.375, 31.875 -9.375))",Cropland,155.6,2089,20.0,1440,5.7,0.1,,2648.788708608,13.517512243199999,0.1609227648,,3790.34261754624,3069.85921498368,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((32.125 -9.375, 32.125 -9.125, 32.375 -9.125, 32.375 -9.375, 32.125 -9.375))",Cropland,205.75,2089,19.0,1440,5.7,0.1,,3502.49535216,17.874216864,0.212788296,,5011.9729663248,4059.2772074736,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((32.375 -9.375, 32.375 -9.125, 32.625 -9.125, 32.625 -9.375, 32.375 -9.375))",Cropland,818.58,2089,82.0,1440,5.7,0.1,,13934.739467174399,71.11288670976,0.84658198464,,19940.22274981363,16149.905888183423,,,
2021-08-01,2021-08-31,,,ZMB,"POLYGON ((32.625 -9.375, 32.625 -9.125, 32.875 -9.125, 32.875 -9.375, 32.625 -9.375))",Cropland,522.04,2089,90.0,1440,5.7,0.1,,8886.7201635072,45.35142732288,0.5398979443199999,,12716.648200924417,10299.417124614909,,,
