start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-01-01,2021-01-31,,,COD,"POLYGON ((30.625 3.125, 30.625 3.375, 30.875 3.375, 30.875 3.125, 30.625 3.125))",Cropland,17.92,2089,6.0,1440,5.7,0.1,,305.0533011456,1.55677261824,0.01853300736,,436.522748755968,353.546768203776,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.125 3.375, 19.125 3.625, 19.375 3.625, 19.375 3.375, 19.125 3.375))",Cropland,18.45,2089,1.0,1440,5.7,0.1,,314.075524896,1.6028155584000001,0.0190811376,,449.43329880288,364.00322954015996,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.375 3.375, 19.375 3.625, 19.625 3.625, 19.625 3.375, 19.375 3.375))",Cropland,6.529999999999999,2089,2.0,1440,5.7,0.1,,111.16060583040002,0.5672837721599999,0.00675337824,,159.067720389312,128.831495333184,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.875 3.375, 19.875 3.625, 20.125 3.625, 20.125 3.375, 19.875 3.375))",Cropland,2.98,2089,1.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((20.375 3.375, 20.375 3.625, 20.625 3.625, 20.625 3.375, 20.375 3.375))",Cropland,6.14,2089,1.0,1440,5.7,0.1,,104.5216109952,0.53340311808,0.006350037120000001,,149.56750431705598,121.13711812339199,,,
2021-01-01,2021-01-31,,,SSD,"POLYGON ((30.625 3.375, 30.625 3.625, 30.875 3.625, 30.875 3.375, 30.625 3.375))",Cropland,203.88,2089,24.0,1440,5.7,0.1,,3470.6622230784,17.711763471359998,0.21085432704,,4966.420648234752,4022.383655211264,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.875 3.625, 18.875 3.875, 19.125 3.875, 19.125 3.625, 18.875 3.625))",Cropland,3.35,2089,1.0,1440,5.7,0.1,,57.027263328000004,0.29102613120000004,0.0034645967999999997,,81.60442010784,66.09272731488001,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((20.375 3.625, 20.375 3.875, 20.625 3.875, 20.625 3.625, 20.375 3.625))",Cropland,41.84,2089,7.0,1440,5.7,0.1,,712.2449843712,3.63478606848,0.04327126272,,1019.2026678543359,825.4685704043518,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.875 3.875, 18.875 4.125, 19.125 4.125, 19.125 3.875, 18.875 3.875))",Cropland,2.87,2089,1.0,1440,5.7,0.1,,48.8561927616,0.24932686464,0.00296817696,,69.91184648044799,56.622724595136006,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.125 3.875, 19.125 4.125, 19.375 4.125, 19.375 3.875, 19.125 3.875))",Cropland,20.48,2089,5.0,1440,5.7,0.1,,348.6323441664,1.77916870656,0.02118057984,,498.883141435392,404.05344937574404,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.375 3.875, 19.375 4.125, 19.625 4.125, 19.625 3.875, 19.375 3.875))",Cropland,13.85,2089,3.0,1440,5.7,0.1,,235.769431968,1.2031975872,0.014323780800000003,,337.37946820703996,273.24903680927997,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.875 3.875, 19.875 4.125, 20.125 4.125, 20.125 3.875, 19.875 3.875))",Cropland,54.97,2089,6.0,1440,5.7,0.1,,935.7578104896,4.77543475584,0.05685041376,,1339.043275620288,1084.512603134016,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((21.625 3.875, 21.625 4.125, 21.875 4.125, 21.875 3.875, 21.625 3.875))",Cropland,20.27,2089,1.0,1440,5.7,0.1,,345.0575007936,1.7609252774400002,0.020963396159999998,,493.767640473408,399.91032318585604,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.125 4.125, 19.125 4.375, 19.375 4.375, 19.375 4.125, 19.125 4.125))",Cropland,3.77,2089,1.0,1440,5.7,0.1,,64.17695007360001,0.3275129894400001,0.0038989641600000007,,91.835422031808,74.37897969465602,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.375 4.125, 19.375 4.375, 19.625 4.375, 19.625 4.125, 19.375 4.125))",Cropland,69.46,2089,17.0,1440,5.7,0.1,,1182.4220032128,6.034231365119998,0.07183608768,,1692.0128419971838,1370.388310236288,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.625 4.125, 19.625 4.375, 19.875 4.375, 19.875 4.125, 19.625 4.125))",Cropland,16.6,2089,5.0,1440,5.7,0.1,,282.58285708799997,1.4420996352000002,0.0171678528,,404.36817128064,327.50426072448,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((20.625 4.125, 20.625 4.375, 20.875 4.375, 20.875 4.125, 20.625 4.125))",Cropland,12.99,2089,1.0,1440,5.7,0.1,,221.12959720320003,1.1284864012800002,0.013434361920000002,,316.43027379129614,256.28194860307207,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((20.875 4.125, 20.875 4.375, 21.125 4.375, 21.125 4.125, 20.875 4.125))",Cropland,42.33,2089,4.0,1440,5.7,0.1,,720.5862855744,3.67735406976,0.04377802464,,1031.138836765632,835.1358648474237,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.875 4.375, 19.875 4.625, 20.125 4.625, 20.125 4.375, 19.875 4.375))",Cropland,28.92,2089,4.0,1440,5.7,0.1,,492.3070016256,2.5123808102400003,0.029909295360000004,,704.4775610503682,570.5676638645759,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((38.625 -10.375, 38.625 -10.125, 38.875 -10.125, 38.875 -10.375, 38.625 -10.375))",Cropland,3.93,2089,1.0,1440,5.7,0.1,,66.90064026239999,0.34141274496,0.00406443744,,95.732946574272,77.53564726790398,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((39.375 -10.375, 39.375 -10.125, 39.625 -10.125, 39.625 -10.375, 39.375 -10.375))",Cropland,4.53,2089,1.0,1440,5.7,0.1,,77.11447847039999,0.39353682816,0.004684962239999999,,110.34866360851198,89.37315066758399,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((39.125 -10.125, 39.125 -9.875, 39.375 -9.875, 39.375 -10.125, 39.125 -10.125))",Cropland,2.4,2089,1.0,1440,5.7,0.1,,40.855352832,0.20849633280000002,0.0024820992000000003,,58.46286813696001,47.35001359872,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((35.125 -9.875, 35.125 -9.625, 35.375 -9.625, 35.375 -9.875, 35.125 -9.875))",Cropland,9.69,2089,2.0,1440,5.7,0.1,,164.9534870592,0.84180394368,0.01002147552,,236.043830102976,191.175679904832,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((37.875 -9.875, 37.875 -9.625, 38.125 -9.625, 38.125 -9.875, 37.875 -9.875))",Cropland,4.45,2089,1.0,1440,5.7,0.1,,75.752633376,0.3865869504,0.004602225600000001,,108.39990133728,87.79481688096001,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((38.625 -9.875, 38.625 -9.625, 38.875 -9.625, 38.875 -9.875, 38.625 -9.875))",Cropland,2.93,2089,1.0,1440,5.7,0.1,,49.877576582399996,0.25453927296,0.00303022944,,71.373418183872,57.806474935104,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((34.375 -9.625, 34.375 -9.375, 34.625 -9.375, 34.625 -9.625, 34.375 -9.625))",Cropland,3.8,2089,1.0,1440,5.7,0.1,,64.687641984,0.33011919359999997,0.0039299904,,92.56620788352,74.97085486463999,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((34.625 -9.625, 34.625 -9.375, 34.875 -9.375, 34.875 -9.625, 34.625 -9.625))",Cropland,0.59,2089,1.0,1440,5.7,0.1,,10.0436075712,0.051255348480000004,0.0006101827200000001,,14.372121750336005,11.640211676352001,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((34.625 -9.375, 34.625 -9.125, 34.875 -9.125, 34.875 -9.375, 34.625 -9.375))",Cropland,10.85,2089,1.0,1440,5.7,0.1,,184.700240928,0.9425771712000001,0.0112211568,,264.30088303584,214.06151981088001,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((34.875 -9.375, 34.875 -9.125, 35.125 -9.125, 35.125 -9.375, 34.875 -9.375))",Cropland,3.53,2089,1.0,1440,5.7,0.1,,60.0914147904,0.30666335616,0.00365075424,,85.989135218112,69.64397833478398,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((34.875 -9.125, 34.875 -8.875, 35.125 -8.875, 35.125 -9.125, 34.875 -9.125))",Cropland,4.03,2089,1.0,1440,5.7,0.1,,68.6029466304,0.35010009216,0.00416785824,,98.16889941331199,79.508564501184,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((35.375 -8.625, 35.375 -8.375, 35.625 -8.375, 35.625 -8.625, 35.375 -8.625))",Cropland,24.51,2089,1.0,1440,5.7,0.1,,417.23529079680003,2.12926879872,0.025348438080000004,,597.052040848704,483.562013876928,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((35.625 -8.625, 35.625 -8.375, 35.875 -8.375, 35.875 -8.625, 35.625 -8.625))",Cropland,3.93,2089,1.0,1440,5.7,0.1,,66.90064026239999,0.34141274496,0.00406443744,,95.732946574272,77.53564726790398,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((36.875 -7.875, 36.875 -7.625, 37.125 -7.625, 37.125 -7.875, 36.875 -7.875))",Cropland,377.11,2089,13.0,1440,5.7,0.1,,6419.567544364801,32.76085502592,0.3900101788800001,,9186.221751303743,7440.068178422208,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((36.875 -7.625, 36.875 -7.375, 37.125 -7.375, 37.125 -7.625, 36.875 -7.625))",Cropland,22.47,2089,4.0,1440,5.7,0.1,,382.5082408896,1.95204691584,0.02323865376,,547.358602932288,443.31450231801597,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((39.125 -7.625, 39.125 -7.375, 39.375 -7.375, 39.375 -7.625, 39.125 -7.625))",Cropland,4.35,2089,1.0,1440,5.7,0.1,,74.05032700799998,0.3778996031999999,0.004498804799999999,,105.96394849823996,85.82189964767998,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((35.375 -7.375, 35.375 -7.125, 35.625 -7.125, 35.625 -7.375, 35.375 -7.375))",Cropland,5.73,2089,1.0,1440,5.7,0.1,,97.5421548864,0.4977849945600001,0.005926011840000001,,139.58009767699198,113.048157466944,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((35.375 -7.125, 35.375 -6.875, 35.625 -6.875, 35.625 -7.125, 35.375 -7.125))",Cropland,2.47,2089,1.0,1440,5.7,0.1,,42.04696728960001,0.2145774758400001,0.002554493760000001,,60.168035124288,48.731055662016004,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((31.875 -6.875, 31.875 -6.625, 32.125 -6.625, 32.125 -6.875, 31.875 -6.875))",Cropland,5.11,2089,1.0,1440,5.7,0.1,,86.9878554048,0.4439234419200001,0.00528480288,,124.47719007494402,100.816070620608,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((35.375 -6.875, 35.375 -6.625, 35.625 -6.625, 35.625 -6.875, 35.375 -6.875))",Cropland,7.74,2089,1.0,1440,5.7,0.1,,131.75851288319998,0.6724006732800001,0.008004769920000002,,188.542749741696,152.703793855872,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((35.875 -6.875, 35.875 -6.625, 36.125 -6.625, 36.125 -6.875, 35.875 -6.875))",Cropland,38.73,2089,3.0,1440,5.7,0.1,,659.3032563264,3.36460957056,0.04005487584,,943.444534560192,764.1108444493439,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((37.375 -6.625, 37.375 -6.375, 37.625 -6.375, 37.625 -6.625, 37.375 -6.625))",Cropland,10.9,2089,2.0,1440,5.7,0.1,,185.551394112,0.9469208448,0.0112728672,,265.51885945536003,215.04797842751998,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((38.125 -6.625, 38.125 -6.375, 38.375 -6.375, 38.375 -6.625, 38.125 -6.625))",Cropland,2.49,2089,1.0,1440,5.7,0.1,,42.387428563200004,0.21631494528,0.00257517792,,60.655225692096,49.125639108672,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((37.375 -6.375, 37.375 -6.125, 37.625 -6.125, 37.625 -6.375, 37.375 -6.375))",Cropland,5.45,2089,1.0,1440,5.7,0.1,,92.775697056,0.4734604224,0.0056364336,,132.75942972768,107.52398921375999,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((37.625 -6.375, 37.625 -6.125, 37.875 -6.125, 37.875 -6.375, 37.625 -6.375))",Cropland,12.53,2089,2.0,1440,5.7,0.1,,213.2989879104,1.08852460416,0.01295862624,,305.2248907317121,247.20652932998402,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((34.875 -5.875, 34.875 -5.625, 35.125 -5.625, 35.125 -5.875, 34.875 -5.875))",Cropland,19.03,2089,2.0,1440,5.7,0.1,,323.9489018304,1.65320217216,0.01968097824,,463.56182526931195,375.44614949318395,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((37.625 -5.875, 37.625 -5.625, 37.875 -5.625, 37.875 -5.875, 37.625 -5.875))",Cropland,5.8,2089,1.0,1440,5.7,0.1,,98.733769344,0.5038661376,0.0059984064000000005,,141.28526466431998,114.42919953023998,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((38.375 -5.625, 38.375 -5.375, 38.625 -5.375, 38.625 -5.625, 38.375 -5.625))",Cropland,2.47,2089,1.0,1440,5.7,0.1,,42.04696728960001,0.2145774758400001,0.002554493760000001,,60.168035124288,48.731055662016004,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((37.125 -4.625, 37.125 -4.375, 37.375 -4.375, 37.375 -4.625, 37.125 -4.625))",Cropland,7.81,2089,1.0,1440,5.7,0.1,,132.95012734079998,0.6784818163199999,0.00807716448,,190.247916729024,154.08483591916797,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((35.625 -4.125, 35.625 -3.875, 35.875 -3.875, 35.875 -4.125, 35.625 -4.125))",Cropland,2.64,2089,1.0,1440,5.7,0.1,,44.9408881152,0.22934596608,0.00273030912,,64.30915495065601,52.085014958592,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((36.125 -3.875, 36.125 -3.625, 36.375 -3.625, 36.375 -3.875, 36.125 -3.875))",Cropland,15.33,2089,2.0,1440,5.7,0.1,,260.9635662144,1.33177032576,0.015854408639999998,,373.431570224832,302.448211861824,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((35.375 -3.625, 35.375 -3.375, 35.625 -3.375, 35.625 -3.625, 35.375 -3.625))",Cropland,3.92,2089,1.0,1440,5.7,0.1,,66.7304096256,0.34054401024000003,0.00405409536,,95.48935129036802,77.33835554457599,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((36.125 -3.625, 36.125 -3.375, 36.375 -3.375, 36.375 -3.625, 36.125 -3.625))",Cropland,1.99,2089,1.0,1440,5.7,0.1,,33.8758967232,0.17287820928,0.00205807392,,48.475461496896,39.261052942272,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((37.125 -3.625, 37.125 -3.375, 37.375 -3.375, 37.375 -3.625, 37.125 -3.625))",Cropland,15.27,2089,2.0,1440,5.7,0.1,,259.9421823936,1.32655791744,0.01579235616,,371.969998521408,301.264461521856,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((34.375 -1.875, 34.375 -1.625, 34.625 -1.625, 34.625 -1.875, 34.375 -1.875))",Cropland,5.86,2089,2.0,1440,5.7,0.1,,99.75515316479999,0.50907854592,0.006060458879999999,,142.746836367744,115.61294987020798,,,
2021-01-01,2021-01-31,,,TZA,"POLYGON ((31.125 -1.375, 31.125 -1.125, 31.375 -1.125, 31.375 -1.375, 31.125 -1.375))",Cropland,5.4,2089,1.0,1440,5.7,0.1,,91.924543872,0.46911674880000004,0.0055847232,,131.54145330816002,106.53753059712,,,
2021-01-01,2021-01-31,,,PNG,"POLYGON ((143.625 -4.375, 143.625 -4.125, 143.875 -4.125, 143.875 -4.375, 143.625 -4.375))",Cropland,18.77,2089,3.0,1440,5.7,0.1,,319.52290527360003,1.6306150694400001,0.01941208416,,457.228347887808,370.316564686656,,,
2021-01-01,2021-01-31,,,PNG,"POLYGON ((143.125 -4.125, 143.125 -3.875, 143.375 -3.875, 143.375 -4.125, 143.125 -4.125))",Cropland,20.52,2089,1.0,1440,5.7,0.1,,349.3132667136,1.7826436454400003,0.02122194816,,499.857522571008,404.842616269056,,,
2021-01-01,2021-01-31,,,PNG,"POLYGON ((143.375 -4.125, 143.375 -3.875, 143.625 -3.875, 143.625 -4.125, 143.375 -4.125))",Cropland,5.51,2089,2.0,1440,5.7,0.1,,93.79708087680001,0.47867283072,0.0056984860800000006,,134.22100143110399,108.707739553728,,,
2021-01-01,2021-01-31,,,PNG,"POLYGON ((141.875 -3.875, 141.875 -3.625, 142.125 -3.625, 142.125 -3.875, 141.875 -3.875))",Cropland,5.32,2089,1.0,1440,5.7,0.1,,90.5626987776,0.4621668710399999,0.005501986560000001,,129.59269103692802,104.95919681049601,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((108.625 -7.125, 108.625 -6.875, 108.875 -6.875, 108.875 -7.125, 108.625 -7.125))",Cropland,4.57,2089,1.0,1440,5.7,0.1,,77.7954010176,0.39701176704,0.00472633056,,111.323044744128,90.162317560896,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((107.125 -6.375, 107.125 -6.125, 107.375 -6.125, 107.375 -6.375, 107.125 -6.375))",Cropland,1.21,2089,2.0,1440,5.7,0.1,,20.5979070528,0.10511690112,0.00125139168,,29.475029352384,23.872298522688,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((105.625 -4.625, 105.625 -4.375, 105.875 -4.375, 105.875 -4.625, 105.625 -4.625))",Cropland,32.21,2089,2.0,1440,5.7,0.1,,548.3128811327999,2.79819453312,0.033311839680000004,,784.6204094547841,635.476640839488,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((119.625 -4.375, 119.625 -4.125, 119.875 -4.125, 119.875 -4.375, 119.625 -4.375))",Cropland,2.59,2089,1.0,1440,5.7,0.1,,44.0897349312,0.22500229248000006,0.00267859872,,63.091178531135995,51.098556341952,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((122.375 -4.125, 122.375 -3.875, 122.625 -3.875, 122.625 -4.125, 122.375 -4.125))",Cropland,4.3,2089,2.0,1440,5.7,0.1,,73.199173824,0.3735559296,0.0044470944,,104.74597207872,84.83544103104,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((105.125 -3.875, 105.125 -3.625, 105.375 -3.625, 105.375 -3.875, 105.125 -3.875))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((112.375 -3.125, 112.375 -2.875, 112.625 -2.875, 112.625 -3.125, 112.375 -3.125))",Cropland,2.43,2089,1.0,1440,5.7,0.1,,41.3660447424,0.21110253696,0.00251312544,,59.193653988672,47.941888768704004,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((110.125 -2.875, 110.125 -2.625, 110.375 -2.625, 110.375 -2.875, 110.125 -2.875))",Cropland,10.96,2089,2.0,1440,5.7,0.1,,186.5727779328,0.95213325312,0.01133491968,,266.980431158784,216.231728767488,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((115.125 -2.875, 115.125 -2.625, 115.375 -2.625, 115.375 -2.875, 115.125 -2.875))",Cropland,1.14,2089,1.0,1440,5.7,0.1,,19.4062925952,0.09903575807999998,0.0011789971199999995,,27.769862365056,22.491256459391995,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((103.375 -2.625, 103.375 -2.375, 103.625 -2.375, 103.625 -2.625, 103.375 -2.625))",Cropland,0.71,2089,1.0,1440,5.7,0.1,,12.086375212799995,0.061680165119999984,0.0007342876799999999,,17.295265157183998,14.007712356288,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((101.375 -1.125, 101.375 -0.875, 101.625 -0.875, 101.625 -1.125, 101.375 -1.125))",Cropland,0.41,2089,1.0,1440,5.7,0.1,,6.979456108799999,0.03561812352,0.0004240252799999999,,9.987406640063998,8.088960656447997,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((103.125 -1.125, 103.125 -0.875, 103.375 -0.875, 103.375 -1.125, 103.125 -1.125))",Cropland,3.3800000000000003,2089,4.0,1440,5.7,0.1,,57.5379552384,0.29363233536,0.00349562304,,82.335205959552,66.684602484864,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((120.375 -1.125, 120.375 -0.875, 120.625 -0.875, 120.625 -1.125, 120.375 -1.125))",Cropland,4.31,2089,2.0,1440,5.7,0.1,,73.36940446079998,0.37442466432,0.00445743648,,104.98956736262396,85.03273275436798,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((116.875 -0.875, 116.875 -0.625, 117.125 -0.625, 117.125 -0.875, 116.875 -0.875))",Cropland,0.29,2089,1.0,1440,5.7,0.1,,4.936688467200001,0.02519330688,0.00029992032000000004,,7.064263233216,5.721459976512,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((109.125 -0.375, 109.125 -0.125, 109.375 -0.125, 109.375 -0.375, 109.125 -0.375))",Cropland,23.24,2089,3.0,1440,5.7,0.1,,395.6159999232,2.01893948928,0.02403499392,,566.1154397928959,458.505965014272,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((120.625 0.375, 120.625 0.625, 120.875 0.625, 120.875 0.375, 120.625 0.375))",Cropland,1.85,2089,1.0,1440,5.7,0.1,,31.492667808,0.1607159232,0.0019132848,,45.06512752224,36.49896881568,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((121.625 0.375, 121.625 0.625, 121.875 0.625, 121.875 0.375, 121.625 0.375))",Cropland,3.1,2089,1.0,1440,5.7,0.1,,52.771497408,0.2693077632,0.0032060448,,75.51453801024,61.16043423168,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((100.125 2.125, 100.125 2.375, 100.375 2.375, 100.375 2.125, 100.125 2.125))",Cropland,0.33,2089,1.0,1440,5.7,0.1,,5.6176110144,0.02866824576,0.00034128864,,8.038644368832001,6.510626869824,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((97.875 2.875, 97.875 3.125, 98.125 3.125, 98.125 2.875, 97.875 2.875))",Cropland,4.53,2089,3.0,1440,5.7,0.1,,77.11447847039999,0.39353682816,0.00468496224,,110.348663608512,89.37315066758399,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((98.125 2.875, 98.125 3.125, 98.375 3.125, 98.375 2.875, 98.125 2.875))",Cropland,0.63,2089,2.0,1440,5.7,0.1,,10.7245301184,0.05473028736,0.0006515510399999999,,15.346502885952,12.429378569664,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((98.125 3.125, 98.125 3.375, 98.375 3.375, 98.375 3.125, 98.125 3.125))",Cropland,5.52,2089,1.0,1440,5.7,0.1,,93.96731151360001,0.47954156544,0.00570882816,,134.46459671500799,108.90503127705601,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((95.625 4.625, 95.625 4.875, 95.875 4.875, 95.875 4.625, 95.625 4.625))",Cropland,6.29,2089,1.0,1440,5.7,0.1,,107.0750705472,0.54643413888,0.006505168320000001,,153.221433575616,124.096493973312,,,
2021-01-01,2021-01-31,,,IDN,"POLYGON ((96.875 5.125, 96.875 5.375, 97.125 5.375, 97.125 5.125, 96.875 5.125))",Cropland,21.61,2089,10.0,1440,5.7,0.1,,367.86840612480006,1.87733572992,0.02234923488,,526.4094085165441,426.347414111808,,,
2021-01-01,2021-01-31,,,ECU,"POLYGON ((-80.125 -3.625, -80.125 -3.375, -79.875 -3.375, -79.875 -3.625, -80.125 -3.625))",Cropland,3.15,2089,1.0,1440,5.7,0.1,,53.622650591999985,0.2736514368,0.0032577551999999994,,76.73251442975999,62.146892848319986,,,
2021-01-01,2021-01-31,,,ECU,"POLYGON ((-79.625 -2.625, -79.625 -2.375, -79.375 -2.375, -79.375 -2.625, -79.625 -2.625))",Cropland,6.26,2089,1.0,1440,5.7,0.1,,106.5643786368,0.5438279347199999,0.006474142079999999,,152.49064772390395,123.504618803328,,,
2021-01-01,2021-01-31,,,ECU,"POLYGON ((-79.875 -2.375, -79.875 -2.125, -79.625 -2.125, -79.625 -2.375, -79.875 -2.375))",Cropland,10.2,2089,2.0,1440,5.7,0.1,,173.63524953599998,0.8861094144,0.0105489216,,248.46718958207995,201.23755779456002,,,
2021-01-01,2021-01-31,,,ECU,"POLYGON ((-79.875 -2.125, -79.875 -1.875, -79.625 -1.875, -79.625 -2.125, -79.875 -2.125))",Cropland,20.59,2089,5.0,1440,5.7,0.1,,350.50488117119994,1.78872478848,0.021294342719999998,,501.56268955833593,406.223658332352,,,
2021-01-01,2021-01-31,,,ECU,"POLYGON ((-80.125 -1.875, -80.125 -1.625, -79.875 -1.625, -79.875 -1.875, -80.125 -1.875))",Cropland,23.74,2089,4.0,1440,5.7,0.1,,404.1275317632,2.0623762252799995,0.024552097919999998,,578.2952039880959,468.370551180672,,,
2021-01-01,2021-01-31,,,ECU,"POLYGON ((-79.875 -1.875, -79.875 -1.625, -79.625 -1.625, -79.625 -1.875, -79.875 -1.875))",Cropland,13.08,2089,3.0,1440,5.7,0.1,,222.66167293439997,1.13630501376,0.01352744064,,318.62263134643194,258.057574113024,,,
2021-01-01,2021-01-31,,,ECU,"POLYGON ((-80.375 -0.375, -80.375 -0.125, -80.125 -0.125, -80.125 -0.375, -80.375 -0.375))",Cropland,6.46,2089,1.0,1440,5.7,0.1,,109.9689913728,0.56120262912,0.0066809836800000005,,157.362553401984,127.450453269888,,,
2021-01-01,2021-01-31,,,ECU,"POLYGON ((-78.375 0.125, -78.375 0.375, -78.125 0.375, -78.125 0.125, -78.375 0.125))",Cropland,2.18,2089,1.0,1440,5.7,0.1,,37.1102788224,0.18938416896,0.00225457344,,53.10377189107199,43.009595685503996,,,
2021-01-01,2021-01-31,,,COG,"POLYGON ((11.875 -4.875, 11.875 -4.625, 12.125 -4.625, 12.125 -4.875, 11.875 -4.875))",Cropland,7.62,2089,2.0,1440,5.7,0.1,,129.7157452416,0.6619758566399999,0.007880664959999999,,185.619606334848,150.336293175936,,,
2021-01-01,2021-01-31,,,COG,"POLYGON ((11.625 -4.625, 11.625 -4.375, 11.875 -4.375, 11.875 -4.625, 11.625 -4.625))",Cropland,16.34,2089,3.0,1440,5.7,0.1,,278.1568605312,1.41951253248,0.01689895872,,398.03469389913596,322.37467591795195,,,
