start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((29.375 -9.125, 29.375 -8.875, 29.625 -8.875, 29.625 -9.125, 29.375 -9.125))",Scrubland,409.34,2328.5,28.0,1640,2.5,0.2,,11005.7285716344,17.384504426640007,1.4041330498440001,,12800.678653684981,11874.084567745069,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((29.875 -9.125, 29.875 -8.875, 30.125 -8.875, 30.125 -9.125, 29.875 -9.125))",Scrubland,101.8,2328.5,8.0,1640,2.5,0.2,,2737.0478540880003,4.3234048727999985,0.34919808588,,3183.4394072046002,2953.0019274843603,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((30.125 -9.125, 30.125 -8.875, 30.375 -8.875, 30.375 -9.125, 30.125 -9.125))",Scrubland,3.95,2328.5,1.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((30.375 -9.125, 30.375 -8.875, 30.625 -8.875, 30.625 -9.125, 30.375 -9.125))",Scrubland,4.26,2328.5,1.0,1640,2.5,0.2,,114.53658014160006,0.18092047896000005,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((30.875 -9.125, 30.875 -8.875, 31.125 -8.875, 31.125 -9.125, 30.875 -9.125))",Scrubland,48.9,2328.5,4.0,1640,2.5,0.2,,1314.750884724,2.0767632444000004,0.16773856974,,1529.1766897083005,1418.48520878178,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((31.125 -9.125, 31.125 -8.875, 31.375 -8.875, 31.375 -9.125, 31.125 -9.125))",Scrubland,224.54,2328.5,18.0,1640,2.5,0.2,,6037.099461266403,9.53612308584,0.7702253261640001,,7021.704169879381,6513.4288094041085,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((31.375 -9.125, 31.375 -8.875, 31.625 -8.875, 31.625 -9.125, 31.375 -9.125))",Scrubland,14.49,2328.5,3.0,1640,2.5,0.2,,389.58569160839994,0.61538444604,0.049704128334,,453.12413566203,420.324144688098,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -9.125, 31.625 -8.875, 31.875 -8.875, 31.875 -9.125, 31.625 -9.125))",Scrubland,53.42999999999999,2328.5,6.0,1640,2.5,0.2,,1436.5468255787998,2.26915051428,0.183277541538,,1670.8366161782099,1549.8908937670858,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((31.875 -9.125, 31.875 -8.875, 32.125 -8.875, 32.125 -9.125, 31.875 -9.125))",Scrubland,32.02,2328.5,5.0,1640,2.5,0.2,,860.9064075432001,1.3598764639200005,0.109836175932,,1001.3136524429401,928.832236916004,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.125 -9.125, 32.125 -8.875, 32.375 -8.875, 32.375 -9.125, 32.125 -9.125))",Scrubland,27.5,2328.5,5.0,1640,2.5,0.2,,739.3793319000001,1.16791389,0.09433150650000001,,859.9664410425,797.7166307055,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((28.625 -8.875, 28.625 -8.625, 28.875 -8.625, 28.875 -8.875, 28.625 -8.875))",Scrubland,7.57,2328.5,1.0,1640,2.5,0.2,,203.53096518120003,0.32149484172000004,0.025966891062000005,,236.72530758878997,219.58963252511398,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((28.875 -8.875, 28.875 -8.625, 29.125 -8.625, 29.125 -8.875, 28.875 -8.875))",Scrubland,9.76,2328.5,1.0,1640,2.5,0.2,,262.4124465216,0.41450325696,0.033479109216,,305.20990780271995,283.116884206752,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((29.125 -8.875, 29.125 -8.625, 29.375 -8.625, 29.375 -8.875, 29.125 -8.875))",Scrubland,134.69,2328.5,16.0,1640,2.5,0.2,,3621.3455350403997,5.72022988524,0.462018567654,,4211.959270691429,3907.0710178081385,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((29.375 -8.875, 29.375 -8.625, 29.625 -8.625, 29.625 -8.875, 29.375 -8.875))",Scrubland,107.6,2328.5,11.0,1640,2.5,0.2,,2892.989676816001,4.569728529600001,0.3690934581600001,,3364.8141474972003,3121.2476168695202,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((29.625 -8.875, 29.625 -8.625, 29.875 -8.625, 29.875 -8.875, 29.625 -8.875))",Scrubland,171.47,2328.5,18.0,1640,2.5,0.2,,4610.2317833052,7.282261626119999,0.5881826698020001,,5362.125296202091,4973.9807515298935,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((29.875 -8.875, 29.875 -8.625, 30.125 -8.625, 30.125 -8.875, 29.875 -8.875))",Scrubland,283.64,2328.5,27.0,1640,2.5,0.2,,7626.0928618224025,12.04607620944,0.972952309224,,8869.85023044708,8227.794368483928,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((30.125 -8.875, 30.125 -8.625, 30.375 -8.625, 30.375 -8.875, 30.125 -8.875))",Scrubland,114.44,2328.5,9.0,1640,2.5,0.2,,3076.8934815504003,4.860220566240001,0.3925562765040001,,3578.711255014681,3319.661498834088,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((30.375 -8.875, 30.375 -8.625, 30.625 -8.625, 30.625 -8.875, 30.375 -8.875))",Scrubland,104.52,2328.5,5.0,1640,2.5,0.2,,2810.179191643201,4.43892217392,0.358528329432,,3268.49790610044,3031.903354230504,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((30.625 -8.875, 30.625 -8.625, 30.875 -8.625, 30.875 -8.875, 30.625 -8.875))",Scrubland,53.37000000000001,2328.5,8.0,1640,2.5,0.2,,1434.9336343092002,2.2666023385200003,0.18307172734200008,,1668.9603257613903,1548.1504211182746,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((30.875 -8.875, 30.875 -8.625, 31.125 -8.625, 31.125 -8.875, 30.875 -8.875))",Scrubland,21.48,2328.5,2.0,1640,2.5,0.2,,577.5224745168,0.91224692208,0.07368148216800001,,671.71196922156,623.0892082746959,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((31.125 -8.875, 31.125 -8.625, 31.375 -8.625, 31.375 -8.875, 31.125 -8.875))",Scrubland,64.03999999999999,2328.5,12.0,1640,2.5,0.2,,1721.8128150864002,2.719752927840001,0.21967235186400005,,2002.6273048858802,1857.664473832008,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((31.375 -8.875, 31.375 -8.625, 31.625 -8.625, 31.625 -8.875, 31.375 -8.875))",Scrubland,109.43,2328.5,20.0,1640,2.5,0.2,,2942.1920105388012,4.6474478902800005,0.375370791138,,3422.04100521021,3174.332032658286,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((28.875 -8.625, 28.875 -8.375, 29.125 -8.375, 29.125 -8.625, 28.875 -8.625))",Scrubland,714.22,2328.5,80.0,1640,2.5,0.2,,19202.8911428952,30.332634855120002,2.4499435844520003,,22334.735691686343,20718.006253908447,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((29.125 -8.625, 29.125 -8.375, 29.375 -8.375, 29.375 -8.625, 29.125 -8.625))",Scrubland,338.76,2328.5,23.0,1640,2.5,0.2,,9108.077908161602,14.387000340960007,1.162026950616,,10593.535693365722,9826.708575192553,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((29.375 -8.625, 29.375 -8.375, 29.625 -8.375, 29.625 -8.625, 29.375 -8.625))",Scrubland,278.98,2328.5,25.0,1640,2.5,0.2,,7500.801673216801,11.84816789208,0.9569674066680001,,8724.125008074061,8092.617659426198,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((29.625 -8.625, 29.625 -8.375, 29.875 -8.375, 29.875 -8.625, 29.625 -8.625))",Scrubland,377.5,2328.5,33.0,1640,2.5,0.2,,10149.661737900002,16.03227249,1.2949143165,,11804.9938724925,10950.473748775501,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((29.875 -8.625, 29.875 -8.375, 30.125 -8.375, 30.125 -8.625, 29.875 -8.625))",Scrubland,390.54,2328.5,32.0,1640,2.5,0.2,,10500.2619738264,16.58607602184,1.339644601764,,12212.77432308138,11328.736471117307,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((30.125 -8.625, 30.125 -8.375, 30.375 -8.375, 30.375 -8.625, 30.125 -8.625))",Scrubland,842.8299999999997,2328.5,46.0,1640,2.5,0.2,,22660.766629282796,35.79464959668,2.891106313578,,26356.56420014001,24448.709376636958,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((30.375 -8.625, 30.375 -8.375, 30.625 -8.375, 30.625 -8.625, 30.375 -8.625))",Scrubland,190.13,2328.5,16.0,1640,2.5,0.2,,5111.934268150801,8.07474428748,0.6521908847580001,,5945.6516158331115,5515.267745310426,,,
2021-07-01,2021-07-31,,,ZMB,"POLYGON ((30.625 -8.625, 30.625 -8.375, 30.875 -8.375, 30.875 -8.625, 30.625 -8.625))",Scrubland,4.63,2328.5,2.0,1640,2.5,0.2,,124.4845929708,0.19663422948,0.015881995458,,144.78707716461,134.306472733326,,,
2021-07-01,2021-07-31,,,MOZ,"POLYGON ((34.875 -16.875, 34.875 -16.625, 35.125 -16.625, 35.125 -16.875, 34.875 -16.875))",Scrubland,19.4,2328.5,3.0,1640,2.5,0.2,,521.598510504,0.8239101624000001,0.06654659003999999,,606.6672347718,562.7528231158801,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.625 -16.625, 34.625 -16.375, 34.875 -16.375, 34.875 -16.625, 34.625 -16.625))",Scrubland,122.38,2328.5,22.0,1640,2.5,0.2,,3290.3724595608,5.19742915848,0.419792355108,,3827.0070201738613,3549.984046026876,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.375 -16.375, 34.375 -16.125, 34.625 -16.125, 34.625 -16.375, 34.375 -16.375))",Scrubland,574.1800000000002,2328.5,66.0,1640,2.5,0.2,,15437.702719648802,24.38519263128,1.969573250988,,17955.47385882846,16655.743091581237,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.625 -16.375, 34.625 -16.125, 34.875 -16.125, 34.875 -16.375, 34.625 -16.375))",Scrubland,104.94,2328.5,21.0,1640,2.5,0.2,,2821.4715305304003,4.4567594042400005,0.3599690288040001,,3281.6319390181798,3044.086662772189,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.875 -16.375, 34.875 -16.125, 35.125 -16.125, 35.125 -16.375, 34.875 -16.375))",Scrubland,33.14,2328.5,6.0,1640,2.5,0.2,,891.0193112424,1.40744241144,0.113678040924,,1036.33774022358,961.3210596938279,,,
2021-07-01,2021-07-31,,,MOZ,"POLYGON ((34.375 -16.125, 34.375 -15.875, 34.625 -15.875, 34.625 -16.125, 34.375 -16.125))",Scrubland,41.29,2328.5,5.0,1640,2.5,0.2,,1110.1444586964,1.7535696188400005,0.14163446921400002,,1291.2005218416302,1197.7352611574581,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.625 -16.125, 34.625 -15.875, 34.875 -15.875, 34.875 -16.125, 34.625 -16.125))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((35.375 -16.125, 35.375 -15.875, 35.625 -15.875, 35.625 -16.125, 35.375 -16.125))",Scrubland,2.12,2328.5,1.0,1640,2.5,0.2,,56.99942485920002,0.09003554352000002,0.0072721015920000015,,66.29559472764002,61.496700258024006,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.375 -15.875, 34.375 -15.625, 34.625 -15.625, 34.625 -15.875, 34.375 -15.875))",Scrubland,10.1,2328.5,3.0,1640,2.5,0.2,,271.55386371599997,0.4289429196000001,0.034645389660000005,,315.8422201647,292.97956255002015,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.625 -15.875, 34.625 -15.625, 34.875 -15.625, 34.875 -15.875, 34.625 -15.875))",Scrubland,74.57,2328.5,10.0,1640,2.5,0.2,,2004.9278829012,3.16695777372,0.255792743262,,2331.916273037791,2163.1174236985144,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.875 -15.875, 34.875 -15.625, 35.125 -15.625, 35.125 -15.875, 34.875 -15.875))",Scrubland,12.07,2328.5,2.0,1640,2.5,0.2,,324.5203104012,0.5126080237199999,0.041402955762,,377.44708885029,350.1250811860141,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((35.125 -15.875, 35.125 -15.625, 35.375 -15.625, 35.375 -15.875, 35.125 -15.875))",Scrubland,2.89,2328.5,1.0,1640,2.5,0.2,,77.70204615240002,0.12273713244000002,0.009913383774000004,,90.37465507683002,83.83276591777802,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((35.375 -15.875, 35.375 -15.625, 35.625 -15.625, 35.625 -15.875, 35.375 -15.875))",Scrubland,1.4,2328.5,1.0,1640,2.5,0.2,,37.641129624,0.0594574344,0.00480233124,,43.7801097258,40.61102847228,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((35.625 -15.875, 35.625 -15.625, 35.875 -15.625, 35.875 -15.875, 35.625 -15.875))",Scrubland,18.91,2328.5,5.0,1640,2.5,0.2,,508.42411513560006,0.8031000603600001,0.064865774106,,591.3441963677701,548.5389631505819,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.625 -15.625, 34.625 -15.375, 34.875 -15.375, 34.875 -15.625, 34.625 -15.625))",Scrubland,92.16,2328.5,13.0,1640,2.5,0.2,,2477.8617901056,3.91399796736,0.316130605056,,2881.9820802355202,2673.3659885752318,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.875 -15.625, 34.875 -15.375, 35.125 -15.375, 35.125 -15.625, 34.875 -15.625))",Scrubland,5.02,2328.5,2.0,1640,2.5,0.2,,134.9703362232,0.21319737192000002,0.017219787732000003,,156.98296487394003,145.61954495060405,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((35.125 -15.625, 35.125 -15.375, 35.375 -15.375, 35.375 -15.625, 35.125 -15.625))",Scrubland,18.41,2328.5,3.0,1640,2.5,0.2,,494.98085455560005,0.7818652623600001,0.06315065580600003,,575.7084428942701,534.035024410482,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((35.375 -15.625, 35.375 -15.375, 35.625 -15.375, 35.625 -15.625, 35.375 -15.625))",Scrubland,3.28,2328.5,1.0,1640,2.5,0.2,,88.18778940479997,0.13930027487999996,0.011251176047999998,,102.57054278615999,95.14583813505598,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.625 -15.375, 34.625 -15.125, 34.875 -15.125, 34.875 -15.375, 34.625 -15.375))",Scrubland,213.31,2328.5,29.0,1640,2.5,0.2,,5735.163828639599,9.05918952276,0.731703769146,,6670.52514686457,6187.6703453014625,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.875 -15.375, 34.875 -15.125, 35.125 -15.125, 35.125 -15.375, 34.875 -15.375))",Scrubland,116.22,2328.5,24.0,1640,2.5,0.2,,3124.7514892152003,4.935816447120001,0.398662097652,,3634.3745373803413,3371.2955207488444,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((35.125 -15.375, 35.125 -15.125, 35.375 -15.125, 35.375 -15.375, 35.125 -15.375))",Scrubland,8.509999999999998,2328.5,3.0,1640,2.5,0.2,,228.8042950716,0.3614162619599999,0.029191313466,,266.12052411896997,246.857037356502,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.875 -15.125, 34.875 -14.875, 35.125 -14.875, 35.125 -15.125, 34.875 -15.125))",Scrubland,56.26,2328.5,9.0,1640,2.5,0.2,,1512.6356804616007,2.38933947096,0.19298511111600009,,1759.3349808382204,1631.9831870360522,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((35.125 -15.125, 35.125 -14.875, 35.375 -14.875, 35.375 -15.125, 35.125 -15.125))",Scrubland,72.98,2328.5,10.0,1640,2.5,0.2,,1962.1783142568,3.0994311160800003,0.250338667068,,2282.1945769920603,2116.994898504996,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((35.375 -15.125, 35.375 -14.875, 35.625 -14.875, 35.625 -15.125, 35.375 -15.125))",Scrubland,71.59,2328.5,11.0,1640,2.5,0.2,,1924.8060498444,3.04039837764,0.24557063819400002,,2238.72718233573,2076.6739488075173,,,
2021-07-01,2021-07-31,,,MOZ,"POLYGON ((34.375 -14.875, 34.375 -14.625, 34.625 -14.625, 34.625 -14.875, 34.375 -14.875))",Scrubland,22.44,2328.5,4.0,1640,2.5,0.2,,603.3335348304001,0.9530177342399999,0.07697450930400003,,701.7326158906801,650.9367706556883,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.625 -14.875, 34.625 -14.625, 34.875 -14.625, 34.875 -14.875, 34.625 -14.875))",Scrubland,61.74,2328.5,15.0,1640,2.5,0.2,,1659.9738164184,2.62207285704,0.211782807684,,1930.7028389077802,1790.9463556275482,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.875 -14.875, 34.875 -14.625, 35.125 -14.625, 35.125 -14.875, 34.875 -14.875))",Scrubland,25.22,2328.5,6.0,1640,2.5,0.2,,678.0780636552001,1.07108321112,0.08651056705200001,,788.6674052033403,731.5786700506441,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((35.125 -14.875, 35.125 -14.625, 35.375 -14.625, 35.375 -14.875, 35.125 -14.875))",Scrubland,36.41,2328.5,5.0,1640,2.5,0.2,,978.9382354356,1.5463179903600002,0.124894914606,,1138.59556794027,1056.176819054082,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((35.375 -14.875, 35.375 -14.625, 35.625 -14.625, 35.625 -14.875, 35.375 -14.875))",Scrubland,83.59,2328.5,6.0,1640,2.5,0.2,,2247.4443037644,3.5500335296400003,0.286733477394,,2613.98526569973,2424.7684785699184,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.375 -14.625, 34.375 -14.375, 34.625 -14.375, 34.625 -14.625, 34.375 -14.625))",Scrubland,49.3,2328.5,10.0,1640,2.5,0.2,,1325.5054931880002,2.0937510828000003,0.16911066438000005,,1541.6852924871002,1430.0883597738602,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.625 -14.625, 34.625 -14.375, 34.875 -14.375, 34.875 -14.625, 34.625 -14.625))",Scrubland,121.3,2328.5,32.0,1640,2.5,0.2,,3261.335016708,5.151561994800001,0.41608769958,,3793.233792671101,3518.6555383482605,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.875 -14.625, 34.875 -14.375, 35.125 -14.375, 35.125 -14.625, 34.875 -14.625))",Scrubland,41.43,2328.5,4.0,1640,2.5,0.2,,1113.9085716588002,1.75951536228,0.142114702338,,1295.5785328142101,1201.796364004686,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((35.125 -14.625, 35.125 -14.375, 35.375 -14.375, 35.375 -14.625, 35.125 -14.625))",Scrubland,87.38,2328.5,20.0,1640,2.5,0.2,,2349.3442189608004,3.710993298480001,0.299734074108,,2732.50427702886,2534.708334219876,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((35.375 -14.625, 35.375 -14.375, 35.625 -14.375, 35.625 -14.625, 35.375 -14.625))",Scrubland,76.62,2328.5,3.0,1640,2.5,0.2,,2060.0452512792003,3.25402044552,0.262824728292,,2396.02286227914,2222.583572532924,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((33.875 -14.375, 33.875 -14.125, 34.125 -14.125, 34.125 -14.375, 33.875 -14.375))",Scrubland,4.43,2328.5,1.0,1640,2.5,0.2,,119.1072887388,0.18814031028,0.015195948138,,138.53277577520998,128.504897237286,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.375 -14.375, 34.375 -14.125, 34.625 -14.125, 34.625 -14.375, 34.375 -14.375))",Scrubland,12.51,2328.5,4.0,1640,2.5,0.2,,336.3503797116,0.5312946459600001,0.042912259866,,391.20655190697005,362.888547277302,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.625 -14.375, 34.625 -14.125, 34.875 -14.125, 34.875 -14.375, 34.625 -14.375))",Scrubland,28.78,2328.5,6.0,1640,2.5,0.2,,773.7940789848001,1.22227497288,0.098722209348,,899.9939699346602,834.8467138801559,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.875 -14.375, 34.875 -14.125, 35.125 -14.125, 35.125 -14.375, 34.875 -14.375))",Scrubland,407.73,2328.5,45.0,1640,2.5,0.2,,10962.4412725668,17.316128377080002,1.3986103689179998,,12750.331527500313,11827.381885001949,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((35.125 -14.375, 35.125 -14.125, 35.375 -14.125, 35.375 -14.375, 35.125 -14.375))",Scrubland,8.01,2328.5,2.0,1640,2.5,0.2,,215.3610344916,0.34018146396,0.027476195166,,250.48477064547,232.353098616402,,,
2021-07-01,2021-07-31,,,MOZ,"POLYGON ((33.125 -14.125, 33.125 -13.875, 33.375 -13.875, 33.375 -14.125, 33.125 -14.125))",Scrubland,22.8,2328.5,4.0,1640,2.5,0.2,,613.0126824480001,0.9683067888,0.07820939448,,712.9903583916,661.37960654856,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((33.375 -14.125, 33.375 -13.875, 33.625 -13.875, 33.625 -14.125, 33.375 -14.125))",Scrubland,7.95,2328.5,3.0,1640,2.5,0.2,,213.747843222,0.33763328820000005,0.02727038097,,248.60848022865002,230.61262596759,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((33.625 -14.125, 33.625 -13.875, 33.875 -13.875, 33.875 -14.125, 33.625 -14.125))",Scrubland,3.62,2328.5,1.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514813999,105.008516478324,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((33.875 -14.125, 33.875 -13.875, 34.125 -13.875, 34.125 -14.125, 33.875 -14.125))",Scrubland,35.96,2328.5,5.0,1640,2.5,0.2,,966.8393009136,1.5272066721600002,0.123351308136,,1124.5233898141198,1043.123274187992,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.125 -14.125, 34.125 -13.875, 34.375 -13.875, 34.375 -14.125, 34.125 -14.125))",Scrubland,44.89,2328.5,14.0,1640,2.5,0.2,,1206.9359348724001,1.90646016444,0.153983320974,,1403.7779468508304,1302.163620086178,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.375 -14.125, 34.375 -13.875, 34.625 -13.875, 34.625 -14.125, 34.375 -14.125))",Scrubland,98.33,2328.5,18.0,1640,2.5,0.2,,2643.7516256628,4.1760353746800005,0.33729516487800004,,3074.92727809851,2852.3445926280656,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((35.125 -14.125, 35.125 -13.875, 35.375 -13.875, 35.375 -14.125, 35.125 -14.125))",Scrubland,8.79,2328.5,2.0,1640,2.5,0.2,,236.3325209964,0.37330774884,0.030151779714,,274.87654606412997,254.979243050958,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((32.875 -13.875, 32.875 -13.625, 33.125 -13.625, 33.125 -13.875, 32.875 -13.875))",Scrubland,3.15,2328.5,1.0,1640,2.5,0.2,,84.69254165400001,0.1337792274,0.010805245290000001,,98.50524688305002,91.37481406263001,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((33.125 -13.875, 33.125 -13.625, 33.375 -13.625, 33.375 -13.875, 33.125 -13.875))",Scrubland,9.13,2328.5,2.0,1640,2.5,0.2,,245.47393819080003,0.38774741148,0.031318060158000004,,285.50885842611007,264.8419213942261,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((33.625 -13.875, 33.625 -13.625, 33.875 -13.625, 33.875 -13.875, 33.625 -13.875))",Scrubland,1.93,2328.5,1.0,1640,2.5,0.2,,51.89098583880001,0.08196632028000002,0.0066203566380000035,,60.354008407710026,55.985203536786024,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((33.875 -13.875, 33.875 -13.625, 34.125 -13.625, 34.125 -13.875, 33.875 -13.875))",Scrubland,14.510000000000002,2328.5,4.0,1640,2.5,0.2,,390.12342203160006,0.6162338379600001,0.04977273306600001,,453.74956580097006,420.90430223770204,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.125 -13.875, 34.125 -13.625, 34.375 -13.625, 34.375 -13.875, 34.125 -13.875))",Scrubland,210.11,2328.5,32.0,1640,2.5,0.2,,5649.126960927601,8.923286815560003,0.7207270120260001,,6570.4563246341695,6094.845137364823,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.375 -13.875, 34.375 -13.625, 34.625 -13.625, 34.625 -13.875, 34.375 -13.875))",Scrubland,106.71,2328.5,16.0,1640,2.5,0.2,,2869.0606729836004,4.531930589160001,0.3660405475860001,,3336.9825063143708,3095.430605912143,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.625 -13.875, 34.625 -13.625, 34.875 -13.625, 34.875 -13.875, 34.625 -13.875))",Scrubland,4.06,2328.5,1.0,1640,2.5,0.2,,109.15927590959998,0.17242655975999996,0.013926760595999996,,126.96231820481998,117.771982569612,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.875 -13.875, 34.875 -13.625, 35.125 -13.625, 35.125 -13.875, 34.875 -13.875))",Scrubland,32.99,2328.5,7.0,1640,2.5,0.2,,886.9863330684,1.40107197204,0.113163505434,,1031.64701418153,956.9698780717979,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((32.875 -13.625, 32.875 -13.375, 33.125 -13.375, 33.125 -13.625, 32.875 -13.625))",Scrubland,37.5,2328.5,8.0,1640,2.5,0.2,,1008.2445435,1.59260985,0.1286338725,,1172.6815105125004,1087.7954055075004,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((33.125 -13.625, 33.125 -13.375, 33.375 -13.375, 33.375 -13.625, 33.125 -13.625))",Scrubland,21.78,2328.5,4.0,1640,2.5,0.2,,585.5884308648,0.92498780088,0.074710553148,,681.0934213056601,631.791571518756,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((33.375 -13.625, 33.375 -13.375, 33.625 -13.375, 33.625 -13.625, 33.375 -13.625))",Scrubland,69.62,2328.5,12.0,1640,2.5,0.2,,1871.8396031592001,2.9567332735200003,0.238813072092,,2177.12231365014,2019.528430171524,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((33.625 -13.625, 33.625 -13.375, 33.875 -13.375, 33.875 -13.625, 33.625 -13.625))",Scrubland,4.26,2328.5,1.0,1640,2.5,0.2,,114.53658014160006,0.18092047896000005,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((33.875 -13.625, 33.875 -13.375, 34.125 -13.375, 34.125 -13.625, 33.875 -13.625))",Scrubland,6.859999999999999,2328.5,2.0,1640,2.5,0.2,,184.4415351576,0.2913414285600001,0.023531423076000004,,214.52253765641998,198.994039514172,,,
2021-07-01,2021-07-31,,,MWI,"POLYGON ((34.125 -13.625, 34.125 -13.375, 34.375 -13.375, 34.375 -13.625, 34.125 -13.625))",Scrubland,101.62,2328.5,18.0,1640,2.5,0.2,,2732.2082802792,4.31576034552,0.348580643292,,3177.81053595414,2947.780509537925,,,
