start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-02-01,2021-02-28,,,IND,"POLYGON ((71.625 27.375, 71.625 27.625, 71.875 27.625, 71.875 27.375, 71.625 27.375))",Cropland,1.75,2089,1.0,1440,5.7,0.1,,29.79036143999999,0.15202857599999994,0.001809864,,42.62917468319999,34.5260515824,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((71.875 27.375, 71.875 27.625, 72.125 27.625, 72.125 27.375, 71.875 27.375))",Cropland,5.1400000000000015,2089,2.0,1440,5.7,0.1,,87.49854731519999,0.4465296460799999,0.005315829119999999,,125.20797592665598,101.40794579059198,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((75.875 27.375, 75.875 27.625, 76.125 27.625, 76.125 27.375, 75.875 27.375))",Cropland,4.81,2089,1.0,1440,5.7,0.1,,81.88093630079997,0.41786140031999996,0.004974540479999999,,117.16933155782398,94.897318920768,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((77.375 27.375, 77.375 27.625, 77.625 27.625, 77.625 27.375, 77.375 27.375))",Cropland,4.35,2089,1.0,1440,5.7,0.1,,74.05032700799998,0.3778996031999999,0.004498804799999999,,105.96394849823996,85.82189964767998,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((79.125 27.375, 79.125 27.625, 79.375 27.625, 79.375 27.375, 79.125 27.375))",Cropland,5.21,2089,1.0,1440,5.7,0.1,,88.69016177279998,0.4526107891199999,0.005388223679999999,,126.91314291398399,102.788987853888,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((79.375 27.375, 79.375 27.625, 79.625 27.625, 79.625 27.375, 79.375 27.375))",Cropland,39.25,2089,9.0,1440,5.7,0.1,,668.15524944,3.4097837760000003,0.040592664,,956.1114893232001,774.3700140624001,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((79.625 27.375, 79.625 27.625, 79.875 27.625, 79.875 27.375, 79.625 27.375))",Cropland,27.97,2089,9.0,1440,5.7,0.1,,476.13509112959997,2.4298510118400003,0.02892679776,,681.336009079488,551.824950148416,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((79.875 27.375, 79.875 27.625, 80.125 27.625, 80.125 27.375, 79.875 27.375))",Cropland,21.04,2089,6.0,1440,5.7,0.1,,358.1652598272001,1.82781785088,0.02175973632,,512.5244773340161,415.101785882112,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((80.125 27.375, 80.125 27.625, 80.375 27.625, 80.375 27.375, 80.125 27.375))",Cropland,90.00999999999998,2089,17.0,1440,5.7,0.1,,1532.2459618368,7.81948121472,0.09308906208,,2192.6011504199037,1775.8228016753278,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((80.375 27.375, 80.375 27.625, 80.625 27.625, 80.625 27.375, 80.375 27.375))",Cropland,22.04,2089,8.0,1440,5.7,0.1,,375.18832350720004,1.91469132288,0.02279394432,,536.8840057244159,434.830958214912,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((80.625 27.375, 80.625 27.625, 80.875 27.625, 80.875 27.375, 80.625 27.375))",Cropland,2.89,2089,2.0,1440,5.7,0.1,,49.196654035200005,0.25106433407999995,0.00298886112,,70.39903704825599,57.01730804179199,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((80.875 27.375, 80.875 27.625, 81.125 27.625, 81.125 27.375, 80.875 27.375))",Cropland,26.78,2089,8.0,1440,5.7,0.1,,455.87764535040003,2.3264715801599998,0.02769609024,,652.3481702949117,528.3472350723839,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((81.125 27.375, 81.125 27.625, 81.375 27.625, 81.375 27.375, 81.125 27.375))",Cropland,5.33,2089,2.0,1440,5.7,0.1,,90.7329294144,0.4630356057599999,0.0055123286399999995,,129.83628632083202,105.156488533824,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((81.375 27.375, 81.375 27.625, 81.625 27.625, 81.625 27.375, 81.375 27.375))",Cropland,1.79,2089,1.0,1440,5.7,0.1,,30.4712839872,0.15550351488,0.00185123232,,43.603555818816005,35.315218475711994,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((81.625 27.375, 81.625 27.625, 81.875 27.625, 81.875 27.375, 81.625 27.375))",Cropland,64.3,2089,10.0,1440,5.7,0.1,,1094.5829946239999,5.585964249600001,0.0664995744,,1566.31767550272,1268.58578099904,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((81.875 27.375, 81.875 27.625, 82.125 27.625, 82.125 27.375, 81.875 27.375))",Cropland,23.34,2089,6.0,1440,5.7,0.1,,397.31830629120003,2.02762683648,0.02413841472,,568.551392631936,460.478882247552,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((82.375 27.375, 82.375 27.625, 82.625 27.625, 82.625 27.375, 82.375 27.375))",Cropland,4.3900000000000015,2089,2.0,1440,5.7,0.1,,74.73124955520001,0.3813745420800001,0.00454017312,,106.93832963385599,86.611066540992,,,
2021-02-01,2021-02-28,,,NPL,"POLYGON ((82.625 27.375, 82.625 27.625, 82.875 27.625, 82.875 27.375, 82.625 27.375))",Cropland,4.96,2089,2.0,1440,5.7,0.1,,84.4343958528,0.43089242112,0.00512967168,,120.82326081638399,97.856694770688,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((94.125 27.375, 94.125 27.625, 94.375 27.625, 94.375 27.375, 94.125 27.375))",Cropland,9.92,2089,3.0,1440,5.7,0.1,,168.8687917056,0.8617848422399998,0.01025934336,,241.64652163276799,195.713389541376,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((94.375 27.375, 94.375 27.625, 94.625 27.625, 94.625 27.375, 94.375 27.375))",Cropland,22.69,2089,3.0,1440,5.7,0.1,,386.2533148992,1.9711590796800005,0.02346617952,,552.7176991781761,447.654920231232,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((94.625 27.375, 94.625 27.625, 94.875 27.625, 94.875 27.375, 94.625 27.375))",Cropland,17.490000000000002,2089,3.0,1440,5.7,0.1,,297.7333837632,1.51941702528,0.01808829792,,426.0481515480959,345.063224100672,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((94.875 27.375, 94.875 27.625, 95.125 27.625, 95.125 27.375, 94.875 27.375))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((95.125 27.375, 95.125 27.625, 95.375 27.625, 95.375 27.375, 95.125 27.375))",Cropland,8.98,2089,3.0,1440,5.7,0.1,,152.8671118464,0.78012377856,0.00928718784,,218.748564945792,177.16796754854406,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((95.375 27.375, 95.375 27.625, 95.625 27.625, 95.625 27.375, 95.375 27.375))",Cropland,26.9,2089,30.0,1440,5.7,0.1,,457.92041299199997,2.3368963968000003,0.0278201952,,655.2713137017597,530.7147357523198,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((95.625 27.375, 95.625 27.625, 95.875 27.625, 95.875 27.375, 95.625 27.375))",Cropland,3.5600000000000005,2089,2.0,1440,5.7,0.1,,60.60210670080001,0.30926956032,0.0036817804800000006,,86.71992106982401,70.235853504768,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((95.875 27.375, 95.875 27.625, 96.125 27.625, 96.125 27.375, 95.875 27.375))",Cropland,52.29,2089,37.0,1440,5.7,0.1,,890.1359998272002,4.5426138508800005,0.05407873632,,1273.759739534016,1031.638421282112,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((96.125 27.375, 96.125 27.625, 96.375 27.625, 96.375 27.375, 96.125 27.375))",Cropland,16.52,2089,5.0,1440,5.7,0.1,,281.22101199360003,1.4351497574399998,0.01708511616,,402.419409009408,325.92592693785593,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((71.875 27.625, 71.875 27.875, 72.125 27.875, 72.125 27.625, 71.875 27.625))",Cropland,5.42,2089,1.0,1440,5.7,0.1,,92.2650051456,0.47085421824,0.00560540736,,132.02864387596802,106.932114043776,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((74.875 27.625, 74.875 27.875, 75.125 27.875, 75.125 27.625, 74.875 27.625))",Cropland,3.56,2089,1.0,1440,5.7,0.1,,60.60210670079999,0.30926956031999997,0.0036817804799999993,,86.71992106982401,70.23585350476799,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((75.125 27.625, 75.125 27.875, 75.375 27.875, 75.375 27.625, 75.125 27.625))",Cropland,0.57,2089,1.0,1440,5.7,0.1,,9.703146297599998,0.04951787903999999,0.0005894985599999999,,13.884931182527998,11.245628229695997,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((75.875 27.625, 75.875 27.875, 76.125 27.875, 76.125 27.625, 75.875 27.625))",Cropland,1.55,2089,1.0,1440,5.7,0.1,,26.385748704,0.1346538816,0.0016030224,,37.75726900512,30.58021711584,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((76.125 27.625, 76.125 27.875, 76.375 27.875, 76.375 27.625, 76.125 27.625))",Cropland,2.85,2089,2.0,1440,5.7,0.1,,48.515731488,0.2475893952,0.0029474928,,69.42465591263999,56.228141148480006,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((78.625 27.625, 78.625 27.875, 78.875 27.875, 78.875 27.625, 78.625 27.625))",Cropland,4.0,2089,1.0,1440,5.7,0.1,,68.09225472,0.34749388800000003,0.004136832,,97.4381135616,78.9166893312,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((78.875 27.625, 78.875 27.875, 79.125 27.875, 79.125 27.625, 78.875 27.625))",Cropland,11.62,2089,5.0,1440,5.7,0.1,,197.8079999616,1.00946974464,0.01201749696,,283.05771989644796,229.252982507136,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((79.125 27.625, 79.125 27.875, 79.375 27.875, 79.375 27.625, 79.125 27.625))",Cropland,12.44,2089,2.0,1440,5.7,0.1,,211.76691217919998,1.08070599168,0.01286554752,,303.03253317657595,245.430903820032,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((79.375 27.625, 79.375 27.875, 79.625 27.875, 79.625 27.625, 79.375 27.625))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((79.625 27.625, 79.625 27.875, 79.875 27.875, 79.875 27.625, 79.625 27.625))",Cropland,34.74,2089,9.0,1440,5.7,0.1,,591.3812322432,3.01798441728,0.03592838592,,846.2500162824962,685.391446841472,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((79.875 27.625, 79.875 27.875, 80.125 27.875, 80.125 27.625, 79.875 27.625))",Cropland,31.03,2089,12.0,1440,5.7,0.1,,528.2256659904,2.69568383616,0.032091474239999994,,755.8761659541119,612.196217486784,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((80.125 27.625, 80.125 27.875, 80.375 27.875, 80.375 27.625, 80.125 27.625))",Cropland,51.76,2089,17.0,1440,5.7,0.1,,881.1137760767999,4.49657091072,0.05353060608,,1260.849189487104,1021.181959945728,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((80.375 27.625, 80.375 27.875, 80.625 27.875, 80.625 27.625, 80.375 27.625))",Cropland,24.87,2089,11.0,1440,5.7,0.1,,423.3635937216,2.16054324864,0.025720752960000003,,605.821471069248,490.664515916736,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((80.625 27.625, 80.625 27.875, 80.875 27.875, 80.875 27.625, 80.625 27.625))",Cropland,36.25,2089,12.0,1440,5.7,0.1,,617.0860584,3.14916336,0.03749004,,883.0329041519998,715.1824970639999,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((80.875 27.625, 80.875 27.875, 81.125 27.875, 81.125 27.625, 80.875 27.625))",Cropland,19.200000000000006,2089,7.0,1440,5.7,0.1,,326.842822656,1.6679706624000001,0.019856793600000002,,467.70294509568004,378.80010878976,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((81.125 27.625, 81.125 27.875, 81.375 27.875, 81.375 27.625, 81.125 27.625))",Cropland,2.86,2089,1.0,1440,5.7,0.1,,48.68596212479999,0.24845812992,0.0029578348799999994,,69.66825119654399,56.42543287180799,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((81.375 27.625, 81.375 27.875, 81.625 27.875, 81.625 27.625, 81.375 27.625))",Cropland,21.89,2089,3.0,1440,5.7,0.1,,372.6348639552,1.90166030208,0.02263881312,,533.230076465856,431.8715823649919,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((81.875 27.625, 81.875 27.875, 82.125 27.875, 82.125 27.625, 81.875 27.625))",Cropland,2.2,2089,1.0,1440,5.7,0.1,,37.450740096,0.1911216384,0.0022752575999999995,,53.59096245887999,43.404179132159975,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((82.125 27.625, 82.125 27.875, 82.375 27.875, 82.375 27.625, 82.125 27.625))",Cropland,13.83,2089,11.0,1440,5.7,0.1,,235.4289706944,1.2014601177600002,0.01430309664,,336.89227763923196,272.85445336262404,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((94.875 27.625, 94.875 27.875, 95.125 27.875, 95.125 27.625, 94.875 27.625))",Cropland,15.72,2089,5.0,1440,5.7,0.1,,267.6025610496,1.36565097984,0.016257749760000002,,382.931786297088,310.142589071616,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((95.375 27.625, 95.375 27.875, 95.625 27.875, 95.625 27.625, 95.375 27.625))",Cropland,1.5,2089,1.0,1440,5.7,0.1,,25.53459552,0.13031020799999998,0.0015513119999999998,,36.5392925856,29.5937584992,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((95.875 27.625, 95.875 27.875, 96.125 27.875, 96.125 27.625, 95.875 27.625))",Cropland,8.69,2089,3.0,1440,5.7,0.1,,147.9304233792,0.7549304716799999,0.00898726752,,211.684301712576,171.446507572032,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((72.375 27.875, 72.375 28.125, 72.625 28.125, 72.625 27.875, 72.375 27.875))",Cropland,11.72,2089,2.0,1440,5.7,0.1,,199.51030632959998,1.01815709184,0.01212091776,,285.493672735488,231.225899740416,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((73.625 27.875, 73.625 28.125, 73.875 28.125, 73.875 27.875, 73.625 27.875))",Cropland,0.81,2089,1.0,1440,5.7,0.1,,13.788681580799999,0.07036751231999999,0.00083770848,,19.731217996224,15.980629589567995,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((76.375 27.875, 76.375 28.125, 76.625 28.125, 76.625 27.875, 76.375 27.875))",Cropland,4.34,2089,1.0,1440,5.7,0.1,,73.8800963712,0.3770308684800001,0.004488462720000001,,105.720353214336,85.62460792435199,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((76.875 27.875, 76.875 28.125, 77.125 28.125, 77.125 27.875, 76.875 27.875))",Cropland,4.17,2089,2.0,1440,5.7,0.1,,70.98617554559999,0.36226237824,0.0043126473600000005,,101.579233387968,82.27064862777598,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((77.625 27.875, 77.625 28.125, 77.875 28.125, 77.875 27.875, 77.625 27.875))",Cropland,5.28,2089,2.0,1440,5.7,0.1,,89.88177623039999,0.45869193216000004,0.00546061824,,128.61830990131202,104.170029917184,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((77.875 27.875, 77.875 28.125, 78.125 28.125, 78.125 27.875, 77.875 27.875))",Cropland,5.94,2089,2.0,1440,5.7,0.1,,101.1169982592,0.51602842368,0.00614319552,,144.69559863897595,117.19128365683201,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((78.125 27.875, 78.125 28.125, 78.375 28.125, 78.375 27.875, 78.125 27.875))",Cropland,3.56,2089,1.0,1440,5.7,0.1,,60.60210670079999,0.30926956031999997,0.0036817804799999993,,86.71992106982401,70.23585350476799,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((78.375 27.875, 78.375 28.125, 78.625 28.125, 78.625 27.875, 78.375 27.875))",Cropland,37.93,2089,8.0,1440,5.7,0.1,,645.6848053824,3.29511079296,0.039227509439999995,,923.956911847872,748.327506583104,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((78.625 27.875, 78.625 28.125, 78.875 28.125, 78.875 27.875, 78.625 27.875))",Cropland,45.84,2089,10.0,1440,5.7,0.1,,780.3372390912,3.98227995648,0.04740809472,,1116.6407814159359,904.385259735552,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((78.875 27.875, 78.875 28.125, 79.125 28.125, 79.125 27.875, 78.875 27.875))",Cropland,46.95,2089,13.0,1440,5.7,0.1,,799.2328397760001,4.0787095104,0.0485560656,,1143.6798579292802,926.28464102496,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((79.125 27.875, 79.125 28.125, 79.375 28.125, 79.375 27.875, 79.125 27.875))",Cropland,30.89,2089,6.0,1440,5.7,0.1,,525.8424370752,2.68352155008,0.03194668512,,752.465831979456,609.4341333601919,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((79.375 27.875, 79.375 28.125, 79.625 28.125, 79.625 27.875, 79.375 27.875))",Cropland,2.2,2089,1.0,1440,5.7,0.1,,37.450740096,0.1911216384,0.0022752575999999995,,53.59096245887999,43.404179132159975,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((79.625 27.875, 79.625 28.125, 79.875 28.125, 79.875 27.875, 79.625 27.875))",Cropland,31.47,2089,12.0,1440,5.7,0.1,,535.7158140096,2.73390816384,0.03254652576,,766.594358445888,620.877053313216,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((79.875 27.875, 79.875 28.125, 80.125 28.125, 80.125 27.875, 79.875 27.875))",Cropland,49.88,2089,13.0,1440,5.7,0.1,,849.1104163584,4.333248783359998,0.05158629504,,1215.053276113152,984.0911159600639,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((80.125 27.875, 80.125 28.125, 80.375 28.125, 80.375 27.875, 80.125 27.875))",Cropland,117.14,2089,29.0,1440,5.7,0.1,,1994.0816794752,10.17635851008,0.12114712512,,2853.475155651456,2311.075247064192,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((80.375 27.875, 80.375 28.125, 80.625 28.125, 80.625 27.875, 80.375 27.875))",Cropland,52.94,2089,12.0,1440,5.7,0.1,,901.2009912192,4.59908160768,0.05475097152,,1289.593432987776,1044.462383298432,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((80.625 27.875, 80.625 28.125, 80.875 28.125, 80.875 27.875, 80.625 27.875))",Cropland,27.26,2089,8.0,1440,5.7,0.1,,464.0487159168,2.36817084672,0.02819251008,,664.0407439223038,537.817237792128,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((80.875 27.875, 80.875 28.125, 81.125 28.125, 81.125 27.875, 80.875 27.875))",Cropland,74.13,2089,20.0,1440,5.7,0.1,,1261.9197105984,6.43993047936,0.07666583904,,1805.771839580352,1462.5235450304638,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((81.125 27.875, 81.125 28.125, 81.375 28.125, 81.375 27.875, 81.125 27.875))",Cropland,8.4,2089,4.0,1440,5.7,0.1,,142.993734912,0.7297371648000001,0.008687347199999999,,204.62003847936,165.72504759552,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((81.375 27.875, 81.375 28.125, 81.625 28.125, 81.625 27.875, 81.375 27.875))",Cropland,7.0200000000000005,2089,3.0,1440,5.7,0.1,,119.5019070336,0.6098517734400001,0.0072601401599999985,,171.00388930060802,138.49878977625602,,,
2021-02-01,2021-02-28,,,NPL,"POLYGON ((81.625 27.875, 81.625 28.125, 81.875 28.125, 81.875 27.875, 81.625 27.875))",Cropland,9.15,2089,4.0,1440,5.7,0.1,,155.761032672,0.7948922688,0.0094630032,,222.88968477216,180.52192684512002,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((95.125 27.875, 95.125 28.125, 95.375 28.125, 95.375 27.875, 95.125 27.875))",Cropland,13.65,2089,4.0,1440,5.7,0.1,,232.364819232,1.1858228928,0.0141169392,,332.50756252896,269.3032023427201,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((95.375 27.875, 95.375 28.125, 95.625 28.125, 95.625 27.875, 95.375 27.875))",Cropland,200.63,2089,26.0,1440,5.7,0.1,,3415.3372661184003,17.42942468736,0.20749315104,,4887.252180965952,3958.263845129664,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((95.625 27.875, 95.625 28.125, 95.875 28.125, 95.875 27.875, 95.625 27.875))",Cropland,31.37,2089,8.0,1440,5.7,0.1,,534.0135076416001,2.7252208166400003,0.032443104960000003,,764.158405606848,618.9041360799359,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((95.875 27.875, 95.875 28.125, 96.125 28.125, 96.125 27.875, 95.875 27.875))",Cropland,25.9,2089,4.0,1440,5.7,0.1,,440.89734931199996,2.2500229248,0.026785987200000003,,630.91178531136,510.98556341952,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((75.875 28.125, 75.875 28.375, 76.125 28.375, 76.125 28.125, 75.875 28.125))",Cropland,2.68,2089,1.0,1440,5.7,0.1,,45.621810662399994,0.23282090496,0.00277167744,,65.28353608627201,52.87418185190399,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((76.625 28.125, 76.625 28.375, 76.875 28.375, 76.875 28.125, 76.625 28.125))",Cropland,2.6,2089,2.0,1440,5.7,0.1,,44.259965568,0.2258710272,0.0026889408,,63.334773815039995,51.29584806528,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((77.125 28.125, 77.125 28.375, 77.375 28.375, 77.375 28.125, 77.125 28.125))",Cropland,1.06,2089,1.0,1440,5.7,0.1,,18.0444475008,0.09208588032,0.0010962604800000002,,25.821100093824,20.912922672767998,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((77.375 28.125, 77.375 28.375, 77.625 28.375, 77.625 28.125, 77.375 28.125))",Cropland,8.74,2089,2.0,1440,5.7,0.1,,148.7815765632,0.7592741452799999,0.00903897792,,212.90227813209597,172.432966188672,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((77.625 28.125, 77.625 28.375, 77.875 28.375, 77.875 28.125, 77.625 28.125))",Cropland,41.99,2089,11.0,1440,5.7,0.1,,714.7984439232001,3.64781708928,0.04342639392,,1022.856597112896,828.427946254272,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((77.875 28.125, 77.875 28.375, 78.125 28.375, 78.125 28.125, 77.875 28.125))",Cropland,56.83,2089,13.0,1440,5.7,0.1,,967.4207089344001,4.93701941376,0.05877404063999999,,1384.351998426432,1121.208863673024,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((78.125 28.125, 78.125 28.375, 78.375 28.375, 78.375 28.125, 78.125 28.125))",Cropland,17.37,2089,5.0,1440,5.7,0.1,,295.6906161216,1.5089922086399998,0.01796419296,,423.12500814124803,342.695723420736,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((78.375 28.125, 78.375 28.375, 78.625 28.375, 78.625 28.125, 78.375 28.125))",Cropland,36.12,2089,8.0,1440,5.7,0.1,,614.8730601216,3.13786980864,0.03735559296,,879.8661654612483,712.617704660736,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((78.625 28.125, 78.625 28.375, 78.875 28.375, 78.875 28.125, 78.625 28.125))",Cropland,5.29,2089,1.0,1440,5.7,0.1,,90.05200686719999,0.45956066688,0.00547096032,,128.86190518521602,104.367321640512,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((78.875 28.125, 78.875 28.375, 79.125 28.375, 79.125 28.125, 78.875 28.125))",Cropland,3.18,2089,1.0,1440,5.7,0.1,,54.133342502400005,0.27625764096000005,0.003288781440000001,,77.463300281472,62.73876801830401,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((79.125 28.125, 79.125 28.375, 79.375 28.375, 79.375 28.125, 79.125 28.125))",Cropland,17.65,2089,2.0,1440,5.7,0.1,,300.45707395200003,1.5333167808,0.0182537712,,429.94567609055997,348.21989167391996,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((79.375 28.125, 79.375 28.375, 79.625 28.375, 79.625 28.125, 79.375 28.125))",Cropland,18.3,2089,6.0,1440,5.7,0.1,,311.522065344,1.5897845376,0.0189260064,,445.77936954432,361.04385369024004,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((79.625 28.125, 79.625 28.375, 79.875 28.375, 79.875 28.125, 79.625 28.125))",Cropland,39.96,2089,10.0,1440,5.7,0.1,,680.2416246527999,3.4714639411199997,0.04132695168,,973.406754480384,788.3777264186881,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((79.875 28.125, 79.875 28.375, 80.125 28.375, 80.125 28.125, 79.875 28.125))",Cropland,39.53,2089,12.0,1440,5.7,0.1,,672.9217072704,3.43410834816,0.040882242240000005,,962.9321572725121,779.894182315584,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((80.125 28.125, 80.125 28.375, 80.375 28.375, 80.375 28.125, 80.125 28.125))",Cropland,54.61,2089,12.0,1440,5.7,0.1,,929.6295075648,4.7441603059199995,0.05647809888,,1330.273845399744,1077.4101010942081,,,
2021-02-01,2021-02-28,,,IND,"POLYGON ((80.375 28.125, 80.375 28.375, 80.625 28.375, 80.625 28.125, 80.375 28.125))",Cropland,66.51,2089,19.0,1440,5.7,0.1,,1132.2039653568,5.777954622719999,0.06878517408,,1620.1522332455042,1312.187251854528,,,
