start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-12-01,2021-12-31,,,BWA,"POLYGON ((22.625 -23.375, 22.625 -23.125, 22.875 -23.125, 22.875 -23.375, 22.625 -23.375))",Scrubland,0.34,2328.5,1.0,1640,2.5,0.2,,9.1414171944,0.014439662640000003,0.0011662804440000002,,10.632312361980002,9.862678343268,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((24.875 -23.375, 24.875 -23.125, 25.125 -23.125, 25.125 -23.375, 24.875 -23.375))",Scrubland,0.08,2328.5,1.0,1640,2.5,0.2,,2.150921692800001,0.003397567680000001,0.0002744189280000001,,2.501720555760001,2.320630198416001,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((26.625 -23.375, 26.625 -23.125, 26.875 -23.125, 26.875 -23.375, 26.625 -23.375))",Scrubland,1.35,2328.5,1.0,1640,2.5,0.2,,36.29680356600001,0.057333954600000014,0.0046308194100000005,,42.21653437845001,39.16063459827001,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((26.875 -23.375, 26.875 -23.125, 27.125 -23.125, 27.125 -23.375, 26.875 -23.375))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((27.125 -23.375, 27.125 -23.125, 27.375 -23.125, 27.375 -23.375, 27.125 -23.375))",Scrubland,0.09,2328.5,1.0,1640,2.5,0.2,,2.4197869043999995,0.00382226364,0.00030872129399999994,,2.8144356252300002,2.610708973218,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((21.625 -22.875, 21.625 -22.625, 21.875 -22.625, 21.875 -22.875, 21.625 -22.875))",Scrubland,0.44,2328.5,1.0,1640,2.5,0.2,,11.830069310399999,0.018686622240000002,0.0015093041040000002,,13.75946305668,12.763466091287999,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((20.375 -22.375, 20.375 -22.125, 20.625 -22.125, 20.625 -22.375, 20.375 -22.375))",Scrubland,0.03,2328.5,1.0,1640,2.5,0.2,,0.8065956348000001,0.00127408788,0.00010290709800000001,,0.93814520841,0.8702363244060001,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((24.625 -22.375, 24.625 -22.125, 24.875 -22.125, 24.875 -22.375, 24.625 -22.375))",Scrubland,3.57,2328.5,4.0,1640,2.5,0.2,,95.98488054120001,0.15161645772,0.012245944662,,111.63927980078999,103.55812260431401,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((22.625 -22.125, 22.625 -21.875, 22.875 -21.875, 22.875 -22.125, 22.625 -22.125))",Scrubland,7.1000000000000005,2328.5,2.0,1640,2.5,0.2,,190.894300236,0.30153413160000003,0.02435467986,,222.02769932370003,205.95593010942002,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((21.125 -21.375, 21.125 -21.125, 21.375 -21.125, 21.375 -21.375, 21.125 -21.375))",Scrubland,0.05,2328.5,1.0,1640,2.5,0.2,,1.3443260580000005,0.0021234798000000004,0.00017151183000000002,,1.5635753473500005,1.4503938740100004,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((25.375 -21.125, 25.375 -20.875, 25.625 -20.875, 25.625 -21.125, 25.375 -21.125))",Scrubland,9.33,2328.5,1.0,1640,2.5,0.2,,250.85124242280003,0.3962413306800001,0.032004107478000005,,291.76315981551005,270.643496890266,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((26.625 -20.875, 26.625 -20.625, 26.875 -20.625, 26.875 -20.875, 26.625 -20.875))",Scrubland,2.83,2328.5,1.0,1640,2.5,0.2,,76.08885488279999,0.12018895668,0.009707569578,,88.49836466001001,82.09229326896602,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((23.625 -20.625, 23.625 -20.375, 23.875 -20.375, 23.875 -20.625, 23.625 -20.625))",Scrubland,2.7,2328.5,1.0,1640,2.5,0.2,,72.59360713200002,0.11466790920000006,0.009261638820000005,,84.43306875690001,78.32126919654002,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((26.875 -20.625, 26.875 -20.375, 27.125 -20.375, 27.125 -20.625, 26.875 -20.625))",Scrubland,3.24,2328.5,1.0,1640,2.5,0.2,,87.11232855840002,0.13760149104000002,0.011113966584,,101.31968250828001,93.985523035848,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((24.875 -20.125, 24.875 -19.875, 25.125 -19.875, 25.125 -20.125, 24.875 -20.125))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((22.625 -19.625, 22.625 -19.375, 22.875 -19.375, 22.875 -19.625, 22.625 -19.625))",Scrubland,6.38,2328.5,1.0,1640,2.5,0.2,,171.53600500079997,0.27095602247999995,0.021884909508,,199.51221432186,185.070258323676,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((22.125 -19.375, 22.125 -19.125, 22.375 -19.125, 22.375 -19.375, 22.125 -19.375))",Scrubland,10.2,2328.5,2.0,1640,2.5,0.2,,274.24251583200004,0.4331898792000001,0.034988413320000016,,318.96937085940004,295.88035029804007,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((22.375 -19.375, 22.375 -19.125, 22.625 -19.125, 22.625 -19.375, 22.375 -19.375))",Scrubland,6.45,2328.5,1.0,1640,2.5,0.2,,173.41806148200004,0.27392889420000005,0.022125026070000005,,201.7012198081501,187.10080974729004,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((22.625 -19.375, 22.625 -19.125, 22.875 -19.125, 22.875 -19.375, 22.625 -19.375))",Scrubland,18.84,2328.5,2.0,1640,2.5,0.2,,506.5420586544,0.8001271886399999,0.064625657544,,589.1551908814798,546.508411726968,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((25.375 -18.875, 25.375 -18.625, 25.625 -18.625, 25.625 -18.875, 25.375 -18.875))",Scrubland,52.34,2328.5,2.0,1640,2.5,0.2,,1407.2405175144006,2.2228586546400004,0.17953858364400005,,1636.7506736059806,1518.2723073136685,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((24.125 -18.375, 24.125 -18.125, 24.375 -18.125, 24.375 -18.375, 24.125 -18.375))",Scrubland,10.5,2328.5,1.0,1640,2.5,0.2,,282.30847218,0.445930758,0.0360174843,,328.35082294349996,304.5827135421,,,
2021-12-01,2021-12-31,,,BWA,"POLYGON ((24.375 -18.375, 24.375 -18.125, 24.625 -18.125, 24.625 -18.375, 24.375 -18.375))",Scrubland,12.84,2328.5,1.0,1640,2.5,0.2,,345.2229316944,0.54530961264,0.044044237944,,401.52614919947996,372.461146845768,,,
2021-12-01,2021-12-31,,,NAM,"POLYGON ((24.375 -18.125, 24.375 -17.875, 24.625 -17.875, 24.625 -18.125, 24.375 -18.125))",Scrubland,0.75,2328.5,1.0,1640,2.5,0.2,,20.164890870000004,0.031852197000000006,0.002572677450000001,,23.453630210250004,21.755908110150013,,,
2021-12-01,2021-12-31,,,NAM,"POLYGON ((24.875 -17.875, 24.875 -17.625, 25.125 -17.625, 25.125 -17.875, 24.875 -17.875))",Scrubland,0.58,2328.5,1.0,1640,2.5,0.2,,15.5941822728,0.02463236568,0.001989537228,,18.13747402926,16.824568938516,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.625 -25.375, 32.625 -25.125, 32.875 -25.125, 32.875 -25.375, 32.625 -25.375))",Scrubland,4.89,2328.5,1.0,1640,2.5,0.2,,131.4750884724,0.20767632444000003,0.016773856974,,152.91766897083,141.848520878178,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.875 -24.875, 32.875 -24.625, 33.125 -24.625, 33.125 -24.875, 32.875 -24.875))",Scrubland,83.84,2328.5,12.0,1640,2.5,0.2,,2254.1659340544,3.5606509286400003,0.28759103654400003,,2621.80314243648,2432.020447939968,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.875 -24.625, 32.875 -24.375, 33.125 -24.375, 33.125 -24.625, 32.875 -24.625))",Scrubland,1.09,2328.5,3.0,1640,2.5,0.2,,29.3063080644,0.04629185964,0.003738957894,,34.08594257223,31.618586453418,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.875 -24.625, 33.875 -24.375, 34.125 -24.375, 34.125 -24.625, 33.875 -24.625))",Scrubland,26.28,2328.5,2.0,1640,2.5,0.2,,706.5777760848,1.11610098288,0.090146617848,,821.81520256716,762.3270201796561,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.875 -24.375, 32.875 -24.125, 33.125 -24.125, 33.125 -24.375, 32.875 -24.375))",Scrubland,6.47,2328.5,1.0,1640,2.5,0.2,,173.95579190520004,0.27477828612,0.022193630802000004,,202.32664994709003,187.68096729689404,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.125 -24.375, 33.125 -24.125, 33.375 -24.125, 33.375 -24.375, 33.125 -24.375))",Scrubland,17.92,2328.5,3.0,1640,2.5,0.2,,481.80645918720006,0.7610551603200001,0.06146983987200001,,560.3854044902401,519.8211644451841,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((34.875 -24.375, 34.875 -24.125, 35.125 -24.125, 35.125 -24.375, 34.875 -24.375))",Scrubland,11.26,2328.5,1.0,1640,2.5,0.2,,302.7422282616,0.47820765096,0.03862446411599999,,352.1171682232199,326.628700427052,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((35.125 -24.375, 35.125 -24.125, 35.375 -24.125, 35.375 -24.375, 35.125 -24.375))",Scrubland,5.28,2328.5,1.0,1640,2.5,0.2,,141.96083172480004,0.22423946688000002,0.018111649248000003,,165.11355668016003,153.16159309545603,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.125 -24.125, 33.125 -23.875, 33.375 -23.875, 33.375 -24.125, 33.125 -24.125))",Scrubland,1.44,2328.5,1.0,1640,2.5,0.2,,38.71659047039999,0.06115621823999999,0.004939540703999999,,45.03097000367999,41.771343571487996,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.375 -24.125, 33.375 -23.875, 33.625 -23.875, 33.625 -24.125, 33.375 -24.125))",Scrubland,8.25,2328.5,2.0,1640,2.5,0.2,,221.81379957000004,0.350374167,0.028299451950000006,,257.9899323127501,239.31498921165004,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.875 -24.125, 33.875 -23.875, 34.125 -23.875, 34.125 -24.125, 33.875 -24.125))",Scrubland,20.94,2328.5,2.0,1640,2.5,0.2,,563.0037530904002,0.8893133402400002,0.07182915440400002,,654.8253554701803,607.4249544353881,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((34.125 -24.125, 34.125 -23.875, 34.375 -23.875, 34.375 -24.125, 34.125 -24.125))",Scrubland,11.27,2328.5,2.0,1640,2.5,0.2,,303.0110934732,0.47863234692,0.038658766482,,352.42988329268996,326.91877920185397,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.875 -23.875, 32.875 -23.625, 33.125 -23.625, 33.125 -23.875, 32.875 -23.875))",Scrubland,32.25,2328.5,4.0,1640,2.5,0.2,,867.0903074100003,1.3696444710000004,0.11062513035000003,,1008.5060990407504,935.5040487364502,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((31.625 -23.625, 31.625 -23.375, 31.875 -23.375, 31.875 -23.625, 31.625 -23.625))",Scrubland,6.45,2328.5,1.0,1640,2.5,0.2,,173.41806148200004,0.27392889420000005,0.022125026070000005,,201.7012198081501,187.10080974729004,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.375 -23.625, 33.375 -23.375, 33.625 -23.375, 33.625 -23.625, 33.375 -23.625))",Scrubland,16.33,2328.5,2.0,1640,2.5,0.2,,439.0568905428,0.6935285026800001,0.056015763678,,510.66370844450995,473.698639251666,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.625 -23.625, 33.625 -23.375, 33.875 -23.375, 33.875 -23.625, 33.625 -23.625))",Scrubland,4.76,2328.5,1.0,1640,2.5,0.2,,127.97984072160006,0.20215527696000005,0.016327926216000002,,148.85237306772004,138.07749680575205,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.625 -23.375, 32.625 -23.125, 32.875 -23.125, 32.875 -23.375, 32.625 -23.375))",Scrubland,1.68,2328.5,2.0,1640,2.5,0.2,,45.1693555488,0.07134892127999999,0.005762797488,,52.536131670959996,48.733234166736004,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.625 -23.375, 33.625 -23.125, 33.875 -23.125, 33.875 -23.375, 33.625 -23.375))",Scrubland,5.17,2328.5,2.0,1640,2.5,0.2,,139.00331439720006,0.21956781132000008,0.017734323222,,161.67369091599002,149.97072657263402,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.375 -23.125, 32.375 -22.875, 32.625 -22.875, 32.625 -23.125, 32.375 -23.125))",Scrubland,33.35,2328.5,10.0,1640,2.5,0.2,,896.665480686,1.4163610266000002,0.11439839061000005,,1042.9047566824502,967.4127139646704,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.625 -23.125, 32.625 -22.875, 32.875 -22.875, 32.875 -23.125, 32.625 -23.125))",Scrubland,37.81,2328.5,9.0,1640,2.5,0.2,,1016.5793650596,1.60577542476,0.129697245846,,1182.3756776660705,1096.7878475263624,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.875 -23.125, 32.875 -22.875, 33.125 -22.875, 33.125 -23.125, 32.875 -23.125))",Scrubland,135.64,2328.5,24.0,1640,2.5,0.2,,3646.8877301424,5.7605760014400005,0.465277292424,,4241.667202291081,3934.628501414328,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.125 -23.125, 33.125 -22.875, 33.375 -22.875, 33.375 -23.125, 33.125 -23.125))",Scrubland,425.22,2328.5,28.0,1640,2.5,0.2,,11432.6865276552,18.05892161112,1.458605207052,,13297.27018400334,12334.729662130645,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.375 -23.125, 33.375 -22.875, 33.625 -22.875, 33.625 -23.125, 33.375 -23.125))",Scrubland,64.2,2328.5,5.0,1640,2.5,0.2,,1726.1146584720004,2.7265480632000005,0.22022118972000004,,2007.6307459974005,1862.3057342288407,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.625 -23.125, 33.625 -22.875, 33.875 -22.875, 33.875 -23.125, 33.625 -23.125))",Scrubland,84.4,2328.5,14.0,1640,2.5,0.2,,2269.2223859040005,3.5844339024000003,0.28951196904000004,,2639.3151863268004,2448.2648593288804,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.125 -22.875, 32.125 -22.625, 32.375 -22.625, 32.375 -22.875, 32.125 -22.875))",Scrubland,5.93,2328.5,1.0,1640,2.5,0.2,,159.4370704788,0.25184470428000005,0.020341303038,,185.44003619570998,172.01671345758598,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.375 -22.875, 32.375 -22.625, 32.625 -22.625, 32.625 -22.875, 32.375 -22.875))",Scrubland,44.64,2328.5,6.0,1640,2.5,0.2,,1200.2143045824002,1.8958427654400003,0.15312576182400006,,1395.9600701140805,1294.9116507161282,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.625 -22.875, 32.625 -22.625, 32.875 -22.625, 32.875 -22.875, 32.625 -22.875))",Scrubland,26.48,2328.5,8.0,1640,2.5,0.2,,711.9550803167999,1.12459490208,0.090832665168,,828.0695039565601,768.1285956756961,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.875 -22.875, 32.875 -22.625, 33.125 -22.625, 33.125 -22.875, 32.875 -22.875))",Scrubland,242.59,2328.5,30.0,1640,2.5,0.2,,6522.401168204401,10.30269929364,0.8321410967940001,,7586.15487027273,7037.020997921719,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.125 -22.875, 33.125 -22.625, 33.375 -22.625, 33.375 -22.875, 33.125 -22.875))",Scrubland,44.49,2328.5,4.0,1640,2.5,0.2,,1196.1813264083999,1.88947232604,0.152611226334,,1391.26934407203,1290.5604690940982,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.375 -22.875, 33.375 -22.625, 33.625 -22.625, 33.625 -22.875, 33.375 -22.875))",Scrubland,44.11,2328.5,5.0,1640,2.5,0.2,,1185.9644483676002,1.87333387956,0.151307736426,,1379.3861714321702,1279.5374756516221,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((35.375 -22.875, 35.375 -22.625, 35.625 -22.625, 35.625 -22.875, 35.375 -22.875))",Scrubland,8.12,2328.5,1.0,1640,2.5,0.2,,218.31855181919997,0.3448531195199999,0.027853521192000002,,253.92463640964002,235.543965139224,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.125 -22.625, 32.125 -22.375, 32.375 -22.375, 32.375 -22.625, 32.125 -22.625))",Scrubland,3.31,2328.5,1.0,1640,2.5,0.2,,88.99438503959999,0.14057436276000002,0.011354083146000005,,103.50868799457001,96.01607445946205,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.375 -22.625, 32.375 -22.375, 32.625 -22.375, 32.625 -22.625, 32.375 -22.625))",Scrubland,11.61,2328.5,2.0,1640,2.5,0.2,,312.15251066760004,0.49307200956,0.039825046926,,363.06219565467,336.781457545122,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.875 -22.625, 32.875 -22.375, 33.125 -22.375, 33.125 -22.625, 32.875 -22.625))",Scrubland,11.91,2328.5,4.0,1640,2.5,0.2,,320.2184670156,0.50581288836,0.040854117906,,372.44364773877,345.4838207891819,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.125 -22.625, 33.125 -22.375, 33.375 -22.375, 33.375 -22.625, 33.125 -22.625))",Scrubland,97.35,2328.5,18.0,1640,2.5,0.2,,2617.402834926,4.1344151706000005,0.33393353301,,3044.281201290449,2823.91687269747,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.375 -22.625, 33.375 -22.375, 33.625 -22.375, 33.625 -22.625, 33.375 -22.625))",Scrubland,19.09,2328.5,4.0,1640,2.5,0.2,,513.2636889444001,0.8107445876400001,0.06548321669400001,,596.9730676182303,553.7603810970181,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.125 -22.375, 32.125 -22.125, 32.375 -22.125, 32.375 -22.375, 32.125 -22.375))",Scrubland,53.51,2328.5,7.0,1640,2.5,0.2,,1438.6977472716,2.27254808196,0.183551960466,,1673.33833673397,1552.211523965502,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.375 -22.375, 32.375 -22.125, 32.625 -22.125, 32.625 -22.375, 32.375 -22.375))",Scrubland,0.96,2328.5,1.0,1640,2.5,0.2,,25.811060313600002,0.04077081216,0.0032930271360000003,,30.02064666912,27.847562380992,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.375 -22.375, 33.375 -22.125, 33.625 -22.125, 33.625 -22.375, 33.375 -22.375))",Scrubland,6.07,2328.5,1.0,1640,2.5,0.2,,163.20118344120002,0.25779044772000004,0.020821536162,,189.81804716829004,176.07781630481404,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((35.125 -22.375, 35.125 -22.125, 35.375 -22.125, 35.375 -22.375, 35.125 -22.375))",Scrubland,6.83,2328.5,2.0,1640,2.5,0.2,,183.63493952280004,0.2900673406800001,0.023428515978000008,,213.5843924480101,198.12380318976605,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.875 -22.125, 32.875 -21.875, 33.125 -21.875, 33.125 -22.125, 32.875 -22.125))",Scrubland,38.91,2328.5,6.0,1640,2.5,0.2,,1046.1545383356,1.6524919803600004,0.13347050610600006,,1216.7743353077706,1128.6965127545825,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.125 -22.125, 33.125 -21.875, 33.375 -21.875, 33.375 -22.125, 33.125 -22.125))",Scrubland,31.19,2328.5,6.0,1640,2.5,0.2,,838.5905949803999,1.32462669924,0.106989079554,,975.3583016769301,904.755698607438,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.625 -22.125, 33.625 -21.875, 33.875 -21.875, 33.875 -22.125, 33.625 -22.125))",Scrubland,0.36,2328.5,1.0,1640,2.5,0.2,,9.679147617599998,0.015289054559999998,0.0012348851759999993,,11.257742500919996,10.442835892871996,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((34.875 -22.125, 34.875 -21.875, 35.125 -21.875, 35.125 -22.125, 34.875 -22.125))",Scrubland,10.34,2328.5,2.0,1640,2.5,0.2,,278.0066287944001,0.4391356226400001,0.035468646444,,323.34738183198004,299.94145314526804,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.875 -21.875, 32.875 -21.625, 33.125 -21.625, 33.125 -21.875, 32.875 -21.875))",Scrubland,8.809999999999997,2328.5,2.0,1640,2.5,0.2,,236.87025141960004,0.37415714076,0.030220384446000007,,275.5019762030701,255.559400600562,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.375 -21.875, 33.375 -21.625, 33.625 -21.625, 33.625 -21.875, 33.375 -21.875))",Scrubland,47.2,2328.5,2.0,1640,2.5,0.2,,1269.0437987520004,2.0045649312,0.16190716752,,1476.0151278984,1369.17181706544,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.625 -21.625, 32.625 -21.375, 32.875 -21.375, 32.875 -21.625, 32.625 -21.625))",Scrubland,5.55,2328.5,1.0,1640,2.5,0.2,,149.22019243800003,0.23570625780000004,0.019037813130000004,,173.55686355585,160.99372001511003,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.125 -21.625, 33.125 -21.375, 33.375 -21.375, 33.375 -21.625, 33.125 -21.625))",Scrubland,8.99,2328.5,1.0,1640,2.5,0.2,,241.70982522840006,0.3818016680400001,0.030837827034000013,,281.13084745353007,260.7808185469981,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.375 -21.625, 33.375 -21.375, 33.625 -21.375, 33.625 -21.625, 33.375 -21.625))",Scrubland,20.02,2328.5,2.0,1640,2.5,0.2,,538.2681536232,0.85024131192,0.06867333673199999,,626.0555690789399,580.7377071536039,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((34.875 -21.625, 34.875 -21.375, 35.125 -21.375, 35.125 -21.625, 34.875 -21.625))",Scrubland,12.26,2328.5,1.0,1640,2.5,0.2,,329.62874942160005,0.5206772469600001,0.042054700716,,383.38867517022004,355.63657790725205,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.375 -21.375, 33.375 -21.125, 33.625 -21.125, 33.625 -21.375, 33.375 -21.375))",Scrubland,0.97,2328.5,1.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.333361738590003,28.137641155794004,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.875 -21.375, 33.875 -21.125, 34.125 -21.125, 34.125 -21.375, 33.875 -21.375))",Scrubland,4.41,2328.5,1.0,1640,2.5,0.2,,118.56955831560002,0.18729091836000009,0.015127343406000002,,137.90734563626998,127.92473968768202,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((34.125 -21.375, 34.125 -21.125, 34.375 -21.125, 34.375 -21.375, 34.125 -21.375))",Scrubland,26.41,2328.5,5.0,1640,2.5,0.2,,710.0730238356,1.12162203036,0.090592548606,,825.88049847027,766.0980442520821,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((34.375 -21.375, 34.375 -21.125, 34.625 -21.125, 34.625 -21.375, 34.375 -21.375))",Scrubland,13.489999999999998,2328.5,2.0,1640,2.5,0.2,,362.6991704483999,0.5729148500399999,0.04627389173399999,,421.8526287150299,391.3162672078978,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((34.625 -21.375, 34.625 -21.125, 34.875 -21.125, 34.875 -21.375, 34.625 -21.375))",Scrubland,20.9,2328.5,2.0,1640,2.5,0.2,,561.928292244,0.8876145564,0.07169194494,,653.5744951923,606.2646393361799,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((32.875 -21.125, 32.875 -20.875, 33.125 -20.875, 33.125 -21.125, 32.875 -21.125))",Scrubland,1.02,2328.5,1.0,1640,2.5,0.2,,27.4242515832,0.04331898792,0.0034988413320000003,,31.896937085940014,29.588035029804004,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.375 -21.125, 33.375 -20.875, 33.625 -20.875, 33.625 -21.125, 33.375 -21.125))",Scrubland,3.22,2328.5,1.0,1640,2.5,0.2,,86.5745981352,0.13675209912,0.011045361852,,100.69425236934,93.405365486244,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.625 -21.125, 33.625 -20.875, 33.875 -20.875, 33.875 -21.125, 33.625 -21.125))",Scrubland,8.06,2328.5,1.0,1640,2.5,0.2,,216.7053605496,0.34230494376000004,0.02764770699600001,,252.0483459928201,233.80349249041203,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((33.875 -21.125, 33.875 -20.875, 34.125 -20.875, 34.125 -21.125, 33.875 -21.125))",Scrubland,15.95,2328.5,1.0,1640,2.5,0.2,,428.840012502,0.6773900561999999,0.05471227377,,498.78053580464996,462.67564580919014,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((34.125 -21.125, 34.125 -20.875, 34.375 -20.875, 34.375 -21.125, 34.125 -21.125))",Scrubland,179.45000000000005,2328.5,21.0,1640,2.5,0.2,,4824.786222162001,7.6211690022,0.6155559578700001,,5611.67192163915,5205.463613821889,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((34.375 -21.125, 34.375 -20.875, 34.625 -20.875, 34.625 -21.125, 34.375 -21.125))",Scrubland,8.63,2328.5,1.0,1640,2.5,0.2,,232.0306776108,0.36651261348,0.029602941858,,269.87310495261,250.33798265412602,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((34.125 -20.875, 34.125 -20.625, 34.375 -20.625, 34.375 -20.875, 34.125 -20.875))",Scrubland,27.44,2328.5,4.0,1640,2.5,0.2,,737.7661406304001,1.16536571424,0.094125692304,,858.0901506256799,795.9761580566881,,,
2021-12-01,2021-12-31,,,MOZ,"POLYGON ((34.375 -20.875, 34.375 -20.625, 34.625 -20.625, 34.625 -20.875, 34.375 -20.875))",Scrubland,5.85,2328.5,1.0,1640,2.5,0.2,,157.286148786,0.2484471366,0.02006688411,,182.93831563995,169.69608325917002,,,
