start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-64.375 -13.625, -64.375 -13.375, -64.125 -13.375, -64.125 -13.625, -64.375 -13.625))",Peatland,4.16,6868,2.0,1700,20.8,0.2,,350.324702208,4.2787749888,0.0411420672,,708.9930156441603,480.93430874112,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-64.125 -13.625, -64.125 -13.375, -63.875 -13.375, -63.875 -13.625, -64.125 -13.625))",Peatland,5.0,6868,1.0,1700,20.8,0.2,,421.063344,5.1427584,0.049449599999999996,,852.15506688,578.04604416,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-63.875 -13.625, -63.875 -13.375, -63.625 -13.375, -63.625 -13.625, -63.875 -13.625))",Peatland,32.31,6868,1.0,1700,20.8,0.2,,2720.9113289280003,33.232504780800014,0.3195433152,,5506.626042178561,3735.33353736192,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-63.625 -13.625, -63.625 -13.375, -63.375 -13.375, -63.375 -13.625, -63.625 -13.625))",Peatland,747.51,6868,54.0,1700,20.8,0.2,,62949.812054687995,768.8526663168,7.3928140992,,127398.88680869374,86419.03969400832,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-63.125 -13.625, -63.125 -13.375, -62.875 -13.375, -62.875 -13.625, -63.125 -13.625))",Peatland,21.56,6868,3.0,1700,20.8,0.2,,1815.625139328,22.175574220799998,0.2132266752,,3674.49264838656,2492.53454241792,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-62.875 -13.625, -62.875 -13.375, -62.625 -13.375, -62.625 -13.625, -62.875 -13.625))",Peatland,36.63,6868,2.0,1700,20.8,0.2,,3084.7100581440004,37.6758480384,0.3622677696,,6242.888019962878,4234.76531951616,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-67.125 -13.375, -67.125 -13.125, -66.875 -13.125, -66.875 -13.375, -67.125 -13.375))",Peatland,162.78,6868,16.0,1700,20.8,0.2,,13708.138227263998,167.4276424704,1.6098811776,,27742.760357345283,18818.86701367296,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.875 -13.375, -66.875 -13.125, -66.625 -13.125, -66.625 -13.375, -66.875 -13.375))",Peatland,171.54,6868,37.0,1700,20.8,0.2,,14445.841205952,176.43775518720003,1.6965168768,,29235.73603451904,19831.603683041278,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.625 -13.375, -66.625 -13.125, -66.375 -13.125, -66.375 -13.375, -66.625 -13.375))",Peatland,70.17,6868,10.0,1700,20.8,0.2,,5909.202969696,72.17347138560001,0.6939756864,,11959.144208593922,8112.298183741439,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.375 -13.375, -66.375 -13.125, -66.125 -13.125, -66.125 -13.375, -66.375 -13.375))",Peatland,43.85,6868,8.0,1700,20.8,0.2,,3692.72552688,45.10199116800001,0.43367299200000003,,7473.3999365376,5069.4638072832,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.875 -13.375, -65.875 -13.125, -65.625 -13.125, -65.625 -13.375, -65.875 -13.375))",Peatland,131.82,6868,13.0,1700,20.8,0.2,,11100.914001216,135.5836824576,1.3036892544,,22466.216183224322,15239.60590823424,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.625 -13.375, -65.625 -13.125, -65.375 -13.125, -65.375 -13.375, -65.625 -13.375))",Peatland,160.01000000000005,6868,13.0,1700,20.8,0.2,,13474.869134688,164.5785543168,1.5824860991999998,,27270.66645029376,18498.62950520832,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.375 -13.375, -65.375 -13.125, -65.125 -13.125, -65.125 -13.375, -65.375 -13.375))",Peatland,90.39,6868,7.0,1700,20.8,0.2,,7611.983132832,92.9707863552,0.8939498687999999,,15405.25929905664,10449.91638632448,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-64.625 -13.375, -64.625 -13.125, -64.375 -13.125, -64.375 -13.375, -64.625 -13.375))",Peatland,52.69,6868,1.0,1700,20.8,0.2,,4437.165519072,54.19438801920001,0.5210998847999999,,8980.01009478144,6091.44921335808,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-64.375 -13.375, -64.375 -13.125, -64.125 -13.125, -64.125 -13.375, -64.375 -13.375))",Peatland,13.1,6868,3.0,1700,20.8,0.2,,1103.18596128,13.474027008,0.129557952,,2232.6462752255998,1514.4806356992,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-64.125 -13.375, -64.125 -13.125, -63.875 -13.125, -63.875 -13.375, -64.125 -13.375))",Peatland,29.6,6868,4.0,1700,20.8,0.2,,2492.69499648,30.445129728,0.29274163200000003,,5044.7579959296,3422.0325814271996,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-63.875 -13.375, -63.875 -13.125, -63.625 -13.125, -63.625 -13.375, -63.875 -13.375))",Peatland,11.68,6868,2.0,1700,20.8,0.2,,983.603971584,12.0134836224,0.1155142656,,1990.63423623168,1350.31555915776,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-63.625 -13.375, -63.625 -13.125, -63.375 -13.125, -63.375 -13.375, -63.625 -13.375))",Peatland,73.56,6868,19.0,1700,20.8,0.2,,6194.683916928,75.6602615808,0.7275025152,,12536.905343938559,8504.21340168192,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-63.375 -13.375, -63.375 -13.125, -63.125 -13.125, -63.125 -13.375, -63.375 -13.375))",Peatland,56.81,6868,11.0,1700,20.8,0.2,,4784.121714528001,58.4320209408,0.5618463552,,9682.185869890562,6567.75915374592,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-62.875 -13.375, -62.875 -13.125, -62.625 -13.125, -62.625 -13.375, -62.875 -13.375))",Peatland,178.47,6868,7.0,1700,20.8,0.2,,15029.435000736,183.5656183296,1.7650540224000002,,30416.82295721472,20632.77550024704,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-68.125 -13.125, -68.125 -12.875, -67.875 -12.875, -67.875 -13.125, -68.125 -13.125))",Peatland,4.12,6868,1.0,1700,20.8,0.2,,346.956195456,4.2376329216,0.0407464704,,702.1757751091199,476.30994038783996,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-67.375 -13.125, -67.375 -12.875, -67.125 -12.875, -67.125 -13.125, -67.375 -13.125))",Peatland,120.18,6868,13.0,1700,20.8,0.2,,10120.678536384,123.6113409024,1.1885705856000002,,20482.39918752768,13893.914717429761,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-67.125 -13.125, -67.125 -12.875, -66.875 -12.875, -66.875 -13.125, -67.125 -13.125))",Peatland,210.32,6868,21.0,1700,20.8,0.2,,17711.608502016003,216.3249893376,2.0800479743999998,,35845.050733240314,24314.92880154624,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.875 -13.125, -66.875 -12.875, -66.625 -12.875, -66.625 -13.125, -66.875 -13.125))",Peatland,92.75,6868,16.0,1700,20.8,0.2,,7810.725031199999,95.39816832,0.91729008,,15807.476490624,10722.754119168001,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.625 -13.125, -66.625 -12.875, -66.375 -12.875, -66.375 -13.125, -66.625 -13.125))",Peatland,43.99,6868,8.0,1700,20.8,0.2,,3704.515300512,45.245988403199995,0.4350575808,,7497.26027841024,5085.64909651968,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.375 -13.125, -66.375 -12.875, -66.125 -12.875, -66.125 -13.125, -66.375 -13.125))",Peatland,54.01000000000001,6868,5.0,1700,20.8,0.2,,4548.3262418879995,55.552076236800005,0.5341545792000001,,9204.97903243776,6244.053369016321,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.125 -13.125, -66.125 -12.875, -65.875 -12.875, -65.875 -13.125, -66.125 -13.125))",Peatland,8.96,6868,2.0,1700,20.8,0.2,,754.5455124480002,9.2158230528,0.0886136832,,1527.0618798489602,1035.8585111347204,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.875 -13.125, -65.875 -12.875, -65.625 -12.875, -65.625 -13.125, -65.875 -13.125))",Peatland,184.37,6868,21.0,1700,20.8,0.2,,15526.289746656,189.6340732416,1.8234045504,,31422.36593613313,21314.86983235584,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.625 -13.125, -65.625 -12.875, -65.375 -12.875, -65.375 -13.125, -65.625 -13.125))",Peatland,76.13,6868,10.0,1700,20.8,0.2,,6411.110475744,78.30363939840001,0.7529196095999999,,12974.913048314878,8801.329068380159,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.375 -13.125, -65.375 -12.875, -65.125 -12.875, -65.125 -13.125, -65.375 -13.125))",Peatland,55.19,6868,7.0,1700,20.8,0.2,,4647.697191072,56.7657672192,0.5458246848,,9406.087628221441,6380.472235438077,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-64.625 -13.125, -64.625 -12.875, -64.375 -12.875, -64.375 -13.125, -64.625 -13.125))",Peatland,186.12,6868,3.0,1700,20.8,0.2,,15673.661917056,191.4340386816,1.8407119104,,31720.620209541117,21517.185947811842,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-64.375 -13.125, -64.375 -12.875, -64.125 -12.875, -64.125 -13.125, -64.375 -13.125))",Peatland,169.54,6868,15.0,1700,20.8,0.2,,14277.415868352,174.38065182719998,1.6767370368,,28894.87400776704,19600.38526537728,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-68.125 -12.875, -68.125 -12.625, -67.875 -12.625, -67.875 -12.875, -68.125 -12.875))",Peatland,150.81,6868,15.0,1700,20.8,0.2,,12700.112581728,155.1158788608,1.4914988352,,25702.70112723457,17435.02478395392,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-67.875 -12.875, -67.875 -12.625, -67.625 -12.625, -67.625 -12.875, -67.875 -12.875))",Peatland,75.22,6868,4.0,1700,20.8,0.2,,6334.476947136,77.3676573696,0.7439197823999999,,12819.820826142719,8696.124688343041,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-67.625 -12.875, -67.625 -12.625, -67.375 -12.625, -67.375 -12.875, -67.625 -12.875))",Peatland,346.23,6868,18.0,1700,20.8,0.2,,29156.952318624,356.11544816640014,3.4241870016000004,,59008.32976117249,40027.37637390337,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-67.125 -12.875, -67.125 -12.625, -66.875 -12.625, -66.875 -12.875, -67.125 -12.875))",Peatland,15.23,6868,2.0,1700,20.8,0.2,,1282.558945824,15.6648420864,0.1506234816,,2595.66433371648,1760.7282505113599,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.875 -12.875, -66.875 -12.625, -66.625 -12.625, -66.625 -12.875, -66.875 -12.875))",Peatland,103.35,6868,17.0,1700,20.8,0.2,,8703.37932048,106.300816128,1.022123232,,17614.0452324096,11948.2117327872,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.625 -12.875, -66.625 -12.625, -66.375 -12.625, -66.375 -12.875, -66.625 -12.875))",Peatland,28.65,6868,4.0,1700,20.8,0.2,,2412.69296112,29.468005631999997,0.283346208,,4882.848533222399,3312.2038330368,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.375 -12.875, -66.375 -12.625, -66.125 -12.625, -66.125 -12.875, -66.375 -12.875))",Peatland,3.42,6868,1.0,1700,20.8,0.2,,288.00732729599997,3.5176467456000005,0.033823526400000005,,582.8740657459201,395.38349420544,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.125 -12.875, -66.125 -12.625, -65.875 -12.625, -65.875 -12.875, -66.125 -12.875))",Peatland,6.08,6868,2.0,1700,20.8,0.2,,512.013026304,6.2535942144000005,0.0601307136,,1036.22056132608,702.90398969856,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.875 -12.875, -65.875 -12.625, -65.625 -12.625, -65.625 -12.875, -65.875 -12.875))",Peatland,303.02,6868,51.0,1700,20.8,0.2,,25518.122899776,311.67173007360003,2.9968435584,,51644.00567319552,35031.902460272635,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.625 -12.875, -65.625 -12.625, -65.375 -12.625, -65.375 -12.875, -65.625 -12.875))",Peatland,44.58,6868,9.0,1700,20.8,0.2,,3754.200775104,45.85283389439999,0.4408926336,,7597.8145763020775,5153.85852973056,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.375 -12.875, -65.375 -12.625, -65.125 -12.625, -65.125 -12.875, -65.375 -12.875))",Peatland,254.67,6868,31.0,1700,20.8,0.2,,21446.440363296002,261.94125634560004,2.5186659264,,43403.666176465915,29442.19721324544,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.125 -12.875, -65.125 -12.625, -64.875 -12.625, -64.875 -12.875, -65.125 -12.875))",Peatland,38.24,6868,5.0,1700,20.8,0.2,,3220.2924549120007,39.3318162432,0.3781905408,,6517.281951498238,4420.89614573568,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-64.875 -12.875, -64.875 -12.625, -64.625 -12.625, -64.625 -12.875, -64.875 -12.875))",Peatland,4.11,6868,1.0,1700,20.8,0.2,,346.11406876800004,4.2273474048000015,0.0406475712,,700.4714649753598,475.15384829952,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-64.625 -12.875, -64.625 -12.625, -64.375 -12.625, -64.375 -12.875, -64.625 -12.875))",Peatland,3.69,6868,1.0,1700,20.8,0.2,,310.744747872,3.7953556992,0.0364938048,,628.8904393574401,426.59798059008006,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-64.375 -12.875, -64.375 -12.625, -64.125 -12.625, -64.125 -12.875, -64.375 -12.875))",Peatland,53.96,6868,7.0,1700,20.8,0.2,,4544.115608448,55.500648652799995,0.5336600832,,9196.45748176896,6238.2729085747205,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-64.125 -12.875, -64.125 -12.625, -63.875 -12.625, -63.875 -12.875, -64.125 -12.875))",Peatland,91.88,6868,15.0,1700,20.8,0.2,,7737.460009344,94.5033283584,0.9086858496,,15659.201508986882,10622.17410748416,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-67.625 -12.625, -67.625 -12.375, -67.375 -12.375, -67.375 -12.625, -67.625 -12.625))",Peatland,12.96,6868,2.0,1700,20.8,0.2,,1091.396187648,13.3300297728,0.1281733632,,2208.7859333529605,1498.29534646272,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.875 -12.625, -66.875 -12.375, -66.625 -12.375, -66.625 -12.625, -66.875 -12.625))",Peatland,110.0,6868,4.0,1700,20.8,0.2,,9263.393568,113.1406848,1.0878912,,18747.41147136,12717.01297152,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.625 -12.625, -66.625 -12.375, -66.375 -12.375, -66.375 -12.625, -66.625 -12.625))",Peatland,80.51,6868,6.0,1700,20.8,0.2,,6779.961965088,82.80869575679998,0.7962374592,,13721.40088690176,9307.69740306432,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.375 -12.625, -66.375 -12.375, -66.125 -12.375, -66.125 -12.625, -66.375 -12.625))",Peatland,104.34,6868,8.0,1700,20.8,0.2,,8786.749862592,107.3190822912,1.0319142528,,17782.77193565184,12062.664849530878,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.125 -12.625, -66.125 -12.375, -65.875 -12.375, -65.875 -12.625, -66.125 -12.625))",Peatland,165.45999999999995,6868,23.0,1700,20.8,0.2,,13933.828179648,170.18416097280002,1.6363861631999999,,28199.515473192958,19128.699693342718,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.875 -12.625, -65.875 -12.375, -65.625 -12.375, -65.625 -12.625, -65.875 -12.625))",Peatland,12.36,6868,6.0,1700,20.8,0.2,,1040.868586368,12.7128987648,0.1222394112,,2106.5273253273604,1428.9298211635198,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.625 -12.625, -65.625 -12.375, -65.375 -12.375, -65.375 -12.625, -65.625 -12.625))",Peatland,288.8,6868,17.0,1700,20.8,0.2,,24320.61874944,297.045725184,2.856208896,,49220.476662988796,33387.9395106816,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.375 -12.625, -65.375 -12.375, -65.125 -12.375, -65.125 -12.625, -65.375 -12.625))",Peatland,8.7,6868,1.0,1700,20.8,0.2,,732.6502185599999,8.948399615999998,0.08604230399999999,,1482.7498163711996,1005.8001168383998,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.125 -12.625, -65.125 -12.375, -64.875 -12.375, -64.875 -12.625, -65.125 -12.625))",Peatland,142.67000000000004,6868,13.0,1700,20.8,0.2,,12014.621457696001,146.7434681856,1.4109948864,,24315.39267835392,16493.96582406144,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-64.875 -12.625, -64.875 -12.375, -64.625 -12.375, -64.625 -12.625, -64.875 -12.625))",Peatland,16.06,6868,4.0,1700,20.8,0.2,,1352.455460928,16.5185399808,0.15883211519999998,,2737.122074818561,1856.6838938419198,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.875 -12.375, -66.875 -12.125, -66.625 -12.125, -66.625 -12.375, -66.875 -12.375))",Peatland,57.39,6868,9.0,1700,20.8,0.2,,4832.965062432,59.0285809152,0.5675825087999999,,9781.03585764864,6634.812494868479,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.375 -12.375, -66.375 -12.125, -66.125 -12.125, -66.125 -12.375, -66.375 -12.375))",Peatland,5.19,6868,1.0,1700,20.8,0.2,,437.06375107199995,5.3381832192,0.0513286848,,884.5369594214401,600.0117938380799,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.125 -12.375, -66.125 -12.125, -65.875 -12.125, -65.875 -12.375, -66.125 -12.375))",Peatland,32.4,6868,6.0,1700,20.8,0.2,,2728.4904691200004,33.325074432,0.32043340800000003,,5521.964833382401,3745.7383661568,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.875 -12.375, -65.875 -12.125, -65.625 -12.125, -65.625 -12.375, -65.875 -12.375))",Peatland,720.97,6868,43.0,1700,20.8,0.2,,60714.807824735995,741.5549047296,7.1303356224000005,,122875.64771369472,83350.77129160704,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.625 -12.375, -65.625 -12.125, -65.375 -12.125, -65.375 -12.375, -65.625 -12.375))",Peatland,146.03,6868,26.0,1700,20.8,0.2,,12297.576024864,150.1994018304,1.4442250176,,24888.04088329729,16882.41276573696,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.375 -12.375, -65.375 -12.125, -65.125 -12.125, -65.125 -12.375, -65.375 -12.375))",Peatland,35.28,6868,5.0,1700,20.8,0.2,,2971.0229552640003,36.2873032704,0.34891637760000005,,6012.806151905281,4078.6928875929607,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.125 -12.375, -65.125 -12.125, -64.875 -12.125, -64.875 -12.375, -65.125 -12.375))",Peatland,18.12,6868,3.0,1700,20.8,0.2,,1525.933558656,18.6373564416,0.1792053504,,3088.20996237312,2094.83886403584,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-64.875 -12.375, -64.875 -12.125, -64.625 -12.125, -64.625 -12.375, -64.875 -12.375))",Peatland,13.8,6868,1.0,1700,20.8,0.2,,1162.13482944,14.194013184000001,0.136480896,,2351.9479845888004,1595.4070818816,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-67.125 -12.125, -67.125 -11.875, -66.875 -11.875, -66.875 -12.125, -67.125 -12.125))",Peatland,8.25,6868,2.0,1700,20.8,0.2,,694.7545176,8.485551359999999,0.08159184,,1406.055860352,953.775972864,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.625 -12.125, -66.625 -11.875, -66.375 -11.875, -66.375 -12.125, -66.625 -12.125))",Peatland,9.27,6868,1.0,1700,20.8,0.2,,780.6514397760001,9.5346740736,0.0916795584,,1579.89549399552,1071.6973658726401,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.625 -12.125, -65.625 -11.875, -65.375 -11.875, -65.375 -12.125, -65.625 -12.125))",Peatland,168.61,6868,20.0,1700,20.8,0.2,,14199.098086368,173.4240987648,1.6675394112000002,,28736.373165327364,19492.86870116352,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.375 -12.125, -65.375 -11.875, -65.125 -11.875, -65.125 -12.125, -65.375 -12.125))",Peatland,44.34,6868,4.0,1700,20.8,0.2,,3733.9897345920003,45.6059814912,0.4385190528,,7556.91113309184,5126.112319610879,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.125 -12.125, -65.125 -11.875, -64.875 -11.875, -64.875 -12.125, -65.125 -12.125))",Peatland,5.44,6868,1.0,1700,20.8,0.2,,458.11691827199996,5.595321139199999,0.0538011648,,927.1447127654401,628.91409604608,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.875 -11.875, -66.875 -11.625, -66.625 -11.625, -66.625 -11.875, -66.875 -11.875))",Peatland,3.25,6868,1.0,1700,20.8,0.2,,273.6911736,3.34279296,0.03214224,,553.9007934719999,375.72992870400003,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-66.625 -11.875, -66.625 -11.625, -66.375 -11.625, -66.375 -11.875, -66.625 -11.875))",Peatland,83.89,6868,2.0,1700,20.8,0.2,,7064.600785631999,86.28520043520003,0.8296653888000001,,14297.457712112642,9698.456528916478,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.875 -11.875, -65.875 -11.625, -65.625 -11.625, -65.625 -11.875, -65.875 -11.875))",Peatland,4.13,6868,1.0,1700,20.8,0.2,,347.798322144,4.2479184384,0.0408453696,,703.88008524288,477.46603247615997,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.625 -11.875, -65.625 -11.625, -65.375 -11.625, -65.375 -11.875, -65.625 -11.875))",Peatland,16.02,6868,2.0,1700,20.8,0.2,,1349.0869541759998,16.477397913599994,0.1584365184,,2730.30483428352,1852.0595254886402,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-67.375 -11.625, -67.375 -11.375, -67.125 -11.375, -67.125 -11.625, -67.375 -11.625))",Peatland,3.17,6868,1.0,1700,20.8,0.2,,266.954160096,3.2605088256,0.0313510464,,540.2663124019201,366.48119199744,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-65.875 -11.375, -65.875 -11.125, -65.625 -11.125, -65.625 -11.375, -65.875 -11.375))",Peatland,3.28,6868,1.0,1700,20.8,0.2,,276.21755366400004,3.3736495103999995,0.032438937599999995,,559.0137238732799,379.19820496896006,,,
2021-07-01,2021-07-31,,,BOL,"POLYGON ((-67.625 -11.125, -67.625 -10.875, -67.375 -10.875, -67.375 -11.125, -67.625 -11.125))",Peatland,1.06,6868,1.0,1700,20.8,0.2,,89.26542892799999,1.0902647808,0.010483315200000001,,180.65687417856003,122.54576136192,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-65.625 -10.625, -65.625 -10.375, -65.375 -10.375, -65.375 -10.625, -65.625 -10.625))",Peatland,0.41,6868,1.0,1700,20.8,0.2,,34.527194208000004,0.42170618880000005,0.004054867199999999,,69.87671548415999,47.39977562112001,,,
2021-07-01,2021-07-31,,,NCL,"POLYGON ((166.125 -21.625, 166.125 -21.375, 166.375 -21.375, 166.375 -21.625, 166.125 -21.625))",Peatland,5.59,6868,1.0,1700,20.8,0.2,,470.74881859199996,5.7496038912000005,0.0552846528,,952.70936477184,646.2554773708799,,,
2021-07-01,2021-07-31,,,NCL,"POLYGON ((164.625 -21.125, 164.625 -20.875, 164.875 -20.875, 164.875 -21.125, 164.625 -21.125))",Peatland,47.43,6868,11.0,1700,20.8,0.2,,3994.2068811840004,48.7842061824,0.46907890560000004,,8083.542964423679,5483.3447749017605,,,
2021-07-01,2021-07-31,,,NCL,"POLYGON ((164.625 -20.625, 164.625 -20.375, 164.875 -20.375, 164.875 -20.625, 164.625 -20.625))",Peatland,20.83,6868,1.0,1700,20.8,0.2,,1754.1498911039996,21.4247314944,0.2060070336,,3550.0780086220793,2408.1398199705604,,,
2021-07-01,2021-07-31,,,ZWE,"POLYGON ((32.625 -18.375, 32.625 -18.125, 32.875 -18.125, 32.875 -18.375, 32.625 -18.375))",Peatland,6.09,6868,1.0,1700,20.8,0.2,,512.855152992,6.263879731199999,0.060229612799999985,,1037.9248714598398,704.0600817868799,,,
2021-07-01,2021-07-31,,,PER,"POLYGON ((-70.125 -15.875, -70.125 -15.625, -69.875 -15.625, -69.875 -15.875, -70.125 -15.875))",Peatland,75.94,6868,5.0,1700,20.8,0.2,,6395.110068671999,78.1082145792,0.7510405247999999,,12942.53115577344,8779.363318702079,,,
2021-07-01,2021-07-31,,,PER,"POLYGON ((-69.125 -12.625, -69.125 -12.375, -68.875 -12.375, -68.875 -12.625, -69.125 -12.625))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2021-07-01,2021-07-31,,,PER,"POLYGON ((-74.375 -11.375, -74.375 -11.125, -74.125 -11.125, -74.125 -11.375, -74.375 -11.375))",Peatland,3.17,6868,1.0,1700,20.8,0.2,,266.954160096,3.2605088256,0.0313510464,,540.2663124019201,366.48119199744,,,
2021-07-01,2021-07-31,,,PER,"POLYGON ((-74.625 -11.125, -74.625 -10.875, -74.375 -10.875, -74.375 -11.125, -74.625 -11.125))",Peatland,7.82,6868,1.0,1700,20.8,0.2,,658.543070016,8.0432741376,0.0773391744,,1332.7705246003195,904.0640130662399,,,
2021-07-01,2021-07-31,,,PER,"POLYGON ((-73.875 -11.125, -73.875 -10.875, -73.625 -10.875, -73.625 -11.125, -73.875 -11.125))",Peatland,2.04,6868,1.0,1700,20.8,0.2,,171.793844352,2.0982454272,0.0201754368,,347.6792672870401,235.84278601728002,,,
