longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-48.0,-14.75,920.361176784,3.7357833743999995,0.13584666816,1260.79292719296,1061.67567333744
-47.75,-14.75,17770.082865486478,47.033125107767994,2.4202588889051997,22249.903300908358,19743.037732664325
-47.5,-14.75,1691.57387620368,5.205374154287998,0.23626932502319997,2178.751783263199,1901.3053408396486
-47.25,-14.75,621.2465196876,2.4552558291599995,0.09116070755399998,845.5001661776339,714.6350304834059
-47.0,-14.75,1577.21809375152,4.738928998032,0.2193719112648,2021.907660167009,1769.3227445719035
-46.75,-14.75,11533.297934250002,40.289581035000005,1.64965171455,15255.16683236415,13107.732163198652
-46.5,-14.75,2897.94341064456,7.728948219096,0.39517027192439996,3633.415490270517,3221.4625501927
-46.25,-14.75,1255.35657547728,3.6708713520480005,0.1737894812472,1600.8758576440632,1405.218414579905
-45.75,-14.75,92.33787544128,0.374803184448,0.0136292067072,126.4926674495232,106.5156577184448
-45.5,-14.75,16246.1570984496,55.979053875359995,2.3174999119439996,21424.333749089543,18440.650177532854
-45.25,-14.75,17739.535586605918,34.106950917072,2.3123834459208,21140.300681808545,19322.400197928608
-45.0,-14.75,19343.28548491128,40.060958033447996,2.5446126689171997,23290.914535841654,21155.665472658875
-44.75,-14.75,9758.83404101472,23.752804645151997,1.3123729373328,12045.839590092917,10779.815102506314
-44.5,-14.75,39759.95448122832,95.66051146891199,5.337940855816799,48984.84586614196,43886.14060484895
-44.25,-14.75,6316.818516212401,20.92404778884,0.894292674786,8259.993096882787,7144.741349737615
-44.0,-14.75,7583.975691307921,13.052459257272002,0.9762417486108002,8910.349380369156,8214.65330195656
-43.75,-14.75,1841.37430016664,3.827393410824,0.24234462864359999,2218.3187287452515,2014.3186599483324
-43.5,-14.75,108.508431708,0.1713984948,0.01384372458,126.2053262961,117.06978652326
-42.75,-14.75,1397.76658811424,3.6279667419839994,0.1897957501776,1744.1717273618256,1550.8011000140784
-42.5,-14.75,4237.482881342159,10.196518559255999,0.5689107022283999,5220.7528100621,4677.278370853755
-42.25,-14.75,17733.82009132296,52.359851848535996,2.4591036425004,22656.775355826692,19865.995252299723
-42.0,-14.75,6564.22943046552,15.945811767431998,0.8825074473347999,8099.953879103399,7250.042111899273
-41.75,-14.75,18048.811823904958,43.430159144735995,2.4231739808304,22236.867243224224,19922.039760809792
-41.5,-14.75,11190.64517945136,28.616694872975998,1.5160569828264,13928.204359448619,12402.934522718999
-41.25,-14.75,2160.90405026424,5.394554466983999,0.2916891372276,2678.5730074464755,2391.0432543562283
-41.0,-14.75,8992.181838139919,31.886759012471998,1.2900143322108,11933.560582646194,10233.996327281437
-40.75,-14.75,131.400505908,0.2075585148,0.01676434158,152.83092256110004,141.76805372226005
-40.5,-14.75,2457.8507586708,8.60349550428,0.35169643870199996,3252.4677213839814,2793.901411005858
-40.25,-14.75,1864.0117474581598,6.484824422855999,0.26640051900839995,2463.30683228336,2117.6656905451355
-40.0,-14.75,1528.35507756288,4.042240651008,0.20813589861120002,1913.4061187455873,1697.954692046861
-39.75,-14.75,1314.39475657944,5.134819439304,0.19238885323559995,1783.8642519842433,1510.17837586934
-39.5,-14.75,585.0151990682399,2.0822872713839997,0.08398892912759998,777.0259031564555,666.0399915916882
-39.25,-14.75,365.73040861055995,1.4845145736959997,0.053982348134399984,501.01017303536634,421.8855462573695
-60.25,-14.5,6756.6479355784795,27.279635440967994,0.9961134107651998,9243.69329452398,7789.688725520386
-60.0,-14.5,543.4974517392,1.9359013867199995,0.07803958024799998,721.997449748568,618.813905836392
-59.75,-14.5,3235.76006895792,12.506317648271997,0.4725343086407999,4380.274928256545,3713.6881976036466
-59.5,-14.5,695.461214196,1.0985414076,0.08872834446,808.8856145307,750.33335750562
-58.5,-14.5,3878.7942840595188,15.744183440831993,0.5725157614847998,5313.518782340427,4474.353804944081
-58.0,-14.5,1335.5798585068799,5.421172857407999,0.19713355845119998,1829.596555985587,1540.6480426857406
-57.75,-14.5,955.69889391432,3.4279798875119996,0.1374191861868,1271.5662986092907,1088.8549706049012
-57.0,-14.5,800.993676258,1.2652390998,0.10219238883000001,931.6296133123501,864.1923692930101
-56.5,-14.5,303.90166507391996,1.029213775872,0.043206501340799994,399.2691985407648,344.4121042867872
-56.0,-14.5,2744.7492775370397,9.915603817463998,0.3952346295995999,3657.795361395807,3129.293677924976
-55.75,-14.5,30643.194173249518,110.28225751783198,4.409137630774799,40801.808056899,34923.76373119855
-55.5,-14.5,26091.037296457198,83.74043014451999,3.6721191481379996,33893.248751633895,29429.88382493098
-55.0,-14.5,26.32588533,0.041584023,0.00335870955,30.619435704749993,28.403007278849994
-54.5,-14.5,526.72510108656,1.2150835932959998,0.0702936567144,644.5800571452263,579.8161016225496
-53.75,-14.5,177.642495792,0.2806017552,0.02266398792,206.6146270164,191.65855346424001
-53.5,-14.5,62213.09438721168,225.64061032708796,8.965672366543199,82982.74050183751,70956.09597140372
-53.25,-14.5,102596.85587247911,390.2404878511919,14.931870029218798,138360.78400397263,117560.9660015041
-53.0,-14.5,91224.26744155704,357.52509550346394,13.361827367019597,123903.08406763466,104846.99647730002
-52.75,-14.5,1112.00892333192,4.325814291671999,0.16261722865079997,1507.6595472373547,1277.093645491237
-52.5,-14.5,1711.6541383255199,6.485080941431999,0.24890763867479998,2306.1944961280183,1960.539681949693
-52.25,-14.5,197102.05105257,744.9932908349999,28.648056573989994,265416.42571307125,225708.28331156576
-52.0,-14.5,158815.8569537172,635.01637917852,23.363752350077995,216757.4913345843,182911.1183243692
-51.75,-14.5,42323.051712280314,168.43080237811196,6.219814315276799,57697.64217345357,48720.28040670021
-51.5,-14.5,57855.9194638488,230.74714115207996,8.506576620611998,78914.88274282476,66616.06011941891
-51.25,-14.5,134.834317038,0.2129825178,0.01720243413,156.82476200084997,145.47279380210998
-51.0,-14.5,5623.557669031679,22.826248841087995,0.8300454124031998,7703.651472514099,6487.012409284108
-50.5,-14.5,332.78691773303996,1.2798458090639997,0.04854698157959999,449.96372340026755,381.74794177715637
-50.25,-14.5,369.249156846,0.5832611226000001,0.04710955221,429.47086775445007,398.3830499198701
-50.0,-14.5,2734.2403267219197,9.581769588672,0.3913324809408,3619.113784618925,3108.405465542707
-49.75,-14.5,2864.74781309904,8.795811719663998,0.39997248726959994,3688.1602137603572,3219.3434491022663
-49.5,-14.5,3012.0067693008,8.76804838128,0.41665780447199996,3837.719878481592,3370.382899759368
-49.25,-14.5,29867.302761284158,95.64752948745598,4.2018805506384,38780.99554598986,33682.98222430846
-49.0,-14.5,17645.89439520576,63.002446958015994,2.5349371062623995,23453.730918206293,20095.70049534404
-48.75,-14.5,1187.4118887539998,1.8756202373999997,0.15149240378999998,1381.0696782655498,1281.09911961213
-48.5,-14.5,4744.71672908256,17.903572852895998,0.6893833003343999,6386.688485729006,5432.428052669649
-48.25,-14.5,4248.73469038896,13.925336021135998,0.6003097254504,5543.356530353162,4801.136120426613
-48.0,-14.5,74996.79806947464,268.42306640162394,10.779033759303598,99735.42727757638,85428.47783836983
-47.75,-14.5,61009.00067861496,219.141733277736,8.774935591640398,81198.86683728495,69518.61245358162
-47.5,-14.5,9503.64460413,15.011832303,1.21249414755,11053.61628941475,10253.48562766485
-47.25,-14.5,45578.595895385035,151.34735423426397,6.4557084557195985,59630.40946761872,51563.59548693245
-46.25,-14.5,5291.43388530624,11.910706565184,0.7037746049375999,6450.713725547145,5815.873065622838
-46.0,-14.5,1627.14520233288,3.9738299140079993,0.21892743384119998,2009.587380788977,1797.7822463723505
-45.75,-14.5,3624.92290232136,14.421396029975998,0.5326837930763999,4941.3629354652685,4172.702527067548
-45.5,-14.5,3039.609612276,4.8013274556,0.38779952526,3535.3466720667,3279.43591868322
-45.0,-14.5,1178.7129005580002,1.8618794298000003,0.15038256933000002,1370.9519516848502,1271.7137780765102
-44.75,-14.5,8082.962479278001,12.767741461800002,1.03124065653,9401.23178520885,8720.71116529491
-44.5,-14.5,1336.439291796,2.1110219676,0.17050562046,1554.4023099507,1441.88483907762
-44.0,-14.5,796.415261418,1.2580070958,0.10160826543,926.30449405935,859.25271585321
-43.75,-14.5,4985.78729739912,9.165371343192,0.6465115306188,5906.513098325243,5417.998805733109
-43.5,-14.5,417.551433408,0.6595587648,0.05327205408,485.65087587360006,450.49639370975996
-43.25,-14.5,859.8263069520001,1.3581703512,0.10969837452000003,1000.0573957134002,927.6669159944403
-42.75,-14.5,3703.8314495455197,6.975807939431999,0.4816279918548,4401.751496003759,4029.940932832033
-42.5,-14.5,439.0699831559999,0.6935491835999998,0.05601743405999999,510.6789363626999,473.7127648768199
-42.25,-14.5,2096.6850759780004,3.3118962318000005,0.2674993110300001,2438.6383619113503,2262.11429275641
-42.0,-14.5,18454.73561208936,29.878103158776,2.3603642711964,21525.21703461859,19932.71413625583
-41.75,-14.5,14885.800169291999,23.513414605199998,1.89916041042,17313.5602272789,16060.295228821738
-41.5,-14.5,8032.370995296,12.687827817599999,1.02478609296,9342.3892174632,8666.12799478512
-41.25,-14.5,27706.79549092608,44.936963008128004,3.5443491021791997,32323.284192080995,29928.14406374777
-41.0,-14.5,18537.985575488878,60.20224075360798,2.6147650795811996,24140.238391407514,20931.458959240208
-40.75,-14.5,330.33263070600003,0.5217890886,0.04214450331,384.20735410395,356.39599568156996
-40.5,-14.5,2417.631956262,3.8188597122,0.30844636137000003,2811.9292215466503,2608.38399888639
-40.25,-14.5,2437.85279047536,7.832690903375998,0.3431765227463999,3167.554482539258,2750.0720573893173
-40.0,-14.5,1922.5538599039198,6.129876520871999,0.27025690555079995,2494.0799686140945,2167.357550051617
-39.75,-14.5,8061.678191379599,32.16472979436,1.1854106395739998,10997.071355285334,9282.691257245946
-39.5,-14.5,1449.22962684096,5.051517846335999,0.20719911119039996,1915.978233318422,1646.7323321087135
-39.25,-14.5,3633.6367046138407,6.501306760344001,0.46973646551160003,4289.780868638441,3943.261218312105
-39.0,-14.5,280.6347194784,1.1391077174399997,0.041422098815999994,384.438499111296,323.72405777174396
-60.25,-14.25,8741.31887510784,35.48136812774399,1.2902315682815997,11974.63918522153,10083.482264012773
-60.0,-14.25,4255.41020528592,16.511165721071997,0.6219546166007999,5765.910472168985,4885.8653392358465
-59.75,-14.25,15192.401625401038,61.00191715586399,2.2370543640395995,20756.473139840007,17505.070955432453
-59.5,-14.25,2589.6656232669598,9.808303482935997,0.3765602931803999,3488.900826119612,2966.118250479123
-58.25,-14.25,223.3007445312,0.9063867859199999,0.032959519487999994,305.89730036812796,257.586884678592
-57.75,-14.25,2271.63243896064,9.220648276223999,0.33529630095359997,3111.8849691503615,2620.424416027622
-57.5,-14.25,2270.8675319846398,6.488530458623999,0.3131489634336,2883.225872242281,2537.387198797622
-57.25,-14.25,1079.0260681003201,2.912001188112,0.1474145400168,1355.7247339996006,1200.515070673231
-56.5,-14.25,25.410202362000007,0.0401376222,0.00324188487,29.554411854150008,27.415076590890006
-55.75,-14.25,7410.594445174799,26.602228354679994,1.0657354373819998,9861.641161980102,8443.742390675658
-55.5,-14.25,1823.34627224712,6.863520859991999,0.26478862373879997,2452.951460359163,2087.1257985215893
-55.0,-14.25,2648.5828837199997,9.159159563999998,0.37808437715999993,3495.52367528148,3007.3404705202797
-54.75,-14.25,343.87927161192,1.242000759672,0.0495151304508,458.2473639103548,392.0487234198372
-54.0,-14.25,222.09371347968002,0.901487397888,0.0327813599232,304.2438014472192,256.1945231397888
-53.5,-14.25,11132.62251800328,40.559001858647996,1.6058182155371998,14864.401841767152,12702.607042701213
-53.25,-14.25,9660.02725806984,32.742659161944,1.3736124847115998,12693.727390345959,10948.543657014345
-53.0,-14.25,104904.86837284511,420.4845052297919,15.441089434948797,143263.62761324522,120851.80348449732
-52.75,-14.25,2073.0410460928797,4.752980578007999,0.2764198276812,2534.445681984097,2281.1118171762705
-52.25,-14.25,3793.0950794016003,15.39632689056,0.559866432384,5196.1203589559045,4375.496135689056
-52.0,-14.25,429282.0818087155,1725.5635037464317,63.22613605620479,586658.5734562697,494686.03870658483
-51.75,-14.25,190579.6055953087,731.5062061925519,27.790199215102795,257564.633923867,218575.35313380396
-51.5,-14.25,16140.004923706558,64.48444684329598,2.3739843902543996,22024.239745921644,18587.21872917397
-51.25,-14.25,16186.021699732559,51.42632251989599,2.2738352766444,20982.596118872036,18241.57312856158
-51.0,-14.25,522.4989556742399,2.020947153984,0.07631503205759999,707.4338683294656,599.7173850221184
-50.25,-14.25,281.17599207048,1.0397046541679997,0.040681657825199995,376.7061025752012,321.2898445080468
-50.0,-14.25,18997.150493197438,65.46308611910399,2.7099669725855997,25052.574069584552,21563.39157943631
-49.75,-14.25,365.46049457856,1.1474007384959999,0.051229449734399995,472.6150743219264,411.45861496008956
-49.5,-14.25,3117.57610621104,11.477168910864,0.4506539637095999,4172.550753865918,3560.8176509168666
-49.25,-14.25,11029.68127636488,34.687673909207994,1.5465917270411997,14268.539939274817,12419.686919914031
-49.0,-14.25,3058.9787275948797,7.993792214207998,0.4158000568511999,3821.588070908947,3395.5189458916607
-48.75,-14.25,1650.5185498199999,2.607137442,0.2105764857,1919.7054907064999,1780.7450650479
-48.5,-14.25,40468.547484455754,152.47389084501597,5.878026560372399,54454.12867205272,46327.270290013366
-48.25,-14.25,41838.28288664544,166.560732959904,6.149049974625599,57041.70504606243,48164.01797929955
-48.0,-14.25,84432.50168032583,313.0982354035439,12.223232328711598,113193.02082083187,96504.88487382297
-47.75,-14.25,114391.63009398167,427.0988705420879,16.583842618333197,153599.44741680418,130835.07761691089
-47.5,-14.25,2549.25376072128,8.108916464447999,0.3581987808671999,3305.486044811203,2873.2807972561245
-47.25,-14.25,19187.27590631832,67.72816423591199,2.7500872936067995,25437.57667342903,21827.665519654918
-47.0,-14.25,1592.24595185592,3.5131821480719996,0.2112006803508,1935.1741280151348,1747.9215195228971
-46.75,-14.25,448.68465432,0.708736392,0.0572440932,521.861686794,484.0860371004
-46.5,-14.25,8826.251962131359,22.599937436975996,1.1959777943063998,10987.868819859457,9783.292154468636
-46.25,-14.25,7090.4826630648,13.52691796968,0.923405674212,8440.958151262694,7719.973423478748
-46.0,-14.25,3249.301011948,5.1325532388,0.41455237697999997,3779.2371338540997,3505.67204622606
-45.75,-14.25,4928.96753655336,12.179129989175998,0.6643205315964,6099.272396800268,5450.124768377187
-45.5,-14.25,1861.5834739440002,2.9405328264,0.23750457444,2165.1934882698,2008.46308862268
-45.25,-14.25,1491.647554872,2.3561869032000002,0.19030740372,1734.9238526274,1609.3390906868399
-45.0,-14.25,8625.12915172968,14.099992464887999,1.1042534674332,10071.50973648785,9319.980138109318
-44.75,-14.25,4225.3944868512,8.68702063392,0.555334714368,5082.386939347968,4619.368739560032
-44.5,-14.25,6957.8811928367995,21.210913406879996,0.9702209477519999,8945.07768021175,7814.535995625047
-44.25,-14.25,357.574199004,0.5648195124,0.04562003754,415.8918136593,385.78693364838006
-44.0,-14.25,87643.62532563336,256.67189680917596,12.136365691556398,111798.61118033333,98117.99908040426
-43.75,-14.25,20373.20187018624,40.634342717184,2.6675057124576003,24400.939558322505,22235.129091496598
-43.5,-14.25,282.25927488600007,0.4458530466000001,0.03601120761000001,328.29360194745004,304.5296345636701
-43.25,-14.25,172.14839798399996,0.2719233504,0.02196303984,200.22448391279994,185.73096933647994
-43.0,-14.25,106.90598651400002,0.1688672934,0.01363928139,124.34153455755002,115.34090781933003
-42.5,-14.25,3427.7238555127196,11.021356496951999,0.4825873808027999,4454.404358024386,3866.9660567368446
-42.25,-14.25,1187.869730238,1.8763434378,0.15155081613,1381.60219019085,1281.59308495611
-41.75,-14.25,2700.5779933740005,4.2657975594,0.34454518749,3141.0215913820502,2913.6545814660303
-41.5,-14.25,4277.155143528,6.7561381368,0.5456880802799999,4974.7264061526,4614.6242434611595
-41.25,-14.25,406.56323779199994,0.6422019552,0.051870157919999986,472.87058966639995,438.64122545423993
-40.75,-14.25,702.557757198,1.1097510138,0.08963373573,817.13954937285,757.98982033731
-40.5,-14.25,239.68001687400002,0.3785954094,0.03057885999,278.76999289455,258.59085757353
-40.25,-14.25,735.41554260408,2.632602941928,0.10570245766919999,978.0396724323251,837.7219356275626
-40.0,-14.25,6351.9437983752,22.932318622319993,0.9145411100279999,8463.717793545227,7241.425210975571
-39.75,-14.25,3821.5261479988794,13.687468546607997,0.5493335577911999,5082.9166552604465,4353.374581726241
-39.5,-14.25,1646.82928194624,5.667410597183999,0.23486193077759998,2171.1403295398654,1869.0673447099584
