start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.875 14.625, 77.875 14.875, 78.125 14.875, 78.125 14.625, 77.875 14.625))",Cropland,2.65,2089,4.0,1440,5.7,0.1,,45.111118751999996,0.2302147008,0.0027406512,,64.55275023456,52.282306681920005,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.375 14.625, 78.375 14.875, 78.625 14.875, 78.625 14.625, 78.375 14.625))",Cropland,3.79,2089,1.0,1440,5.7,0.1,,64.5174113472,0.32925045888,0.003919648320000001,,92.322612599616,74.773563141312,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.625 14.625, 78.625 14.875, 78.875 14.875, 78.875 14.625, 78.625 14.625))",Cropland,1.56,2089,1.0,1440,5.7,0.1,,26.5559793408,0.13552261632,0.00161336448,,38.00086428902401,30.777508839168,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.875 14.625, 78.875 14.875, 79.125 14.875, 79.125 14.625, 78.875 14.625))",Cropland,4.63,2089,1.0,1440,5.7,0.1,,78.8167848384,0.40222417536,0.00478838304,,112.784616447552,91.34606790086399,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.875 14.625, 79.875 14.875, 80.125 14.875, 80.125 14.625, 79.875 14.625))",Cropland,3.62,2089,1.0,1440,5.7,0.1,,61.6234905216,0.31448196864000005,0.0037438329600000004,,88.18149277324802,71.419603844736,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((74.875 14.875, 74.875 15.125, 75.125 15.125, 75.125 14.875, 74.875 14.875))",Cropland,3.14,2089,2.0,1440,5.7,0.1,,53.45241995520001,0.27278270208000005,0.003247413120000001,,76.488919145856,61.949601124992,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.125 14.875, 75.125 15.125, 75.375 15.125, 75.375 14.875, 75.125 14.875))",Cropland,9.57,2089,4.0,1440,5.7,0.1,,162.91071941759998,0.8313791270399999,0.00989737056,,233.12068669612802,188.808179224896,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.375 14.875, 75.375 15.125, 75.625 15.125, 75.625 14.875, 75.375 14.875))",Cropland,4.18,2089,2.0,1440,5.7,0.1,,71.15640618239999,0.36313111296,0.004322989439999999,,101.822828671872,82.467940351104,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.625 14.875, 75.625 15.125, 75.875 15.125, 75.875 14.875, 75.625 14.875))",Cropland,22.92,2089,6.0,1440,5.7,0.1,,390.1686195456,1.99113997824,0.02370404736,,558.3203907079679,452.192629867776,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.875 14.875, 75.875 15.125, 76.125 15.125, 76.125 14.875, 75.875 14.875))",Cropland,4.55,2089,4.0,1440,5.7,0.1,,77.454939744,0.3952742976,0.004705646399999999,,110.83585417632,89.76773411424,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.125 14.875, 76.125 15.125, 76.375 15.125, 76.375 14.875, 76.125 14.875))",Cropland,2.73,2089,1.0,1440,5.7,0.1,,46.47296384639999,0.23716457855999998,0.00282338784,,66.50151250579198,53.860640468544,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.375 14.875, 76.375 15.125, 76.625 15.125, 76.625 14.875, 76.375 14.875))",Cropland,3.17,2089,1.0,1440,5.7,0.1,,53.963111865600006,0.27538890624,0.00327843936,,77.219704997568,62.54147629497599,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.625 14.875, 76.625 15.125, 76.875 15.125, 76.875 14.875, 76.625 14.875))",Cropland,0.78,2089,1.0,1440,5.7,0.1,,13.2779896704,0.06776130816,0.00080668224,,19.000432144512004,15.388754419584,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.875 14.875, 76.875 15.125, 77.125 15.125, 77.125 14.875, 76.875 14.875))",Cropland,1.74,2089,1.0,1440,5.7,0.1,,29.620130803200002,0.15115984127999998,0.00179952192,,42.385579399296,34.328759859072,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.375 14.875, 77.375 15.125, 77.625 15.125, 77.625 14.875, 77.375 14.875))",Cropland,1.18,2089,1.0,1440,5.7,0.1,,20.0872151424,0.10251069696000001,0.0012203654400000001,,28.74424350067201,23.280423352704002,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.625 14.875, 77.625 15.125, 77.875 15.125, 77.875 14.875, 77.625 14.875))",Cropland,33.39,2089,5.0,1440,5.7,0.1,,568.4000962752,2.9007052300800003,0.03453220511999998,,813.3646529554559,658.7570641921918,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.375 14.875, 78.375 15.125, 78.625 15.125, 78.625 14.875, 78.375 14.875))",Cropland,5.18,2089,2.0,1440,5.7,0.1,,88.17946986239998,0.45000458496000006,0.005357197439999999,,126.18235706227199,102.19711268390398,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.875 14.875, 78.875 15.125, 79.125 15.125, 79.125 14.875, 78.875 14.875))",Cropland,3.28,2089,2.0,1440,5.7,0.1,,55.83564887039999,0.28494498816,0.0033922022399999995,,79.89925312051199,64.711685251584,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.375 14.875, 79.375 15.125, 79.625 15.125, 79.625 14.875, 79.375 14.875))",Cropland,11.05,2089,3.0,1440,5.7,0.1,,188.10485366400002,0.9599518656,0.0114279984,,269.17278871392,218.00735427744,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((74.875 15.125, 74.875 15.375, 75.125 15.375, 75.125 15.125, 74.875 15.125))",Cropland,4.609999999999999,2089,3.0,1440,5.7,0.1,,78.47632356479998,0.4004867059199999,0.00476769888,,112.29742587974395,90.95148445420799,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.125 15.125, 75.125 15.375, 75.375 15.375, 75.375 15.125, 75.125 15.125))",Cropland,3.27,2089,1.0,1440,5.7,0.1,,55.66541823360001,0.28407625344000004,0.003381860160000001,,79.65565783660801,64.51439352825601,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.625 15.125, 75.625 15.375, 75.875 15.375, 75.875 15.125, 75.625 15.125))",Cropland,14.49,2089,2.0,1440,5.7,0.1,,246.6641927232,1.2587966092799998,0.01498567392,,352.9695663768959,285.8757071022718,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.875 15.125, 75.875 15.375, 76.125 15.375, 76.125 15.125, 75.875 15.125))",Cropland,2.75,2089,1.0,1440,5.7,0.1,,46.81342512,0.238902048,0.002844072,,66.98870307359999,54.255223915200006,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.125 15.125, 76.125 15.375, 76.375 15.375, 76.375 15.125, 76.125 15.125))",Cropland,40.57,2089,18.0,1440,5.7,0.1,,690.6256934976,3.5244567590400004,0.041957818560000006,,988.266066798528,800.4125215416957,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.375 15.125, 76.375 15.375, 76.625 15.375, 76.625 15.125, 76.375 15.125))",Cropland,14.87,2089,6.0,1440,5.7,0.1,,253.1329569216,1.2918085286399998,0.01537867296,,362.226187165248,293.372792588736,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.625 15.125, 76.625 15.375, 76.875 15.375, 76.875 15.125, 76.625 15.125))",Cropland,13.82,2089,10.0,1440,5.7,0.1,,235.2587400576,1.20059138304,0.01429275456,,336.648682355328,272.657161639296,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.875 15.125, 76.875 15.375, 77.125 15.375, 77.125 15.125, 76.875 15.125))",Cropland,25.98,2089,14.0,1440,5.7,0.1,,442.2591944064,2.25697280256,0.02686872384,,632.8605475825922,512.563897206144,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.125 15.125, 77.125 15.375, 77.375 15.375, 77.375 15.125, 77.125 15.125))",Cropland,8.32,2089,2.0,1440,5.7,0.1,,141.63188981759995,0.72278728704,0.00860461056,,202.671276208128,164.14671380889598,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.375 15.125, 77.375 15.375, 77.625 15.375, 77.625 15.125, 77.375 15.125))",Cropland,5.23,2089,1.0,1440,5.7,0.1,,89.03062304640001,0.4543482585600001,0.005408907840000001,,127.40033348179199,103.18357130054399,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.375 15.125, 78.375 15.375, 78.625 15.375, 78.625 15.125, 78.375 15.125))",Cropland,24.85,2089,7.0,1440,5.7,0.1,,423.023132448,2.1588057792,0.025700068800000003,,605.33428050144,490.26993247008005,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.875 15.125, 78.875 15.375, 79.125 15.375, 79.125 15.125, 78.875 15.125))",Cropland,13.36,2089,1.0,1440,5.7,0.1,,227.4281307648,1.1606295859199998,0.01381701888,,325.44329929574394,263.58174236620795,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.375 15.125, 79.375 15.375, 79.625 15.375, 79.625 15.125, 79.375 15.125))",Cropland,1.55,2089,1.0,1440,5.7,0.1,,26.385748704,0.1346538816,0.0016030224,,37.75726900512,30.58021711584,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.625 15.125, 79.625 15.375, 79.875 15.375, 79.875 15.125, 79.625 15.125))",Cropland,2.44,2089,1.0,1440,5.7,0.1,,41.536275379200006,0.21197127168000005,0.00252346752,,59.43724927257601,48.139180492032004,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((74.625 15.375, 74.625 15.625, 74.875 15.625, 74.875 15.375, 74.625 15.375))",Cropland,6.63,2089,1.0,1440,5.7,0.1,,112.86291219839998,0.5759711193599999,0.006856799039999999,,161.503673228352,130.80441256646398,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((74.875 15.375, 74.875 15.625, 75.125 15.625, 75.125 15.375, 74.875 15.375))",Cropland,1.27,2089,2.0,1440,5.7,0.1,,21.6192908736,0.11032930944,0.00131344416,,30.936601055808,25.056048862656002,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.125 15.375, 75.125 15.625, 75.375 15.625, 75.375 15.375, 75.125 15.375))",Cropland,4.86,2089,2.0,1440,5.7,0.1,,82.7320894848,0.42220507392,0.00502625088,,118.387307977344,95.88377753740801,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.625 15.375, 75.625 15.625, 75.875 15.625, 75.875 15.375, 75.625 15.375))",Cropland,1.01,2089,1.0,1440,5.7,0.1,,17.1932943168,0.08774220672000001,0.00104455008,,24.603123674303998,19.926464056127998,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.125 15.375, 76.125 15.625, 76.375 15.625, 76.375 15.375, 76.125 15.375))",Cropland,3.94,2089,1.0,1440,5.7,0.1,,67.07087089919999,0.34228147967999994,0.004074779519999999,,95.97654185817598,77.73293899123199,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.375 15.375, 76.375 15.625, 76.625 15.625, 76.625 15.375, 76.375 15.375))",Cropland,427.45,2089,95.0,1440,5.7,0.1,,7276.508570016,37.1340656064,0.4420722096,,10412.480410476479,8433.234713655358,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.625 15.375, 76.625 15.625, 76.875 15.625, 76.875 15.375, 76.625 15.375))",Cropland,329.97,2089,80.0,1440,5.7,0.1,,5617.100322489599,28.665639555840002,0.34125761376,,8037.913582980288,6510.034994654016,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.875 15.375, 76.875 15.625, 77.125 15.625, 77.125 15.375, 76.875 15.375))",Cropland,52.33,2089,16.0,1440,5.7,0.1,,890.8169223744002,4.54608878976,0.05412010464,,1274.734120669632,1032.4275881754238,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.875 15.375, 77.875 15.625, 78.125 15.625, 78.125 15.375, 77.875 15.375))",Cropland,3.65,2089,1.0,1440,5.7,0.1,,62.134182431999996,0.3170881728,0.0037748592,,88.91227862496002,72.01147901472002,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.125 15.375, 78.125 15.625, 78.375 15.625, 78.375 15.375, 78.125 15.375))",Cropland,4.17,2089,1.0,1440,5.7,0.1,,70.98617554559999,0.36226237824,0.0043126473600000005,,101.579233387968,82.270648627776,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.375 15.375, 78.375 15.625, 78.625 15.625, 78.625 15.375, 78.375 15.375))",Cropland,14.49,2089,4.0,1440,5.7,0.1,,246.6641927232,1.2587966092799998,0.01498567392,,352.9695663768959,285.8757071022721,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.375 15.375, 79.375 15.625, 79.625 15.625, 79.625 15.375, 79.375 15.375))",Cropland,10.12,2089,2.0,1440,5.7,0.1,,172.2734044416,0.8791595366399999,0.01046618496,,246.518427310848,199.659224007936,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.875 15.375, 79.875 15.625, 80.125 15.625, 80.125 15.375, 79.875 15.375))",Cropland,4.02,2089,1.0,1440,5.7,0.1,,68.43271599359998,0.34923135743999995,0.004157516159999999,,97.92530412940798,79.31127277785599,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((74.125 15.625, 74.125 15.875, 74.375 15.875, 74.375 15.625, 74.125 15.625))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((74.375 15.625, 74.375 15.875, 74.625 15.875, 74.625 15.625, 74.375 15.625))",Cropland,5.57,2089,2.0,1440,5.7,0.1,,94.81846469759998,0.4838852390399999,0.00576053856,,135.68257313452798,109.891489893696,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((74.625 15.625, 74.625 15.875, 74.875 15.875, 74.875 15.625, 74.625 15.625))",Cropland,12.68,2089,5.0,1440,5.7,0.1,,215.85244746240002,1.10155562496,0.01311375744,,308.878819990272,250.16590517990397,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((74.875 15.625, 74.875 15.875, 75.125 15.875, 75.125 15.625, 74.875 15.625))",Cropland,34.87,2089,12.0,1440,5.7,0.1,,593.5942305215999,3.02927796864,0.03606283296,,849.416754973248,687.9562392447359,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.125 15.625, 75.125 15.875, 75.375 15.875, 75.375 15.625, 75.125 15.625))",Cropland,38.99,2089,14.0,1440,5.7,0.1,,663.7292528831998,3.38719667328,0.04032376992,,949.778011941696,769.2404292558722,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.375 15.625, 75.375 15.875, 75.625 15.875, 75.625 15.625, 75.375 15.625))",Cropland,25.76,2089,9.0,1440,5.7,0.1,,438.5141203968,2.23786063872,0.02664119808,,627.501451336704,508.223479292928,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.625 15.625, 75.625 15.875, 75.875 15.875, 75.875 15.625, 75.625 15.625))",Cropland,9.57,2089,1.0,1440,5.7,0.1,,162.9107194176,0.8313791270399999,0.00989737056,,233.12068669612802,188.808179224896,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.375 15.625, 76.375 15.875, 76.625 15.875, 76.625 15.625, 76.375 15.625))",Cropland,124.88,2089,29.0,1440,5.7,0.1,,2125.8401923584,10.84875918336,0.12915189504000002,,3042.017905393152,2463.7790409200643,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.625 15.625, 76.625 15.875, 76.875 15.875, 76.875 15.625, 76.625 15.625))",Cropland,726.23,2089,185.0,1440,5.7,0.1,,12362.659536326399,63.09012157056,0.7510728758399999,,17690.620302960193,14327.916823249343,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.875 15.625, 76.875 15.875, 77.125 15.875, 77.125 15.625, 76.875 15.625))",Cropland,34.15,2089,8.0,1440,5.7,0.1,,581.337624672,2.9667290688,0.035318203199999995,,831.87789453216,673.75123516512,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.625 15.625, 77.625 15.875, 77.875 15.875, 77.875 15.625, 77.625 15.625))",Cropland,5.34,2089,2.0,1440,5.7,0.1,,90.9031600512,0.46390434048,0.005522670719999999,,130.07988160473602,105.35378025715198,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.875 15.625, 77.875 15.875, 78.125 15.875, 78.125 15.625, 77.875 15.625))",Cropland,2.95,2089,1.0,1440,5.7,0.1,,50.218037856,0.25627674240000003,0.0030509136000000004,,71.86060875168,58.20105838176001,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.125 15.625, 78.125 15.875, 78.375 15.875, 78.375 15.625, 78.125 15.625))",Cropland,3.02,2089,1.0,1440,5.7,0.1,,51.4096523136,0.26235788544,0.0031233081599999998,,73.565775739008,59.582100445056,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.375 15.625, 78.375 15.875, 78.625 15.875, 78.625 15.625, 78.375 15.625))",Cropland,8.51,2089,3.0,1440,5.7,0.1,,144.86627191679997,0.73929324672,0.008801110079999999,,207.299586602304,167.895256552128,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.125 15.625, 79.125 15.875, 79.375 15.875, 79.375 15.625, 79.125 15.625))",Cropland,4.4,2089,1.0,1440,5.7,0.1,,74.901480192,0.3822432767999999,0.004550515199999999,,107.18192491775996,86.80835826431995,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.375 15.625, 79.375 15.875, 79.625 15.875, 79.625 15.625, 79.375 15.625))",Cropland,5.91,2089,2.0,1440,5.7,0.1,,100.60630634879999,0.5134222195200001,0.0061121692799999995,,143.964812787264,116.59940848684799,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.625 15.625, 79.625 15.875, 79.875 15.875, 79.875 15.625, 79.625 15.625))",Cropland,7.23,2089,2.0,1440,5.7,0.1,,123.0767504064,0.6280952025600001,0.007477323840000002,,176.11939026259205,142.64191596614398,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.875 15.625, 79.875 15.875, 80.125 15.875, 80.125 15.625, 79.875 15.625))",Cropland,14.79,2089,3.0,1440,5.7,0.1,,251.7711118272,1.2848586508800002,0.01529593632,,360.27742489401606,291.794458802112,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((80.125 15.625, 80.125 15.875, 80.375 15.875, 80.375 15.625, 80.125 15.625))",Cropland,1.42,2089,1.0,1440,5.7,0.1,,24.1727504256,0.12336033023999995,0.0014685753599999998,,34.590530314368,28.015424712576,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((74.375 15.875, 74.375 16.125, 74.625 16.125, 74.625 15.875, 74.375 15.875))",Cropland,10.07,2089,2.0,1440,5.7,0.1,,171.42225125759995,0.8748158630399999,0.01041447456,,245.300450891328,198.672765391296,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((74.625 15.875, 74.625 16.125, 74.875 16.125, 74.875 15.875, 74.625 15.875))",Cropland,36.05,2089,9.0,1440,5.7,0.1,,613.681445664,3.1317886656,0.0372831984,,878.1609984739197,711.2366625974399,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((74.875 15.875, 74.875 16.125, 75.125 16.125, 75.125 15.875, 74.875 15.875))",Cropland,47.65,2089,14.0,1440,5.7,0.1,,811.148984352,4.1395209408,0.0492800112,,1160.7315278025599,940.0950616579199,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.125 15.875, 75.125 16.125, 75.375 16.125, 75.375 15.875, 75.125 15.875))",Cropland,8.06,2089,9.0,1440,5.7,0.1,,137.2058932608,0.7002001843199999,0.00833571648,,196.33779882662398,159.01712900236797,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.375 15.875, 75.375 16.125, 75.625 16.125, 75.625 15.875, 75.375 15.875))",Cropland,63.94,2089,9.0,1440,5.7,0.1,,1088.4546916991999,5.55468979968,0.06612725952000001,,1557.548245282176,1261.483278959232,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.625 15.875, 75.625 16.125, 75.875 16.125, 75.875 15.875, 75.625 15.875))",Cropland,22.26,2089,9.0,1440,5.7,0.1,,378.9333975168,1.9338034867200002,0.02302147008,,542.243101970304,439.171376128128,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.875 15.875, 75.875 16.125, 76.125 16.125, 76.125 15.875, 75.875 15.875))",Cropland,2.09,2089,1.0,1440,5.7,0.1,,35.578203091199995,0.18156555647999997,0.0021614947199999996,,50.911414335936,41.233970175552,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.375 15.875, 76.375 16.125, 76.625 16.125, 76.625 15.875, 76.375 15.875))",Cropland,9.55,2089,2.0,1440,5.7,0.1,,162.57025814399998,0.8296416576000001,0.0098766864,,232.63349612832002,188.41359577824002,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.625 15.875, 76.625 16.125, 76.875 16.125, 76.875 15.875, 76.625 15.875))",Cropland,86.97,2089,23.0,1440,5.7,0.1,,1480.4958482496,7.5553858598399986,0.08994506976,,2118.548184113088,1715.8461177836161,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.875 15.875, 76.875 16.125, 77.125 16.125, 77.125 15.875, 76.875 15.875))",Cropland,340.52,2089,72.0,1440,5.7,0.1,,5796.6936443136,29.582154685440006,0.35216850816,,8294.906607499008,6718.177762765055,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.125 15.875, 77.125 16.125, 77.375 16.125, 77.375 15.875, 77.125 15.875))",Cropland,23.51,2089,7.0,1440,5.7,0.1,,400.2122271168,2.0423953267200003,0.02431423008,,572.692512458304,463.83284154412803,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.375 15.875, 77.375 16.125, 77.625 16.125, 77.625 15.875, 77.375 15.875))",Cropland,5.02,2089,1.0,1440,5.7,0.1,,85.45577967359999,0.43610482944,0.005191724159999999,,122.284832519808,99.04044511065598,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.625 15.875, 77.625 16.125, 77.875 16.125, 77.875 15.875, 77.625 15.875))",Cropland,13.73,2089,4.0,1440,5.7,0.1,,233.7266643264,1.1927727705600002,0.01419967584,,334.456324800192,270.881536129344,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.875 15.875, 77.875 16.125, 78.125 16.125, 78.125 15.875, 77.875 15.875))",Cropland,9.92,2089,3.0,1440,5.7,0.1,,168.8687917056,0.8617848422400001,0.01025934336,,241.64652163276799,195.713389541376,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.125 15.875, 78.125 16.125, 78.375 16.125, 78.375 15.875, 78.125 15.875))",Cropland,24.01,2089,7.0,1440,5.7,0.1,,408.7237589568,2.08583206272,0.024831334080000003,,584.8722766535041,473.697427710528,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.375 15.875, 78.375 16.125, 78.625 16.125, 78.625 15.875, 78.375 15.875))",Cropland,8.84,2089,3.0,1440,5.7,0.1,,150.48388293120001,0.76796149248,0.00914239872,,215.33823097113603,174.405883421952,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.125 15.875, 79.125 16.125, 79.375 16.125, 79.375 15.875, 79.125 15.875))",Cropland,1.74,2089,1.0,1440,5.7,0.1,,29.620130803200002,0.15115984127999998,0.00179952192,,42.385579399296,34.328759859072,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.625 15.875, 79.625 16.125, 79.875 16.125, 79.875 15.875, 79.625 15.875))",Cropland,10.25,2089,2.0,1440,5.7,0.1,,174.48640272,0.890453088,0.010600632,,249.6851660016,202.22401641119998,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.875 15.875, 79.875 16.125, 80.125 16.125, 80.125 15.875, 79.875 15.875))",Cropland,4.16,2089,1.0,1440,5.7,0.1,,70.8159449088,0.36139364352,0.004302305280000001,,101.335638104064,82.07335690444802,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((80.125 15.875, 80.125 16.125, 80.375 16.125, 80.375 15.875, 80.125 15.875))",Cropland,9.46,2089,3.0,1440,5.7,0.1,,161.03818241279996,0.8218230451199999,0.00978360768,,230.44113857318402,186.637970268288,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((80.375 15.875, 80.375 16.125, 80.625 16.125, 80.625 15.875, 80.375 15.875))",Cropland,238.08,2089,46.0,1440,5.7,0.1,,4052.8510009344,20.682836213759998,0.24622424063999998,,5799.516519186432,4697.121348993023,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((80.625 15.875, 80.625 16.125, 80.875 16.125, 80.875 15.875, 80.625 15.875))",Cropland,158.17,2089,32.0,1440,5.7,0.1,,2692.5379822656,13.740777066239998,0.16358067935999998,,3852.9466055095677,3120.563187878976,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((73.375 16.125, 73.375 16.375, 73.625 16.375, 73.625 16.125, 73.375 16.125))",Cropland,30.4,2089,2.0,1440,5.7,0.1,,517.5011358719998,2.6409535487999998,0.03143992319999999,,740.5296630681598,599.7668389171198,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((73.625 16.125, 73.625 16.375, 73.875 16.375, 73.875 16.125, 73.625 16.125))",Cropland,38.27,2089,6.0,1440,5.7,0.1,,651.4726470336,3.3246477734400006,0.039579140160000005,,932.239151500608,755.0354251762559,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((73.875 16.125, 73.875 16.375, 74.125 16.375, 74.125 16.125, 73.875 16.125))",Cropland,3.73,2089,1.0,1440,5.7,0.1,,63.49602752639999,0.32403805055999996,0.00385759584,,90.86104089619198,73.58981280134398,,,
