start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-79.375 -3.125, -79.375 -2.875, -79.125 -2.875, -79.125 -3.125, -79.375 -3.125))",Savannas,40.33,1742.5,4.0,1640,2.5,0.17,,639.1218561422402,0.8542333435680001,0.0815404555224,,730.7461479975767,685.2155107854022,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-80.625 -2.375, -80.625 -2.125, -80.375 -2.125, -80.375 -2.375, -80.625 -2.375))",Savannas,18.95,1742.5,2.0,1640,2.5,0.17,,300.3064511256,0.4013816479200001,0.038313702756,,343.35828178909213,321.96463995495606,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-80.375 -2.375, -80.375 -2.125, -80.125 -2.125, -80.125 -2.375, -80.375 -2.375))",Savannas,14.4,1742.5,3.0,1640,2.5,0.17,,228.20120824320003,0.3050076902400001,0.029114370432000002,,260.91605581862405,244.659145928832,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-79.375 -2.375, -79.375 -2.125, -79.125 -2.125, -79.125 -2.375, -79.375 -2.375))",Savannas,9.1,1742.5,1.0,1640,2.5,0.17,,144.21048576479998,0.19274791536000005,0.018398664648000003,,164.88445194093603,154.61098805224805,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-78.875 -2.375, -78.875 -2.125, -78.625 -2.125, -78.625 -2.375, -78.875 -2.375))",Savannas,3.23,1742.5,1.0,1640,2.5,0.17,,51.186798793440005,0.06841491940800001,0.006530515034400001,,58.5249208537608,54.878405649314395,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-80.625 -2.125, -80.625 -1.875, -80.375 -1.875, -80.375 -2.125, -80.625 -2.125))",Savannas,18.32,1742.5,3.0,1640,2.5,0.17,,290.32264826496004,0.3880375614720001,0.0370399490496,,331.94320434702723,311.2608023205696,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-80.375 -2.125, -80.375 -1.875, -80.125 -1.875, -80.125 -2.125, -80.375 -2.125))",Savannas,26.19,1742.5,5.0,1640,2.5,0.17,,415.04094749232,0.5547327366240001,0.05295176122320002,,474.5410765201224,444.97382165806323,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-80.125 -2.125, -80.125 -1.875, -79.875 -1.875, -79.875 -2.125, -80.125 -2.125))",Savannas,8.78,1742.5,1.0,1640,2.5,0.17,,139.13934780384,0.1859699666880001,0.017751678638400003,,159.08631736718883,149.17411814271838,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-78.875 -2.125, -78.875 -1.875, -78.625 -1.875, -78.625 -2.125, -78.875 -2.125))",Savannas,5.51,1742.5,1.0,1640,2.5,0.17,,87.31865676528,0.11670780369600002,0.0111402903528,,99.83662969170959,93.6161037547128,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-78.375 -2.125, -78.375 -1.875, -78.125 -1.875, -78.125 -2.125, -78.375 -2.125))",Savannas,248.61,1742.5,53.0,1640,2.5,0.17,,3939.79877648208,5.2658306854560015,0.5026474745207999,,4504.6069886852865,4223.938213150481,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-80.375 -1.875, -80.375 -1.625, -80.125 -1.625, -80.125 -1.875, -80.375 -1.875))",Savannas,32.480000000000004,1742.5,6.0,1640,2.5,0.17,,514.72050303744,0.6879617902080001,0.06566907997440001,,588.5106592353408,551.8422958172544,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-80.125 -1.875, -80.125 -1.625, -79.875 -1.625, -79.875 -1.875, -80.125 -1.875))",Savannas,11.35,1742.5,5.0,1640,2.5,0.17,,179.8669245528,0.2404053669600001,0.022947785028000003,,205.652585662596,192.83897960362802,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-78.625 -1.875, -78.625 -1.625, -78.375 -1.625, -78.375 -1.875, -78.625 -1.875))",Savannas,3.98,1742.5,1.0,1640,2.5,0.17,,63.07227838944,0.08430073660800001,0.0080468884944,,72.1142987609808,67.62106949977439,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-80.625 -1.625, -80.625 -1.375, -80.375 -1.375, -80.375 -1.625, -80.625 -1.625))",Savannas,31.84,1742.5,3.0,1640,2.5,0.17,,504.57822711552,0.6744058928640001,0.0643751079552,,576.9143900878464,540.9685559981954,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-80.375 -1.625, -80.375 -1.375, -80.125 -1.375, -80.125 -1.625, -80.375 -1.625))",Savannas,3.23,1742.5,1.0,1640,2.5,0.17,,51.186798793440005,0.06841491940800001,0.006530515034400001,,58.5249208537608,54.878405649314395,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-80.125 -1.625, -80.125 -1.375, -79.875 -1.375, -79.875 -1.625, -80.125 -1.625))",Savannas,22.42,1742.5,5.0,1640,2.5,0.17,,355.29660338976,0.4748800288320001,0.0453294572976,,406.23180357316323,380.9206980364176,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-79.875 -1.625, -79.875 -1.375, -79.625 -1.375, -79.625 -1.625, -79.875 -1.625))",Savannas,164.45,1742.5,33.0,1640,2.5,0.17,,2606.0894927496,3.4832301847200013,0.332490153996,,2979.6975957897716,2794.0414269441962,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-79.625 -1.625, -79.625 -1.375, -79.375 -1.375, -79.375 -1.625, -79.625 -1.625))",Savannas,20.32,1742.5,4.0,1640,2.5,0.17,,322.01726052096,0.430399740672,0.0410836116096,,368.18154543294713,345.24123925512964,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-79.375 -1.625, -79.375 -1.375, -79.125 -1.375, -79.125 -1.625, -79.375 -1.625))",Savannas,8.09,1742.5,1.0,1640,2.5,0.17,,128.20470657552,0.171355014864,0.016356615055200002,,146.5840896925464,137.4508674002952,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-78.625 -1.625, -78.625 -1.375, -78.375 -1.375, -78.375 -1.625, -78.625 -1.625))",Savannas,1.95,1742.5,1.0,1640,2.5,0.17,,30.902246949600002,0.04130312472000002,0.003942570996000001,,35.332382558772004,33.130926011195996,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-80.625 -1.375, -80.625 -1.125, -80.375 -1.125, -80.375 -1.375, -80.625 -1.375))",Savannas,10.85,1742.5,3.0,1640,2.5,0.17,,171.9432714888,0.22981482216000004,0.021936869388,,196.593000391116,184.343870369988,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-80.125 -1.375, -80.125 -1.125, -79.875 -1.125, -79.875 -1.375, -80.125 -1.375))",Savannas,34.29,1742.5,7.0,1640,2.5,0.17,,543.4041271291201,0.7262995623840001,0.0693285945912,,621.3063579180986,582.5945912430312,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-79.875 -1.375, -79.875 -1.125, -79.625 -1.125, -79.625 -1.375, -79.875 -1.375))",Savannas,552.35,1742.5,84.0,1640,2.5,0.17,,8753.2595398008,11.699374840560004,1.116758507508,,10008.123849403957,9384.54717040211,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-79.625 -1.375, -79.625 -1.125, -79.375 -1.125, -79.375 -1.375, -79.625 -1.375))",Savannas,8.23,1742.5,2.0,1640,2.5,0.17,,130.42332943344,0.174320367408,0.0166396714344,,149.12077356856082,139.8294979857144,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-79.125 -1.375, -79.125 -1.125, -78.875 -1.125, -78.875 -1.375, -79.125 -1.375))",Savannas,27.92,1742.5,1.0,1640,2.5,0.17,,442.45678709376,0.5913760216320001,0.0564495293376,,505.8872415594432,474.3668996064576,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-80.625 -1.125, -80.625 -0.875, -80.375 -0.875, -80.375 -1.125, -80.625 -1.125))",Savannas,3.65,1742.5,1.0,1640,2.5,0.17,,57.84266736720002,0.07731097704000002,0.007379684172000002,,66.13497248180401,62.014297405572,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-80.375 -1.125, -80.375 -0.875, -80.125 -0.875, -80.125 -1.125, -80.375 -1.125))",Savannas,5.26,1742.5,1.0,1640,2.5,0.17,,83.35683023328002,0.111412531296,0.010634832532799999,,95.3068370559696,89.36854913789278,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-80.125 -1.125, -80.125 -0.875, -79.875 -0.875, -79.875 -1.125, -80.125 -1.125))",Savannas,28.52,1742.5,1.0,1640,2.5,0.17,,451.96517077056,0.6040846753920001,0.0576626281056,,516.7587438852192,484.56103068682563,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-79.875 -1.125, -79.875 -0.875, -79.625 -0.875, -79.625 -1.125, -79.875 -1.125))",Savannas,110.31,1742.5,12.0,1640,2.5,0.17,,1748.1163389796802,2.3364859937760003,0.2230282084968,,1998.7257025939173,1874.1909991256568,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-78.875 -1.125, -78.875 -0.875, -78.625 -0.875, -78.625 -1.125, -78.875 -1.125))",Savannas,22.46,1742.5,4.0,1640,2.5,0.17,,355.93049563488,0.4757272724160001,0.045410330548800004,,406.95657039488157,381.6003067751088,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-80.625 -0.875, -80.625 -0.625, -80.375 -0.625, -80.375 -0.875, -80.625 -0.875))",Savannas,3.19,1742.5,1.0,1640,2.5,0.17,,50.552906548319996,0.06756767582400001,0.0064496417832,,57.80015403204241,54.19879691062321,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-80.375 -0.875, -80.375 -0.625, -80.125 -0.625, -80.125 -0.875, -80.375 -0.875))",Savannas,158.26,1742.5,19.0,1640,2.5,0.17,,2507.99466781728,3.3521192400960005,0.3199750183728,,2867.5399301288508,2688.871974631733,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-78.375 -0.875, -78.375 -0.625, -78.125 -0.625, -78.125 -0.875, -78.375 -0.875))",Savannas,4.81,1742.5,1.0,1640,2.5,0.17,,76.22554247567999,0.101881040976,0.009725008456799999,,87.1532103116376,81.72295082761677,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-80.375 -0.625, -80.375 -0.375, -80.125 -0.375, -80.125 -0.625, -80.375 -0.625))",Savannas,86.24,1742.5,12.0,1640,2.5,0.17,,1366.67168047872,1.8266571671040004,0.17436272958720006,,1562.5972676248707,1465.2364406182273,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-76.875 -0.625, -76.875 -0.375, -76.625 -0.375, -76.625 -0.625, -76.875 -0.625))",Savannas,3.25,1742.5,1.0,1640,2.5,0.17,,51.503744916,0.06883854120000002,0.006570951660000001,,58.887304264620006,55.21821001866001,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-76.125 -0.625, -76.125 -0.375, -75.875 -0.375, -75.875 -0.625, -76.125 -0.625))",Savannas,0.96,1742.5,1.0,1640,2.5,0.17,,15.213413882880001,0.02033384601600001,0.0019409580288,,17.394403721241602,16.3106097285888,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-80.125 -0.125, -80.125 0.125, -79.875 0.125, -79.875 -0.125, -80.125 -0.125))",Savannas,20.05,1742.5,2.0,1640,2.5,0.17,,317.7384878664,0.42468084648000004,0.040537717164,,363.289369386348,340.65388026896414,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-78.375 -0.125, -78.375 0.125, -78.125 0.125, -78.125 -0.125, -78.375 -0.125))",Savannas,15.55,1742.5,3.0,1640,2.5,0.17,,246.42561029040002,0.3293659432800001,0.031439476404000015,,281.753101943028,264.19789716620403,,,
2021-12-01,2021-12-31,,,ECU,"POLYGON ((-78.375 0.375, -78.375 0.625, -78.125 0.625, -78.125 0.375, -78.375 0.375))",Savannas,5.08,1742.5,1.0,1640,2.5,0.17,,80.50431513024,0.10759993516800002,0.0102709029024,,92.04538635823678,86.31030981378241,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((11.625 -4.875, 11.625 -4.625, 11.875 -4.625, 11.875 -4.875, 11.625 -4.875))",Savannas,2.57,1742.5,3.0,1640,2.5,0.17,,40.72757674896,0.05443540027200002,0.0051961063896000005,,46.5662682954072,43.664861460909606,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((11.875 -4.875, 11.875 -4.625, 12.125 -4.625, 12.125 -4.875, 11.875 -4.875))",Savannas,169.26,1742.5,43.0,1640,2.5,0.17,,2682.31503522528,3.5851112256960023,0.34221516245280004,,3066.85080610141,2875.7643777718126,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((14.375 -4.875, 14.375 -4.625, 14.625 -4.625, 14.625 -4.875, 14.375 -4.875))",Savannas,2.66,1742.5,1.0,1640,2.5,0.17,,42.15383430048001,0.056341698336000015,0.005378071204800001,,48.196993644273604,45.19398112296482,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((11.875 -4.625, 11.875 -4.375, 12.125 -4.375, 12.125 -4.625, 11.875 -4.625))",Savannas,137.96,1742.5,8.0,1640,2.5,0.17,,2186.2943534188807,2.9221431212160005,0.2789318433888,,2499.720768106762,2343.9705397459493,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((13.375 -4.375, 13.375 -4.125, 13.625 -4.125, 13.625 -4.375, 13.375 -4.375))",Savannas,2.04,1742.5,1.0,1640,2.5,0.17,,32.32850450112,0.04320942278400002,0.0041245358112,,36.963107907638395,34.660045673251204,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((12.375 -4.125, 12.375 -3.875, 12.625 -3.875, 12.625 -4.125, 12.375 -4.125))",Savannas,2.96,1742.5,1.0,1640,2.5,0.17,,46.90802613888,0.06269602521600001,0.0059846205888000005,,53.63274480716161,50.29104666314881,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((12.625 -4.125, 12.625 -3.875, 12.875 -3.875, 12.875 -4.125, 12.625 -4.125))",Savannas,3.24,1742.5,1.0,1640,2.5,0.17,,51.34527185472001,0.06862673030400003,0.006550733347200001,,58.70611255919041,55.04830783398721,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((13.375 -4.125, 13.375 -3.875, 13.625 -3.875, 13.625 -4.125, 13.375 -4.125))",Savannas,10.53,1742.5,3.0,1640,2.5,0.17,,166.87213352784,0.223036873488,0.0212898833784,,190.79486581736882,178.90700046045842,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((13.875 -4.125, 13.875 -3.875, 14.125 -3.875, 14.125 -4.125, 13.875 -4.125))",Savannas,4.56,1742.5,1.0,1640,2.5,0.17,,72.26371594368,0.096585768576,0.0092195506368,,82.6234176758976,77.47539621079679,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((14.375 -4.125, 14.375 -3.875, 14.625 -3.875, 14.625 -4.125, 14.375 -4.125))",Savannas,4.43,1742.5,1.0,1640,2.5,0.17,,70.20356614704001,0.09383222692800004,0.0089567125704,,80.26792550531279,75.26666781005041,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((14.625 -4.125, 14.625 -3.875, 14.875 -3.875, 14.875 -4.125, 14.625 -4.125))",Savannas,22.84,1742.5,4.0,1640,2.5,0.17,,361.95247196352005,0.4837760864640001,0.046178626435200015,,413.8418552012065,388.05658979267525,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((15.125 -4.125, 15.125 -3.875, 15.375 -3.875, 15.375 -4.125, 15.125 -4.125))",Savannas,30.6,1742.5,4.0,1640,2.5,0.17,,484.9275675168,0.6481413417600002,0.061868037168,,554.4466186145761,519.900685098768,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((12.125 -3.875, 12.125 -3.625, 12.375 -3.625, 12.375 -3.875, 12.125 -3.875))",Savannas,8.21,1742.5,3.0,1640,2.5,0.17,,130.10638331088,0.17389674561600005,0.016599234808800004,,148.75839015770163,139.48969361636884,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((12.375 -3.875, 12.375 -3.625, 12.625 -3.625, 12.625 -3.875, 12.375 -3.875))",Savannas,2.6,1742.5,1.0,1640,2.5,0.17,,41.2029959328,0.05507083296000001,0.005256761328,,47.109843411696005,44.174568014928,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((12.625 -3.875, 12.625 -3.625, 12.875 -3.625, 12.875 -3.875, 12.625 -3.875))",Savannas,14.79,1742.5,3.0,1640,2.5,0.17,,234.38165763312003,0.3132683151840001,0.0299028846312,,267.98253233037843,251.28533113107122,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((12.875 -3.875, 12.875 -3.625, 13.125 -3.625, 13.125 -3.875, 12.875 -3.875))",Savannas,3.62,1742.5,1.0,1640,2.5,0.17,,57.367248183360005,0.07667554435200002,0.007319029233600002,,65.59139736551522,61.50459085155361,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((13.625 -3.875, 13.625 -3.625, 13.875 -3.625, 13.875 -3.875, 13.625 -3.875))",Savannas,6.1599999999999975,1742.5,2.0,1640,2.5,0.17,,97.61940574847999,0.13047551193600002,0.012454480684799998,,111.6140905446336,104.6597457584448,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((13.875 -3.875, 13.875 -3.625, 14.125 -3.625, 14.125 -3.875, 13.875 -3.875))",Savannas,3.92,1742.5,1.0,1640,2.5,0.17,,62.121440021759994,0.08302987123200001,0.0079255786176,,71.02714852840319,66.60165639173759,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((14.125 -3.875, 14.125 -3.625, 14.375 -3.625, 14.375 -3.875, 14.125 -3.875))",Savannas,16.31,1742.5,4.0,1640,2.5,0.17,,258.46956294768,0.3454635713760001,0.0329760681768,,295.52367155567765,277.1104632013368,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((14.625 -3.875, 14.625 -3.625, 14.875 -3.625, 14.875 -3.875, 14.625 -3.875))",Savannas,3.32,1742.5,1.0,1640,2.5,0.17,,52.61305634495999,0.07032121747200001,0.0067124798496,,60.1556462026272,56.407525311369604,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((15.375 -3.875, 15.375 -3.625, 15.625 -3.625, 15.625 -3.875, 15.375 -3.875))",Savannas,2.53,1742.5,1.0,1640,2.5,0.17,,40.093684503839995,0.053588156688,0.005115233138399999,,45.841501473688794,42.9852527222184,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((15.625 -3.875, 15.625 -3.625, 15.875 -3.625, 15.875 -3.875, 15.625 -3.875))",Savannas,27.36,1742.5,3.0,1640,2.5,0.17,,433.58229566208007,0.5795146114560001,0.05531730382080001,,495.74050605538565,464.8523772647808,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((12.125 -3.625, 12.125 -3.375, 12.375 -3.375, 12.375 -3.625, 12.125 -3.625))",Savannas,11.11,1742.5,2.0,1640,2.5,0.17,,176.06357108208005,0.2353219054560001,0.0224625455208,,201.30398473228558,188.76132717148081,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((14.125 -3.625, 14.125 -3.375, 14.375 -3.375, 14.375 -3.625, 14.125 -3.625))",Savannas,2.3,1742.5,1.0,1640,2.5,0.17,,36.4488040944,0.04871650608,0.004650211943999999,,41.674092248807995,39.077502474744,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((14.375 -3.625, 14.375 -3.375, 14.625 -3.375, 14.625 -3.625, 14.375 -3.625))",Savannas,18.66,1742.5,4.0,1640,2.5,0.17,,295.71073234848006,0.3952391319360001,0.037727371684800004,,338.10372233163366,317.03747659944486,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((14.625 -3.625, 14.625 -3.375, 14.875 -3.375, 14.875 -3.625, 14.625 -3.625))",Savannas,40.77,1742.5,9.0,1640,2.5,0.17,,646.09467083856,0.8635530229920001,0.08243006128560001,,738.7185830364792,692.6912069110056,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((14.875 -3.625, 14.875 -3.375, 15.125 -3.375, 15.125 -3.625, 14.875 -3.625))",Savannas,1.88,1742.5,1.0,1640,2.5,0.17,,29.79293552064,0.039820448448000006,0.0038010428064,,34.0640406207648,31.941610718486398,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((15.125 -3.625, 15.125 -3.375, 15.375 -3.375, 15.375 -3.625, 15.125 -3.625))",Savannas,4.37,1742.5,2.0,1640,2.5,0.17,,69.25272777936,0.09256136155200001,0.008835402693600001,,79.18077527273522,74.24725470201359,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((15.625 -3.625, 15.625 -3.375, 15.875 -3.375, 15.875 -3.625, 15.625 -3.625))",Savannas,14.82,1742.5,2.0,1640,2.5,0.17,,234.85707681696,0.31390374787200004,0.029963539569599996,,268.5261074466672,251.7950376850896,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((15.875 -3.625, 15.875 -3.375, 16.125 -3.375, 16.125 -3.625, 15.875 -3.625))",Savannas,23.07,1742.5,4.0,1640,2.5,0.17,,365.59735237295996,0.4886477370720002,0.04664364762960002,,418.00926442608727,391.96434004014964,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((11.875 -3.375, 11.875 -3.125, 12.125 -3.125, 12.125 -3.375, 11.875 -3.375))",Savannas,6.51,1742.5,1.0,1640,2.5,0.17,,103.16596289328,0.13788889329600001,0.0131621216328,,117.9558002346696,110.60632222199278,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((14.125 -3.375, 14.125 -3.125, 14.375 -3.125, 14.375 -3.375, 14.125 -3.375))",Savannas,11.71,1742.5,3.0,1640,2.5,0.17,,185.57195475888,0.2480305592160001,0.0236756442888,,212.1754870580616,198.95545825184882,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((14.375 -3.375, 14.375 -3.125, 14.625 -3.125, 14.625 -3.375, 14.375 -3.375))",Savannas,12.29,1742.5,3.0,1640,2.5,0.17,,194.76339231312,0.26031559118400005,0.024848306431200003,,222.68460597297843,208.80978496287116,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((14.625 -3.375, 14.625 -3.125, 14.875 -3.125, 14.875 -3.375, 14.625 -3.375))",Savannas,53.51,1742.5,7.0,1640,2.5,0.17,,847.9893509092801,1.1334001044960005,0.1081881917928,,969.5568157537897,909.146590184153,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((14.875 -3.375, 14.875 -3.125, 15.125 -3.125, 15.125 -3.375, 14.875 -3.375))",Savannas,5.86,1742.5,1.0,1640,2.5,0.17,,92.86521391008002,0.12412118505600002,0.0118479313008,,106.17833938174564,99.56268021826081,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((15.125 -3.375, 15.125 -3.125, 15.375 -3.125, 15.375 -3.375, 15.125 -3.375))",Savannas,3.64,1742.5,1.0,1640,2.5,0.17,,57.68419430592001,0.07709916614400003,0.007359465859200002,,65.95378077637443,61.84439522089921,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((15.375 -3.375, 15.375 -3.125, 15.625 -3.125, 15.625 -3.375, 15.375 -3.375))",Savannas,29.21,1742.5,6.0,1640,2.5,0.17,,462.89981199888,0.6186996272160001,0.05905769168880001,,529.2609715598617,496.28428142924884,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((15.625 -3.375, 15.625 -3.125, 15.875 -3.125, 15.875 -3.375, 15.625 -3.375))",Savannas,18.92,1742.5,4.0,1640,2.5,0.17,,299.83103194176005,0.4007462152320001,0.0382530478176,,342.81470667280325,321.4549334009376,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((14.125 -3.125, 14.125 -2.875, 14.375 -2.875, 14.375 -3.125, 14.125 -3.125))",Savannas,4.38,1742.5,1.0,1640,2.5,0.17,,69.41120084063999,0.092773172448,0.0088556210064,,79.3619669781648,74.41715688668641,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((14.375 -3.125, 14.375 -2.875, 14.625 -2.875, 14.625 -3.125, 14.375 -3.125))",Savannas,11.39,1742.5,2.0,1640,2.5,0.17,,180.50081679792,0.24125261054400005,0.0230286582792,,206.37735248431443,193.5185883423192,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((14.625 -3.125, 14.625 -2.875, 14.875 -2.875, 14.875 -3.125, 14.625 -3.125))",Savannas,35.59,1742.5,5.0,1640,2.5,0.17,,564.0056250955199,0.753834978864,0.07195697525519999,,644.8612796239462,604.6818752504952,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((14.875 -3.125, 14.875 -2.875, 15.125 -2.875, 15.125 -3.125, 14.875 -3.125))",Savannas,48.5,1742.5,5.0,1640,2.5,0.17,,768.5943472080002,1.0272828456000005,0.09805881707999999,,878.7797713335602,824.0255956630801,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((15.125 -3.125, 15.125 -2.875, 15.375 -2.875, 15.375 -3.125, 15.125 -3.125))",Savannas,38.59,1742.5,6.0,1640,2.5,0.17,,611.5475434795201,0.8173782476640001,0.0780224690952,,699.2187912528267,655.6525306523353,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((15.625 -3.125, 15.625 -2.875, 15.875 -2.875, 15.875 -3.125, 15.625 -3.125))",Savannas,9.01,1742.5,4.0,1640,2.5,0.17,,142.78422821328002,0.19084161729600002,0.0182166998328,,163.2537265920696,153.08186839019282,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((11.375 -2.875, 11.375 -2.625, 11.625 -2.625, 11.625 -2.875, 11.375 -2.875))",Savannas,23.29,1742.5,4.0,1640,2.5,0.17,,369.08375972112,0.4933075767840002,0.0470884505112,,421.9954819455385,395.70218810295125,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((13.875 -2.875, 13.875 -2.625, 14.125 -2.625, 14.125 -2.875, 13.875 -2.875))",Savannas,9.46,1742.5,2.0,1640,2.5,0.17,,149.91551597088002,0.20037310761600005,0.0191265239088,,171.40735333640163,160.7274667004688,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((14.125 -2.875, 14.125 -2.625, 14.375 -2.625, 14.375 -2.875, 14.125 -2.875))",Savannas,58.62000000000001,1742.5,10.0,1640,2.5,0.17,,928.96908522336,1.2416354723520002,0.1185197496336,,1062.1457772283152,995.9666065519535,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((14.375 -2.875, 14.375 -2.625, 14.625 -2.625, 14.625 -2.875, 14.375 -2.875))",Savannas,33.13,1742.5,6.0,1640,2.5,0.17,,525.0212520206401,0.7017294984480003,0.06698327030640001,,600.2881200882648,562.8859378209864,,,
