start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-03-01,2021-03-31,,,COD,"POLYGON ((23.125 -6.375, 23.125 -6.125, 23.375 -6.125, 23.375 -6.375, 23.125 -6.375))",Scrubland,7.4700000000000015,2328.5,2.0,1640,2.5,0.2,,200.84231306520002,0.31724788212,0.025623867402,,233.59815689409004,216.6888447770941,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((24.125 -6.375, 24.125 -6.125, 24.375 -6.125, 24.375 -6.375, 24.125 -6.375))",Scrubland,1.94,2328.5,1.0,1640,2.5,0.2,,52.15985105040001,0.08239101624,0.006654659004000001,,60.66672347718001,56.27528231158801,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((24.875 -6.375, 24.875 -6.125, 25.125 -6.125, 25.125 -6.375, 24.875 -6.375))",Scrubland,32.66,2328.5,3.0,1640,2.5,0.2,,878.1137810856003,1.3870570053600002,0.112031527356,,1021.3274168890199,947.397278503332,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((17.625 -6.125, 17.625 -5.875, 17.875 -5.875, 17.875 -6.125, 17.625 -6.125))",Scrubland,13.98,2328.5,1.0,1640,2.5,0.2,,375.87356581680007,0.5937249520800001,0.047954707668000016,,437.1756671190601,405.5301271731961,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((17.875 -6.125, 17.875 -5.875, 18.125 -5.875, 18.125 -6.125, 17.875 -6.125))",Scrubland,19.39,2328.5,3.0,1640,2.5,0.2,,521.3296452924002,0.8234854664400001,0.06651228767400001,,606.35451970233,562.4627443410781,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((19.375 -6.125, 19.375 -5.875, 19.625 -5.875, 19.625 -6.125, 19.375 -6.125))",Scrubland,6.97,2328.5,1.0,1640,2.5,0.2,,187.3990524852,0.29601308411999994,0.023908749101999995,,217.96240342059,202.18490603699402,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((20.125 -6.125, 20.125 -5.875, 20.375 -5.875, 20.375 -6.125, 20.125 -6.125))",Scrubland,23.42,2328.5,3.0,1640,2.5,0.2,,629.6823255672,0.99463793832,0.08033614117200001,,732.3786926987401,679.3644905862841,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((20.375 -6.125, 20.375 -5.875, 20.625 -5.875, 20.625 -6.125, 20.375 -6.125))",Scrubland,8.25,2328.5,2.0,1640,2.5,0.2,,221.81379957,0.350374167,0.028299451950000006,,257.9899323127501,239.31498921165007,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((20.625 -6.125, 20.625 -5.875, 20.875 -5.875, 20.875 -6.125, 20.625 -6.125))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((20.875 -6.125, 20.875 -5.875, 21.125 -5.875, 21.125 -6.125, 20.875 -6.125))",Scrubland,4.79,2328.5,1.0,1640,2.5,0.2,,128.7864363564,0.20342936484,0.016430833314000002,,149.79051827613,138.947733130158,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((22.375 -6.125, 22.375 -5.875, 22.625 -5.875, 22.625 -6.125, 22.375 -6.125))",Scrubland,4.41,2328.5,1.0,1640,2.5,0.2,,118.56955831560002,0.18729091836000009,0.015127343406000002,,137.90734563626998,127.92473968768202,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((23.625 -6.125, 23.625 -5.875, 23.875 -5.875, 23.875 -6.125, 23.625 -6.125))",Scrubland,5.32,2328.5,2.0,1640,2.5,0.2,,143.03629257120002,0.22593825072,0.018248858712,,166.36441695803998,154.321908194664,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((23.875 -6.125, 23.875 -5.875, 24.125 -5.875, 24.125 -6.125, 23.875 -6.125))",Scrubland,15.18,2328.5,2.0,1640,2.5,0.2,,408.13739120879995,0.64468846728,0.05207099158799999,,474.70147545545996,440.339580149436,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((27.875 -6.125, 27.875 -5.875, 28.125 -5.875, 28.125 -6.125, 27.875 -6.125))",Scrubland,3.45,2328.5,1.0,1640,2.5,0.2,,92.75849800200001,0.14652010620000006,0.01183431627,,107.88669896715002,100.07717730669005,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((28.875 -6.125, 28.875 -5.875, 29.125 -5.875, 29.125 -6.125, 28.875 -6.125))",Scrubland,5.42,2328.5,1.0,1640,2.5,0.2,,145.72494468719998,0.23018521032,0.018591882372,,169.49156765274003,157.22269594268403,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((13.375 -5.875, 13.375 -5.625, 13.625 -5.625, 13.625 -5.875, 13.375 -5.875))",Scrubland,3.28,2328.5,1.0,1640,2.5,0.2,,88.18778940479997,0.13930027487999996,0.011251176047999998,,102.57054278615999,95.14583813505598,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((14.875 -5.875, 14.875 -5.625, 15.125 -5.625, 15.125 -5.875, 14.875 -5.875))",Scrubland,6.41,2328.5,1.0,1640,2.5,0.2,,172.3426006356,0.27223011036,0.021987816606,,200.45035953027,185.940494648082,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((17.625 -5.875, 17.625 -5.625, 17.875 -5.625, 17.875 -5.875, 17.625 -5.875))",Scrubland,10.11,2328.5,2.0,1640,2.5,0.2,,271.8227289276,0.42936761556,0.034679692026000006,,316.15493523417,293.26964132482203,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((18.375 -5.875, 18.375 -5.625, 18.625 -5.625, 18.625 -5.875, 18.375 -5.875))",Scrubland,6.62,2328.5,1.0,1640,2.5,0.2,,177.98877007919998,0.28114872552000003,0.02270816629200001,,207.01737598914002,192.0321489189241,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((19.125 -5.875, 19.125 -5.625, 19.375 -5.625, 19.375 -5.875, 19.125 -5.875))",Scrubland,8.33,2328.5,1.0,1640,2.5,0.2,,223.96472126280003,0.3537717346800001,0.028573870878000007,,260.49165286851,241.63561941006603,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((19.375 -5.875, 19.375 -5.625, 19.625 -5.625, 19.625 -5.875, 19.375 -5.875))",Scrubland,5.09,2328.5,1.0,1640,2.5,0.2,,136.85239270440002,0.21617024364000004,0.017459904294000003,,159.17197036023,147.650096374218,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((19.625 -5.875, 19.625 -5.625, 19.875 -5.625, 19.875 -5.875, 19.625 -5.875))",Scrubland,19.34,2328.5,3.0,1640,2.5,0.2,,519.9853192344,0.8213619866399999,0.066340775844,,604.7909443549801,561.012350467068,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((19.875 -5.875, 19.875 -5.625, 20.125 -5.625, 20.125 -5.875, 19.875 -5.875))",Scrubland,20.1,2328.5,4.0,1640,2.5,0.2,,540.4190753160001,0.8536388796000001,0.06894775566000001,,628.5572896347,583.0583373520201,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((20.125 -5.875, 20.125 -5.625, 20.375 -5.625, 20.375 -5.875, 20.125 -5.875))",Scrubland,15.04,2328.5,3.0,1640,2.5,0.2,,404.3732782464002,0.6387427238400001,0.051590758464000006,,470.32346448288007,436.2784773022081,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((20.375 -5.875, 20.375 -5.625, 20.625 -5.625, 20.625 -5.875, 20.375 -5.875))",Scrubland,4.46,2328.5,1.0,1640,2.5,0.2,,119.91388437359998,0.18941439816,0.015298855235999997,,139.47092098361998,129.375133561692,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((20.625 -5.875, 20.625 -5.625, 20.875 -5.625, 20.875 -5.875, 20.625 -5.875))",Scrubland,23.53,2328.5,3.0,1640,2.5,0.2,,632.6398428948,0.99930959388,0.080713467198,,735.81855846291,682.555357109106,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((20.875 -5.875, 20.875 -5.625, 21.125 -5.625, 21.125 -5.875, 20.875 -5.875))",Scrubland,6.39,2328.5,1.0,1640,2.5,0.2,,171.8048702124,0.2713807184400001,0.021919211874,,199.82492939133004,185.36033709847808,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((22.625 -5.875, 22.625 -5.625, 22.875 -5.625, 22.875 -5.875, 22.625 -5.875))",Scrubland,3.19,2328.5,1.0,1640,2.5,0.2,,85.76800250039999,0.13547801123999995,0.010942454754,,99.75610716093,92.535129161838,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((22.875 -5.875, 22.875 -5.625, 23.125 -5.625, 23.125 -5.875, 22.875 -5.875))",Scrubland,15.68,2328.5,2.0,1640,2.5,0.2,,421.58065178879997,0.66592326528,0.053786109888000005,,490.33722892896003,454.84351888953597,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((23.125 -5.875, 23.125 -5.625, 23.375 -5.625, 23.375 -5.875, 23.125 -5.875))",Scrubland,5.57,2328.5,1.0,1640,2.5,0.2,,149.75792286120003,0.23655564972000004,0.019106417862000003,,174.18229369479005,161.57387756471402,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((23.375 -5.875, 23.375 -5.625, 23.625 -5.625, 23.625 -5.875, 23.375 -5.875))",Scrubland,8.25,2328.5,2.0,1640,2.5,0.2,,221.81379957,0.350374167,0.028299451950000006,,257.9899323127501,239.31498921165007,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((23.625 -5.875, 23.625 -5.625, 23.875 -5.625, 23.875 -5.875, 23.625 -5.875))",Scrubland,5.33,2328.5,2.0,1640,2.5,0.2,,143.30515778280002,0.22636294668000004,0.018283161078,,166.67713202751003,154.61198696946605,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((23.875 -5.875, 23.875 -5.625, 24.125 -5.625, 24.125 -5.875, 23.875 -5.875))",Scrubland,8.77,2328.5,1.0,1640,2.5,0.2,,235.79479057320003,0.3724583569200001,0.030083174982000006,,274.25111592519005,254.399085501354,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((25.875 -5.875, 25.875 -5.625, 26.125 -5.625, 26.125 -5.875, 25.875 -5.875))",Scrubland,5.15,2328.5,1.0,1640,2.5,0.2,,138.46558397400005,0.21871841940000009,0.017665718490000003,,161.04826077705005,149.39056902303003,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((26.125 -5.875, 26.125 -5.625, 26.375 -5.625, 26.375 -5.875, 26.125 -5.875))",Scrubland,1.87,2328.5,1.0,1640,2.5,0.2,,50.27779456920001,0.07941814452000001,0.0064145424420000005,,58.47771799089001,54.24473088797401,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((27.625 -5.875, 27.625 -5.625, 27.875 -5.625, 27.875 -5.875, 27.625 -5.875))",Scrubland,5.09,2328.5,1.0,1640,2.5,0.2,,136.85239270440002,0.21617024364000004,0.017459904294000003,,159.17197036023,147.650096374218,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((27.875 -5.875, 27.875 -5.625, 28.125 -5.625, 28.125 -5.875, 27.875 -5.875))",Scrubland,7.43,2328.5,1.0,1640,2.5,0.2,,199.7668522188,0.31554909828,0.025486657938,,232.34729661621003,215.528529677886,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((14.875 -5.625, 14.875 -5.375, 15.125 -5.375, 15.125 -5.625, 14.875 -5.625))",Scrubland,13.83,2328.5,3.0,1640,2.5,0.2,,371.8405876428001,0.5873545126800002,0.04744017217800001,,432.4849410770102,401.17894555116607,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((15.125 -5.625, 15.125 -5.375, 15.375 -5.375, 15.375 -5.625, 15.125 -5.625))",Scrubland,4.72,2328.5,1.0,1640,2.5,0.2,,126.90437987520001,0.20045649312,0.016190716751999998,,147.60151278984,136.917181706544,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((16.625 -5.625, 16.625 -5.375, 16.875 -5.375, 16.875 -5.625, 16.625 -5.625))",Scrubland,14.02,2328.5,1.0,1640,2.5,0.2,,376.9490266632,0.59542373592,0.04809191713199999,,438.42652739694,406.69044227240397,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((17.125 -5.625, 17.125 -5.375, 17.375 -5.375, 17.375 -5.625, 17.125 -5.625))",Scrubland,7.7,2328.5,1.0,1640,2.5,0.2,,207.02621293200005,0.3270158892000001,0.02641282182,,240.7906034919001,223.36065659754001,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((17.875 -5.625, 17.875 -5.375, 18.125 -5.375, 18.125 -5.625, 17.875 -5.625))",Scrubland,12.24,2328.5,1.0,1640,2.5,0.2,,329.0910189984001,0.5198278550400001,0.04198609598400002,,382.76324503128006,355.05642035764816,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((18.625 -5.625, 18.625 -5.375, 18.875 -5.375, 18.875 -5.625, 18.625 -5.625))",Scrubland,8.55,2328.5,2.0,1640,2.5,0.2,,229.87975591800011,0.3631150458000001,0.029328522930000007,,267.37138439685003,248.01735245571004,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((19.875 -5.625, 19.875 -5.375, 20.125 -5.375, 20.125 -5.625, 19.875 -5.625))",Scrubland,11.12,2328.5,2.0,1640,2.5,0.2,,298.9781152992,0.47226190751999997,0.038144230992,,347.73915725063995,322.567597579824,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((20.375 -5.625, 20.375 -5.375, 20.625 -5.375, 20.625 -5.625, 20.375 -5.625))",Scrubland,3.19,2328.5,1.0,1640,2.5,0.2,,85.76800250039999,0.13547801123999995,0.010942454754,,99.75610716093,92.535129161838,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((20.625 -5.625, 20.625 -5.375, 20.875 -5.375, 20.875 -5.625, 20.625 -5.625))",Scrubland,26.20000000000001,2328.5,2.0,1640,2.5,0.2,,704.4268543920001,1.1127034152000002,0.08987219892000001,,819.3134820114003,760.0063899812401,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((22.125 -5.625, 22.125 -5.375, 22.375 -5.375, 22.375 -5.625, 22.125 -5.625))",Scrubland,5.42,2328.5,1.0,1640,2.5,0.2,,145.72494468719998,0.23018521032,0.018591882372,,169.49156765274003,157.22269594268403,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((23.125 -5.625, 23.125 -5.375, 23.375 -5.375, 23.375 -5.625, 23.125 -5.625))",Scrubland,16.03,2328.5,1.0,1640,2.5,0.2,,430.9909341948001,0.6807876238800001,0.054986692698000016,,501.28225636041014,464.9962760076061,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((23.375 -5.625, 23.375 -5.375, 23.625 -5.375, 23.625 -5.625, 23.375 -5.625))",Scrubland,3.45,2328.5,1.0,1640,2.5,0.2,,92.75849800200001,0.14652010620000006,0.01183431627,,107.88669896715002,100.07717730669005,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((23.625 -5.625, 23.625 -5.375, 23.875 -5.375, 23.875 -5.625, 23.625 -5.625))",Scrubland,4.15,2328.5,1.0,1640,2.5,0.2,,111.57906281400005,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283005,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((25.125 -5.625, 25.125 -5.375, 25.375 -5.375, 25.375 -5.625, 25.125 -5.625))",Scrubland,7.68,2328.5,1.0,1640,2.5,0.2,,206.48848250880002,0.32616649728,0.026344217088000003,,240.16517335296,222.780499047936,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((25.875 -5.625, 25.875 -5.375, 26.125 -5.375, 26.125 -5.625, 25.875 -5.625))",Scrubland,16.86,2328.5,4.0,1640,2.5,0.2,,453.3067467576001,0.7160373885600001,0.057833789076000015,,527.23760712642,489.072814316172,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((26.125 -5.625, 26.125 -5.375, 26.375 -5.375, 26.375 -5.625, 26.125 -5.625))",Scrubland,14.05,2328.5,3.0,1640,2.5,0.2,,377.75562229800005,0.5966978238,0.04819482423,,439.36467260535005,407.56067859681,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((15.125 -5.375, 15.125 -5.125, 15.375 -5.125, 15.375 -5.375, 15.125 -5.375))",Scrubland,13.25,2328.5,4.0,1640,2.5,0.2,,356.24640537000016,0.5627221470000001,0.04545063495000001,,414.3474670477501,384.35437661265007,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((15.875 -5.375, 15.875 -5.125, 16.125 -5.125, 16.125 -5.375, 15.875 -5.375))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((16.125 -5.375, 16.125 -5.125, 16.375 -5.125, 16.375 -5.375, 16.125 -5.375))",Scrubland,1.91,2328.5,1.0,1640,2.5,0.2,,51.3532554156,0.08111692836,0.0065517519060000005,,59.72857826877001,55.40504598718201,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((16.375 -5.375, 16.375 -5.125, 16.625 -5.125, 16.625 -5.375, 16.375 -5.375))",Scrubland,96.11,2328.5,14.0,1640,2.5,0.2,,2584.0635486876004,4.08175287156,0.3296800396260001,,3005.50453267617,2787.947104622023,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((17.625 -5.375, 17.625 -5.125, 17.875 -5.125, 17.875 -5.375, 17.625 -5.375))",Scrubland,17.12,2328.5,2.0,1640,2.5,0.2,,460.2972422592,0.7270794835200001,0.058725650592,,535.3681989326401,496.614862461024,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((18.625 -5.375, 18.625 -5.125, 18.875 -5.125, 18.875 -5.375, 18.625 -5.375))",Scrubland,3.38,2328.5,1.0,1640,2.5,0.2,,90.8764415208,0.14354723447999998,0.011594199707999998,,105.69769348086001,98.046625883076,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((18.875 -5.375, 18.875 -5.125, 19.125 -5.125, 19.125 -5.375, 18.875 -5.375))",Scrubland,32.36,2328.5,1.0,1640,2.5,0.2,,870.0478247376001,1.3743161265600001,0.111002456376,,1011.9459648049201,938.694915259272,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((19.125 -5.375, 19.125 -5.125, 19.375 -5.125, 19.375 -5.375, 19.125 -5.375))",Scrubland,3.71,2328.5,1.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((19.875 -5.375, 19.875 -5.125, 20.125 -5.125, 20.125 -5.375, 19.875 -5.375))",Scrubland,4.68,2328.5,1.0,1640,2.5,0.2,,125.82891902879999,0.19875770928,0.016053507287999997,,146.35065251196002,135.75686660733598,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((20.375 -5.375, 20.375 -5.125, 20.625 -5.125, 20.625 -5.375, 20.375 -5.375))",Scrubland,68.53,2328.5,8.0,1640,2.5,0.2,,1842.5332950948002,2.91044141388,0.235074114198,,2143.03637107791,1987.9098437181065,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((20.625 -5.375, 20.625 -5.125, 20.875 -5.125, 20.875 -5.375, 20.625 -5.375))",Scrubland,11.01,2328.5,1.0,1640,2.5,0.2,,296.0205979715999,0.4675902519599999,0.03776690496599999,,344.29929148647005,319.376731057002,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((25.625 -5.375, 25.625 -5.125, 25.875 -5.125, 25.875 -5.375, 25.625 -5.375))",Scrubland,1.89,2328.5,1.0,1640,2.5,0.2,,50.815524992399986,0.08026753643999998,0.006483147173999999,,59.10314812982999,54.824888437578004,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((26.125 -5.375, 26.125 -5.125, 26.375 -5.125, 26.375 -5.375, 26.125 -5.375))",Scrubland,11.97,2328.5,2.0,1640,2.5,0.2,,321.8316582852001,0.5083610641200002,0.04105993210200001,,374.3199381555901,347.22429343799416,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((26.625 -5.375, 26.625 -5.125, 26.875 -5.125, 26.875 -5.375, 26.625 -5.375))",Scrubland,4.83,2328.5,1.0,1640,2.5,0.2,,129.86189720279998,0.20512814868,0.016568042777999996,,151.04137855400998,140.10804822936598,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((27.375 -5.375, 27.375 -5.125, 27.625 -5.125, 27.625 -5.375, 27.375 -5.375))",Scrubland,3.87,2328.5,1.0,1640,2.5,0.2,,104.05083688920004,0.16435733652000006,0.013275015642000005,,121.02073188489004,112.26048584837402,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((15.125 -5.125, 15.125 -4.875, 15.375 -4.875, 15.375 -5.125, 15.125 -5.125))",Scrubland,2.37,2328.5,1.0,1640,2.5,0.2,,63.72105514920001,0.10065294252,0.008129660742,,74.11347146439,68.74866962807401,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((16.375 -5.125, 16.375 -4.875, 16.625 -4.875, 16.625 -5.125, 16.375 -5.125))",Scrubland,5.86,2328.5,1.0,1640,2.5,0.2,,157.55501399760004,0.2488718325600001,0.02010118647600001,,183.2510307094201,169.98616203397202,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((17.375 -5.125, 17.375 -4.875, 17.625 -4.875, 17.625 -5.125, 17.375 -5.125))",Scrubland,4.22,2328.5,1.0,1640,2.5,0.2,,113.4611192952,0.17922169512000002,0.014475598452000001,,131.96575931633998,122.413242966444,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((17.625 -5.125, 17.625 -4.875, 17.875 -4.875, 17.875 -5.125, 17.625 -5.125))",Scrubland,2.19,2328.5,1.0,1640,2.5,0.2,,58.88148134039999,0.09300841524,0.007512218153999999,,68.48460021393001,63.527251681638,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((17.875 -5.125, 17.875 -4.875, 18.125 -4.875, 18.125 -5.125, 17.875 -5.125))",Scrubland,2.13,2328.5,1.0,1640,2.5,0.2,,57.268290070800006,0.09046023948000002,0.007306403958000002,,66.60830979711001,61.786779032826004,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((18.375 -5.125, 18.375 -4.875, 18.625 -4.875, 18.625 -5.125, 18.375 -5.125))",Scrubland,4.52,2328.5,1.0,1640,2.5,0.2,,121.52707564319998,0.19196257392000002,0.015504669431999997,,141.34721140044,131.11560621050398,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((19.875 -5.125, 19.875 -4.875, 20.125 -4.875, 20.125 -5.125, 19.875 -5.125))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((24.125 -5.125, 24.125 -4.875, 24.375 -4.875, 24.375 -5.125, 24.125 -5.125))",Scrubland,9.0,2328.5,1.0,1640,2.5,0.2,,241.97869044,0.382226364,0.0308721294,,281.44356252299997,261.07089732180003,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((16.125 -4.875, 16.125 -4.625, 16.375 -4.625, 16.375 -4.875, 16.125 -4.875))",Scrubland,8.57,2328.5,1.0,1640,2.5,0.2,,230.41748634120003,0.36396443772,0.029397127662000005,,267.99681453579,248.59751000531404,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((16.875 -4.875, 16.875 -4.625, 17.125 -4.625, 17.125 -4.875, 16.875 -4.875))",Scrubland,4.87,2328.5,1.0,1640,2.5,0.2,,130.93735804920001,0.20682693252,0.016705252242,,152.29223883189002,141.268363328574,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((17.625 -4.875, 17.625 -4.625, 17.875 -4.625, 17.875 -4.875, 17.625 -4.875))",Scrubland,4.15,2328.5,1.0,1640,2.5,0.2,,111.57906281400005,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283005,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((19.375 -4.875, 19.375 -4.625, 19.625 -4.625, 19.625 -4.875, 19.375 -4.875))",Scrubland,5.65,2328.5,1.0,1640,2.5,0.2,,151.90884455400004,0.2399532174000001,0.01938083679,,176.6840142505501,163.89450776313006,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((20.375 -4.875, 20.375 -4.625, 20.625 -4.625, 20.625 -4.875, 20.375 -4.875))",Scrubland,13.39,2328.5,1.0,1640,2.5,0.2,,360.01051833240007,0.5686678904400001,0.04593086807400002,,418.7254780203301,388.41547945987816,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((21.625 -4.875, 21.625 -4.625, 21.875 -4.625, 21.875 -4.875, 21.625 -4.875))",Scrubland,8.58,2328.5,2.0,1640,2.5,0.2,,230.68635155280003,0.36438913368000003,0.029431430028,,268.30952960526,248.88758878011603,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((24.125 -4.875, 24.125 -4.625, 24.375 -4.625, 24.375 -4.875, 24.125 -4.875))",Scrubland,5.86,2328.5,1.0,1640,2.5,0.2,,157.55501399760004,0.2488718325600001,0.02010118647600001,,183.2510307094201,169.98616203397202,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((25.125 -4.875, 25.125 -4.625, 25.375 -4.625, 25.375 -4.875, 25.125 -4.875))",Scrubland,8.17,2328.5,1.0,1640,2.5,0.2,,219.6628778772,0.34697659932,0.028025033022000004,,255.48821175698998,236.99435901323403,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((25.375 -4.875, 25.375 -4.625, 25.625 -4.625, 25.625 -4.875, 25.375 -4.875))",Scrubland,6.25,2328.5,1.0,1640,2.5,0.2,,168.04075725,0.265434975,0.02143897875,,195.44691841875,181.29923425125003,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((26.125 -4.875, 26.125 -4.625, 26.375 -4.625, 26.375 -4.875, 26.125 -4.875))",Scrubland,3.43,2328.5,1.0,1640,2.5,0.2,,92.2207675788,0.14567071428000006,0.011765711538000002,,107.26126882820999,99.497019757086,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((15.875 -4.625, 15.875 -4.375, 16.125 -4.375, 16.125 -4.625, 15.875 -4.625))",Scrubland,27.38,2328.5,1.0,1640,2.5,0.2,,736.1529493608003,1.1628175384800004,0.09391987810800002,,856.2138602088603,794.2356854078763,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((16.125 -4.625, 16.125 -4.375, 16.375 -4.375, 16.375 -4.625, 16.125 -4.625))",Scrubland,15.41,2328.5,1.0,1640,2.5,0.2,,414.32129107559996,0.6544564743600001,0.052859946006,,481.89392205327005,447.01139196988197,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((16.625 -4.625, 16.625 -4.375, 16.875 -4.375, 16.875 -4.625, 16.625 -4.625))",Scrubland,7.460000000000001,2328.5,2.0,1640,2.5,0.2,,200.57344785360002,0.31682318616000005,0.025589565036000003,,233.28544182462002,216.39876600229198,,,
2021-03-01,2021-03-31,,,COD,"POLYGON ((16.875 -4.625, 16.875 -4.375, 17.125 -4.375, 17.125 -4.625, 16.875 -4.625))",Scrubland,7.68,2328.5,2.0,1640,2.5,0.2,,206.48848250880002,0.32616649728,0.02634421708800001,,240.16517335296,222.780499047936,,,
