start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-04-01,2021-04-30,,,AGO,"POLYGON ((19.625 -8.875, 19.625 -8.625, 19.875 -8.625, 19.875 -8.875, 19.625 -8.875))",Scrubland,5.56,2328.5,1.0,1640,2.5,0.2,,149.4890576496,0.23613095375999998,0.019072115496,,173.86957862531997,161.283798789912,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((14.875 -8.625, 14.875 -8.375, 15.125 -8.375, 15.125 -8.625, 14.875 -8.625))",Scrubland,4.11,2328.5,1.0,1640,2.5,0.2,,110.50360196760002,0.17455003956000004,0.014098272426000003,,128.52589355217,119.22237644362205,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.375 -8.625, 15.375 -8.375, 15.625 -8.375, 15.625 -8.625, 15.375 -8.625))",Scrubland,35.22,2328.5,4.0,1640,2.5,0.2,,946.9432752552002,1.4957791711200001,0.12081293305200005,,1101.3824746733403,1021.6574448526442,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((18.625 -8.625, 18.625 -8.375, 18.875 -8.375, 18.875 -8.625, 18.625 -8.625))",Scrubland,67.14,2328.5,5.0,1640,2.5,0.2,,1805.1610306824,2.85140867544,0.230306085324,,2099.5689764215804,1947.588894020628,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((20.875 -8.625, 20.875 -8.375, 21.125 -8.375, 21.125 -8.625, 20.875 -8.625))",Scrubland,1.87,2328.5,1.0,1640,2.5,0.2,,50.27779456920001,0.07941814452000001,0.0064145424420000005,,58.47771799089001,54.24473088797401,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((21.625 -8.625, 21.625 -8.375, 21.875 -8.375, 21.875 -8.625, 21.625 -8.625))",Scrubland,4.61,2328.5,1.0,1640,2.5,0.2,,123.94686254760002,0.19578483756000006,0.015813390726000003,,144.16164702567002,133.72631518372202,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((14.625 -8.375, 14.625 -8.125, 14.875 -8.125, 14.875 -8.375, 14.625 -8.375))",Scrubland,6.23,2328.5,2.0,1640,2.5,0.2,,167.5030268268001,0.2645855830800001,0.02137037401800001,,194.8214882798101,180.7190767016461,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.125 -8.375, 15.125 -8.125, 15.375 -8.125, 15.375 -8.375, 15.125 -8.375))",Scrubland,13.59,2328.5,1.0,1640,2.5,0.2,,365.3878225644001,0.5771618096400002,0.04661691539400002,,424.9797794097302,394.2170549559181,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.375 -8.375, 15.375 -8.125, 15.625 -8.125, 15.625 -8.375, 15.375 -8.375))",Scrubland,72.07,2328.5,14.0,1640,2.5,0.2,,1937.7115800012,3.06078378372,0.247217151762,,2253.73750567029,2090.597729998014,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.625 -8.375, 15.625 -8.125, 15.875 -8.125, 15.875 -8.375, 15.625 -8.375))",Scrubland,47.69,2328.5,10.0,1640,2.5,0.2,,1282.2181941203999,2.02537503324,0.163587983454,,1491.3381663024302,1383.385677030738,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((16.125 -8.375, 16.125 -8.125, 16.375 -8.125, 16.375 -8.375, 16.125 -8.375))",Scrubland,10.32,2328.5,1.0,1640,2.5,0.2,,277.4688983712,0.43828623072,0.035400041712,,322.72195169303995,299.361295595664,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((18.375 -8.375, 18.375 -8.125, 18.625 -8.125, 18.625 -8.375, 18.375 -8.375))",Scrubland,25.2,2328.5,1.0,1640,2.5,0.2,,677.5403332320001,1.0702338192,0.08644196232000001,,788.0419750644002,730.9985125010402,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((18.625 -8.375, 18.625 -8.125, 18.875 -8.125, 18.875 -8.375, 18.625 -8.375))",Scrubland,13.34,2328.5,1.0,1640,2.5,0.2,,358.66619227440003,0.5665444106399999,0.045759356244,,417.16190267298,386.96508558586805,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((20.625 -8.375, 20.625 -8.125, 20.875 -8.125, 20.875 -8.375, 20.625 -8.375))",Scrubland,3.58,2328.5,1.0,1640,2.5,0.2,,96.2537457528,0.15204115367999999,0.012280247027999996,,111.95199487026001,103.84820137911598,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((21.375 -8.375, 21.375 -8.125, 21.625 -8.125, 21.625 -8.375, 21.375 -8.375))",Scrubland,12.39,2328.5,1.0,1640,2.5,0.2,,333.12399717240015,0.5261982944400001,0.04250063147400001,,387.4539710733301,359.40760197967813,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((21.625 -8.375, 21.625 -8.125, 21.875 -8.125, 21.875 -8.375, 21.625 -8.375))",Scrubland,6.85,2328.5,1.0,1640,2.5,0.2,,184.17266994599998,0.2909167326,0.023497120710000003,,214.20982258695,198.70396073937,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.125 -8.125, 15.125 -7.875, 15.375 -7.875, 15.375 -8.125, 15.125 -8.125))",Scrubland,182.45,2328.5,29.0,1640,2.5,0.2,,4905.445785642,7.748577790200001,0.6258466676700001,,5705.486442480153,5292.487246262491,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.375 -8.125, 15.375 -7.875, 15.625 -7.875, 15.625 -8.125, 15.375 -8.125))",Scrubland,136.72,2328.5,20.0,1640,2.5,0.2,,3675.9251729952002,5.806443165119998,0.468981947952,,4275.44042979384,3965.9570090929437,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.625 -8.125, 15.625 -7.875, 15.875 -7.875, 15.875 -8.125, 15.625 -8.125))",Scrubland,2.17,2328.5,1.0,1640,2.5,0.2,,58.34375091720001,0.09215902332,0.007443613422000002,,67.85917007499,62.947094132033996,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((16.875 -8.125, 16.875 -7.875, 17.125 -7.875, 17.125 -8.125, 16.875 -8.125))",Scrubland,5.27,2328.5,1.0,1640,2.5,0.2,,141.6919665132,0.22381477091999996,0.018077346882,,164.80084161069,152.871514320654,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((20.125 -8.125, 20.125 -7.875, 20.375 -7.875, 20.375 -8.125, 20.125 -8.125))",Scrubland,20.21,2328.5,2.0,1640,2.5,0.2,,543.3765926436001,0.8583105351600002,0.06932508168600003,,631.9971553988703,586.2492038748421,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((21.375 -8.125, 21.375 -7.875, 21.625 -7.875, 21.625 -8.125, 21.375 -8.125))",Scrubland,2.24,2328.5,1.0,1640,2.5,0.2,,60.22580739840001,0.09513189504000001,0.0076837299840000015,,70.04817556128,64.97764555564801,,,
2021-04-01,2021-04-30,,,COD,"POLYGON ((21.625 -8.125, 21.625 -7.875, 21.875 -7.875, 21.875 -8.125, 21.625 -8.125))",Scrubland,17.27,2328.5,2.0,1640,2.5,0.2,,464.33022043320005,0.73344992292,0.059240186082,,540.0589249746901,500.96604408305404,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((14.625 -7.875, 14.625 -7.625, 14.875 -7.625, 14.875 -7.875, 14.625 -7.875))",Scrubland,22.65,2328.5,3.0,1640,2.5,0.2,,608.979704274,0.9619363494000002,0.07769485899,,708.29963234955,657.0284249265302,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((14.875 -7.875, 14.875 -7.625, 15.125 -7.625, 15.125 -7.875, 14.875 -7.875))",Scrubland,6.77,2328.5,1.0,1640,2.5,0.2,,182.0217482532,0.28751916492,0.023222701782,,211.70810203118995,196.383330540954,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.125 -7.875, 15.125 -7.625, 15.375 -7.625, 15.375 -7.875, 15.125 -7.875))",Scrubland,35.92,2328.5,7.0,1640,2.5,0.2,,965.7638400672,1.5255078883200002,0.123214098672,,1123.27252953624,1041.962959088784,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.375 -7.875, 15.375 -7.625, 15.625 -7.625, 15.625 -7.875, 15.375 -7.875))",Scrubland,33.59,2328.5,6.0,1640,2.5,0.2,,903.1182457644001,1.4265537296400002,0.115221647394,,1050.40991834973,974.3746045599181,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((19.375 -7.875, 19.375 -7.625, 19.625 -7.625, 19.625 -7.875, 19.375 -7.875))",Scrubland,6.49,2328.5,1.0,1640,2.5,0.2,,174.49352232840005,0.27562767804000005,0.022262235534000002,,202.95208008603,188.261124846498,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((19.625 -7.875, 19.625 -7.625, 19.875 -7.625, 19.875 -7.875, 19.625 -7.875))",Scrubland,4.37,2328.5,1.0,1640,2.5,0.2,,117.4940974692,0.18559213452,0.014990133942000003,,136.65648535839006,126.764424588474,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((19.875 -7.875, 19.875 -7.625, 20.125 -7.625, 20.125 -7.875, 19.875 -7.875))",Scrubland,4.14,2328.5,1.0,1640,2.5,0.2,,111.31019760239998,0.17582412743999998,0.014201179523999997,,129.46403876058,120.09261276802799,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((20.875 -7.875, 20.875 -7.625, 21.125 -7.625, 21.125 -7.875, 20.875 -7.875))",Scrubland,7.52,2328.5,1.0,1640,2.5,0.2,,202.1866391232,0.31937136192,0.025795379232,,235.16173224143998,218.13923865110402,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((21.125 -7.875, 21.125 -7.625, 21.375 -7.625, 21.375 -7.875, 21.125 -7.875))",Scrubland,4.45,2328.5,1.0,1640,2.5,0.2,,119.64501916200001,0.1889897022,0.015264552869999996,,139.15820591415002,129.08505478689,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((21.375 -7.875, 21.375 -7.625, 21.625 -7.625, 21.625 -7.875, 21.375 -7.875))",Scrubland,2.6,2328.5,1.0,1640,2.5,0.2,,69.904955016,0.1104209496,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((13.625 -7.625, 13.625 -7.375, 13.875 -7.375, 13.875 -7.625, 13.625 -7.625))",Scrubland,6.29,2328.5,1.0,1640,2.5,0.2,,169.11621809640002,0.26713375884,0.021576188214,,196.69777869663002,182.459549350458,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((14.375 -7.625, 14.375 -7.375, 14.625 -7.375, 14.625 -7.625, 14.375 -7.625))",Scrubland,3.23,2328.5,1.0,1640,2.5,0.2,,86.84346334680002,0.13717679508,0.011079664218,,101.00696743881001,93.695444261046,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((14.625 -7.625, 14.625 -7.375, 14.875 -7.375, 14.875 -7.625, 14.625 -7.625))",Scrubland,20.35,2328.5,1.0,1640,2.5,0.2,,547.1407056060001,0.8642562786000001,0.06980531481000002,,636.3751663714503,590.3103067220702,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((14.875 -7.625, 14.875 -7.375, 15.125 -7.375, 15.125 -7.625, 14.875 -7.625))",Scrubland,7.28,2328.5,1.0,1640,2.5,0.2,,195.7338740448,0.30917865888,0.024972122448,,227.65657057416004,211.17734805585602,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.125 -7.625, 15.125 -7.375, 15.375 -7.375, 15.375 -7.625, 15.125 -7.625))",Scrubland,14.03,2328.5,3.0,1640,2.5,0.2,,377.2178918748001,0.5958484318800001,0.04812621949800002,,438.73924246641013,406.98052104720597,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.375 -7.625, 15.375 -7.375, 15.625 -7.375, 15.625 -7.625, 15.375 -7.625))",Scrubland,16.409999999999997,2328.5,3.0,1640,2.5,0.2,,441.2078122356,0.6969260703599999,0.056290182605999994,,513.1654290002698,476.01926945008194,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.625 -7.625, 15.625 -7.375, 15.875 -7.375, 15.875 -7.625, 15.625 -7.625))",Scrubland,3.54,2328.5,1.0,1640,2.5,0.2,,95.1782849064,0.15034236984000002,0.012143037564000002,,110.70113459238001,102.68788627990801,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((16.125 -7.625, 16.125 -7.375, 16.375 -7.375, 16.375 -7.625, 16.125 -7.625))",Scrubland,7.49,2328.5,1.0,1640,2.5,0.2,,201.3800434884,0.31809727404000004,0.025692472134000003,,234.22358703303001,217.26900232669803,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((16.375 -7.625, 16.375 -7.375, 16.625 -7.375, 16.625 -7.625, 16.375 -7.625))",Scrubland,17.21,2328.5,1.0,1640,2.5,0.2,,462.71702916360016,0.73090174716,0.05903437188600001,,538.1826345578701,499.2255714342421,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((19.875 -7.625, 19.875 -7.375, 20.125 -7.375, 20.125 -7.625, 19.875 -7.625))",Scrubland,4.93,2328.5,1.0,1640,2.5,0.2,,132.5505493188,0.20937510828,0.016911066438,,154.16852924870997,143.00883597738596,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((20.625 -7.625, 20.625 -7.375, 20.875 -7.375, 20.875 -7.625, 20.625 -7.625))",Scrubland,30.79,2328.5,3.0,1640,2.5,0.2,,827.8359865164001,1.3076388608399998,0.105616984914,,962.84969889813,893.1525476153581,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((20.875 -7.625, 20.875 -7.375, 21.125 -7.375, 21.125 -7.625, 20.875 -7.625))",Scrubland,4.72,2328.5,2.0,1640,2.5,0.2,,126.90437987520001,0.20045649312,0.016190716751999998,,147.60151278984,136.917181706544,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((21.375 -7.625, 21.375 -7.375, 21.625 -7.375, 21.625 -7.625, 21.375 -7.625))",Scrubland,9.78,2328.5,2.0,1640,2.5,0.2,,262.95017694480003,0.4153526488800001,0.033547713948000005,,305.8353379416601,283.69704175635604,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((14.625 -7.375, 14.625 -7.125, 14.875 -7.125, 14.875 -7.375, 14.625 -7.375))",Scrubland,3.42,2328.5,1.0,1640,2.5,0.2,,91.95190236719999,0.14524601832,0.011731409172000001,,106.94855375874002,99.206940982284,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((14.875 -7.375, 14.875 -7.125, 15.125 -7.125, 15.125 -7.375, 14.875 -7.375))",Scrubland,2.67,2328.5,1.0,1640,2.5,0.2,,71.78701149720001,0.11339382132000002,0.009158731722,,83.49492354849002,77.45103287213402,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.125 -7.375, 15.125 -7.125, 15.375 -7.125, 15.375 -7.375, 15.125 -7.375))",Scrubland,22.63,2328.5,6.0,1640,2.5,0.2,,608.4419738508001,0.96108695748,0.07762625425800003,,707.6742022106099,656.448267376926,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.375 -7.375, 15.375 -7.125, 15.625 -7.125, 15.625 -7.375, 15.375 -7.375))",Scrubland,5.23,2328.5,1.0,1640,2.5,0.2,,140.6165056668,0.22211598708,0.017940137418,,163.54998133281,151.711199221446,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.625 -7.375, 15.625 -7.125, 15.875 -7.125, 15.875 -7.375, 15.625 -7.375))",Scrubland,8.09,2328.5,1.0,1640,2.5,0.2,,217.5119561844,0.34357903164000003,0.027750614094,,252.98649120123002,234.673728814818,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((16.375 -7.375, 16.375 -7.125, 16.625 -7.125, 16.625 -7.375, 16.375 -7.375))",Scrubland,7.49,2328.5,1.0,1640,2.5,0.2,,201.3800434884,0.31809727404000004,0.025692472134000003,,234.22358703303001,217.26900232669803,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((16.625 -7.375, 16.625 -7.125, 16.875 -7.125, 16.875 -7.375, 16.625 -7.375))",Scrubland,20.45,2328.5,3.0,1640,2.5,0.2,,549.8293577219999,0.8685032382,0.07014833847,,639.50231706615,593.2110944700901,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((19.875 -7.375, 19.875 -7.125, 20.125 -7.125, 20.125 -7.375, 19.875 -7.375))",Scrubland,5.4,2328.5,1.0,1640,2.5,0.2,,145.18721426400003,0.2293358184000001,0.01852327764000001,,168.86613751380003,156.64253839308003,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.125 -7.125, 15.125 -6.875, 15.375 -6.875, 15.375 -7.125, 15.125 -7.125))",Scrubland,10.39,2328.5,2.0,1640,2.5,0.2,,279.35095485240004,0.44125910244,0.035640158274,,324.91095717933,301.3918470192781,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.625 -7.125, 15.625 -6.875, 15.875 -6.875, 15.875 -7.125, 15.625 -7.125))",Scrubland,4.55,2328.5,1.0,1640,2.5,0.2,,122.333671278,0.1932366618,0.015607576530000004,,142.28535660885,131.98584253491,,,
2021-04-01,2021-04-30,,,COD,"POLYGON ((20.375 -7.125, 20.375 -6.875, 20.625 -6.875, 20.625 -7.125, 20.375 -7.125))",Scrubland,28.96,2328.5,2.0,1640,2.5,0.2,,778.6336527936003,1.2299195001600003,0.09933965193600001,,905.6228411851204,840.0681318265922,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((14.875 -6.875, 14.875 -6.625, 15.125 -6.625, 15.125 -6.875, 14.875 -6.875))",Scrubland,34.89,2328.5,7.0,1640,2.5,0.2,,938.0707232724001,1.4817642044400001,0.11968095497400001,,1091.06287738083,1012.084845284178,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.125 -6.875, 15.125 -6.625, 15.375 -6.625, 15.375 -6.875, 15.125 -6.875))",Scrubland,5.86,2328.5,1.0,1640,2.5,0.2,,157.55501399760004,0.2488718325600001,0.02010118647600001,,183.2510307094201,169.98616203397202,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.375 -6.875, 15.375 -6.625, 15.625 -6.625, 15.625 -6.875, 15.375 -6.875))",Scrubland,6.45,2328.5,1.0,1640,2.5,0.2,,173.41806148200004,0.27392889420000005,0.022125026070000005,,201.7012198081501,187.10080974729004,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((14.125 -6.625, 14.125 -6.375, 14.375 -6.375, 14.375 -6.625, 14.125 -6.625))",Scrubland,9.42,2328.5,1.0,1640,2.5,0.2,,253.2710293272,0.4000635943200001,0.032312828772000014,,294.57759544074,273.254205863484,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((14.875 -6.625, 14.875 -6.375, 15.125 -6.375, 15.125 -6.625, 14.875 -6.625))",Scrubland,17.31,2328.5,2.0,1640,2.5,0.2,,465.4056812796,0.73514870676,0.059377395546000016,,541.30978525257,502.12635918226204,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.125 -6.625, 15.125 -6.375, 15.375 -6.375, 15.375 -6.625, 15.125 -6.625))",Scrubland,2.89,2328.5,1.0,1640,2.5,0.2,,77.70204615240002,0.12273713244000002,0.009913383774000004,,90.37465507683002,83.83276591777802,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((12.125 -6.375, 12.125 -6.125, 12.375 -6.125, 12.375 -6.375, 12.125 -6.375))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((12.625 -6.375, 12.625 -6.125, 12.875 -6.125, 12.875 -6.375, 12.625 -6.375))",Scrubland,8.45,2328.5,1.0,1640,2.5,0.2,,227.19110380200001,0.3588680862,0.02898549927,,264.24423370215,245.11656470769,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((16.125 -6.375, 16.125 -6.125, 16.375 -6.125, 16.375 -6.375, 16.125 -6.375))",Scrubland,3.62,2328.5,1.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514813999,105.008516478324,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((14.875 -6.125, 14.875 -5.875, 15.125 -5.875, 15.125 -6.125, 14.875 -6.125))",Scrubland,4.46,2328.5,1.0,1640,2.5,0.2,,119.91388437359998,0.18941439816,0.015298855235999997,,139.47092098361998,129.375133561692,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((15.625 -6.125, 15.625 -5.875, 15.875 -5.875, 15.875 -6.125, 15.625 -6.125))",Scrubland,8.04,2328.5,1.0,1640,2.5,0.2,,216.16763012639998,0.3414555518399999,0.027579102264,,251.42291585388,233.22333494080794,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((16.125 -6.125, 16.125 -5.875, 16.375 -5.875, 16.375 -6.125, 16.125 -6.125))",Scrubland,20.25,2328.5,3.0,1640,2.5,0.2,,544.45205349,0.8600093190000001,0.06946229115000001,,633.2480156767501,587.40951897405,,,
2021-04-01,2021-04-30,,,COG,"POLYGON ((11.875 -5.125, 11.875 -4.875, 12.125 -4.875, 12.125 -5.125, 11.875 -5.125))",Scrubland,18.57,2328.5,7.0,1640,2.5,0.2,,499.2826979412,0.7886603977200002,0.063699493662,,580.7118840057901,538.6762848073141,,,
2021-04-01,2021-04-30,,,ZMB,"POLYGON ((25.625 -17.875, 25.625 -17.625, 25.875 -17.625, 25.875 -17.875, 25.625 -17.875))",Scrubland,4.55,2328.5,1.0,1640,2.5,0.2,,122.333671278,0.1932366618,0.015607576530000004,,142.28535660885,131.98584253491,,,
2021-04-01,2021-04-30,,,ZMB,"POLYGON ((24.125 -17.375, 24.125 -17.125, 24.375 -17.125, 24.375 -17.375, 24.125 -17.375))",Scrubland,8.219999999999999,2328.5,2.0,1640,2.5,0.2,,221.00720393520004,0.3491000791200001,0.028196544852000006,,257.05178710434,238.444752887244,,,
2021-04-01,2021-04-30,,,ZMB,"POLYGON ((24.875 -17.375, 24.875 -17.125, 25.125 -17.125, 25.125 -17.375, 24.875 -17.375))",Scrubland,2.92,2328.5,1.0,1640,2.5,0.2,,78.5086417872,0.12401122032,0.010016290872,,91.31280028524,84.703002242184,,,
2021-04-01,2021-04-30,,,ZMB,"POLYGON ((23.375 -17.125, 23.375 -16.875, 23.625 -16.875, 23.625 -17.125, 23.375 -17.125))",Scrubland,18.03,2328.5,2.0,1640,2.5,0.2,,484.76397651480016,0.7657268158800002,0.06184716589800001,,563.8252702544103,523.0120309680062,,,
2021-04-01,2021-04-30,,,ZMB,"POLYGON ((23.625 -17.125, 23.625 -16.875, 23.875 -16.875, 23.875 -17.125, 23.625 -17.125))",Scrubland,5.15,2328.5,1.0,1640,2.5,0.2,,138.46558397400005,0.21871841940000009,0.017665718490000003,,161.04826077705005,149.39056902303003,,,
2021-04-01,2021-04-30,,,ZMB,"POLYGON ((22.375 -16.875, 22.375 -16.625, 22.625 -16.625, 22.625 -16.875, 22.375 -16.875))",Scrubland,0.99,2328.5,2.0,1640,2.5,0.2,,26.61765594840001,0.04204490004000001,0.003395934234000001,,30.95879187753001,28.717798705398003,,,
2021-04-01,2021-04-30,,,ZMB,"POLYGON ((23.375 -16.875, 23.375 -16.625, 23.625 -16.625, 23.625 -16.875, 23.375 -16.875))",Scrubland,6.26,2328.5,2.0,1640,2.5,0.2,,168.30962246160004,0.2658596709600001,0.021473281115999998,,195.75963348822003,181.58931302605203,,,
2021-04-01,2021-04-30,,,ZMB,"POLYGON ((22.875 -16.625, 22.875 -16.375, 23.125 -16.375, 23.125 -16.625, 22.875 -16.625))",Scrubland,5.62,2328.5,1.0,1640,2.5,0.2,,151.1022489192,0.23867912952,0.019277929692,,175.74586904214001,163.024271438724,,,
2021-04-01,2021-04-30,,,ZMB,"POLYGON ((28.625 -16.375, 28.625 -16.125, 28.875 -16.125, 28.875 -16.375, 28.625 -16.375))",Scrubland,2.6,2328.5,1.0,1640,2.5,0.2,,69.904955016,0.1104209496,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2021-04-01,2021-04-30,,,ZMB,"POLYGON ((27.125 -16.125, 27.125 -15.875, 27.375 -15.875, 27.375 -16.125, 27.125 -16.125))",Scrubland,4.24,2328.5,1.0,1640,2.5,0.2,,113.99884971840004,0.18007108704000005,0.014544203184000003,,132.59118945528004,122.99340051604807,,,
2021-04-01,2021-04-30,,,ZMB,"POLYGON ((28.625 -16.125, 28.625 -15.875, 28.875 -15.875, 28.875 -16.125, 28.625 -16.125))",Scrubland,4.82,2328.5,1.0,1640,2.5,0.2,,129.5930319912,0.20470345272,0.016533740412,,150.72866348454002,139.817969454564,,,
2021-04-01,2021-04-30,,,ZMB,"POLYGON ((29.125 -15.875, 29.125 -15.625, 29.375 -15.625, 29.375 -15.875, 29.125 -15.875))",Scrubland,4.15,2328.5,1.0,1640,2.5,0.2,,111.57906281400005,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283005,,,
2021-04-01,2021-04-30,,,ZMB,"POLYGON ((22.375 -15.375, 22.375 -15.125, 22.625 -15.125, 22.625 -15.375, 22.375 -15.375))",Scrubland,5.48,2328.5,1.0,1640,2.5,0.2,,147.33813595680002,0.2327333860800001,0.01879769656800001,,171.36785806956004,158.96316859149604,,,
2021-04-01,2021-04-30,,,ZMB,"POLYGON ((27.375 -15.125, 27.375 -14.875, 27.625 -14.875, 27.625 -15.125, 27.375 -15.125))",Scrubland,12.91,2328.5,2.0,1640,2.5,0.2,,347.10498817560006,0.54828248436,0.044284354506000004,,403.71515468577,374.491698269382,,,
2021-04-01,2021-04-30,,,ZMB,"POLYGON ((29.125 -15.125, 29.125 -14.875, 29.375 -14.875, 29.375 -15.125, 29.125 -15.125))",Scrubland,2.83,2328.5,1.0,1640,2.5,0.2,,76.08885488279999,0.12018895668,0.009707569578,,88.49836466001001,82.09229326896602,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((21.875 -14.875, 21.875 -14.625, 22.125 -14.625, 22.125 -14.875, 21.875 -14.875))",Scrubland,10.39,2328.5,2.0,1640,2.5,0.2,,279.35095485240004,0.4412591024400001,0.035640158274000015,,324.9109571793301,301.3918470192781,,,
2021-04-01,2021-04-30,,,AGO,"POLYGON ((21.875 -14.625, 21.875 -14.375, 22.125 -14.375, 22.125 -14.625, 21.875 -14.625))",Scrubland,45.31,2328.5,7.0,1640,2.5,0.2,,1218.2282737596001,1.9242973947599997,0.155424020346,,1416.9119797685705,1314.3469286278619,,,
2021-04-01,2021-04-30,,,ZMB,"POLYGON ((22.375 -14.375, 22.375 -14.125, 22.625 -14.125, 22.625 -14.375, 22.375 -14.375))",Scrubland,6.28,2328.5,1.0,1640,2.5,0.2,,168.84735288480005,0.2667090628800001,0.02154188584800001,,196.38506362716004,182.16947057565602,,,
2021-04-01,2021-04-30,,,ZMB,"POLYGON ((22.625 -14.375, 22.625 -14.125, 22.875 -14.125, 22.875 -14.375, 22.625 -14.375))",Scrubland,5.12,2328.5,1.0,1640,2.5,0.2,,137.65898833920005,0.21744433152000006,0.017562811392000006,,160.11011556864003,148.52033269862406,,,
2021-04-01,2021-04-30,,,ZMB,"POLYGON ((23.125 -14.375, 23.125 -14.125, 23.375 -14.125, 23.375 -14.375, 23.125 -14.375))",Scrubland,6.43,2328.5,1.0,1640,2.5,0.2,,172.8803310588,0.27307950228,0.022056421338000003,,201.07578966921002,186.52065219768602,,,
