start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-12-01,2021-12-31,,,COD,"POLYGON ((24.625 -4.875, 24.625 -4.625, 24.875 -4.625, 24.875 -4.875, 24.625 -4.875))",Peatland,6.29,6868,1.0,1700,20.8,0.2,,529.697686752,6.4695900672,0.0622075968,,1072.01107413504,727.1819235532802,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((28.375 -4.875, 28.375 -4.625, 28.625 -4.625, 28.625 -4.875, 28.375 -4.875))",Peatland,2.97,6868,1.0,1700,20.8,0.2,,250.11162633599997,3.0547984896,0.029373062400000007,,506.18010972672005,343.35935023104,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((15.875 -4.625, 15.875 -4.375, 16.125 -4.375, 16.125 -4.625, 15.875 -4.625))",Peatland,5.82,6868,1.0,1700,20.8,0.2,,490.11773241599997,5.9861707776,0.0575593344,,991.9084978483197,672.8455954022402,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((16.625 -4.625, 16.625 -4.375, 16.875 -4.375, 16.875 -4.625, 16.625 -4.625))",Peatland,15.95,6868,3.0,1700,20.8,0.2,,1343.19206736,16.405399296,0.15774422400000002,,2718.3746633472,1843.9668808704,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((19.125 -4.625, 19.125 -4.375, 19.375 -4.375, 19.375 -4.625, 19.125 -4.625))",Peatland,1.87,6868,1.0,1700,20.8,0.2,,157.477690656,1.9233916415999999,0.0184941504,,318.70599501311995,216.18922051584,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((24.375 -4.625, 24.375 -4.375, 24.625 -4.375, 24.625 -4.625, 24.375 -4.625))",Peatland,4.43,6868,1.0,1700,20.8,0.2,,373.062122784,4.556483942399999,0.04381234559999999,,755.0093892556799,512.1487951257599,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((16.125 -4.375, 16.125 -4.125, 16.375 -4.125, 16.375 -4.375, 16.125 -4.375))",Peatland,4.71,6868,1.0,1700,20.8,0.2,,396.64167004800004,4.8444784128,0.0465815232,,802.7300730009599,544.51937359872,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((24.625 -4.375, 24.625 -4.125, 24.875 -4.125, 24.875 -4.375, 24.625 -4.375))",Peatland,5.81,6868,1.0,1700,20.8,0.2,,489.275605728,5.9758852608,0.057460435199999986,,990.2041877145599,671.68950331392,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((28.875 -4.375, 28.875 -4.125, 29.125 -4.125, 29.125 -4.375, 28.875 -4.375))",Peatland,7.03,6868,2.0,1700,20.8,0.2,,592.015061664,7.2307183103999995,0.0695261376,,1198.1300240332798,812.73273808896,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((15.875 -4.125, 15.875 -3.875, 16.125 -3.875, 16.125 -4.125, 15.875 -4.125))",Peatland,3.29,6868,1.0,1700,20.8,0.2,,277.059680352,3.3839350272,0.032537836800000004,,560.71803400704,380.35429705727995,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((24.875 -4.125, 24.875 -3.875, 25.125 -3.875, 25.125 -4.125, 24.875 -4.125))",Peatland,8.790000000000001,6868,2.0,1700,20.8,0.2,,740.2293587519998,9.0409692672,0.08693239679999999,,1498.08860757504,1016.20494563328,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((25.125 -4.125, 25.125 -3.875, 25.375 -3.875, 25.375 -4.125, 25.125 -4.125))",Peatland,7.83,6868,1.0,1700,20.8,0.2,,659.385196704,8.0535596544,0.0774380736,,1334.47483473408,905.22010515456,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.125 -3.875, 17.125 -3.625, 17.375 -3.625, 17.375 -3.875, 17.125 -3.875))",Peatland,2.77,6868,1.0,1700,20.8,0.2,,233.269092576,2.8490881536000003,0.027395078399999998,,472.09390705152,320.23750846464003,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.375 -3.875, 17.375 -3.625, 17.625 -3.625, 17.625 -3.875, 17.375 -3.875))",Peatland,3.2,6868,1.0,1700,20.8,0.2,,269.48054016,3.2913653759999995,0.031647744,,545.3792428032,369.9494682624,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.625 -3.875, 17.625 -3.625, 17.875 -3.625, 17.875 -3.875, 17.625 -3.875))",Peatland,14.14,6868,4.0,1700,20.8,0.2,,1190.767136832,14.543720755199999,0.13984346879999998,,2409.89452913664,1634.71421288448,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.875 -3.875, 17.875 -3.625, 18.125 -3.625, 18.125 -3.875, 17.875 -3.875))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((18.375 -3.875, 18.375 -3.625, 18.625 -3.625, 18.625 -3.875, 18.375 -3.875))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((18.625 -3.875, 18.625 -3.625, 18.875 -3.625, 18.875 -3.875, 18.625 -3.875))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((23.875 -3.875, 23.875 -3.625, 24.125 -3.625, 24.125 -3.875, 23.875 -3.875))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((24.875 -3.875, 24.875 -3.625, 25.125 -3.625, 25.125 -3.875, 24.875 -3.875))",Peatland,13.94,6868,3.0,1700,20.8,0.2,,1173.924603072,14.338010419200002,0.1378654848,,2375.808326461441,1611.59237111808,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((25.125 -3.875, 25.125 -3.625, 25.375 -3.625, 25.375 -3.875, 25.125 -3.875))",Peatland,23.4,6868,6.0,1700,20.8,0.2,,1970.57644992,24.068109311999997,0.23142412799999995,,3988.0857129984,2705.2554866688,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((25.375 -3.875, 25.375 -3.625, 25.625 -3.625, 25.625 -3.875, 25.375 -3.875))",Peatland,55.78,6868,7.0,1700,20.8,0.2,,4697.382665663999,57.3726127104,0.5516597376,,9506.64192611328,6448.68166864896,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((25.625 -3.875, 25.625 -3.625, 25.875 -3.625, 25.875 -3.875, 25.625 -3.875))",Peatland,2.5,6868,1.0,1700,20.8,0.2,,210.531672,2.5713792,0.024724799999999998,,426.07753344,289.02302208,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((16.875 -3.625, 16.875 -3.375, 17.125 -3.375, 17.125 -3.625, 16.875 -3.625))",Peatland,7.64,6868,1.0,1700,20.8,0.2,,643.384789632,7.8581348352,0.0755589888,,1302.0929421926398,883.2543554764801,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.125 -3.625, 17.125 -3.375, 17.375 -3.375, 17.375 -3.625, 17.125 -3.625))",Peatland,13.46,6868,3.0,1700,20.8,0.2,,1133.502522048,13.8443056128,0.1331183232,,2294.00144004096,1556.0999508787195,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.375 -3.625, 17.375 -3.375, 17.625 -3.375, 17.625 -3.625, 17.375 -3.625))",Peatland,12.66,6868,3.0,1700,20.8,0.2,,1066.132387008,13.0214642688,0.12520638720000002,,2157.65662934016,1463.6125838131195,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((18.125 -3.625, 18.125 -3.375, 18.375 -3.375, 18.375 -3.625, 18.125 -3.625))",Peatland,25.25,6868,4.0,1700,20.8,0.2,,2126.3698872,25.97092992,0.24972048,,4303.3830877440005,2919.1325230079997,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((18.625 -3.625, 18.625 -3.375, 18.875 -3.375, 18.875 -3.625, 18.625 -3.625))",Peatland,7.76,6868,2.0,1700,20.8,0.2,,653.4903098880001,7.9815610368,0.07674577919999999,,1322.5446637977598,897.1274605363199,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((24.625 -3.625, 24.625 -3.375, 24.875 -3.375, 24.875 -3.625, 24.625 -3.625))",Peatland,3.27,6868,1.0,1700,20.8,0.2,,275.37542697599997,3.3633639936,0.0323400384,,557.3094137395201,378.04211288064005,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((25.125 -3.625, 25.125 -3.375, 25.375 -3.375, 25.375 -3.625, 25.125 -3.625))",Peatland,20.91,6868,4.0,1700,20.8,0.2,,1760.886904608,21.5070156288,0.2067982272,,3563.71248969216,2417.38855667712,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((25.375 -3.625, 25.375 -3.375, 25.625 -3.375, 25.625 -3.625, 25.375 -3.625))",Peatland,59.04,6868,7.0,1700,20.8,0.2,,4971.915965952,60.72569118720001,0.5839008768,,10062.247029719041,6825.567689441279,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((25.625 -3.625, 25.625 -3.375, 25.875 -3.375, 25.875 -3.625, 25.625 -3.625))",Peatland,14.88,6868,4.0,1700,20.8,0.2,,1253.0845117439999,15.304848998399999,0.1471620096,,2536.01347903488,1720.2650274201599,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((16.375 -3.375, 16.375 -3.125, 16.625 -3.125, 16.625 -3.375, 16.375 -3.375))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((16.875 -3.375, 16.875 -3.125, 17.125 -3.125, 17.125 -3.375, 16.875 -3.375))",Peatland,7.1999999999999975,6868,2.0,1700,20.8,0.2,,606.33121536,7.405572096,0.071207424,,1227.1032963072,832.3863035904001,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.125 -3.375, 17.125 -3.125, 17.375 -3.125, 17.375 -3.375, 17.125 -3.375))",Peatland,24.76,6868,7.0,1700,20.8,0.2,,2085.105679488,25.4669395968,0.24487441920000005,,4219.87189118976,2862.4840106803204,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((24.875 -3.375, 24.875 -3.125, 25.125 -3.125, 25.125 -3.375, 24.875 -3.375))",Peatland,5.16,6868,1.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((25.375 -3.375, 25.375 -3.125, 25.625 -3.125, 25.625 -3.375, 25.375 -3.375))",Peatland,5.34,6868,1.0,1700,20.8,0.2,,449.69565139199995,5.4924659712,0.0528121728,,910.10161142784,617.3531751628799,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((29.125 -3.375, 29.125 -3.125, 29.375 -3.125, 29.375 -3.375, 29.125 -3.375))",Peatland,33.6,6868,4.0,1700,20.8,0.2,,2829.54567168,34.559336448,0.332301312,,5726.4820494336,3884.4694167552,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((16.625 -3.125, 16.625 -2.875, 16.875 -2.875, 16.875 -3.125, 16.625 -3.125))",Peatland,5.77,6868,1.0,1700,20.8,0.2,,485.907098976,5.9347431936,0.0570648384,,983.38694717952,667.0651349606401,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((16.875 -3.125, 16.875 -2.875, 17.125 -2.875, 17.125 -3.125, 16.875 -3.125))",Peatland,2.15,6868,1.0,1700,20.8,0.2,,181.05723792,2.211386112,0.021263328,,366.4266787584,248.5597989888,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.125 -3.125, 17.125 -2.875, 17.375 -2.875, 17.375 -3.125, 17.125 -3.125))",Peatland,14.89,6868,3.0,1700,20.8,0.2,,1253.926638432,15.3151345152,0.14726090879999998,,2537.71778916864,1721.4211195084802,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.375 -3.125, 17.375 -2.875, 17.625 -2.875, 17.625 -3.125, 17.375 -3.125))",Peatland,3.66,6868,1.0,1700,20.8,0.2,,308.218367808,3.7644991488,0.0361971072,,623.7775089561601,423.12970432512003,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((18.375 -3.125, 18.375 -2.875, 18.625 -2.875, 18.625 -3.125, 18.375 -3.125))",Peatland,37.12,6868,4.0,1700,20.8,0.2,,3125.974265856,38.1798383616,0.3671138304,,6326.39921651712,4291.41383184384,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.125 -2.875, 17.125 -2.625, 17.375 -2.625, 17.375 -2.875, 17.125 -2.875))",Peatland,19.95,6868,1.0,1700,20.8,0.2,,1680.04274256,20.519606015999997,0.197303904,,3400.0987168512,2306.4037161984,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.375 -2.875, 17.375 -2.625, 17.625 -2.625, 17.625 -2.875, 17.375 -2.875))",Peatland,6.54,6868,3.0,1700,20.8,0.2,,550.7508539519999,6.726727987199999,0.0646800768,,1114.6188274790402,756.0842257612799,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.625 -2.875, 17.625 -2.625, 17.875 -2.625, 17.875 -2.875, 17.625 -2.875))",Peatland,7.41,6868,2.0,1700,20.8,0.2,,624.015875808,7.621567948800001,0.07328430720000001,,1262.89380911616,856.6642374451201,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.875 -2.875, 17.875 -2.625, 18.125 -2.625, 18.125 -2.875, 17.875 -2.875))",Peatland,22.16,6868,4.0,1700,20.8,0.2,,1866.152740608,22.792705228800006,0.21916062719999999,,3776.75125641216,2561.9000677171202,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((18.125 -2.875, 18.125 -2.625, 18.375 -2.625, 18.375 -2.875, 18.125 -2.875))",Peatland,7.48,6868,2.0,1700,20.8,0.2,,629.910762624,7.693566566399999,0.0739766016,,1274.82398005248,864.75688206336,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((16.375 -2.625, 16.375 -2.375, 16.625 -2.375, 16.625 -2.625, 16.375 -2.625))",Peatland,10.11,6868,1.0,1700,20.8,0.2,,851.390081568,10.398657484800001,0.0999870912,,1723.0575452313599,1168.80910129152,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((16.875 -2.625, 16.875 -2.375, 17.125 -2.375, 17.125 -2.625, 16.875 -2.625))",Peatland,17.15,6868,3.0,1700,20.8,0.2,,1444.24726992,17.639661312,0.169612128,,2922.8918793984003,1982.6979314688,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.375 -2.625, 17.375 -2.375, 17.625 -2.375, 17.625 -2.625, 17.375 -2.625))",Peatland,21.32,6868,3.0,1700,20.8,0.2,,1795.4140988160004,21.928721817600003,0.2108530944,,3633.5892051763203,2464.7883322982398,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.125 -2.375, 17.125 -2.125, 17.375 -2.125, 17.375 -2.375, 17.125 -2.375))",Peatland,15.590000000000002,6868,3.0,1700,20.8,0.2,,1312.8755065920002,16.03512069120001,0.15418385280000002,,2657.0194985318403,1802.3475656908802,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.875 -2.375, 17.875 -2.125, 18.125 -2.125, 18.125 -2.375, 17.875 -2.375))",Peatland,5.47,6868,1.0,1700,20.8,0.2,,460.643298336,5.6261776896,0.0540978624,,932.25764316672,632.3823723110402,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((18.375 -2.125, 18.375 -1.875, 18.625 -1.875, 18.625 -2.125, 18.375 -2.125))",Peatland,4.61,6868,1.0,1700,20.8,0.2,,388.220403168,4.7416232448,0.0455925312,,785.6869716633598,532.95845271552,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.625 -1.875, 17.625 -1.625, 17.875 -1.625, 17.875 -1.875, 17.625 -1.875))",Peatland,5.82,6868,2.0,1700,20.8,0.2,,490.11773241599997,5.9861707776,0.0575593344,,991.9084978483197,672.8455954022402,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.625 -1.625, 17.625 -1.375, 17.875 -1.375, 17.875 -1.625, 17.625 -1.625))",Peatland,2.51,6868,1.0,1700,20.8,0.2,,211.373798688,2.5816647168,0.0248236992,,427.78184357376,290.17911416832,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((19.125 -1.625, 19.125 -1.375, 19.375 -1.375, 19.375 -1.625, 19.125 -1.625))",Peatland,3.05,6868,1.0,1700,20.8,0.2,,256.84863984,3.1370826239999996,0.030164256,,519.8145907968,352.6080869376001,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((16.875 -1.375, 16.875 -1.125, 17.125 -1.125, 17.125 -1.375, 16.875 -1.375))",Peatland,4.84,6868,1.0,1700,20.8,0.2,,407.58931699199997,4.9781901312,0.0478672128,,824.8861047398401,559.5485707468799,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((18.875 -0.875, 18.875 -0.625, 19.125 -0.625, 19.125 -0.875, 18.875 -0.875))",Peatland,4.28,6868,1.0,1700,20.8,0.2,,360.430222464,4.4022011904000005,0.0423288576,,729.4447372492799,494.80741380095986,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((19.625 -0.875, 19.625 -0.625, 19.875 -0.625, 19.875 -0.875, 19.625 -0.875))",Peatland,2.1,6868,1.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.90512808959994,242.7793385472,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.625 -0.375, 17.625 -0.125, 17.875 -0.125, 17.875 -0.375, 17.625 -0.375))",Peatland,5.45,6868,1.0,1700,20.8,0.2,,458.95904496,5.605606656,0.053900064000000004,,928.8490228992,630.0701881343999,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((18.125 -0.125, 18.125 0.125, 18.375 0.125, 18.375 -0.125, 18.125 -0.125))",Peatland,2.94,6868,1.0,1700,20.8,0.2,,247.585246272,3.0239419392,0.0290763648,,501.06717932544007,339.89107396608,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.875 0.375, 17.875 0.625, 18.125 0.625, 18.125 0.375, 17.875 0.375))",Peatland,13.59,6868,4.0,1700,20.8,0.2,,1144.4501689919998,13.978017331199998,0.1344040128,,2316.15747177984,1571.1291480268799,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((17.875 1.125, 17.875 1.375, 18.125 1.375, 18.125 1.125, 17.875 1.125))",Peatland,2.49,6868,1.0,1700,20.8,0.2,,209.689545312,2.5610936832,0.0246259008,,424.37322330624016,287.86692999167997,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((19.125 1.625, 19.125 1.875, 19.375 1.875, 19.375 1.625, 19.125 1.625))",Peatland,4.17,6868,1.0,1700,20.8,0.2,,351.16682889599997,4.2890605056,0.0412409664,,710.6973257779201,482.09040082944,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((19.875 1.875, 19.875 2.125, 20.125 2.125, 20.125 1.875, 19.875 1.875))",Peatland,14.35,6868,2.0,1700,20.8,0.2,,1208.45179728,14.759716608000002,0.141920352,,2445.6850419456,1658.9921467392,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((18.125 2.125, 18.125 2.375, 18.375 2.375, 18.375 2.125, 18.125 2.125))",Peatland,2.61,6868,1.0,1700,20.8,0.2,,219.79506556799998,2.6845198848000003,0.0258126912,,444.82494491136003,301.74003505151995,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((18.375 2.125, 18.375 2.375, 18.625 2.375, 18.625 2.125, 18.375 2.125))",Peatland,21.21,6868,4.0,1700,20.8,0.2,,1786.150705248,21.815581132800002,0.20976520320000008,,3614.8417937049603,2452.07131932672,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((18.625 2.125, 18.625 2.375, 18.875 2.375, 18.875 2.125, 18.625 2.125))",Peatland,14.37,6868,3.0,1700,20.8,0.2,,1210.136050656,14.780287641600001,0.14211815039999998,,2449.0936622131203,1661.3043309158402,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((18.875 2.375, 18.875 2.625, 19.125 2.625, 19.125 2.375, 18.875 2.375))",Peatland,6.27,6868,1.0,1700,20.8,0.2,,528.013433376,6.4490190336,0.062009798399999996,,1068.60245386752,724.86973937664,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((29.125 2.375, 29.125 2.625, 29.375 2.625, 29.375 2.375, 29.125 2.375))",Peatland,61.52,6868,5.0,1700,20.8,0.2,,5180.763384576,63.276499353599995,0.6084278784,,10484.915942891519,7112.278527344641,,,
2021-12-01,2021-12-31,,,COG,"POLYGON ((18.375 2.625, 18.375 2.875, 18.625 2.875, 18.625 2.625, 18.375 2.625))",Peatland,3.78,6868,1.0,1700,20.8,0.2,,318.323888064,3.8879253504,0.0373838976,,644.22923056128,437.00280938496,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((19.125 2.625, 19.125 2.875, 19.375 2.875, 19.375 2.625, 19.125 2.625))",Peatland,10.82,6868,1.0,1700,20.8,0.2,,911.1810764160001,11.1289291776,0.1070089344,,1844.06356472832,1250.8916395622398,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((28.375 2.625, 28.375 2.875, 28.625 2.875, 28.625 2.625, 28.375 2.625))",Peatland,10.47,6868,2.0,1700,20.8,0.2,,881.7066423360001,10.7689360896,0.1035474624,,1784.41271004672,1210.42841647104,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((28.625 2.625, 28.625 2.875, 28.875 2.875, 28.875 2.625, 28.625 2.625))",Peatland,10.72,6868,3.0,1700,20.8,0.2,,902.759809536,11.0260740096,0.1060199424,,1827.02046339072,1239.33071867904,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((29.125 2.625, 29.125 2.875, 29.375 2.875, 29.375 2.625, 29.125 2.625))",Peatland,18.73,6868,4.0,1700,20.8,0.2,,1577.3032866239996,19.264772966400002,0.1852382016,,3192.1728805324797,2165.3604814233604,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((29.625 2.625, 29.625 2.875, 29.875 2.875, 29.875 2.625, 29.625 2.625))",Peatland,11.74,6868,2.0,1700,20.8,0.2,,988.656731712,12.0751967232,0.1161076608,,2000.8600970342402,1357.25211168768,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((20.375 2.875, 20.375 3.125, 20.625 3.125, 20.625 2.875, 20.375 2.875))",Peatland,7.5,6868,2.0,1700,20.8,0.2,,631.595016,7.714137599999999,0.07417439999999999,,1278.23260032,867.06906624,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((20.625 2.875, 20.625 3.125, 20.875 3.125, 20.875 2.875, 20.625 2.875))",Peatland,2.98,6868,1.0,1700,20.8,0.2,,250.953753024,3.0650840064,0.029471961600000002,,507.88441986047997,344.51544231936003,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((28.375 2.875, 28.375 3.125, 28.625 3.125, 28.625 2.875, 28.375 2.875))",Peatland,1.87,6868,1.0,1700,20.8,0.2,,157.477690656,1.9233916415999999,0.0184941504,,318.70599501311995,216.18922051584,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((28.625 2.875, 28.625 3.125, 28.875 3.125, 28.875 2.875, 28.625 2.875))",Peatland,23.73,6868,4.0,1700,20.8,0.2,,1998.366630624,24.407531366399997,0.2346878016,,4044.3279474124797,2743.4065255833602,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((18.625 3.125, 18.625 3.375, 18.875 3.375, 18.875 3.125, 18.625 3.125))",Peatland,4.95,6868,1.0,1700,20.8,0.2,,416.85271056,5.091330816,0.048955104000000006,,843.6335162112,572.2655837184,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((18.875 3.125, 18.875 3.375, 19.125 3.375, 19.125 3.125, 18.875 3.125))",Peatland,6.81,6868,1.0,1700,20.8,0.2,,573.488274528,7.004436940800001,0.06735035519999999,,1160.63520109056,787.2987121459198,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((20.125 3.125, 20.125 3.375, 20.375 3.375, 20.375 3.125, 20.125 3.125))",Peatland,4.1,6868,1.0,1700,20.8,0.2,,345.27194207999986,4.217061887999998,0.04054867199999999,,698.7671548415997,473.9977562111999,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((20.375 3.125, 20.375 3.375, 20.625 3.375, 20.625 3.125, 20.375 3.125))",Peatland,5.15,6868,1.0,1700,20.8,0.2,,433.69524432,5.297041151999999,0.050933088,,877.7197188864,595.3874254848,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((20.625 3.125, 20.625 3.375, 20.875 3.375, 20.875 3.125, 20.625 3.125))",Peatland,6.91,6868,2.0,1700,20.8,0.2,,581.909541408,7.107292108799999,0.0683393472,,1177.67830242816,798.8596330291199,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((20.875 3.125, 20.875 3.375, 21.125 3.375, 21.125 3.125, 20.875 3.125))",Peatland,1.42,6868,1.0,1700,20.8,0.2,,119.58198969600001,1.4605433856,0.0140436864,,242.01203899392,164.16507654144,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((26.625 3.125, 26.625 3.375, 26.875 3.375, 26.875 3.125, 26.625 3.125))",Peatland,14.18,6868,3.0,1700,20.8,0.2,,1194.135643584,14.584862822400002,0.14023906560000002,,2416.71176967168,1639.33858123776,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((26.875 3.125, 26.875 3.375, 27.125 3.375, 27.125 3.125, 26.875 3.125))",Peatland,6.98,6868,2.0,1700,20.8,0.2,,587.804428224,7.1792907264,0.0690316416,,1189.6084733644802,806.9522776473599,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((28.625 3.125, 28.625 3.375, 28.875 3.375, 28.875 3.125, 28.625 3.125))",Peatland,10.8,6868,2.0,1700,20.8,0.2,,909.49682304,11.108358144,0.106811136,,1840.6549444608,1248.5794553855999,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((28.875 3.125, 28.875 3.375, 29.125 3.375, 29.125 3.125, 28.875 3.125))",Peatland,18.2,6868,4.0,1700,20.8,0.2,,1532.67057216,18.719640576,0.17999654399999998,,3101.8444434432013,2104.0876007424,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((18.875 3.375, 18.875 3.625, 19.125 3.625, 19.125 3.375, 18.875 3.375))",Peatland,33.52,6868,7.0,1700,20.8,0.2,,2822.808658176,34.477052313600005,0.3315101184,,5712.847568363521,3875.22068004864,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((19.125 3.375, 19.125 3.625, 19.375 3.625, 19.375 3.375, 19.125 3.375))",Peatland,47.13,6868,6.0,1700,20.8,0.2,,3968.943080544,48.47564067840001,0.46611192960000003,,8032.41366041088,5448.66201225216,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((19.375 3.375, 19.375 3.625, 19.625 3.625, 19.625 3.375, 19.375 3.375))",Peatland,15.12,6868,2.0,1700,20.8,0.2,,1273.295552256,15.5517014016,0.1495355904,,2576.91692224512,1748.01123753984,,,
2021-12-01,2021-12-31,,,COD,"POLYGON ((20.125 3.375, 20.125 3.625, 20.375 3.625, 20.375 3.375, 20.125 3.375))",Peatland,25.93,6868,5.0,1700,20.8,0.2,,2183.634501984,26.6703450624,0.25644562559999995,,4419.2761768396795,2997.7467850137605,,,
