start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-11-01,2021-11-30,,,BWA,"POLYGON ((24.375 -18.375, 24.375 -18.125, 24.625 -18.125, 24.625 -18.375, 24.375 -18.375))",Peatland,2.01,6868,1.0,1700,20.8,0.2,,169.26746428799999,2.0673888767999995,0.019878739199999995,,342.5663368857599,232.37450975232002,,,
2021-11-01,2021-11-30,,,NAM,"POLYGON ((24.125 -18.125, 24.125 -17.875, 24.375 -17.875, 24.375 -18.125, 24.125 -18.125))",Peatland,3.67,6868,2.0,1700,20.8,0.2,,309.060494496,3.7747846656,0.0362960064,,625.48181908992,424.2857964134399,,,
2021-11-01,2021-11-30,,,NAM,"POLYGON ((24.375 -18.125, 24.375 -17.875, 24.625 -17.875, 24.625 -18.125, 24.375 -18.125))",Peatland,5.96,6868,3.0,1700,20.8,0.2,,501.907506048,6.1301680128000005,0.05894392320000001,,1015.7688397209599,689.0308846387201,,,
2021-11-01,2021-11-30,,,NAM,"POLYGON ((24.625 -18.125, 24.625 -17.875, 24.875 -17.875, 24.875 -18.125, 24.625 -18.125))",Peatland,6.47,6868,1.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2021-11-01,2021-11-30,,,NAM,"POLYGON ((24.875 -17.875, 24.875 -17.625, 25.125 -17.625, 25.125 -17.875, 24.875 -17.875))",Peatland,289.58,6868,40.0,1700,20.8,0.2,,24386.304631103998,297.8479954944,2.8639230336000003,,49353.41285342208,33478.11469357056,,,
2021-11-01,2021-11-30,,,ZMB,"POLYGON ((25.125 -17.875, 25.125 -17.625, 25.375 -17.625, 25.375 -17.875, 25.125 -17.875))",Peatland,128.47,6868,12.0,1700,20.8,0.2,,10818.801560736,132.1380343296,1.2705580224,,21895.27228841472,14852.31505864704,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((32.625 -25.375, 32.625 -25.125, 32.875 -25.125, 32.875 -25.375, 32.625 -25.375))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((33.125 -24.125, 33.125 -23.875, 33.375 -23.875, 33.375 -24.125, 33.125 -24.125))",Peatland,173.02,6868,9.0,1700,20.8,0.2,,14570.475955776,177.96001167359998,1.7111539584,,29487.973934315516,20002.70531211264,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((33.375 -23.875, 33.375 -23.625, 33.625 -23.625, 33.625 -23.875, 33.375 -23.875))",Peatland,7.28,6868,1.0,1700,20.8,0.2,,613.068228864,7.487856230399999,0.07199861760000001,,1240.73777737728,841.63504029696,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((31.375 -22.625, 31.375 -22.375, 31.625 -22.375, 31.625 -22.625, 31.375 -22.625))",Peatland,19.97,6868,1.0,1700,20.8,0.2,,1681.726995936,20.5401770496,0.1975017024,,3403.50733711872,2308.7159003750407,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((32.625 -22.375, 32.625 -22.125, 32.875 -22.125, 32.875 -22.375, 32.625 -22.375))",Peatland,11.04,6868,1.0,1700,20.8,0.2,,929.7078635519999,11.3552105472,0.1091847168,,1881.55838767104,1276.32566550528,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((32.875 -22.375, 32.875 -22.125, 33.125 -22.125, 33.125 -22.375, 32.875 -22.375))",Peatland,1.93,6868,1.0,1700,20.8,0.2,,162.530450784,1.9851047424000001,0.019087545600000002,,328.93185581567997,223.12577304576,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.375 -22.375, 35.375 -22.125, 35.625 -22.125, 35.625 -22.375, 35.375 -22.375))",Peatland,7.33,6868,2.0,1700,20.8,0.2,,617.2788623040001,7.539283814400001,0.0724931136,,1249.25932804608,847.41550073856,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.125 -21.875, 35.125 -21.625, 35.375 -21.625, 35.375 -21.875, 35.125 -21.875))",Peatland,14.99,6868,1.0,1700,20.8,0.2,,1262.347905312,15.4179896832,0.1482499008,,2554.76089050624,1732.98204039168,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.375 -20.375, 34.375 -20.125, 34.625 -20.125, 34.625 -20.375, 34.375 -20.375))",Peatland,143.25,6868,21.0,1700,20.8,0.2,,12063.4648056,147.34002816,1.4167310400000002,,24414.242666112,16561.019165184,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((32.875 -20.125, 32.875 -19.875, 33.125 -19.875, 33.125 -20.125, 32.875 -20.125))",Peatland,83.96000000000002,6868,9.0,1700,20.8,0.2,,7070.495672448001,86.35719905280001,0.8303576831999999,,14309.38788304896,9706.54917353472,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.125 -20.125, 34.125 -19.875, 34.375 -19.875, 34.375 -20.125, 34.125 -20.125))",Peatland,39.31,6868,8.0,1700,20.8,0.2,,3310.4000105279997,40.4323665408,0.3887727552,,6699.64313581056,4544.59799918592,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.375 -20.125, 34.375 -19.875, 34.625 -19.875, 34.625 -20.125, 34.375 -20.125))",Peatland,147.05,6868,28.0,1700,20.8,0.2,,12383.47294704,151.248524544,1.4543127359999999,,25061.8805169408,17000.334158745598,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.625 -20.125, 34.625 -19.875, 34.875 -19.875, 34.875 -20.125, 34.625 -20.125))",Peatland,17.95,6868,6.0,1700,20.8,0.2,,1511.61740496,18.462502655999998,0.17752406399999998,,3059.2366900991997,2075.1852985344,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((32.875 -19.875, 32.875 -19.625, 33.125 -19.625, 33.125 -19.875, 32.875 -19.875))",Peatland,51.7,6868,2.0,1700,20.8,0.2,,4353.79497696,53.176121856,0.511308864,,8811.2833915392,5976.996096614401,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((33.125 -19.875, 33.125 -19.625, 33.375 -19.625, 33.375 -19.875, 33.125 -19.875))",Peatland,6.47,6868,1.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.125 -19.875, 34.125 -19.625, 34.375 -19.625, 34.375 -19.875, 34.125 -19.875))",Peatland,204.97,6868,20.0,1700,20.8,0.2,,17261.070723935998,210.8222378496,2.0271369024,,34933.24481167872,23696.41953429504,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.375 -19.875, 34.375 -19.625, 34.625 -19.625, 34.625 -19.875, 34.375 -19.875))",Peatland,646.91,6868,89.0,1700,20.8,0.2,,54478.017573408,665.3803673087999,6.3978881472000015,,110253.52686306817,74788.75328550911,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.625 -19.875, 34.625 -19.625, 34.875 -19.625, 34.875 -19.875, 34.625 -19.875))",Peatland,435.6,6868,57.0,1700,20.8,0.2,,36683.03852928,448.037111808,4.308049152,,74239.7494265856,50359.3713672192,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.125 -19.625, 34.125 -19.375, 34.375 -19.375, 34.375 -19.625, 34.125 -19.625))",Peatland,84.56,6868,8.0,1700,20.8,0.2,,7121.023273728,86.9743300608,0.8362916351999999,,14411.64649107456,9775.914698833922,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.375 -19.625, 34.375 -19.375, 34.625 -19.375, 34.625 -19.625, 34.375 -19.625))",Peatland,385.71,6868,48.0,1700,20.8,0.2,,32481.668482848,396.7226684928,3.8146410432,,65736.94616925696,44591.62793859073,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.625 -19.625, 34.625 -19.375, 34.875 -19.375, 34.875 -19.625, 34.625 -19.625))",Peatland,306.08,6868,43.0,1700,20.8,0.2,,25775.813666304,314.8190982144,3.0271067136000003,,52165.52457412608,35385.666639298564,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.875 -19.625, 34.875 -19.375, 35.125 -19.375, 35.125 -19.625, 34.875 -19.625))",Peatland,520.61,6868,31.0,1700,20.8,0.2,,43841.957503968,535.4742901248001,5.1487912512000005,,88728.08987367936,60187.31021002753,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.125 -19.625, 35.125 -19.375, 35.375 -19.375, 35.375 -19.625, 35.125 -19.625))",Peatland,42.57,6868,6.0,1700,20.8,0.2,,3584.933310816,43.785445017600004,0.4210138944,,7255.248239416321,4921.484019978239,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.375 -19.375, 34.375 -19.125, 34.625 -19.125, 34.625 -19.375, 34.375 -19.375))",Peatland,401.89,6868,63.0,1700,20.8,0.2,,33844.229464032,413.36463467519997,3.9746599488,,68494.51996568064,46462.18493749248,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.625 -19.375, 34.625 -19.125, 34.875 -19.125, 34.875 -19.375, 34.625 -19.375))",Peatland,1189.4,6868,117.0,1700,20.8,0.2,,100162.54827072,1223.359368192,11.763070848,,202710.6473094144,137505.59298478081,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.875 -19.375, 34.875 -19.125, 35.125 -19.125, 35.125 -19.375, 34.875 -19.375))",Peatland,673.8,6868,50.0,1700,20.8,0.2,,56742.49623744,693.038121984,6.6638280960000005,,114836.41681274881,77897.48491100161,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.125 -19.375, 35.125 -19.125, 35.375 -19.125, 35.375 -19.375, 35.125 -19.375))",Peatland,111.5,6868,12.0,1700,20.8,0.2,,9389.712571200002,114.68351232,1.10272608,,19003.057991424,12890.426784768,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((33.125 -19.125, 33.125 -18.875, 33.375 -18.875, 33.375 -19.125, 33.125 -19.125))",Peatland,1.0,6868,1.0,1700,20.8,0.2,,84.2126688,1.02855168,0.00988992,,170.431013376,115.60920883200001,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.125 -19.125, 34.125 -18.875, 34.375 -18.875, 34.375 -19.125, 34.125 -19.125))",Peatland,166.95000000000005,6868,17.0,1700,20.8,0.2,,14059.30505616,171.716702976,1.651122144,,28453.457683123197,19300.9574145024,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.375 -19.125, 34.375 -18.875, 34.625 -18.875, 34.625 -19.125, 34.375 -19.125))",Peatland,155.63,6868,35.0,1700,20.8,0.2,,13106.017645344,160.0734979584,1.5391682496,,26524.17861170688,17992.261170524158,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.625 -19.125, 34.625 -18.875, 34.875 -18.875, 34.875 -19.125, 34.625 -19.125))",Peatland,135.6,6868,17.0,1700,20.8,0.2,,11419.23788928,139.47160780800002,1.341073152,,23110.4454137856,15676.6087176192,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.875 -19.125, 34.875 -18.875, 35.125 -18.875, 35.125 -19.125, 34.875 -19.125))",Peatland,138.89,6868,17.0,1700,20.8,0.2,,11696.297569631999,142.8555428352,1.3736109888,,23671.16344779264,16056.96301467648,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.125 -19.125, 35.125 -18.875, 35.375 -18.875, 35.375 -19.125, 35.125 -19.125))",Peatland,211.53,6868,20.0,1700,20.8,0.2,,17813.505831264,217.56953687040001,2.0920147775999998,,36051.272259425285,24454.81594423296,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.375 -19.125, 35.375 -18.875, 35.625 -18.875, 35.625 -19.125, 35.375 -19.125))",Peatland,373.0,6868,49.0,1700,20.8,0.2,,31411.3254624,383.64977664,3.68894016,,63570.767989248,43122.234894336,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((32.625 -18.875, 32.625 -18.625, 32.875 -18.625, 32.875 -18.875, 32.625 -18.875))",Peatland,1.3,6868,1.0,1700,20.8,0.2,,109.47646944,1.337117184,0.012856896,,221.5603173888,150.2919714816,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.375 -18.875, 34.375 -18.625, 34.625 -18.625, 34.625 -18.875, 34.375 -18.875))",Peatland,121.03,6868,18.0,1700,20.8,0.2,,10192.259304864001,124.48560983040001,1.1969770176,,20627.26554889728,13992.18254493696,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.625 -18.875, 34.625 -18.625, 34.875 -18.625, 34.875 -18.875, 34.625 -18.875))",Peatland,14.13,6868,3.0,1700,20.8,0.2,,1189.925010144,14.5334352384,0.1397445696,,2408.1902190028804,1633.5581207961602,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.875 -18.875, 34.875 -18.625, 35.125 -18.625, 35.125 -18.875, 34.875 -18.875))",Peatland,40.62,6868,6.0,1700,20.8,0.2,,3420.718606656,41.7797692416,0.4017285504,,6922.90776333312,4696.04606275584,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.375 -18.875, 35.375 -18.625, 35.625 -18.625, 35.625 -18.875, 35.375 -18.875))",Peatland,45.03,6868,7.0,1700,20.8,0.2,,3792.0964760640004,46.3156821504,0.4453430976,,7674.508532321281,5205.88267370496,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.625 -18.875, 35.625 -18.625, 35.875 -18.625, 35.875 -18.875, 35.625 -18.875))",Peatland,2504.93,6868,188.0,1700,20.8,0.2,,210946.84045718398,2576.4499597824,24.7735573056,,426917.7583359437,289592.9754795417,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.875 -18.875, 35.875 -18.625, 36.125 -18.625, 36.125 -18.875, 35.875 -18.875))",Peatland,3168.78,6868,275.0,1700,20.8,0.2,,266851.420640064,3259.2539925503997,31.338980697600004,,540058.3865656013,366340.14876266493,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.375 -18.625, 34.375 -18.375, 34.625 -18.375, 34.625 -18.625, 34.375 -18.625))",Peatland,111.51,6868,9.0,1700,20.8,0.2,,9390.554697888001,114.6937978368,1.1028249792,,19004.76230155776,12891.58287685632,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.625 -18.625, 34.625 -18.375, 34.875 -18.375, 34.875 -18.625, 34.625 -18.625))",Peatland,8.58,6868,1.0,1700,20.8,0.2,,722.5446983039999,8.8249734144,0.08485551359999999,,1462.29809476608,991.92701177856,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.375 -18.625, 35.375 -18.375, 35.625 -18.375, 35.625 -18.625, 35.375 -18.625))",Peatland,5.34,6868,2.0,1700,20.8,0.2,,449.69565139199995,5.4924659712,0.0528121728,,910.10161142784,617.3531751628799,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.625 -18.625, 35.625 -18.375, 35.875 -18.375, 35.875 -18.625, 35.625 -18.625))",Peatland,1935.46,6868,153.0,1700,20.8,0.2,,162990.251955648,1990.7206345728,19.1415445632,,329862.4091487129,223756.9993259827,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.875 -18.625, 35.875 -18.375, 36.125 -18.375, 36.125 -18.625, 35.875 -18.625))",Peatland,1913.29,6868,223.0,1700,20.8,0.2,,161123.257088352,1967.9176438272,18.9222850368,,326083.95358216704,221193.94316617725,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((36.125 -18.625, 36.125 -18.375, 36.375 -18.375, 36.375 -18.625, 36.125 -18.625))",Peatland,716.53,6868,128.0,1700,20.8,0.2,,60340.903575264005,736.9881352703999,7.0864243776,,122118.93401430527,82837.46640439295,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.375 -18.375, 35.375 -18.125, 35.625 -18.125, 35.625 -18.375, 35.375 -18.375))",Peatland,40.21,6868,4.0,1700,20.8,0.2,,3386.191412448,41.3580630528,0.3976736832,,6853.03104784896,4648.646287134719,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.625 -18.375, 35.625 -18.125, 35.875 -18.125, 35.875 -18.375, 35.625 -18.375))",Peatland,116.99,6868,14.0,1700,20.8,0.2,,9852.040122912,120.3302610432,1.1570217408,,19938.72425485824,13525.121341255679,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.875 -18.375, 35.875 -18.125, 36.125 -18.125, 36.125 -18.375, 35.875 -18.375))",Peatland,175.62,6868,36.0,1700,20.8,0.2,,14789.428894656001,180.6342460416,1.7368677504,,29931.09456909312,20303.28925507584,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((36.125 -18.375, 36.125 -18.125, 36.375 -18.125, 36.375 -18.375, 36.125 -18.375))",Peatland,758.38,6868,113.0,1700,20.8,0.2,,63865.203764544014,780.0330230784,7.5003175296,,129251.47192409087,87675.71179401215,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((36.375 -18.375, 36.375 -18.125, 36.625 -18.125, 36.625 -18.375, 36.375 -18.375))",Peatland,1288.88,6868,209.0,1700,20.8,0.2,,108540.024562944,1325.6796893184,12.7469200896,,219665.12452005886,149006.39707938815,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((34.875 -18.125, 34.875 -17.875, 35.125 -17.875, 35.125 -18.125, 34.875 -18.125))",Peatland,900.35,6868,92.0,1700,20.8,0.2,,75820.87635408,926.056505088,8.904389472,,153447.5628930816,104088.75117189117,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.125 -18.125, 35.125 -17.875, 35.375 -17.875, 35.375 -18.125, 35.125 -18.125))",Peatland,79.93,6868,11.0,1700,20.8,0.2,,6731.118617184,82.2121357824,0.7905013056,,13622.55089914368,9240.644061941759,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.375 -18.125, 35.375 -17.875, 35.625 -17.875, 35.625 -18.125, 35.375 -18.125))",Peatland,238.4,6868,38.0,1700,20.8,0.2,,20076.30024192,245.206720512,2.357756928,,40630.7535888384,27561.2353855488,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.625 -18.125, 35.625 -17.875, 35.875 -17.875, 35.875 -18.125, 35.625 -18.125))",Peatland,315.09,6868,43.0,1700,20.8,0.2,,26534.569812192003,324.0863488512,3.1162148927999995,,53701.10800464384,36427.305610874886,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.875 -18.125, 35.875 -17.875, 36.125 -17.875, 36.125 -18.125, 35.875 -18.125))",Peatland,320.17,6868,44.0,1700,20.8,0.2,,26962.370169696,329.3113913856,3.1664556864,,54566.89755259392,37014.60039174144,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((36.125 -18.125, 36.125 -17.875, 36.375 -17.875, 36.375 -18.125, 36.125 -18.125))",Peatland,1094.32,6868,109.0,1700,20.8,0.2,,92155.607721216,1125.5646744576,10.8227372544,,186506.06655762435,126513.46940903425,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((36.375 -18.125, 36.375 -17.875, 36.625 -17.875, 36.625 -18.125, 36.375 -18.125))",Peatland,6035.61,6868,396.0,1700,20.8,0.2,,508274.82593596797,6207.9368053248,59.6917000512,,1028655.1286423194,697772.0969185075,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((36.625 -18.125, 36.625 -17.875, 36.875 -17.875, 36.875 -18.125, 36.625 -18.125))",Peatland,3349.15,6868,232.0,1700,20.8,0.2,,282040.85971152,3444.773859072,33.122825568,,570799.0284482305,387192.5817596928,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.125 -17.875, 35.125 -17.625, 35.375 -17.625, 35.375 -17.875, 35.125 -17.875))",Peatland,326.08,6868,32.0,1700,20.8,0.2,,27460.067042304,335.3901318144,3.2249051136,,55574.144841646084,37697.85081593857,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.375 -17.875, 35.375 -17.625, 35.625 -17.625, 35.625 -17.875, 35.375 -17.875))",Peatland,4.33,6868,1.0,1700,20.8,0.2,,364.64085590400003,4.453628774399999,0.0428233536,,737.96628791808,500.58787424255996,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.875 -17.875, 35.875 -17.625, 36.125 -17.625, 36.125 -17.875, 35.875 -17.875))",Peatland,45.08,6868,3.0,1700,20.8,0.2,,3796.3071095040004,46.367109734399996,0.44583759359999997,,7683.03008299008,5211.66313414656,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((36.125 -17.875, 36.125 -17.625, 36.375 -17.625, 36.375 -17.875, 36.125 -17.875))",Peatland,42.71,6868,7.0,1700,20.8,0.2,,3596.723084448,43.929442252799994,0.4223984832,,7279.10858128896,4937.669309214721,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((36.375 -17.875, 36.375 -17.625, 36.625 -17.625, 36.625 -17.875, 36.375 -17.875))",Peatland,1150.72,6868,117.0,1700,20.8,0.2,,96905.202241536,1183.5749892096,11.3805287424,,196118.3757120307,133033.82878715903,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((36.625 -17.875, 36.625 -17.625, 36.875 -17.625, 36.875 -17.875, 36.625 -17.875))",Peatland,1460.13,6868,141.0,1700,20.8,0.2,,122961.444094944,1501.8191645184,14.4405688896,,248851.4355606989,168804.47409186815,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((36.875 -17.875, 36.875 -17.625, 37.125 -17.625, 37.125 -17.875, 36.875 -17.875))",Peatland,223.56,6868,34.0,1700,20.8,0.2,,18826.584236928,229.94301358080003,2.2109905152,,38101.55735033857,25845.59472648192,,,
2021-11-01,2021-11-30,,,ZWE,"POLYGON ((32.875 -17.625, 32.875 -17.375, 33.125 -17.375, 33.125 -17.625, 32.875 -17.625))",Peatland,11.57,6868,2.0,1700,20.8,0.2,,974.3405780160001,11.9003429376,0.11442637439999999,,1971.8868247603202,1337.59854618624,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.125 -17.625, 35.125 -17.375, 35.375 -17.375, 35.375 -17.625, 35.125 -17.625))",Peatland,70.09,6868,9.0,1700,20.8,0.2,,5902.465956192,72.0911872512,0.6931844927999999,,11945.50972752384,8103.049447034879,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.375 -17.625, 35.375 -17.375, 35.625 -17.375, 35.625 -17.625, 35.375 -17.625))",Peatland,4.0,6868,1.0,1700,20.8,0.2,,336.8506752,4.11420672,0.03955968,,681.724053504,462.43683532800003,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((36.125 -17.625, 36.125 -17.375, 36.375 -17.375, 36.375 -17.625, 36.125 -17.625))",Peatland,15.13,6868,2.0,1700,20.8,0.2,,1274.1376789439998,15.561986918399999,0.14963448959999998,,2578.62123237888,1749.1673296281601,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((36.375 -17.625, 36.375 -17.375, 36.625 -17.375, 36.625 -17.625, 36.375 -17.625))",Peatland,36.53,6868,5.0,1700,20.8,0.2,,3076.2887912640003,37.5729928704,0.3612787776,,6225.844918625279,4223.20439863296,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((36.625 -17.625, 36.625 -17.375, 36.875 -17.375, 36.875 -17.625, 36.625 -17.625))",Peatland,42.98,6868,10.0,1700,20.8,0.2,,3619.460505024,44.207151206400006,0.4250687616,,7325.124954900481,4968.88379559936,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((36.875 -17.625, 36.875 -17.375, 37.125 -17.375, 37.125 -17.625, 36.875 -17.625))",Peatland,275.96,6868,50.0,1700,20.8,0.2,,23239.328082048,283.8391216128,2.7292223232,,47032.142451240965,31903.51726927872,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((37.125 -17.625, 37.125 -17.375, 37.375 -17.375, 37.375 -17.625, 37.125 -17.625))",Peatland,604.09,6868,116.0,1700,20.8,0.2,,50872.03109539201,621.3377843712,5.9744017727999985,,102955.67087030783,69838.36696332289,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((37.375 -17.625, 37.375 -17.375, 37.625 -17.375, 37.625 -17.625, 37.375 -17.625))",Peatland,482.82,6868,82.0,1700,20.8,0.2,,40659.560750016004,496.6053221376,4.7750511744,,82287.50187820032,55818.43820826624,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((35.125 -17.375, 35.125 -17.125, 35.375 -17.125, 35.375 -17.375, 35.125 -17.375))",Peatland,190.58,6868,27.0,1700,20.8,0.2,,16049.250419904,196.02137917439998,1.8848209536,,32480.74252919808,22032.803019202558,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((36.875 -17.375, 36.875 -17.125, 37.125 -17.125, 37.125 -17.375, 36.875 -17.375))",Peatland,29.25,6868,6.0,1700,20.8,0.2,,2463.2205624000007,30.08513664,0.28928016,,4985.107141248,3381.569358336,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((37.125 -17.375, 37.125 -17.125, 37.375 -17.125, 37.375 -17.375, 37.125 -17.375))",Peatland,58.32,6868,14.0,1700,20.8,0.2,,4911.2828444159995,59.9851339776,0.5767801344,,9939.53670008832,6742.32905908224,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((37.375 -17.375, 37.375 -17.125, 37.625 -17.125, 37.625 -17.375, 37.375 -17.375))",Peatland,128.13,6868,21.0,1700,20.8,0.2,,10790.169253344,131.7883267584,1.2671954496,,21837.32574386688,14813.00792764416,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((37.625 -17.375, 37.625 -17.125, 37.875 -17.125, 37.875 -17.375, 37.625 -17.375))",Peatland,652.48,6868,97.0,1700,20.8,0.2,,54947.082138624006,671.1094001664,6.4529750016,,111202.82760757249,75432.69657870336,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((37.875 -17.375, 37.875 -17.125, 38.125 -17.125, 38.125 -17.375, 37.875 -17.375))",Peatland,86.50999999999998,6868,14.0,1700,20.8,0.2,,7285.237977888,88.9800058368,0.8555769792,,14743.986967157758,10001.35265605632,,,
2021-11-01,2021-11-30,,,MWI,"POLYGON ((35.125 -17.125, 35.125 -16.875, 35.375 -16.875, 35.375 -17.125, 35.125 -17.125))",Peatland,225.49,6868,40.0,1700,20.8,0.2,,18989.114687712,231.9281183232,2.2300780608,,38430.48920615424,26068.72049952768,,,
2021-11-01,2021-11-30,,,MOZ,"POLYGON ((36.875 -17.125, 36.875 -16.875, 37.125 -16.875, 37.125 -17.125, 36.875 -17.125))",Peatland,81.76,6868,6.0,1700,20.8,0.2,,6885.227801088001,84.0943853568,0.8085998592,,13934.439653621761,9452.20891410432,,,
