start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.375 -18.875, 45.375 -18.625, 45.625 -18.625, 45.625 -18.875, 45.375 -18.875))",Scrubland,22.16,2328.5,2.0,1640,2.5,0.2,,595.8053089056,0.94112624736,0.076014043056,,692.97659394552,642.814564961232,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((46.375 -18.875, 46.375 -18.625, 46.625 -18.625, 46.625 -18.875, 46.375 -18.875))",Scrubland,1.52,2328.5,1.0,1640,2.5,0.2,,40.867512163200004,0.06455378592,0.005213959632,,47.53269055944001,44.091973769904,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((47.875 -18.875, 47.875 -18.625, 48.125 -18.625, 48.125 -18.875, 47.875 -18.875))",Scrubland,2.2,2328.5,1.0,1640,2.5,0.2,,59.15034655200002,0.09343311120000004,0.0075465205200000015,,68.79731528340002,63.81733045644002,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.125 -18.625, 44.125 -18.375, 44.375 -18.375, 44.375 -18.625, 44.125 -18.625))",Scrubland,38.01,2328.5,7.0,1640,2.5,0.2,,1021.9566692916002,1.6142693439600002,0.130383293166,,1188.6299790554704,1102.5894230224021,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -18.625, 44.375 -18.375, 44.625 -18.375, 44.625 -18.625, 44.375 -18.625))",Scrubland,24.87,2328.5,6.0,1640,2.5,0.2,,668.6677812492003,1.05621885252,0.08530998424200001,,777.7223777718901,721.4259129325743,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -18.625, 44.625 -18.375, 44.875 -18.375, 44.875 -18.625, 44.625 -18.625))",Scrubland,143.99,2328.5,17.0,1640,2.5,0.2,,3871.3901818284003,6.11519712804,0.4939197680340001,,4502.7842852985295,4176.844278373997,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -18.625, 44.875 -18.375, 45.125 -18.375, 45.125 -18.625, 44.875 -18.625))",Scrubland,25.86,2328.5,6.0,1640,2.5,0.2,,695.2854371976001,1.0982637525600003,0.08870591847600003,,808.6811696494203,750.1437116379723,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.125 -18.625, 45.125 -18.375, 45.375 -18.375, 45.375 -18.625, 45.125 -18.625))",Scrubland,34.49,2328.5,4.0,1640,2.5,0.2,,927.3161148084,1.4647763660400002,0.118308860334,,1078.55427460203,1000.4816942920979,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.625 -18.625, 45.625 -18.375, 45.875 -18.375, 45.875 -18.625, 45.625 -18.625))",Scrubland,3.39,2328.5,1.0,1640,2.5,0.2,,91.14530673240002,0.14397193044000006,0.011628502074,,106.01040855033001,98.33670465787802,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.125 -18.375, 44.125 -18.125, 44.375 -18.125, 44.375 -18.375, 44.125 -18.375))",Scrubland,30.14,2328.5,6.0,1640,2.5,0.2,,810.3597477624,1.28003362344,0.103387331124,,942.5232193825801,874.2974272532283,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -18.375, 44.375 -18.125, 44.625 -18.125, 44.625 -18.375, 44.375 -18.375))",Scrubland,27.4,2328.5,4.0,1640,2.5,0.2,,736.6906797840003,1.1636669304,0.09398848284,,856.8392903478003,794.8158429574803,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -18.375, 44.625 -18.125, 44.875 -18.125, 44.875 -18.375, 44.625 -18.375))",Scrubland,14.579999999999998,2328.5,2.0,1640,2.5,0.2,,392.0054785128,0.61920670968,0.050012849628,,455.93857128726,422.93485366131597,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -18.375, 44.875 -18.125, 45.125 -18.125, 45.125 -18.375, 44.875 -18.375))",Scrubland,33.64,2328.5,8.0,1640,2.5,0.2,,904.4625718224,1.42867720944,0.115393159224,,1051.9734936970801,975.824998433928,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.125 -18.375, 45.125 -18.125, 45.375 -18.125, 45.375 -18.375, 45.125 -18.375))",Scrubland,17.939999999999994,2328.5,2.0,1640,2.5,0.2,,482.3441896104,0.7619045522399999,0.061538444604,,561.01083462918,520.401321994788,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.375 -18.375, 45.375 -18.125, 45.625 -18.125, 45.625 -18.375, 45.375 -18.375))",Scrubland,8.11,2328.5,1.0,1640,2.5,0.2,,218.0496866076,0.3444284235599999,0.027819218826,,253.61192134016997,235.253886364422,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.625 -18.375, 45.625 -18.125, 45.875 -18.125, 45.875 -18.375, 45.625 -18.375))",Scrubland,1.4500000000000002,2328.5,2.0,1640,2.5,0.2,,38.98545568200001,0.06158091420000001,0.004973843070000001,,45.343685073150006,42.06142234629001,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((49.125 -18.375, 49.125 -18.125, 49.375 -18.125, 49.375 -18.375, 49.125 -18.375))",Scrubland,1.79,2328.5,1.0,1640,2.5,0.2,,48.12687287639999,0.07602057683999999,0.0061401235140000005,,55.975997435130004,51.92410068955799,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.125 -18.125, 44.125 -17.875, 44.375 -17.875, 44.375 -18.125, 44.125 -18.125))",Scrubland,53.84,2328.5,10.0,1640,2.5,0.2,,1447.5702992544,2.28656304864,0.184683938544,,1683.65793402648,1561.7841235339679,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -18.125, 44.375 -17.875, 44.625 -17.875, 44.625 -18.125, 44.375 -18.125))",Scrubland,4.07,2328.5,1.0,1640,2.5,0.2,,109.42814112120001,0.17285125572,0.013961062962000002,,127.27503327429001,118.06206134441402,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -18.125, 44.625 -17.875, 44.875 -17.875, 44.875 -18.125, 44.625 -18.125))",Scrubland,3.34,2328.5,1.0,1640,2.5,0.2,,89.80098067440002,0.14184845064,0.011456990244,,104.44683320298002,96.88631078386801,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -18.125, 44.875 -17.875, 45.125 -17.875, 45.125 -18.125, 44.875 -18.125))",Scrubland,9.82,2328.5,2.0,1640,2.5,0.2,,264.0256377912001,0.4170514327200001,0.03368492341200001,,307.08619821954017,284.8573568555641,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.125 -18.125, 45.125 -17.875, 45.375 -17.875, 45.375 -18.125, 45.125 -18.125))",Scrubland,26.46,2328.5,2.0,1640,2.5,0.2,,711.4173498936,1.12374551016,0.090764060436,,827.4440738176199,767.5484381260919,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.875 -18.125, 45.875 -17.875, 46.125 -17.875, 46.125 -18.125, 45.875 -18.125))",Scrubland,0.83,2328.5,1.0,1640,2.5,0.2,,22.3158125628,0.035249764680000004,0.002847096378,,25.95535076601,24.076538308565997,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((48.875 -18.125, 48.875 -17.875, 49.125 -17.875, 49.125 -18.125, 48.875 -18.125))",Scrubland,1.82,2328.5,1.0,1640,2.5,0.2,,48.93346851120001,0.07729466472,0.006243030612,,56.91414264354001,52.794337013964004,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.125 -17.875, 44.125 -17.625, 44.375 -17.625, 44.375 -17.875, 44.125 -17.875))",Scrubland,92.05,2328.5,10.0,1640,2.5,0.2,,2474.904272778001,3.9093263118000015,0.3157532790300001,,2878.5422144713507,2670.1751220524106,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -17.875, 44.375 -17.625, 44.625 -17.625, 44.625 -17.875, 44.375 -17.875))",Scrubland,31.28,2328.5,3.0,1640,2.5,0.2,,841.0103818848003,1.3284489628800005,0.10729780084800004,,978.1727373021602,907.3664075806564,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -17.875, 44.625 -17.625, 44.875 -17.625, 44.875 -17.875, 44.625 -17.875))",Scrubland,38.92,2328.5,3.0,1640,2.5,0.2,,1046.4234035472,1.6529166763200005,0.133504808472,,1217.08705037724,1128.986591529384,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -17.875, 44.875 -17.625, 45.125 -17.625, 45.125 -17.875, 44.875 -17.875))",Scrubland,39.75,2328.5,7.0,1640,2.5,0.2,,1068.73921611,1.6881664410000004,0.13635190485000004,,1243.04240114325,1153.0631298379503,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.125 -17.875, 45.125 -17.625, 45.375 -17.625, 45.375 -17.875, 45.125 -17.875))",Scrubland,27.72,2328.5,2.0,1640,2.5,0.2,,745.2943665552002,1.1772572011200002,0.09508615855200002,,866.8461725708398,804.098363751144,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.625 -17.875, 45.625 -17.625, 45.875 -17.625, 45.875 -17.875, 45.625 -17.875))",Scrubland,4.34,2328.5,2.0,1640,2.5,0.2,,116.68750183440001,0.18431804664,0.014887226843999997,,135.71834014998,125.89418826406799,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.875 -17.875, 45.875 -17.625, 46.125 -17.625, 46.125 -17.875, 45.875 -17.875))",Scrubland,3.56,2328.5,1.0,1640,2.5,0.2,,95.7160153296,0.15119176176,0.012211642295999999,,111.32656473132,103.26804382951201,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((46.375 -17.875, 46.375 -17.625, 46.625 -17.625, 46.625 -17.875, 46.375 -17.875))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((47.875 -17.875, 47.875 -17.625, 48.125 -17.625, 48.125 -17.875, 47.875 -17.875))",Scrubland,3.81,2328.5,1.0,1640,2.5,0.2,,102.43764561959999,0.16180916076,0.013069201446000002,,119.14444146806999,110.52001319956202,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((48.125 -17.875, 48.125 -17.625, 48.375 -17.625, 48.375 -17.875, 48.125 -17.875))",Scrubland,0.75,2328.5,1.0,1640,2.5,0.2,,20.164890870000004,0.031852197000000006,0.002572677450000001,,23.453630210250004,21.755908110150013,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((43.875 -17.625, 43.875 -17.375, 44.125 -17.375, 44.125 -17.625, 43.875 -17.625))",Scrubland,29.33,2328.5,6.0,1640,2.5,0.2,,788.5816656228003,1.24563325068,0.100608839478,,917.19329875551,850.8010464942661,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.125 -17.625, 44.125 -17.375, 44.375 -17.375, 44.375 -17.625, 44.125 -17.625))",Scrubland,47.17,2328.5,13.0,1640,2.5,0.2,,1268.2372031172001,2.0032908433200003,0.161804260422,,1475.07698268999,1368.3015807410338,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -17.625, 44.375 -17.375, 44.625 -17.375, 44.625 -17.625, 44.375 -17.625))",Scrubland,4.34,2328.5,2.0,1640,2.5,0.2,,116.68750183440002,0.18431804664,0.014887226844000003,,135.71834014998,125.89418826406799,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -17.625, 44.625 -17.375, 44.875 -17.375, 44.875 -17.625, 44.625 -17.625))",Scrubland,5.23,2328.5,1.0,1640,2.5,0.2,,140.6165056668,0.22211598708,0.017940137418,,163.54998133281,151.711199221446,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -17.625, 44.875 -17.375, 45.125 -17.375, 45.125 -17.625, 44.875 -17.625))",Scrubland,26.21,2328.5,5.0,1640,2.5,0.2,,704.6957196036003,1.11312811116,0.08990650128600003,,819.62619708087,760.296468756042,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.125 -17.625, 45.125 -17.375, 45.375 -17.375, 45.375 -17.625, 45.125 -17.625))",Scrubland,60.49,2328.5,1.0,1640,2.5,0.2,,1626.3656649683999,2.5689858620400003,0.207495011934,,1891.6134552240305,1754.6865087772985,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.375 -17.625, 45.375 -17.375, 45.625 -17.375, 45.625 -17.625, 45.375 -17.625))",Scrubland,18.64,2328.5,3.0,1640,2.5,0.2,,501.16475442240005,0.7916332694400001,0.063939610224,,582.9008894920802,540.7068362309279,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.625 -17.625, 45.625 -17.375, 45.875 -17.375, 45.875 -17.625, 45.625 -17.625))",Scrubland,17.1,2328.5,1.0,1640,2.5,0.2,,459.7595118360001,0.7262300916000002,0.058657045860000014,,534.7427687937001,496.0347049114202,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((47.375 -17.625, 47.375 -17.375, 47.625 -17.375, 47.625 -17.625, 47.375 -17.625))",Scrubland,12.48,2328.5,2.0,1640,2.5,0.2,,335.5437840768,0.53002055808,0.042809352768000006,,390.26840669856,362.01831095289606,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.125 -17.375, 44.125 -17.125, 44.375 -17.125, 44.375 -17.375, 44.125 -17.375))",Scrubland,57.98,2328.5,8.0,1640,2.5,0.2,,1558.8804968568002,2.46238717608,0.198885118068,,1813.1219727870605,1681.8767363019958,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -17.375, 44.375 -17.125, 44.625 -17.125, 44.625 -17.375, 44.375 -17.375))",Scrubland,1.7,2328.5,1.0,1640,2.5,0.2,,45.707085972,0.0721983132,0.00583140222,,53.1615618099,49.31339171634,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -17.375, 44.625 -17.125, 44.875 -17.125, 44.875 -17.375, 44.625 -17.375))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.125 -17.375, 45.125 -17.125, 45.375 -17.125, 45.375 -17.375, 45.125 -17.375))",Scrubland,3.89,2328.5,1.0,1640,2.5,0.2,,104.58856731240006,0.16520672844000006,0.013343620374000005,,121.64616202383007,112.84064339797804,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.375 -17.375, 45.375 -17.125, 45.625 -17.125, 45.625 -17.375, 45.375 -17.375))",Scrubland,21.39,2328.5,3.0,1640,2.5,0.2,,575.1026876124,0.90842465844,0.07337276087399999,,668.8975335963299,620.478499301478,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.875 -17.375, 45.875 -17.125, 46.125 -17.125, 46.125 -17.375, 45.875 -17.375))",Scrubland,22.86,2328.5,3.0,1640,2.5,0.2,,614.6258737176,0.97085496456,0.07841520867599999,,714.86664880842,663.120079197372,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((46.125 -17.375, 46.125 -17.125, 46.375 -17.125, 46.375 -17.375, 46.125 -17.375))",Scrubland,23.48,2328.5,6.0,1640,2.5,0.2,,631.2955168368003,0.99718611408,0.080541955368,,734.2549831155601,681.1049632350961,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((46.375 -17.375, 46.375 -17.125, 46.625 -17.125, 46.625 -17.375, 46.375 -17.375))",Scrubland,19.87,2328.5,1.0,1640,2.5,0.2,,534.2351754492,0.84387087252,0.06815880124200001,,621.3648430368901,576.386525531574,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.125 -17.125, 44.125 -16.875, 44.375 -16.875, 44.375 -17.125, 44.125 -17.125))",Scrubland,7.43,2328.5,2.0,1640,2.5,0.2,,199.7668522188,0.31554909828,0.025486657938,,232.34729661621003,215.528529677886,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -17.125, 44.375 -16.875, 44.625 -16.875, 44.625 -17.125, 44.375 -17.125))",Scrubland,4.83,2328.5,2.0,1640,2.5,0.2,,129.86189720280004,0.20512814868,0.016568042778000003,,151.04137855401,140.10804822936606,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -17.125, 44.625 -16.875, 44.875 -16.875, 44.875 -17.125, 44.625 -17.125))",Scrubland,23.44,2328.5,5.0,1640,2.5,0.2,,630.2200559904,0.99548733024,0.08040474590400001,,733.00412283768,679.944648135888,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -17.125, 44.875 -16.875, 45.125 -16.875, 45.125 -17.125, 44.875 -17.125))",Scrubland,7.939999999999999,2328.5,2.0,1640,2.5,0.2,,213.47897801040008,0.3372085922400001,0.02723607860400001,,248.29576515918012,230.32254719278805,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.375 -17.125, 45.375 -16.875, 45.625 -16.875, 45.625 -17.125, 45.375 -17.125))",Scrubland,11.03,2328.5,1.0,1640,2.5,0.2,,296.5583283948,0.46843964388000003,0.037835509698,,344.9247216254101,319.956888606606,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.875 -17.125, 45.875 -16.875, 46.125 -16.875, 46.125 -17.125, 45.875 -17.125))",Scrubland,3.13,2328.5,1.0,1640,2.5,0.2,,84.15481123080002,0.13292983548,0.010736640558,,97.87981674410999,90.79465651302601,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((46.375 -17.125, 46.375 -16.875, 46.625 -16.875, 46.625 -17.125, 46.375 -17.125))",Scrubland,17.68,2328.5,3.0,1640,2.5,0.2,,475.3536941088002,0.7508624572800001,0.060646583088000014,,552.8802428229601,512.859273849936,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((47.625 -17.125, 47.625 -16.875, 47.875 -16.875, 47.875 -17.125, 47.625 -17.125))",Scrubland,2.21,2328.5,1.0,1640,2.5,0.2,,59.419211763599996,0.09385780716,0.007580822886,,69.11003035287,64.107409231242,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -16.875, 44.375 -16.625, 44.625 -16.625, 44.625 -16.875, 44.375 -16.875))",Scrubland,12.28,2328.5,3.0,1640,2.5,0.2,,330.1664798448,0.5215266388800001,0.042123305448000005,,384.01410530916,356.216735456856,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -16.875, 44.625 -16.625, 44.875 -16.625, 44.875 -16.875, 44.625 -16.875))",Scrubland,34.7,2328.5,5.0,1640,2.5,0.2,,932.962284252,1.4736949812000002,0.11902921002,,1085.1212910609,1006.5733485629402,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -16.875, 44.875 -16.625, 45.125 -16.625, 45.125 -16.875, 44.875 -16.875))",Scrubland,5.300000000000002,2328.5,2.0,1640,2.5,0.2,,142.49856214800002,0.2250888588,0.01818025398,,165.73898681910003,153.74175064506002,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.125 -16.875, 45.125 -16.625, 45.375 -16.625, 45.375 -16.875, 45.125 -16.875))",Scrubland,4.33,2328.5,1.0,1640,2.5,0.2,,116.41863662280001,0.18389335068000004,0.014852924478000002,,135.40562508051005,125.604109489266,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.625 -16.875, 45.625 -16.625, 45.875 -16.625, 45.875 -16.875, 45.625 -16.875))",Scrubland,7.23,2328.5,2.0,1640,2.5,0.2,,194.38954798680004,0.30705517908,0.024800610618000003,,226.09299522681005,209.72695418184605,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.875 -16.875, 45.875 -16.625, 46.125 -16.625, 46.125 -16.875, 45.875 -16.875))",Scrubland,7.27,2328.5,1.0,1640,2.5,0.2,,195.46500883320005,0.3087539629200001,0.02493782008200001,,227.34385550469003,210.88726928105405,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((46.625 -16.875, 46.625 -16.625, 46.875 -16.625, 46.875 -16.875, 46.625 -16.875))",Scrubland,11.72,2328.5,4.0,1640,2.5,0.2,,315.1100279952,0.49774366512,0.040202372952,,366.50206141884,339.972324067944,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((46.875 -16.875, 46.875 -16.625, 47.125 -16.625, 47.125 -16.875, 46.875 -16.875))",Scrubland,7.5,2328.5,2.0,1640,2.5,0.2,,201.6489087,0.31852197,0.0257267745,,234.53630210250003,217.55908110150003,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -16.625, 44.375 -16.375, 44.625 -16.375, 44.625 -16.625, 44.375 -16.625))",Scrubland,30.82,2328.5,6.0,1640,2.5,0.2,,828.6425821511999,1.3089129487200002,0.105719892012,,963.7878441065401,894.0227839397643,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -16.625, 44.625 -16.375, 44.875 -16.375, 44.875 -16.625, 44.625 -16.625))",Scrubland,18.02,2328.5,4.0,1640,2.5,0.2,,484.4951113032,0.7653021199200001,0.061812863532,,563.5125551849401,522.7219521932041,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -16.625, 44.875 -16.375, 45.125 -16.375, 45.125 -16.625, 44.875 -16.625))",Scrubland,9.07,2328.5,2.0,1640,2.5,0.2,,243.8607469212,0.3851992357200001,0.031112245962000008,,283.63256800929014,263.1014487454141,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.125 -16.625, 45.125 -16.375, 45.375 -16.375, 45.375 -16.625, 45.125 -16.625))",Scrubland,10.92,2328.5,2.0,1640,2.5,0.2,,293.6008110672,0.46376798832,0.037458183672,,341.48485586124,316.76602208378404,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.375 -16.625, 45.375 -16.375, 45.625 -16.375, 45.625 -16.625, 45.375 -16.625))",Scrubland,13.01,2328.5,2.0,1640,2.5,0.2,,349.7936402916,0.55252944396,0.044627378166,,406.84230538047007,377.39248601740195,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((46.625 -16.625, 46.625 -16.375, 46.875 -16.375, 46.875 -16.625, 46.625 -16.625))",Scrubland,1.42,2328.5,1.0,1640,2.5,0.2,,38.1788600472,0.060306826319999986,0.004870935972,,44.40553986473999,41.19118602188399,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((46.875 -16.625, 46.875 -16.375, 47.125 -16.375, 47.125 -16.625, 46.875 -16.625))",Scrubland,36.96,2328.5,9.0,1640,2.5,0.2,,993.7258220736,1.5696762681600005,0.126781544736,,1155.7948967611205,1072.1311516681924,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((47.125 -16.625, 47.125 -16.375, 47.375 -16.375, 47.375 -16.625, 47.125 -16.625))",Scrubland,2.56,2328.5,1.0,1640,2.5,0.2,,68.82949416960003,0.10872216576000003,0.008781405696000003,,80.05505778432003,74.26016634931203,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((47.375 -16.625, 47.375 -16.375, 47.625 -16.375, 47.625 -16.625, 47.375 -16.625))",Scrubland,30.81,2328.5,2.0,1640,2.5,0.2,,828.3737169396001,1.30848825276,0.105685589646,,963.4751290370699,893.732705164962,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -16.375, 44.625 -16.125, 44.875 -16.125, 44.875 -16.375, 44.625 -16.375))",Scrubland,2.74,2328.5,1.0,1640,2.5,0.2,,73.66906797840001,0.11636669304000005,0.009398848284000005,,85.68392903478002,79.48158429574802,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -16.375, 44.875 -16.125, 45.125 -16.125, 45.125 -16.375, 44.875 -16.375))",Scrubland,22.0,2328.5,4.0,1640,2.5,0.2,,591.50346552,0.934331112,0.0754652052,,687.973152834,638.1733045643999,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.125 -16.375, 45.125 -16.125, 45.375 -16.125, 45.375 -16.375, 45.125 -16.375))",Scrubland,44.73,2328.5,7.0,1640,2.5,0.2,,1202.6340914868,1.89966502908,0.15343448311799998,,1398.77450573931,1297.522359689346,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.375 -16.375, 45.375 -16.125, 45.625 -16.125, 45.625 -16.375, 45.375 -16.375))",Scrubland,17.32,2328.5,3.0,1640,2.5,0.2,,465.6745464912001,0.7355734027200002,0.05941169791200001,,541.6225003220402,502.4164379570642,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.625 -16.375, 45.625 -16.125, 45.875 -16.125, 45.875 -16.375, 45.625 -16.375))",Scrubland,6.54,2328.5,2.0,1640,2.5,0.2,,175.83784838640003,0.27775115784000004,0.022433747364,,204.51565543338,189.711518720508,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((46.625 -16.375, 46.625 -16.125, 46.875 -16.125, 46.875 -16.375, 46.625 -16.375))",Scrubland,2.23,2328.5,1.0,1640,2.5,0.2,,59.95694218679999,0.09470719907999996,0.007649427617999999,,69.73546049180999,64.687566780846,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((46.875 -16.375, 46.875 -16.125, 47.125 -16.125, 47.125 -16.375, 46.875 -16.375))",Scrubland,11.51,2328.5,3.0,1640,2.5,0.2,,309.4638585516,0.4888250499600001,0.039482023266000005,,359.93504495997,333.88066979710203,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((47.125 -16.375, 47.125 -16.125, 47.375 -16.125, 47.375 -16.375, 47.125 -16.375))",Scrubland,94.71,2328.5,10.0,1640,2.5,0.2,,2546.4224190636,4.02229543716,0.32487770838600005,,2961.7244229503704,2747.3360761497424,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((47.625 -16.375, 47.625 -16.125, 47.875 -16.125, 47.875 -16.375, 47.625 -16.375))",Scrubland,38.52,2328.5,1.0,1640,2.5,0.2,,1035.6687950832004,1.6359288379200003,0.13213271383200004,,1204.5784475984406,1117.3834405373043,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.375 -16.125, 45.375 -15.875, 45.625 -15.875, 45.625 -16.125, 45.375 -16.125))",Scrubland,26.93,2328.5,3.0,1640,2.5,0.2,,724.0540148388001,1.14370622028,0.092376271638,,842.1416820827101,781.182140541786,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.625 -16.125, 45.625 -15.875, 45.875 -15.875, 45.875 -16.125, 45.625 -16.125))",Scrubland,14.01,2328.5,4.0,1640,2.5,0.2,,376.68016145160004,0.59499903996,0.048057614766000005,,438.1138123274701,406.4003634976021,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.875 -16.125, 45.875 -15.875, 46.125 -15.875, 46.125 -16.125, 45.875 -16.125))",Scrubland,14.71,2328.5,2.0,1640,2.5,0.2,,395.50072626360014,0.6247277571600001,0.050458780386,,460.00386719037004,426.705877733742,,,
