start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-64.875 -14.125, -64.875 -13.875, -64.625 -13.875, -64.625 -14.125, -64.875 -14.125))",Peatland,11.78,6868,3.0,1700,20.8,0.2,,992.0252384639999,12.1163387904,0.1165032576,,2007.67733756928,1361.87648004096,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-66.875 -13.875, -66.875 -13.625, -66.625 -13.625, -66.625 -13.875, -66.875 -13.875))",Peatland,4.25,6868,1.0,1700,20.8,0.2,,357.9038424,4.3713446399999984,0.04203216,,724.3318068479999,491.339137536,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-66.375 -13.875, -66.375 -13.625, -66.125 -13.625, -66.125 -13.875, -66.375 -13.875))",Peatland,85.26,6868,7.0,1700,20.8,0.2,,7179.972141888001,87.6943162368,0.8432145792000001,,14530.948200437759,9856.84114501632,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-66.125 -13.875, -66.125 -13.625, -65.875 -13.625, -65.875 -13.875, -66.125 -13.875))",Peatland,18.11,6868,3.0,1700,20.8,0.2,,1525.0914319679998,18.6270709248,0.17910645120000002,,3086.50565223936,2093.68277194752,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-65.875 -13.875, -65.875 -13.625, -65.625 -13.625, -65.625 -13.875, -65.875 -13.875))",Peatland,36.4,6868,8.0,1700,20.8,0.2,,3065.34114432,37.439281152,0.359993088,,6203.6888868864,4208.1752014848,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-65.625 -13.875, -65.625 -13.625, -65.375 -13.625, -65.375 -13.875, -65.625 -13.875))",Peatland,104.55,6868,11.0,1700,20.8,0.2,,8804.43452304,107.535078144,1.033991136,,17818.5624484608,12086.9427833856,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-66.875 -13.625, -66.875 -13.375, -66.625 -13.375, -66.625 -13.625, -66.875 -13.625))",Peatland,43.84,6868,7.0,1700,20.8,0.2,,3691.883400192,45.0917056512,0.4335740928,,7471.695626403839,5068.307715194879,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-66.625 -13.625, -66.625 -13.375, -66.375 -13.375, -66.375 -13.625, -66.625 -13.625))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-66.375 -13.625, -66.375 -13.375, -66.125 -13.375, -66.125 -13.625, -66.375 -13.625))",Peatland,23.37,6868,3.0,1700,20.8,0.2,,1968.0500698560002,24.037252761599998,0.2311274304,,3982.97278259712,2701.78721040384,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-66.125 -13.625, -66.125 -13.375, -65.875 -13.375, -65.875 -13.625, -66.125 -13.625))",Peatland,2.5,6868,1.0,1700,20.8,0.2,,210.531672,2.5713792,0.024724799999999998,,426.07753344,289.02302208,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-65.875 -13.625, -65.875 -13.375, -65.625 -13.375, -65.625 -13.625, -65.875 -13.625))",Peatland,58.47,6868,9.0,1700,20.8,0.2,,4923.914744736,60.1394167296,0.5782636224000001,,9965.10135209472,6759.67044040704,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-65.625 -13.625, -65.625 -13.375, -65.375 -13.375, -65.375 -13.625, -65.625 -13.625))",Peatland,53.94,6868,6.0,1700,20.8,0.2,,4542.431355072,55.4800776192,0.5334622847999999,,9193.04886150144,6235.960724398079,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-65.125 -13.625, -65.125 -13.375, -64.875 -13.375, -64.875 -13.625, -65.125 -13.625))",Peatland,25.24,6868,2.0,1700,20.8,0.2,,2125.527760512,25.960644403200003,0.2496215808,,4301.67877761024,2917.9764309196808,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-63.625 -13.625, -63.625 -13.375, -63.375 -13.375, -63.375 -13.625, -63.625 -13.625))",Peatland,11.59,6868,2.0,1700,20.8,0.2,,976.024831392,11.9209139712,0.1146241728,,1975.2954450278405,1339.91073036288,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-67.125 -13.375, -67.125 -13.125, -66.875 -13.125, -66.875 -13.375, -67.125 -13.375))",Peatland,18.64,6868,3.0,1700,20.8,0.2,,1569.7241464320002,19.1722033152,0.1843481088,,3176.83408932864,2154.95565262848,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-66.875 -13.375, -66.875 -13.125, -66.625 -13.125, -66.625 -13.375, -66.875 -13.375))",Peatland,13.45,6868,3.0,1700,20.8,0.2,,1132.66039536,13.834020096,0.133019424,,2292.2971299072,1554.9438587904,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-65.875 -13.375, -65.875 -13.125, -65.625 -13.125, -65.625 -13.375, -65.875 -13.375))",Peatland,78.99,6868,12.0,1700,20.8,0.2,,6651.958708511999,81.2452972032,0.7812047808,,13462.34574657024,9131.97140563968,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-65.625 -13.375, -65.625 -13.125, -65.375 -13.125, -65.375 -13.375, -65.625 -13.375))",Peatland,54.43,6868,9.0,1700,20.8,0.2,,4583.695562784001,55.984067942399996,0.5383083456000001,,9276.56005805568,6292.609236725761,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-65.125 -13.375, -65.125 -13.125, -64.875 -13.125, -64.875 -13.375, -65.125 -13.375))",Peatland,8.65,6868,1.0,1700,20.8,0.2,,728.43958512,8.896972031999999,0.08554780799999999,,1474.2282657024,1000.0196563968,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-64.625 -13.375, -64.625 -13.125, -64.375 -13.125, -64.375 -13.375, -64.625 -13.375))",Peatland,1.35,6868,1.0,1700,20.8,0.2,,113.68710288,1.388544768,0.013351392,,230.0818680576,156.07243192319999,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-64.375 -13.375, -64.375 -13.125, -64.125 -13.125, -64.125 -13.375, -64.375 -13.375))",Peatland,17.439999999999998,6868,3.0,1700,20.8,0.2,,1468.6689438720002,17.937941299200002,0.17248020479999998,,2972.3168732774398,2016.22460203008,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-63.625 -13.375, -63.625 -13.125, -63.375 -13.125, -63.375 -13.375, -63.625 -13.375))",Peatland,36.18,6868,8.0,1700,20.8,0.2,,3046.814357184,37.2129997824,0.3578173056,,6166.194063943681,4182.741175541761,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-63.375 -13.375, -63.375 -13.125, -63.125 -13.125, -63.125 -13.375, -63.375 -13.375))",Peatland,28.51,6868,4.0,1700,20.8,0.2,,2400.9031874879997,29.324008396800004,0.2819616192,,4858.988191349761,3296.01854380032,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-67.125 -13.125, -67.125 -12.875, -66.875 -12.875, -66.875 -13.125, -67.125 -13.125))",Peatland,6.9,6868,1.0,1700,20.8,0.2,,581.06741472,7.0970065920000005,0.068240448,,1175.9739922944002,797.7035409407997,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-66.875 -13.125, -66.875 -12.875, -66.625 -12.875, -66.625 -13.125, -66.875 -13.125))",Peatland,17.58,6868,4.0,1700,20.8,0.2,,1480.4587175039999,18.0819385344,0.17386479359999998,,2996.17721515008,2032.40989126656,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-66.375 -13.125, -66.375 -12.875, -66.125 -12.875, -66.125 -13.125, -66.375 -13.125))",Peatland,121.36,6868,16.0,1700,20.8,0.2,,10220.049485568,124.8250318848,1.2002406912,,20683.50778331136,14030.333583851521,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-65.875 -13.125, -65.875 -12.875, -65.625 -12.875, -65.625 -13.125, -65.875 -13.125))",Peatland,7.3599999999999985,6868,2.0,1700,20.8,0.2,,619.8052423679999,7.570140364799999,0.0727898112,,1254.3722584473599,850.8837770035201,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-65.625 -13.125, -65.625 -12.875, -65.375 -12.875, -65.375 -13.125, -65.625 -13.125))",Peatland,13.26,6868,1.0,1700,20.8,0.2,,1116.659988288,13.6385952768,0.1311403392,,2259.9152373657603,1532.9781091123202,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-65.375 -13.125, -65.375 -12.875, -65.125 -12.875, -65.125 -13.125, -65.375 -13.125))",Peatland,12.22,6868,1.0,1700,20.8,0.2,,1029.0788127360001,12.5689015296,0.1208548224,,2082.6669834547197,1412.7445319270398,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-64.375 -13.125, -64.375 -12.875, -64.125 -12.875, -64.125 -13.125, -64.375 -13.125))",Peatland,7.28,6868,1.0,1700,20.8,0.2,,613.068228864,7.487856230399999,0.07199861760000001,,1240.73777737728,841.63504029696,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-68.125 -12.875, -68.125 -12.625, -67.875 -12.625, -67.875 -12.875, -68.125 -12.875))",Peatland,3.57,6868,1.0,1700,20.8,0.2,,300.63922761599997,3.6719294976,0.0353070144,,608.43871775232,412.72487553024,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-67.375 -12.875, -67.375 -12.625, -67.125 -12.625, -67.125 -12.875, -67.375 -12.875))",Peatland,3.34,6868,1.0,1700,20.8,0.2,,281.270313792,3.4353626112000004,0.0330323328,,569.2395846758401,386.13475749888016,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-66.875 -12.875, -66.875 -12.625, -66.625 -12.625, -66.625 -12.875, -66.875 -12.875))",Peatland,57.99,6868,5.0,1700,20.8,0.2,,4883.492663712,59.6457119232,0.5735164608,,9883.29446567424,6704.178020167679,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-66.625 -12.875, -66.625 -12.625, -66.375 -12.625, -66.375 -12.875, -66.625 -12.875))",Peatland,10.84,6868,2.0,1700,20.8,0.2,,912.865329792,11.1495002112,0.1072067328,,1847.47218499584,1253.20382373888,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-66.125 -12.875, -66.125 -12.625, -65.875 -12.625, -65.875 -12.875, -66.125 -12.875))",Peatland,5.54,6868,2.0,1700,20.8,0.2,,466.538185152,5.6981763072000025,0.0547901568,,944.1878141030403,640.4750169292801,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-65.875 -12.875, -65.875 -12.625, -65.625 -12.625, -65.625 -12.875, -65.875 -12.875))",Peatland,4.7,6868,1.0,1700,20.8,0.2,,395.79954336,4.834192895999999,0.046482624000000014,,801.0257628671999,543.3632815103998,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-65.625 -12.875, -65.625 -12.625, -65.375 -12.625, -65.375 -12.875, -65.625 -12.875))",Peatland,18.77,6868,4.0,1700,20.8,0.2,,1580.671793376,19.305915033599998,0.1856337984,,3198.9901210675202,2169.98484977664,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-65.375 -12.875, -65.375 -12.625, -65.125 -12.625, -65.125 -12.875, -65.375 -12.875))",Peatland,5.71,6868,1.0,1700,20.8,0.2,,480.85433884800005,5.8730300928,0.05647144320000001,,973.16108637696,660.12858243072,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-64.375 -12.875, -64.375 -12.625, -64.125 -12.625, -64.125 -12.875, -64.375 -12.875))",Peatland,21.79,6868,3.0,1700,20.8,0.2,,1834.994053152,22.412141107199997,0.2155013568,,3713.6917814630406,2519.12466044928,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-67.625 -12.625, -67.625 -12.375, -67.375 -12.375, -67.375 -12.625, -67.625 -12.625))",Peatland,7.88,6868,1.0,1700,20.8,0.2,,663.595830144,8.1049872384,0.0779325696,,1342.9963854028802,911.00056559616,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-67.125 -12.625, -67.125 -12.375, -66.875 -12.375, -66.875 -12.625, -67.125 -12.625))",Peatland,4.82,6868,1.0,1700,20.8,0.2,,405.905063616,4.9576190976,0.047669414400000006,,821.4774844723199,557.23638657024,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-66.875 -12.625, -66.875 -12.375, -66.625 -12.375, -66.625 -12.625, -66.875 -12.625))",Peatland,4.67,6868,2.0,1700,20.8,0.2,,393.27316329600006,4.803336345600002,0.04618592640000002,,795.9128324659202,539.8950052454402,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-66.375 -12.625, -66.375 -12.375, -66.125 -12.375, -66.125 -12.625, -66.375 -12.625))",Peatland,7.85,6868,2.0,1700,20.8,0.2,,661.06945008,8.074130688,0.07763587200000001,,1337.8834550016,907.5322893312,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-66.125 -12.625, -66.125 -12.375, -65.875 -12.375, -65.875 -12.625, -66.125 -12.625))",Peatland,2.24,6868,1.0,1700,20.8,0.2,,188.63637811200002,2.3039557632000003,0.0221534208,,381.76546996224005,258.96462778368004,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-65.875 -12.625, -65.875 -12.375, -65.625 -12.375, -65.625 -12.625, -65.875 -12.625))",Peatland,542.99,6868,14.0,1700,20.8,0.2,,45726.637031712,558.4932767232,5.370127660800001,,92542.33595303424,62774.64430368767,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-67.125 -12.375, -67.125 -12.125, -66.875 -12.125, -66.875 -12.375, -67.125 -12.375))",Peatland,5.44,6868,1.0,1700,20.8,0.2,,458.11691827199996,5.595321139199999,0.0538011648,,927.1447127654401,628.91409604608,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-66.875 -12.375, -66.875 -12.125, -66.625 -12.125, -66.625 -12.375, -66.875 -12.375))",Peatland,49.23,6868,2.0,1700,20.8,0.2,,4145.789685024,50.6355992064,0.4868807616,,8390.318788500479,5691.44135079936,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-66.625 -12.375, -66.625 -12.125, -66.375 -12.125, -66.375 -12.375, -66.625 -12.375))",Peatland,95.82,6868,5.0,1700,20.8,0.2,,8069.257924416,98.5558219776,0.9476521344,,16330.699701688318,11077.674390282242,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-65.625 -12.375, -65.625 -12.125, -65.375 -12.125, -65.375 -12.375, -65.625 -12.375))",Peatland,62.31,6868,4.0,1700,20.8,0.2,,5247.291392928,64.0890551808,0.6162409152,,10619.55644345856,7203.60980232192,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-65.375 -12.375, -65.375 -12.125, -65.125 -12.125, -65.125 -12.375, -65.375 -12.375))",Peatland,3.49,6868,1.0,1700,20.8,0.2,,293.902214112,3.5896453632000003,0.0345158208,,594.8042366822401,403.47613882367995,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-65.125 -12.375, -65.125 -12.125, -64.875 -12.125, -64.875 -12.375, -65.125 -12.375))",Peatland,9.63,6868,2.0,1700,20.8,0.2,,810.9680005439999,9.9049526784,0.0952399296,,1641.2506588108802,1113.31668105216,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-66.625 -12.125, -66.625 -11.875, -66.375 -11.875, -66.375 -12.125, -66.625 -12.125))",Peatland,13.04,6868,1.0,1700,20.8,0.2,,1098.1332011519999,13.4123139072,0.12896455680000002,,2222.4204144230403,1507.5440831692804,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-65.875 -12.125, -65.875 -11.875, -65.625 -11.875, -65.625 -12.125, -65.875 -12.125))",Peatland,90.88,6868,8.0,1700,20.8,0.2,,7653.2473405440005,93.4747766784,0.8987959295999999,,15488.770495610881,10506.56489865216,,,
2021-06-01,2021-06-30,,,BOL,"POLYGON ((-67.875 -11.875, -67.875 -11.625, -67.625 -11.625, -67.625 -11.875, -67.875 -11.875))",Peatland,4.03,6868,1.0,1700,20.8,0.2,,339.37705526400003,4.1450632704000006,0.0398563776,,686.8369839052798,465.90511159296,,,
2021-06-01,2021-06-30,,,BRA,"POLYGON ((-65.625 -10.625, -65.625 -10.375, -65.375 -10.375, -65.375 -10.625, -65.625 -10.625))",Peatland,5.61,6868,1.0,1700,20.8,0.2,,472.43307196800004,5.7701749248,0.0554824512,,956.1179850393597,648.56766154752,,,
2021-06-01,2021-06-30,,,NCL,"POLYGON ((164.625 -21.125, 164.625 -20.875, 164.875 -20.875, 164.875 -21.125, 164.625 -21.125))",Peatland,20.43,6868,7.0,1700,20.8,0.2,,1720.464823584,21.0133108224,0.2020510656,,3481.9056032716803,2361.89613643776,,,
2021-06-01,2021-06-30,,,NCL,"POLYGON ((165.125 -21.125, 165.125 -20.875, 165.375 -20.875, 165.375 -21.125, 165.125 -21.125))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2021-06-01,2021-06-30,,,NCL,"POLYGON ((165.375 -21.125, 165.375 -20.875, 165.625 -20.875, 165.625 -21.125, 165.375 -21.125))",Peatland,4.47,6868,1.0,1700,20.8,0.2,,376.43062953599997,4.5976260096,0.044207942400000005,,761.8266297907201,516.77316347904,,,
2021-06-01,2021-06-30,,,PER,"POLYGON ((-74.375 -11.375, -74.375 -11.125, -74.125 -11.125, -74.125 -11.375, -74.375 -11.375))",Peatland,15.17,6868,2.0,1700,20.8,0.2,,1277.506185696,15.603128985599994,0.15003008639999998,,2585.43847291392,1753.7916979814402,,,
2021-06-01,2021-06-30,,,PER,"POLYGON ((-74.125 -11.375, -74.125 -11.125, -73.875 -11.125, -73.875 -11.375, -74.125 -11.375))",Peatland,4.04,6868,1.0,1700,20.8,0.2,,340.219181952,4.1553487872,0.0399552768,,688.5412940390399,467.06120368128,,,
2021-06-01,2021-06-30,,,PER,"POLYGON ((-74.125 -10.125, -74.125 -9.875, -73.875 -9.875, -73.875 -10.125, -74.125 -10.125))",Peatland,34.28,6868,3.0,1700,20.8,0.2,,2886.8102864640005,35.2587515904,0.3390264576,,5842.37513852928,3963.08367876096,,,
2021-06-01,2021-06-30,,,PER,"POLYGON ((-74.125 -9.875, -74.125 -9.625, -73.875 -9.625, -73.875 -9.875, -74.125 -9.875))",Peatland,12.66,6868,4.0,1700,20.8,0.2,,1066.132387008,13.0214642688,0.12520638720000002,,2157.6566293401597,1463.6125838131195,,,
2021-06-01,2021-06-30,,,PER,"POLYGON ((-74.625 -9.375, -74.625 -9.125, -74.375 -9.125, -74.375 -9.375, -74.625 -9.375))",Peatland,29.86,6868,3.0,1700,20.8,0.2,,2514.590290368,30.7125531648,0.29531301120000003,,5089.070059407359,3452.09097572352,,,
2021-06-01,2021-06-30,,,PER,"POLYGON ((-74.375 -9.375, -74.375 -9.125, -74.125 -9.125, -74.125 -9.375, -74.375 -9.375))",Peatland,5.41,6868,1.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.0535044672,,922.03178236416,625.4458197811199,,,
2021-06-01,2021-06-30,,,PER,"POLYGON ((-74.875 -9.125, -74.875 -8.875, -74.625 -8.875, -74.625 -9.125, -74.875 -9.125))",Peatland,9.88,6868,2.0,1700,20.8,0.2,,832.021167744,10.1620905984,0.0977124096,,1683.8584121548804,1142.2189832601598,,,
2021-06-01,2021-06-30,,,PER,"POLYGON ((-74.625 -9.125, -74.625 -8.875, -74.375 -8.875, -74.375 -9.125, -74.625 -9.125))",Peatland,7.14,6868,1.0,1700,20.8,0.2,,601.2784552319999,7.343858995200001,0.07061402879999999,,1216.87743550464,825.44975106048,,,
2021-06-01,2021-06-30,,,PER,"POLYGON ((-74.375 -9.125, -74.375 -8.875, -74.125 -8.875, -74.125 -9.125, -74.375 -9.125))",Peatland,7.57,6868,1.0,1700,20.8,0.2,,637.489902816,7.7861362176,0.0748666944,,1290.16277125632,875.1617108582401,,,
2021-06-01,2021-06-30,,,PER,"POLYGON ((-74.875 -8.875, -74.875 -8.625, -74.625 -8.625, -74.625 -8.875, -74.875 -8.875))",Peatland,5.72,6868,1.0,1700,20.8,0.2,,481.696465536,5.8833156096,0.0565703424,,974.8653965107201,661.2846745190401,,,
2021-06-01,2021-06-30,,,PER,"POLYGON ((-74.625 -8.875, -74.625 -8.625, -74.375 -8.625, -74.375 -8.875, -74.625 -8.875))",Peatland,10.89,6868,2.0,1700,20.8,0.2,,917.0759632319999,11.200927795200002,0.1077012288,,1855.9937356646399,1258.98428418048,,,
2021-06-01,2021-06-30,,,PER,"POLYGON ((-74.375 -8.875, -74.375 -8.625, -74.125 -8.625, -74.125 -8.875, -74.375 -8.875))",Peatland,3.62,6868,1.0,1700,20.8,0.2,,304.849861056,3.7233570816,0.0358015104,,616.9602684211202,418.50533597184,,,
2021-06-01,2021-06-30,,,PER,"POLYGON ((-74.375 -8.625, -74.375 -8.375, -74.125 -8.375, -74.125 -8.625, -74.375 -8.625))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2021-06-01,2021-06-30,,,PER,"POLYGON ((-74.875 -8.375, -74.875 -8.125, -74.625 -8.125, -74.625 -8.375, -74.875 -8.375))",Peatland,5.38,6868,1.0,1700,20.8,0.2,,453.06415814400003,5.5336080384000015,0.0532077696,,916.9188519628799,621.9775435161599,,,
2021-06-01,2021-06-30,,,PER,"POLYGON ((-75.375 -7.375, -75.375 -7.125, -75.125 -7.125, -75.125 -7.375, -75.375 -7.375))",Peatland,67.7,6868,3.0,1700,20.8,0.2,,5701.1976777599975,69.632948736,0.669547584,,11538.1796055552,7826.7434379264005,,,
2021-06-01,2021-06-30,,,PER,"POLYGON ((-70.625 -4.125, -70.625 -3.875, -70.375 -3.875, -70.375 -4.125, -70.625 -4.125))",Peatland,2.86,6868,1.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536004,330.64233725952005,,,
2021-06-01,2021-06-30,,,FJI,"POLYGON ((178.625 -16.875, 178.625 -16.625, 178.875 -16.625, 178.875 -16.875, 178.625 -16.875))",Peatland,0.64,6868,1.0,1700,20.8,0.2,,53.896108032,0.6582730752,0.0063295488,,109.07584856064001,73.98989365248,,,
2021-06-01,2021-06-30,,,AGO,"POLYGON ((20.125 -17.875, 20.125 -17.625, 20.375 -17.625, 20.375 -17.875, 20.125 -17.875))",Peatland,1.03,6868,1.0,1700,20.8,0.2,,86.739048864,1.0594082304,0.0101866176,,175.54394377727996,119.07748509695999,,,
2021-06-01,2021-06-30,,,AGO,"POLYGON ((20.375 -17.875, 20.375 -17.625, 20.625 -17.625, 20.625 -17.875, 20.375 -17.875))",Peatland,8.08,6868,2.0,1700,20.8,0.2,,680.438363904,8.310697574399999,0.07991055359999999,,1377.08258807808,934.12240736256,,,
2021-06-01,2021-06-30,,,AGO,"POLYGON ((19.875 -17.625, 19.875 -17.375, 20.125 -17.375, 20.125 -17.625, 19.875 -17.625))",Peatland,5.42,6868,1.0,1700,20.8,0.2,,456.432664896,5.5747501056,0.0536033664,,923.73609249792,626.60191186944,,,
2021-06-01,2021-06-30,,,AGO,"POLYGON ((21.375 -16.625, 21.375 -16.375, 21.625 -16.375, 21.625 -16.625, 21.375 -16.625))",Peatland,48.90000000000001,6868,7.0,1700,20.8,0.2,,4117.99950432,50.296177152,0.483617088,,8334.076554086401,5653.2903118848,,,
2021-06-01,2021-06-30,,,AGO,"POLYGON ((21.875 -16.375, 21.875 -16.125, 22.125 -16.125, 22.125 -16.375, 21.875 -16.375))",Peatland,71.56,6868,10.0,1700,20.8,0.2,,6026.258579328,73.6031582208,0.7077226752,,12196.04331718656,8272.99498401792,,,
2021-06-01,2021-06-30,,,AGO,"POLYGON ((21.375 -16.125, 21.375 -15.875, 21.625 -15.875, 21.625 -16.125, 21.375 -16.125))",Peatland,3.75,6868,1.0,1700,20.8,0.2,,315.797508,3.8570688,0.0370872,,639.1163001599998,433.53453312,,,
2021-06-01,2021-06-30,,,AGO,"POLYGON ((21.625 -16.125, 21.625 -15.875, 21.875 -15.875, 21.875 -16.125, 21.625 -16.125))",Peatland,25.68,6868,4.0,1700,20.8,0.2,,2162.581334784,26.413207142399997,0.2539731456,,4376.668423495678,2968.84448280576,,,
2021-06-01,2021-06-30,,,AGO,"POLYGON ((21.375 -15.875, 21.375 -15.625, 21.625 -15.625, 21.625 -15.875, 21.375 -15.875))",Peatland,7.58,6868,1.0,1700,20.8,0.2,,638.332029504,7.796421734400001,0.0749655936,,1291.8670813900799,876.3178029465599,,,
2021-06-01,2021-06-30,,,AGO,"POLYGON ((21.625 -15.875, 21.625 -15.625, 21.875 -15.625, 21.875 -15.875, 21.625 -15.875))",Peatland,135.4,6868,7.0,1700,20.8,0.2,,11402.39535552,139.265897472,1.339095168,,23076.3592111104,15653.486875852801,,,
2021-06-01,2021-06-30,,,AGO,"POLYGON ((17.125 -15.625, 17.125 -15.375, 17.375 -15.375, 17.375 -15.625, 17.125 -15.625))",Peatland,7.28,6868,1.0,1700,20.8,0.2,,613.068228864,7.487856230399999,0.07199861760000001,,1240.73777737728,841.63504029696,,,
2021-06-01,2021-06-30,,,AGO,"POLYGON ((20.875 -15.625, 20.875 -15.375, 21.125 -15.375, 21.125 -15.625, 20.875 -15.625))",Peatland,253.2,6868,5.0,1700,20.8,0.2,,21322.64774016,260.429285376,2.5041277440000003,,43153.1325868032,29272.251676262404,,,
2021-06-01,2021-06-30,,,AGO,"POLYGON ((21.125 -15.625, 21.125 -15.375, 21.375 -15.375, 21.375 -15.625, 21.125 -15.625))",Peatland,171.4,6868,13.0,1700,20.8,0.2,,14434.05143232,176.29375795200005,1.6951322880000002,,29211.8756926464,19815.4183938048,,,
2021-06-01,2021-06-30,,,AGO,"POLYGON ((21.375 -15.625, 21.375 -15.375, 21.625 -15.375, 21.625 -15.625, 21.375 -15.625))",Peatland,13.07,6868,3.0,1700,20.8,0.2,,1100.659581216,13.443170457599999,0.1292612544,,2227.53334482432,1511.0123594342401,,,
2021-06-01,2021-06-30,,,AGO,"POLYGON ((20.875 -15.375, 20.875 -15.125, 21.125 -15.125, 21.125 -15.375, 20.875 -15.375))",Peatland,37.95,6868,6.0,1700,20.8,0.2,,3195.87078096,39.033536256,0.375322464,,6467.8569576192,4387.3694751744015,,,
2021-06-01,2021-06-30,,,AGO,"POLYGON ((21.125 -15.375, 21.125 -15.125, 21.375 -15.125, 21.375 -15.375, 21.125 -15.375))",Peatland,19.14,6868,1.0,1700,20.8,0.2,,1611.8304808320001,19.6864791552,0.1892930688,,3262.0495960166395,2212.76025704448,,,
