start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-01-01,2021-01-31,,,VEN,"POLYGON ((-68.375 8.625, -68.375 8.875, -68.125 8.875, -68.125 8.625, -68.375 8.625))",Peatland,24.13000000000001,6868,2.0,1700,20.8,0.2,,2032.0516981439998,24.818952038400003,0.2386437696,,4112.50035276288,2789.65020911616,,,
2021-01-01,2021-01-31,,,VEN,"POLYGON ((-67.375 8.625, -67.375 8.875, -67.125 8.875, -67.125 8.625, -67.375 8.625))",Peatland,60.09,6868,8.0,1700,20.8,0.2,,5060.339268192,61.8056704512,0.5942852928,,10241.19959376384,6946.957358714879,,,
2021-01-01,2021-01-31,,,VEN,"POLYGON ((-62.125 8.625, -62.125 8.875, -61.875 8.875, -61.875 8.625, -62.125 8.625))",Peatland,2.56,6868,1.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2021-01-01,2021-01-31,,,VEN,"POLYGON ((-63.125 8.875, -63.125 9.125, -62.875 9.125, -62.875 8.875, -63.125 8.875))",Peatland,9.7,6868,2.0,1700,20.8,0.2,,816.86288736,9.976951296000001,0.095932224,,1653.1808297471994,1121.4093256704,,,
2021-01-01,2021-01-31,,,VEN,"POLYGON ((-71.125 9.125, -71.125 9.375, -70.875 9.375, -70.875 9.125, -71.125 9.125))",Peatland,4.85,6868,1.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2021-01-01,2021-01-31,,,VEN,"POLYGON ((-69.375 9.375, -69.375 9.625, -69.125 9.625, -69.125 9.375, -69.375 9.375))",Peatland,2.98,6868,1.0,1700,20.8,0.2,,250.953753024,3.0650840064,0.029471961600000002,,507.88441986047997,344.51544231936003,,,
2021-01-01,2021-01-31,,,VEN,"POLYGON ((-67.875 9.375, -67.875 9.625, -67.625 9.625, -67.625 9.375, -67.875 9.375))",Peatland,4.29,6868,1.0,1700,20.8,0.2,,361.27234915199995,4.4124867072,0.0424277568,,731.1490473830397,495.96350588928,,,
2021-01-01,2021-01-31,,,VEN,"POLYGON ((-67.625 9.375, -67.625 9.625, -67.375 9.625, -67.375 9.375, -67.625 9.375))",Peatland,10.68,6868,1.0,1700,20.8,0.2,,899.3913027839999,10.9849319424,0.1056243456,,1820.20322285568,1234.7063503257598,,,
2021-01-01,2021-01-31,,,VEN,"POLYGON ((-62.875 9.375, -62.875 9.625, -62.625 9.625, -62.625 9.375, -62.875 9.375))",Peatland,8.03,6868,1.0,1700,20.8,0.2,,676.2277304639998,8.259269990399996,0.07941605759999999,,1368.5610374092798,928.3419469209599,,,
2021-01-01,2021-01-31,,,VEN,"POLYGON ((-67.875 9.625, -67.875 9.875, -67.625 9.875, -67.625 9.625, -67.875 9.625))",Peatland,0.8,6868,1.0,1700,20.8,0.2,,67.37013504,0.8228413439999999,0.007911936,,136.3448107008,92.4873670656,,,
2021-01-01,2021-01-31,,,VEN,"POLYGON ((-67.125 9.625, -67.125 9.875, -66.875 9.875, -66.875 9.625, -67.125 9.625))",Peatland,1.09,6868,1.0,1700,20.8,0.2,,91.79180899200001,1.1211213312000001,0.010780012800000002,,185.76980457984004,126.01403762688,,,
2021-01-01,2021-01-31,,,VEN,"POLYGON ((-68.125 10.375, -68.125 10.625, -67.875 10.625, -67.875 10.375, -68.125 10.375))",Peatland,0.86,6868,1.0,1700,20.8,0.2,,72.422895168,0.8845544447999999,0.008505331199999999,,146.57067150336002,99.42391959552,,,
2021-01-01,2021-01-31,,,VEN,"POLYGON ((-67.125 10.375, -67.125 10.625, -66.875 10.625, -66.875 10.375, -67.125 10.375))",Peatland,4.2,6868,4.0,1700,20.8,0.2,,353.69320896,4.319917056,0.041537664,,715.8102561792,485.5586770944,,,
2021-01-01,2021-01-31,,,VEN,"POLYGON ((-72.375 10.875, -72.375 11.125, -72.125 11.125, -72.125 10.875, -72.375 10.875))",Peatland,9.42,6868,7.0,1700,20.8,0.2,,793.2833400960001,9.6889568256,0.0931630464,,1605.4601460019198,1089.03874719744,,,
2021-01-01,2021-01-31,,,VEN,"POLYGON ((-70.375 11.625, -70.375 11.875, -70.125 11.875, -70.125 11.625, -70.375 11.625))",Peatland,12.44,6868,3.0,1700,20.8,0.2,,1047.6055998719999,12.7951828992,0.1230306048,,2120.1618063974397,1438.1785578700799,,,
2021-01-01,2021-01-31,,,MYS,"POLYGON ((101.125 3.875, 101.125 4.125, 101.375 4.125, 101.375 3.875, 101.125 3.875))",Peatland,0.99,6868,1.0,1700,20.8,0.2,,83.370542112,1.0182661631999999,0.0097910208,,168.72670324223998,114.45311674368,,,
2021-01-01,2021-01-31,,,MYS,"POLYGON ((103.125 3.875, 103.125 4.125, 103.375 4.125, 103.375 3.875, 103.125 3.875))",Peatland,3.42,6868,2.0,1700,20.8,0.2,,288.00732729599997,3.5176467456,0.0338235264,,582.87406574592,395.38349420544,,,
2021-01-01,2021-01-31,,,GNQ,"POLYGON ((9.625 1.625, 9.625 1.875, 9.875 1.875, 9.875 1.625, 9.625 1.625))",Peatland,5.9,6868,2.0,1700,20.8,0.2,,496.85474592,6.068454912000001,0.058350528,,1005.5429789184,682.0943321088,,,
2021-01-01,2021-01-31,,,GUY,"POLYGON ((-59.625 3.625, -59.625 3.875, -59.375 3.875, -59.375 3.625, -59.625 3.625))",Peatland,41.0,6868,5.0,1700,20.8,0.2,,3452.7194208000005,42.17061887999999,0.40548672,,6987.6715484159995,4739.977562111999,,,
2021-01-01,2021-01-31,,,GUY,"POLYGON ((-59.375 3.625, -59.375 3.875, -59.125 3.875, -59.125 3.625, -59.375 3.625))",Peatland,3.64,6868,1.0,1700,20.8,0.2,,306.534114432,3.7439281152,0.035999308800000004,,620.36888868864,420.81752014848,,,
2021-01-01,2021-01-31,,,GUY,"POLYGON ((-59.125 3.625, -59.125 3.875, -58.875 3.875, -58.875 3.625, -59.125 3.625))",Peatland,16.98,6868,3.0,1700,20.8,0.2,,1429.9311162239999,17.4648075264,0.1679308416,,2893.9186071244812,1963.0443659673601,,,
2021-01-01,2021-01-31,,,VEN,"POLYGON ((-61.125 5.375, -61.125 5.625, -60.875 5.625, -60.875 5.375, -61.125 5.375))",Peatland,2.88,6868,1.0,1700,20.8,0.2,,242.53248614400002,2.9622288383999997,0.028482969599999998,,490.84131852287993,332.95452143615995,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((9.625 2.375, 9.625 2.625, 9.875 2.625, 9.875 2.375, 9.625 2.375))",Peatland,22.22,6868,1.0,1700,20.8,0.2,,1871.205500736,22.8544183296,0.2197540224,,3786.9771172147202,2568.8366202470397,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((10.125 3.375, 10.125 3.625, 10.375 3.625, 10.375 3.375, 10.125 3.375))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((11.375 3.375, 11.375 3.625, 11.625 3.625, 11.625 3.375, 11.375 3.375))",Peatland,3.75,6868,1.0,1700,20.8,0.2,,315.797508,3.8570688,0.0370872,,639.1163001599998,433.53453312,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((15.125 3.375, 15.125 3.625, 15.375 3.625, 15.375 3.375, 15.125 3.375))",Peatland,7.23,6868,1.0,1700,20.8,0.2,,608.857595424,7.4364286464,0.0715041216,,1232.21622670848,835.8545798553598,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((9.625 3.625, 9.625 3.875, 9.875 3.875, 9.875 3.625, 9.625 3.625))",Peatland,14.88,6868,2.0,1700,20.8,0.2,,1253.0845117439999,15.304848998399999,0.14716200960000006,,2536.01347903488,1720.2650274201605,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((12.375 3.625, 12.375 3.875, 12.625 3.875, 12.625 3.625, 12.375 3.625))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((12.375 3.875, 12.375 4.125, 12.625 4.125, 12.625 3.875, 12.375 3.875))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((9.125 4.125, 9.125 4.375, 9.375 4.375, 9.375 4.125, 9.125 4.125))",Peatland,17.99,6868,3.0,1700,20.8,0.2,,1514.9859117120002,18.5036447232,0.1779196608,,3066.0539306342407,2079.80966688768,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((11.125 4.125, 11.125 4.375, 11.375 4.375, 11.375 4.125, 11.125 4.125))",Peatland,9.47,6868,4.0,1700,20.8,0.2,,797.4939735360001,9.7403844096,0.0936575424,,1613.9816966707199,1094.81920763904,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((14.625 4.125, 14.625 4.375, 14.875 4.375, 14.875 4.125, 14.625 4.125))",Peatland,5.41,6868,1.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.0535044672,,922.03178236416,625.4458197811199,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((11.125 4.375, 11.125 4.625, 11.375 4.625, 11.375 4.375, 11.125 4.375))",Peatland,12.66,6868,3.0,1700,20.8,0.2,,1066.132387008,13.0214642688,0.12520638720000002,,2157.65662934016,1463.6125838131195,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((11.875 4.375, 11.875 4.625, 12.125 4.625, 12.125 4.375, 11.875 4.375))",Peatland,2.45,6868,1.0,1700,20.8,0.2,,206.32103856,2.519951616,0.024230304,,417.55598277120004,283.2425616384,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((12.125 4.375, 12.125 4.625, 12.375 4.625, 12.375 4.375, 12.125 4.375))",Peatland,6.5,6868,1.0,1700,20.8,0.2,,547.3823472,6.68558592,0.06428448,,1107.8015869439998,751.4598574080002,,,
2021-01-01,2021-01-31,,,NGA,"POLYGON ((8.375 4.625, 8.375 4.875, 8.625 4.875, 8.625 4.625, 8.375 4.625))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((11.375 4.625, 11.375 4.875, 11.625 4.875, 11.625 4.625, 11.375 4.625))",Peatland,4.53,6868,1.0,1700,20.8,0.2,,381.483389664,4.6593391104,0.044801337600000005,,772.05249059328,523.70971600896,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((11.375 5.875, 11.375 6.125, 11.625 6.125, 11.625 5.875, 11.375 5.875))",Peatland,12.36,6868,3.0,1700,20.8,0.2,,1040.868586368,12.7128987648,0.1222394112,,2106.5273253273604,1428.9298211635198,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((12.625 6.125, 12.625 6.375, 12.875 6.375, 12.875 6.125, 12.625 6.125))",Peatland,1.05,6868,1.0,1700,20.8,0.2,,88.42330224,1.079979264,0.010384416,,178.95256404479997,121.3896692736,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((12.875 6.375, 12.875 6.625, 13.125 6.625, 13.125 6.375, 12.875 6.375))",Peatland,11.36,6868,1.0,1700,20.8,0.2,,956.6559175680001,11.6843470848,0.1123494912,,1936.09631195136,1313.32061233152,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((13.875 8.625, 13.875 8.875, 14.125 8.875, 14.125 8.625, 13.875 8.625))",Peatland,112.19,6868,6.0,1700,20.8,0.2,,9447.819312672,115.3932129792,1.1095501248,,19120.65539065344,12970.19713886208,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((13.625 8.875, 13.625 9.125, 13.875 9.125, 13.875 8.875, 13.625 8.875))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((13.875 8.875, 13.875 9.125, 14.125 9.125, 14.125 8.875, 13.875 8.875))",Peatland,5.89,6868,1.0,1700,20.8,0.2,,496.01261923199996,6.0581693952,0.0582516288,,1003.83866878464,680.9382400204801,,,
2021-01-01,2021-01-31,,,TCD,"POLYGON ((15.125 10.125, 15.125 10.375, 15.375 10.375, 15.375 10.125, 15.125 10.125))",Peatland,32.67,6868,2.0,1700,20.8,0.2,,2751.2278896959997,33.6027833856,0.32310368640000003,,5567.981206993921,3776.95285254144,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((14.625 10.875, 14.625 11.125, 14.875 11.125, 14.875 10.875, 14.625 10.875))",Peatland,13.06,6868,2.0,1700,20.8,0.2,,1099.817454528,13.4328849408,0.1291623552,,2225.82903469056,1509.8562673459198,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((14.625 11.125, 14.625 11.375, 14.875 11.375, 14.875 11.125, 14.625 11.125))",Peatland,180.43,6868,30.0,1700,20.8,0.2,,15194.491831583999,185.58157962240003,1.7844382656,,30750.86774343168,20859.36954955776,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((14.625 11.375, 14.625 11.625, 14.875 11.625, 14.875 11.375, 14.625 11.375))",Peatland,11.84,6868,2.0,1700,20.8,0.2,,997.077998592,12.178051891199999,0.1170966528,,2017.9031983718398,1368.8130325708798,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((14.125 12.625, 14.125 12.875, 14.375 12.875, 14.375 12.625, 14.125 12.625))",Peatland,2.69,6868,1.0,1700,20.8,0.2,,226.53207907200002,2.7668040192000003,0.0266038848,,458.45942598143995,310.98877175807996,,,
2021-01-01,2021-01-31,,,CMR,"POLYGON ((14.375 12.625, 14.375 12.875, 14.625 12.875, 14.625 12.625, 14.375 12.625))",Peatland,3.57,6868,1.0,1700,20.8,0.2,,300.63922761599997,3.6719294976,0.0353070144,,608.43871775232,412.72487553024,,,
2021-01-01,2021-01-31,,,FRA,"POLYGON ((4.875 43.375, 4.875 43.625, 5.125 43.625, 5.125 43.375, 4.875 43.375))",Peatland,145.3,6868,48.0,1700,20.8,0.2,,12236.10077664,149.448559104,1.437005376,,24763.6262435328,16798.0180432896,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((17.375 3.625, 17.375 3.875, 17.625 3.875, 17.625 3.625, 17.375 3.625))",Peatland,28.18,6868,1.0,1700,20.8,0.2,,2373.113006784,28.984586342399997,0.2786979456,,4802.74595693568,3257.86750488576,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((15.625 4.375, 15.625 4.625, 15.875 4.625, 15.875 4.375, 15.625 4.375))",Peatland,28.07,6868,3.0,1700,20.8,0.2,,2363.849613216,28.871445657600002,0.27761005440000003,,4783.99854546432,3245.150491914241,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((20.625 4.375, 20.625 4.625, 20.875 4.625, 20.875 4.375, 20.625 4.375))",Peatland,92.14,6868,14.0,1700,20.8,0.2,,7759.355303232,94.7707517952,0.9112572288,,15703.51357246464,10652.23250178048,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((20.875 4.375, 20.875 4.625, 21.125 4.625, 21.125 4.375, 20.875 4.375))",Peatland,101.06,6868,8.0,1700,20.8,0.2,,8510.532308928001,103.9454327808,0.9994753152,,17223.758211778557,11683.466644561919,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((22.375 4.625, 22.375 4.875, 22.625 4.875, 22.625 4.625, 22.375 4.625))",Peatland,11.42,6868,2.0,1700,20.8,0.2,,961.7086776960001,11.7460601856,0.1129428864,,1946.32217275392,1320.2571648614398,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((22.625 4.625, 22.625 4.875, 22.875 4.875, 22.875 4.625, 22.625 4.625))",Peatland,53.0,6868,3.0,1700,20.8,0.2,,4463.271446399999,54.51323904,0.5241657599999999,,9032.843708928,6127.288068095999,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((23.125 4.625, 23.125 4.875, 23.375 4.875, 23.375 4.625, 23.125 4.625))",Peatland,3.64,6868,1.0,1700,20.8,0.2,,306.534114432,3.7439281152,0.035999308800000004,,620.36888868864,420.81752014848,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((17.875 4.875, 17.875 5.125, 18.125 5.125, 18.125 4.875, 17.875 4.875))",Peatland,3.82,6868,1.0,1700,20.8,0.2,,321.692394816,3.9290674176,0.0377794944,,651.0464710963199,441.62717773824005,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.125 4.875, 19.125 5.125, 19.375 5.125, 19.375 4.875, 19.125 4.875))",Peatland,26.84,6868,5.0,1700,20.8,0.2,,2260.2680305920003,27.606327091199997,0.26544545280000004,,4574.368399011841,3102.9511650508807,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.625 4.875, 19.625 5.125, 19.875 5.125, 19.875 4.875, 19.625 4.875))",Peatland,15.96,6868,4.0,1700,20.8,0.2,,1344.034194048,16.415684812800002,0.1578431232,,2720.07897348096,1845.12297295872,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.875 4.875, 19.875 5.125, 20.125 5.125, 20.125 4.875, 19.875 4.875))",Peatland,5.42,6868,1.0,1700,20.8,0.2,,456.432664896,5.5747501056,0.0536033664,,923.73609249792,626.60191186944,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((22.375 4.875, 22.375 5.125, 22.625 5.125, 22.625 4.875, 22.375 4.875))",Peatland,2.76,6868,1.0,1700,20.8,0.2,,232.42696588799998,2.8388026368,0.027296179200000003,,470.38959691776,319.08141637632,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((23.125 4.875, 23.125 5.125, 23.375 5.125, 23.375 4.875, 23.125 4.875))",Peatland,7.17,6868,1.0,1700,20.8,0.2,,603.804835296,7.374715545599999,0.0709107264,,1221.99036590592,828.9180273254399,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((24.625 4.875, 24.625 5.125, 24.875 5.125, 24.875 4.875, 24.625 4.875))",Peatland,14.12,6868,2.0,1700,20.8,0.2,,1189.082883456,14.523149721600001,0.1396456704,,2406.48590886912,1632.40202870784,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((24.875 4.875, 24.875 5.125, 25.125 5.125, 25.125 4.875, 24.875 4.875))",Peatland,9.16,6868,1.0,1700,20.8,0.2,,771.388046208,9.4215333888,0.0905916672,,1561.14808252416,1058.9803529011199,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((22.625 5.125, 22.625 5.375, 22.875 5.375, 22.875 5.125, 22.625 5.125))",Peatland,5.39,6868,1.0,1700,20.8,0.2,,453.906284832,5.5438935551999995,0.0533066688,,918.62316209664,623.1336356044799,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((23.125 5.125, 23.125 5.375, 23.375 5.375, 23.375 5.125, 23.125 5.125))",Peatland,23.77,6868,2.0,1700,20.8,0.2,,2001.735137376,24.4486734336,0.2350833984,,4051.1451879475203,2748.0308939366396,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((24.625 5.125, 24.625 5.375, 24.875 5.375, 24.875 5.125, 24.625 5.125))",Peatland,8.05,6868,1.0,1700,20.8,0.2,,677.9119838400002,8.279841024000001,0.07961385600000002,,1371.9696576768006,930.6541310976004,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((25.125 5.125, 25.125 5.375, 25.375 5.375, 25.375 5.125, 25.125 5.125))",Peatland,10.15,6868,1.0,1700,20.8,0.2,,854.75858832,10.439799551999998,0.100382688,,1729.8747857663998,1173.4334696448,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((25.375 5.125, 25.375 5.375, 25.625 5.375, 25.625 5.125, 25.375 5.125))",Peatland,77.22,6868,3.0,1700,20.8,0.2,,6502.902284735998,79.4247607296,0.7636996224,,13160.682852894719,8927.343106007042,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((25.625 5.125, 25.625 5.375, 25.875 5.375, 25.875 5.125, 25.625 5.125))",Peatland,72.94999999999997,6868,3.0,1700,20.8,0.2,,6143.31418896,75.03284505599999,0.7214696639999999,,12432.942425779202,8433.691784294399,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((25.875 5.125, 25.875 5.375, 26.125 5.375, 26.125 5.125, 25.875 5.125))",Peatland,12.46,6868,3.0,1700,20.8,0.2,,1049.289853248,12.8157539328,0.1232284032,,2123.57042666496,1440.49074204672,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((21.875 5.375, 21.875 5.625, 22.125 5.625, 22.125 5.375, 21.875 5.375))",Peatland,12.53,6868,1.0,1700,20.8,0.2,,1055.184740064,12.887752550399995,0.1239206976,,2135.5005976012794,1448.5833866649598,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((22.375 5.375, 22.375 5.625, 22.625 5.625, 22.625 5.375, 22.375 5.375))",Peatland,0.62,6868,1.0,1700,20.8,0.2,,52.21185465600001,0.6377020416,0.0061317504,,105.66722829312,71.67770947584,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((23.125 5.375, 23.125 5.625, 23.375 5.625, 23.375 5.375, 23.125 5.375))",Peatland,2.29,6868,2.0,1700,20.8,0.2,,192.847011552,2.3553833472,0.0226479168,,390.28702063104,264.74508822527997,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((23.375 5.375, 23.375 5.625, 23.625 5.625, 23.625 5.375, 23.375 5.375))",Peatland,9.19,6868,3.0,1700,20.8,0.2,,773.914426272,9.4523899392,0.0908883648,,1566.2610129254401,1062.44862916608,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((24.375 5.375, 24.375 5.625, 24.625 5.625, 24.625 5.375, 24.375 5.375))",Peatland,21.70000000000001,6868,2.0,1700,20.8,0.2,,1827.41491296,22.319571456,0.214611264,,3698.3529902592,2508.7198316544,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((24.875 5.375, 24.875 5.625, 25.125 5.625, 25.125 5.375, 24.875 5.375))",Peatland,8.19,6868,1.0,1700,20.8,0.2,,689.7017574719998,8.4238382592,0.0809984448,,1395.82999954944,946.8394203340802,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((26.375 5.375, 26.375 5.625, 26.625 5.625, 26.625 5.375, 26.375 5.375))",Peatland,30.25,6868,2.0,1700,20.8,0.2,,2547.4332311999997,31.11368832,0.29917008,,5155.538154623999,3497.178567167999,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((25.125 7.125, 25.125 7.375, 25.375 7.375, 25.375 7.125, 25.125 7.125))",Peatland,102.94,6868,9.0,1700,20.8,0.2,,8668.852126271999,105.8791099392,1.0180683648,,17544.168516925438,11900.811957166079,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((18.125 7.375, 18.125 7.625, 18.375 7.625, 18.375 7.375, 18.125 7.375))",Peatland,2.33,6868,1.0,1700,20.8,0.2,,196.21551830400003,2.3965254144,0.0230435136,,397.10426116608,269.36945657856,,,
2021-01-01,2021-01-31,,,SSD,"POLYGON ((24.375 8.125, 24.375 8.375, 24.625 8.375, 24.625 8.125, 24.375 8.125))",Peatland,16.51,6868,1.0,1700,20.8,0.2,,1390.3511618880002,16.9813882368,0.16328257920000006,,2813.81603083776,1908.7080378163205,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((21.125 9.375, 21.125 9.625, 21.375 9.625, 21.375 9.375, 21.125 9.375))",Peatland,9.82,6868,1.0,1700,20.8,0.2,,826.968407616,10.1003774976,0.0971190144,,1673.6325513523202,1135.28243073024,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((22.125 9.375, 22.125 9.625, 22.375 9.625, 22.375 9.375, 22.125 9.375))",Peatland,18.59,6868,2.0,1700,20.8,0.2,,1565.5135129920002,19.1207757312,0.1838536128,,3168.312538659841,2149.1751921868804,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((21.125 9.625, 21.125 9.875, 21.375 9.875, 21.375 9.625, 21.125 9.625))",Peatland,19.12,6868,2.0,1700,20.8,0.2,,1610.1462274560001,19.6659081216,0.1890952704,,3258.6409757491197,2210.44807286784,,,
2021-01-01,2021-01-31,,,CAF,"POLYGON ((21.875 9.875, 21.875 10.125, 22.125 10.125, 22.125 9.875, 21.875 9.875))",Peatland,44.63,6868,1.0,1700,20.8,0.2,,3758.411408544,45.9042614784,0.4413871296,,7606.33612697088,5159.63899017216,,,
2021-01-01,2021-01-31,,,ETH,"POLYGON ((36.875 4.375, 36.875 4.625, 37.125 4.625, 37.125 4.375, 36.875 4.375))",Peatland,2.11,6868,1.0,1700,20.8,0.2,,177.688731168,2.1702440448,0.0208677312,,359.60943822336,243.93543063552,,,
2021-01-01,2021-01-31,,,ETH,"POLYGON ((41.875 4.875, 41.875 5.125, 42.125 5.125, 42.125 4.875, 41.875 4.875))",Peatland,10.05,6868,2.0,1700,20.8,0.2,,846.33732144,10.336944384,0.099393696,,1712.8316844288001,1161.8725487616,,,
2021-01-01,2021-01-31,,,ETH,"POLYGON ((44.375 5.125, 44.375 5.375, 44.625 5.375, 44.625 5.125, 44.375 5.125))",Peatland,1.09,6868,3.0,1700,20.8,0.2,,91.79180899200001,1.1211213312000001,0.0107800128,,185.76980457984,126.01403762688,,,
2021-01-01,2021-01-31,,,ETH,"POLYGON ((44.625 5.125, 44.625 5.375, 44.875 5.375, 44.875 5.125, 44.625 5.125))",Peatland,3.16,6868,1.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2021-01-01,2021-01-31,,,ETH,"POLYGON ((43.375 6.125, 43.375 6.375, 43.625 6.375, 43.625 6.125, 43.375 6.125))",Peatland,131.59,6868,1.0,1700,20.8,0.2,,11081.545087392,135.34711557120002,1.3014145728,,22427.017050147842,15213.01579020288,,,
2021-01-01,2021-01-31,,,SSD,"POLYGON ((34.125 6.875, 34.125 7.125, 34.375 7.125, 34.375 6.875, 34.125 6.875))",Peatland,6.13,6868,2.0,1700,20.8,0.2,,516.223659744,6.3050217984,0.060625209600000014,,1044.7421119948801,708.6844501401599,,,
2021-01-01,2021-01-31,,,SSD,"POLYGON ((34.375 6.875, 34.375 7.125, 34.625 7.125, 34.625 6.875, 34.375 6.875))",Peatland,4.91,6868,1.0,1700,20.8,0.2,,413.484203808,5.0501887488,0.0485595072,,836.8162756761601,567.64121536512,,,
2021-01-01,2021-01-31,,,ETH,"POLYGON ((33.875 7.375, 33.875 7.625, 34.125 7.625, 34.125 7.375, 33.875 7.375))",Peatland,67.16,6868,3.0,1700,20.8,0.2,,5655.722836608001,69.07753082880001,0.6642070272,,11446.146858332158,7764.31446515712,,,
