longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-49.0,-14.25,23.349915684,0.0368832204,0.00297902934,27.1581081903,25.192232542979998
-48.75,-14.25,91.73435991551999,0.37235349043199995,0.013540126924799997,125.66591798906879,105.81947694904319
-48.5,-14.25,2036.3447842876797,8.181601574687997,0.29988923116319993,2782.560592259899,2346.4812283290285
-48.0,-14.25,739.8718381440002,1.1686918464000002,0.09439434144000003,860.5392712848002,798.2479958716801
-47.75,-14.25,151.48239696576,0.6148731980159999,0.022359025382399995,207.5141145740544,174.74137311980158
-47.5,-14.25,1001.23225723584,4.064042372544,0.1477833590016,1371.5773548938496,1154.9638964372546
-47.25,-14.25,916.46973931248,3.6144145723679992,0.1344198725352,1246.6568277908711,1054.0085310836566
-47.0,-14.25,318.65647421304,1.1452963850639999,0.0458380370196,424.16832478658756,363.1240274626764
-46.75,-14.25,1481.92516022688,4.305588045408,0.2049307383312,1887.4850010784273,1657.997158258181
-46.25,-14.25,415.720067472,0.6566659632,0.05303840472,483.5208281724,448.52053233384004
-45.0,-14.25,35.71163575200001,0.0564096312,0.00455616252,41.53593017340001,38.52929683044001
-44.0,-14.25,96.20892383904,0.270185069664,0.013229010849599997,121.7594714576976,107.35860724460639
-43.75,-14.25,4333.13625970872,7.064534328552001,0.5546063259828,5058.183974180448,4681.644294468626
-41.75,-14.25,1156.96401627456,2.5846979160959997,0.1537213222944,1408.8074080479264,1271.0430091200096
-40.25,-14.25,812.93541319872,3.299737839551999,0.11999046689279998,1113.6315232320767,937.755496383955
-39.5,-14.25,132.77341566719997,0.5389326835199998,0.019597552127999993,181.88488129996793,153.15976926835194
-59.75,-14.0,3393.29779511256,13.486896301895998,0.4985414140643999,4624.535580866096,3905.684007975039
-59.5,-14.0,401.33782463039995,1.6290465206399998,0.059238055295999986,549.788391202176,462.960211652064
-58.25,-14.0,200.65890218615996,0.6027684316559998,0.027908139848399995,257.22262101524035,225.09506360797553
-58.0,-14.0,255.89058292223996,1.0386702627839997,0.03776982773759999,350.54177123266555,295.1806462262783
-57.25,-14.0,182.67875211600003,0.2885569596000001,0.02330652366,212.47225819470003,197.09217224802003
-56.75,-14.0,39.832024700160005,0.16167980505600002,0.0058792656384,54.56546438999041,45.94793078050561
-56.25,-14.0,1875.7272683051997,7.070461465319998,0.27247430737799994,2524.2342252033777,2147.3786291018214
-54.0,-14.0,1120.3330708670399,4.469148832463999,0.16473037890959996,1528.199349505437,1289.9937167351059
-53.75,-14.0,5484.42622300248,16.852863655367997,0.7658392430051999,7061.952865158781,6163.695232327666
-53.5,-14.0,173.75084317799997,0.2744545518,0.02216748303,202.08827565134996,187.45984804040995
-53.0,-14.0,132.16990014144,0.536482989504,0.0195084723456,181.05813183951358,152.46358849895037
-50.75,-14.0,6282.07933559616,23.900857966655995,0.9143388221183999,8472.44350092695,7198.527771304185
-49.75,-14.0,2071.9106230593598,8.302125625776,0.30494632094639995,2829.2935694907383,2386.7902736368774
-49.5,-14.0,831.02196516048,2.357150781168,0.1144567324152,1053.6692965406712,928.0331599044168
-49.25,-14.0,228.691821258,0.3612385998,0.02917696383,265.98970668735,246.73568931801003
-49.0,-14.0,7783.0666071192,28.634595696719998,1.1249153695079999,10415.297673568548,8889.073722933372
-48.75,-14.0,117.08201199744,0.475240639104,0.017281477785599998,160.38939532815363,135.0590692639104
-48.5,-14.0,141.4932846912,0.51529675392,0.020407999248,188.906764904208,161.441447920272
-48.0,-14.0,431.47211587415995,1.6781426404559996,0.06309473100839998,584.9621598444803,495.5171571081755
-47.75,-14.0,817.51677856416,1.726787919456,0.1078163173584,987.1658122628304,895.1280161558257
-47.5,-14.0,218.161467126,0.3446049906,0.02783348001,253.74193240545,235.37448640647
-47.25,-14.0,205.34190557400004,0.3243553794,0.02619793449,238.83159849705004,221.54345677503002
-47.0,-14.0,307.21163576400005,0.4852674684000001,0.03919468014000001,357.3155018763001,331.4507458105801
-46.25,-14.0,82.41146712,0.130176072,0.0105142212,95.852146554,88.9137619164
-44.5,-14.0,1648.0786586119198,5.284812171671999,0.23191624081079995,2140.518540693035,1858.838051942917
-44.25,-14.0,247.92021081216,0.901880096256,0.0357501410784,330.91266314255034,282.84245401210563
-44.0,-14.0,62.76561467904,0.25476817766399995,0.0092642973696,85.98194388725759,72.4028000177664
-43.5,-14.0,593.2374319692,1.07922699972,0.07683422329799999,701.8464073068179,644.323608221742
-43.25,-14.0,1253.1121417079999,1.9793994947999995,0.15987457457999998,1457.4851395460998,1351.9831464732597
-42.5,-14.0,197.32967960399998,0.3116993724,0.02517571854,229.51263980429997,212.89906325537999
-40.25,-14.0,135.06323778,0.213344118,0.0172316403,157.0910179635,145.7197764741
-40.0,-14.0,1938.1808384805602,7.260392022696,0.2811792651444,2604.486610107897,2217.5077152982
-39.75,-14.0,7076.823055061759,28.725112031615996,1.0445495284223998,9694.464173288294,8163.415702003161
-39.0,-14.0,362.71283098175996,1.4722661036159996,0.05353694922239999,496.8764257330943,418.40464241036153
-60.5,-13.75,404.95891778495997,1.6437446847359998,0.05977253399039999,554.7488879649023,467.1372962684736
-59.75,-13.75,6613.61549360472,26.304012478151996,0.9718119341027999,9014.805964840725,7612.802099755225
-59.5,-13.75,1435.15992025728,5.825372370047999,0.21183172254719998,1966.0102169605632,1655.5178696370049
-57.0,-13.75,234.39309841008,0.8685417365279999,0.0339276683592,314.1809408782152,267.8876663212728
-56.75,-13.75,786.3807300652799,3.191951302847999,0.11607095646719996,1077.254546972083,907.1235425302847
-56.5,-13.75,328.9159615391999,1.3350832387199993,0.048548481407999985,450.57845594764785,379.4185193238719
-56.0,-13.75,507.03739478567996,1.4638098584879997,0.07004120359319999,645.020003875849,566.9989384184388
-54.0,-13.75,77186.70154343375,290.94171348081596,11.212315187522398,103872.13072426962,88364.93739574213
-53.75,-13.75,31.819983138,0.0502624278,0.00405965763,37.00957880835,34.330591406610004
-53.25,-13.75,76.04295624576,0.30866144601599993,0.011224052582399998,104.17043201725438,87.71877694460159
-52.0,-13.75,3875.7166149218397,14.477866227143997,0.5619379344515999,5204.728408671219,4433.058138764444
-51.5,-13.75,1349.77838454216,2.530131647256,0.17542127526839998,1603.1150824476204,1468.2590656488755
-50.75,-13.75,185.88278193407996,0.7545057569279998,0.027436572979199995,254.63883381995515,214.42367697569279
-50.0,-13.75,62.76561467904,0.25476817766399995,0.0092642973696,85.98194388725759,72.4028000177664
-49.5,-13.75,141.22263302784,0.573228399744,0.020844669081599997,193.4593737463296,162.9063000399744
-49.25,-13.75,114.00252951600002,0.1800768996,0.01454467266,132.59546939970005,122.99737065102002
-49.0,-13.75,4126.4050628124005,15.182106504839998,0.596410175466,5522.012088907626,4712.805812199655
-48.75,-13.75,686.8006683148801,2.787751790208,0.1013727923712,940.8408859971073,792.2537155790209
-48.5,-13.75,128.882377746,0.2035809126,0.01644307371,149.90210697195002,139.05124433037003
-48.25,-13.75,336.01278115296,1.1981507895359997,0.04825778459039999,446.47700045646235,382.6155633741936
-48.0,-13.75,426.0215008619999,0.6729379721999998,0.05435268236999999,495.50234649165,459.6347525733899
-47.75,-13.75,43.266020237999996,0.0683424378,0.00551996613,50.32237694085,46.67972500611
-47.5,-13.75,200.28455327951997,0.4689985108319999,0.026785076824799997,245.67955833224877,220.6819377049032
-47.25,-13.75,1159.2517484318398,3.378404880143999,0.16039252046159996,1477.3653827855494,1297.2964026738744
-46.75,-13.75,1647.5973853247997,6.687664663679999,0.24318780595199993,2257.0260270405115,1900.573500466368
-45.25,-13.75,1384.283726874,2.1865964094,0.17660970999,1610.04980614455,1493.50421752353
-44.75,-13.75,150.62984823600002,0.2379329316,0.01921765986,175.19642342370003,162.51459816942003
-44.25,-13.75,677.7486730598399,2.3559608989439997,0.09684702740159999,895.4919365347296,769.9192206210142
-44.0,-13.75,136.43676223199998,0.2155137192,0.01740687732,158.6885537394,147.20167250603998
-43.5,-13.75,164.01104071919997,0.4012266247199999,0.022072654547999997,202.61647733806797,181.23109824049197
-42.75,-13.75,675.4596500476799,2.2535835266879998,0.09575757364319998,884.5924500193391,764.4764480468687
-41.5,-13.75,3207.08150388864,13.017674001023998,0.47336996367359996,4393.346632854682,3699.504608600102
-41.25,-13.75,1108.97064928296,4.2521811885359995,0.16167382502039998,1498.3847160226524,1271.7434586736836
-40.25,-13.75,162.34567642943998,0.6589676903039998,0.023962461465599993,222.39560486223354,187.27262696903037
-39.75,-13.75,89.965851606,0.1421088786,0.01147802481,104.63859332144999,97.06419009206999
-39.5,-13.75,437.69532152232,1.3004080323119998,0.06075944806679999,559.8757830682907,490.56403494606116
-61.0,-13.5,609.07254266376,2.198100153816,0.08768648037239998,811.4966842952844,694.3379460968915
-60.75,-13.5,5436.905308456319,21.841579979711994,0.8006621007167999,7429.02235630462,6264.866143385971
-60.25,-13.5,5950.6630839936,24.153982997759996,0.8783266544639998,8151.749680080384,6864.342386299775
-59.75,-13.5,65.24241147,0.103056057,0.00832375845,75.88294935524999,70.39006151714999
-58.5,-13.5,1265.34771623808,2.6840727233279997,0.1669691947392,1528.877011536115,1385.8159353827327
-58.0,-13.5,1359.78920748,2.147905188,0.1734846498,1581.560418141,1467.0770716206
-57.25,-13.5,540.1463955551998,2.1924761443199987,0.07972640524799995,739.9407671066876,623.0817886144317
-57.0,-13.5,497.19441757248,1.119056482368,0.0661273647552,606.1145745189312,546.4688640087168
-56.75,-13.5,116.74957842,0.184416102,0.0148951467,135.79054095150002,125.96116271490001
-55.75,-13.5,347.14652787216005,1.283075006256,0.0502219428984,465.04280879141044,396.6549109579656
-55.0,-13.5,2705.5601019820797,10.981978273727998,0.3993446644991999,3706.3178312170744,3120.978389227372
-52.75,-13.5,8.470067454,0.0133792074,0.00108062829,9.851470618050001,9.138358863630001
-51.75,-13.5,13528.702227344398,51.24516312203999,1.9672373323259995,18226.865264579043,15495.498070174312
-51.5,-13.5,47747.147755289036,184.73795624066395,6.974319813879599,64651.85911122008,54805.32604359269
-50.25,-13.5,68.80076993663998,0.2792651178239999,0.010155095193599997,94.24943849180157,79.36460771178238
-50.0,-13.5,599.14610360784,1.9699332697439997,0.08470439354159999,782.2289845479095,677.2315412705543
-49.75,-13.5,153.834738624,0.2429953344,0.01962654624,178.9240069008,165.97235557728
-49.5,-13.5,790.37684828856,2.978294363496,0.1148047273044,1063.5560411585366,904.8129515841996
-49.25,-13.5,573.19429057272,2.2102612229519996,0.0836648351028,775.5080018594866,657.7010786761451
-49.0,-13.5,938.803962942,1.4829224202,0.11977450317,1091.91570282765,1012.8759378309901
-48.75,-13.5,456.36330953088,1.0395963118079998,0.06079722909119999,557.3761735915871,501.9656901722208
-48.25,-13.5,51.90233521535999,0.21067368537599995,0.007660861286399998,71.10045359907839,59.871546168537584
-48.0,-13.5,7.554384486,0.0119328066,0.00096380361,8.78644676745,8.15042817567
-47.75,-13.5,77.22926014248,0.26863642936800003,0.0110371061052,102.0556681738812,87.7373464885668
-47.5,-13.5,545.060286702,0.8609700762,0.06953989077,633.9554470696501,588.06574200819
-47.25,-13.5,1894.9374509450397,6.216439830263998,0.26778468711959996,2472.817584746127,2141.4813417930563
-47.0,-13.5,710.5699831680001,1.1224070208,0.09065595168000001,826.4585080656001,766.6342138569601
-46.5,-13.5,78.45701834879999,0.3184602220799999,0.011580371711999998,107.47742985907199,90.50350002220799
-44.25,-13.5,156.123946044,0.2466113364,0.01991860794,181.58656652730002,168.44218229718
-43.75,-13.5,266.463743688,0.4209026328,0.03399598188,309.9219405246001,287.48783019636005
-43.5,-13.5,122.47259697,0.193456107,0.01562530095,142.44694001775,132.13572951465
-43.25,-13.5,226.173693096,0.3572609976,0.02885569596,263.0608910982,244.01887992612
-43.0,-13.5,184.51011805200002,0.2914497612,0.02354017302,214.60230589590003,199.06803362394004
-42.5,-13.5,465.85370997,0.735856407,0.05943455595,541.8308839927499,502.60973749964995
-41.25,-13.5,138.80857092479997,0.5634296236799998,0.020488349951999992,190.15237590451193,160.12157696236795
-40.25,-13.5,282.13349816375995,0.9334771238159997,0.03993391047239999,368.8337981765843,319.07946747719154
-60.75,-13.25,592.6522462963198,2.4055995237119996,0.08747634631679997,811.8679701662206,683.649515552371
-60.0,-13.25,414.61565795136,1.4195761349759999,0.05907143168639999,546.0117409617984,470.34833296757756
-59.75,-13.25,382.62884333184,1.5531060061439999,0.05647658204159999,524.1591579280896,441.37860780061436
-59.25,-13.25,10733.90805551016,38.302623088055995,1.5418162271483997,14264.99688027182,12223.467069678436
-56.75,-13.25,214.85152717056,0.8720910696959999,0.0317124025344,294.3228079217664,247.8403539069696
-56.25,-13.25,218.84822935199998,0.3456897912,0.02792109852,254.54070029339996,236.11543442243996
-55.5,-13.25,468.45324075383996,1.726082818344,0.0677282831316,627.1009868982995,535.1007726805644
-55.0,-13.25,2450.2730345856,9.945757704959998,0.361663916544,3356.6028094448643,2826.4939237704957
-54.5,-13.25,86360.27449239719,343.99261220651994,12.694040585477998,117757.9476834021,99423.14145279459
-54.25,-13.25,538301.9999959675,2168.3170329556315,79.31955253506479,736023.5809140374,620452.2830575022
-54.0,-13.25,241.03256829407997,0.4675224329279999,0.031452180379199994,287.5818350913552,262.6628894162928
-53.75,-13.25,608.9471654918401,2.471741262144,0.08988150044160001,834.1902055984897,702.4463963262144
-52.75,-13.25,1331.3552498265599,5.4040249992959986,0.19650999997439994,1823.8093097624062,1535.7747772999294
-52.5,-13.25,17.16905565,0.027120015,0.00219046275,19.969197198750003,18.52370039925
-52.0,-13.25,1509.2069534488796,5.0968764136079985,0.21445243170119993,1981.6188320882768,1709.9553192429705
-50.75,-13.25,155.66610456,0.245888136,0.0198601956,181.054054602,167.94821695320002
-50.0,-13.25,243.82027240703997,0.9896763824639998,0.03598823208959999,334.00678202357756,281.25703083824635
-49.75,-13.25,107.59274874,0.169952094,0.0137268999,125.14030244550001,116.0818558353
-49.25,-13.25,686.26004115024,2.541490057584,0.09932236115759999,919.7440384220856,784.2826183528584
-49.0,-13.25,312.78778162128,1.1345298864479996,0.04507721532719999,417.2176881851831,356.7472452375047
-48.75,-13.25,241.51138281,0.381488211,0.03081250935,280.90004059575,260.56671894945
-48.25,-13.25,1506.97826782272,6.116885957951999,0.22243221665279994,2064.3934027546366,1738.363381195795
-48.0,-13.25,228.73238426304,0.9284340320639999,0.033761237529599995,313.3380455122176,263.8525116032064
-47.5,-13.25,365.12858349,0.576752319,0.04658384115,424.67826042674994,393.93736182404996
-47.25,-13.25,2878.60665218184,9.498559869144,0.4072379606316,3761.0656768087597,3254.7924357833845
-47.0,-13.25,1421.74053133632,3.8274456597119992,0.19415925607679999,1785.5345958139008,1581.5317421512511
-46.75,-13.25,96.833473866,0.1529568846,0.01235420991,112.62627220095001,104.47367025177
-46.25,-13.25,3390.31585093896,5.536361474136,0.4340052631404,3958.3518394761327,3663.2637729046837
-45.75,-13.25,1732.29870529224,6.475791941783999,0.2512032166476,2326.7114891098954,1981.5517786128084
-45.5,-13.25,7844.7944689920005,16.2447355872,1.0319659912799999,9445.59371429208,8579.74930749432
-45.25,-13.25,2821.6340748504,5.190246674639999,0.36590997315599993,3342.9755275027555,3066.335379744444
-45.0,-13.25,159568.98201488736,571.1370345725759,22.934461514126397,212206.41721553702,181764.81327281872
-44.75,-13.25,46.013069142000006,0.0726816402,0.00587044017,53.517448492650004,49.643517069990004
-44.5,-13.25,97.47835149744,0.294636073104,0.013572197805599998,125.1080106344136,109.40390793797039
-44.25,-13.25,301.15424735424,1.2223973139839999,0.044450811417599996,412.5479807667456,347.3942039313984
-44.0,-13.25,26055.830881564558,102.89246533509598,3.8227126920443992,35454.29963170247,29970.131229341856
-43.75,-13.25,39102.40945499832,128.81434631191198,5.530124876446799,51071.85846679555,44206.05380837064
-43.25,-13.25,160.47344014200002,0.2534817402,0.02047352517,186.64542981764998,173.13485306499
-41.5,-13.25,45.326306916,0.0715968396,0.00578282166,52.7186806047,48.90256905402
-61.25,-13.0,117.68552752319998,0.47769033311999987,0.017370557567999996,161.21614478860798,135.75525003331197
-61.0,-13.0,2717.8805214136796,10.829354733287998,0.39952709221319993,3706.2950219308686,3129.0904146466182
-60.75,-13.0,617.9998983782399,2.5084866723839996,0.09121769717759998,846.5914475053055,712.8891078672382
-60.5,-13.0,894.03615202392,3.233312956872,0.12876679567079996,1191.7344993400548,1019.3989187387772
-58.75,-13.0,78.748735248,0.1243904688,0.01004692248,91.5920511516,84.96203916456
-58.0,-13.0,3764.7298496908797,15.281191271807998,0.5556796826111998,5157.263134314547,4342.775639527181
-57.75,-13.0,473.15617219584004,1.920560108544,0.0698385494016,648.1715769962497,545.8057232108545
-57.0,-13.0,2076.0934086144,8.426947415039999,0.3064344514559999,2844.0181439631356,2394.8618467415035
-56.75,-13.0,103.32610179192,0.375699765672,0.014898204190799999,137.90013250857479,117.87533499825719
