start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-02-01,2021-02-28,,,COD,"POLYGON ((19.125 -5.625, 19.125 -5.375, 19.375 -5.375, 19.375 -5.625, 19.125 -5.625))",Peatland,4.05,6868,1.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728,468.2172957696,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((19.375 -5.625, 19.375 -5.375, 19.625 -5.375, 19.625 -5.625, 19.375 -5.625))",Peatland,98.8,6868,17.0,1700,20.8,0.2,,8320.21167744,101.62090598399999,0.977124096,,16838.5841215488,11422.189832601602,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((19.625 -5.625, 19.625 -5.375, 19.875 -5.375, 19.875 -5.625, 19.625 -5.625))",Peatland,77.94,6868,13.0,1700,20.8,0.2,,6563.535406272,80.1653179392,0.7708203648,,13283.39318252544,9010.581736366079,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((19.875 -5.625, 19.875 -5.375, 20.125 -5.375, 20.125 -5.625, 19.875 -5.625))",Peatland,4.7,6868,1.0,1700,20.8,0.2,,395.79954336,4.834192895999999,0.046482624000000014,,801.0257628671999,543.3632815103998,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((20.375 -5.625, 20.375 -5.375, 20.625 -5.375, 20.625 -5.625, 20.375 -5.625))",Peatland,6.49,6868,1.0,1700,20.8,0.2,,546.540220512,6.6753004032000005,0.0641855808,,1106.09727681024,750.3037653196802,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((23.875 -5.625, 23.875 -5.375, 24.125 -5.375, 24.125 -5.625, 23.875 -5.625))",Peatland,21.93,6868,5.0,1700,20.8,0.2,,1846.783826784,22.556138342399997,0.2168859456,,3737.55212333568,2535.3099496857603,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((24.125 -5.625, 24.125 -5.375, 24.375 -5.375, 24.375 -5.625, 24.125 -5.625))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((24.375 -5.625, 24.375 -5.375, 24.625 -5.375, 24.625 -5.625, 24.375 -5.625))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((25.625 -5.625, 25.625 -5.375, 25.875 -5.375, 25.875 -5.625, 25.625 -5.625))",Peatland,4.49,6868,1.0,1700,20.8,0.2,,378.114882912,4.6181970432,0.0444057408,,765.2352500582399,519.0853476556798,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((25.875 -5.625, 25.875 -5.375, 26.125 -5.375, 26.125 -5.625, 25.875 -5.625))",Peatland,6.75,6868,2.0,1700,20.8,0.2,,568.4355144,6.9427238399999975,0.06675696,,1150.4093402880005,780.3621596160001,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((26.125 -5.625, 26.125 -5.375, 26.375 -5.375, 26.375 -5.625, 26.125 -5.625))",Peatland,3.97,6868,1.0,1700,20.8,0.2,,334.324295136,4.0833501696,0.0392629824,,676.6111231027201,458.96855906304,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((27.375 -5.625, 27.375 -5.375, 27.625 -5.375, 27.625 -5.625, 27.375 -5.625))",Peatland,8.1,6868,2.0,1700,20.8,0.2,,682.12261728,8.331268608,0.08010835200000001,,1380.4912083456002,936.4345915392,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((15.625 -5.375, 15.625 -5.125, 15.875 -5.125, 15.875 -5.375, 15.625 -5.375))",Peatland,7.95,6868,2.0,1700,20.8,0.2,,669.4907169600001,8.176985856000003,0.07862486400000003,,1354.9265563392005,919.0932102144002,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((15.875 -5.375, 15.875 -5.125, 16.125 -5.125, 16.125 -5.375, 15.875 -5.375))",Peatland,5.15,6868,1.0,1700,20.8,0.2,,433.69524432,5.297041151999999,0.050933088,,877.7197188864,595.3874254848,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((16.125 -5.375, 16.125 -5.125, 16.375 -5.125, 16.375 -5.375, 16.125 -5.375))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((16.375 -5.375, 16.375 -5.125, 16.625 -5.125, 16.625 -5.375, 16.375 -5.375))",Peatland,6.16,6868,1.0,1700,20.8,0.2,,518.750039808,6.3358783488,0.0609219072,,1049.85504239616,712.1527264051201,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((16.625 -5.375, 16.625 -5.125, 16.875 -5.125, 16.875 -5.375, 16.625 -5.375))",Peatland,45.91,6868,1.0,1700,20.8,0.2,,3866.2036246079997,47.2208076288,0.4540462272,,7824.48782409216,5307.618777477121,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((16.875 -5.375, 16.875 -5.125, 17.125 -5.125, 17.125 -5.375, 16.875 -5.375))",Peatland,10.51,6868,1.0,1700,20.8,0.2,,885.075149088,10.810078156800001,0.1039430592,,1791.2299505817602,1215.0527848243198,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((18.625 -5.375, 18.625 -5.125, 18.875 -5.125, 18.875 -5.375, 18.625 -5.375))",Peatland,6.36,6868,1.0,1700,20.8,0.2,,535.592573568,6.5415886848000016,0.0628998912,,1083.9412450713603,735.2745681715201,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((19.125 -5.375, 19.125 -5.125, 19.375 -5.125, 19.375 -5.375, 19.125 -5.375))",Peatland,5.4,6868,2.0,1700,20.8,0.2,,454.74841152,5.554179072,0.053405568,,920.3274722304,624.2897276927999,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((19.375 -5.375, 19.375 -5.125, 19.625 -5.125, 19.625 -5.375, 19.375 -5.375))",Peatland,29.69,6868,7.0,1700,20.8,0.2,,2500.274136672,30.5376993792,0.2936317248,,5060.09678713344,3432.4374102220795,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((19.625 -5.375, 19.625 -5.125, 19.875 -5.125, 19.875 -5.375, 19.625 -5.375))",Peatland,12.66,6868,2.0,1700,20.8,0.2,,1066.132387008,13.0214642688,0.12520638720000002,,2157.65662934016,1463.6125838131202,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((20.375 -5.375, 20.375 -5.125, 20.625 -5.125, 20.625 -5.375, 20.375 -5.375))",Peatland,9.56,6868,3.0,1700,20.8,0.2,,805.0731137280002,9.8329540608,0.0945476352,,1629.3204878745596,1105.22403643392,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((20.625 -5.375, 20.625 -5.125, 20.875 -5.125, 20.875 -5.375, 20.625 -5.375))",Peatland,3.14,6868,1.0,1700,20.8,0.2,,264.427780032,3.2296522752,0.0310543488,,535.15338200064,363.01291573248,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((23.625 -5.375, 23.625 -5.125, 23.875 -5.125, 23.875 -5.375, 23.625 -5.375))",Peatland,6.47,6868,1.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((23.875 -5.375, 23.875 -5.125, 24.125 -5.125, 24.125 -5.375, 23.875 -5.375))",Peatland,4.71,6868,1.0,1700,20.8,0.2,,396.64167004800004,4.8444784128,0.0465815232,,802.7300730009599,544.51937359872,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((24.125 -5.375, 24.125 -5.125, 24.375 -5.125, 24.375 -5.375, 24.125 -5.375))",Peatland,12.57,6868,3.0,1700,20.8,0.2,,1058.553246816,12.9288946176,0.1243162944,,2142.31783813632,1453.2077550182403,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((24.625 -5.375, 24.625 -5.125, 24.875 -5.125, 24.875 -5.375, 24.625 -5.375))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((25.625 -5.375, 25.625 -5.125, 25.875 -5.125, 25.875 -5.375, 25.625 -5.375))",Peatland,39.01,6868,8.0,1700,20.8,0.2,,3285.136209888,40.123801036799996,0.38580577920000003,,6648.51383179776,4509.91523653632,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((25.875 -5.375, 25.875 -5.125, 26.125 -5.125, 26.125 -5.375, 25.875 -5.375))",Peatland,21.99,6868,3.0,1700,20.8,0.2,,1851.836586912,22.617851443200003,0.21747934079999998,,3747.77798413824,2542.24650221568,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((26.875 -5.375, 26.875 -5.125, 27.125 -5.125, 27.125 -5.375, 26.875 -5.375))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((27.125 -5.375, 27.125 -5.125, 27.375 -5.125, 27.375 -5.375, 27.125 -5.375))",Peatland,5.24,6868,2.0,1700,20.8,0.2,,441.274384512,5.389610803200001,0.05182318080000002,,893.0585100902401,605.7922542796799,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((27.375 -5.375, 27.375 -5.125, 27.625 -5.125, 27.625 -5.375, 27.375 -5.375))",Peatland,6.17,6868,2.0,1700,20.8,0.2,,519.592166496,6.3461638655999995,0.061020806399999995,,1051.5593525299198,713.3088184934401,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((15.625 -5.125, 15.625 -4.875, 15.875 -4.875, 15.875 -5.125, 15.625 -5.125))",Peatland,17.68,6868,3.0,1700,20.8,0.2,,1488.879984384,18.1847937024,0.17485378559999998,,3013.22031648768,2043.9708121497601,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((15.875 -5.125, 15.875 -4.875, 16.125 -4.875, 16.125 -5.125, 15.875 -5.125))",Peatland,5.93,6868,1.0,1700,20.8,0.2,,499.381125984,6.0993114624,0.0586472256,,1010.6559093196801,685.56260837376,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((16.125 -5.125, 16.125 -4.875, 16.375 -4.875, 16.375 -5.125, 16.125 -5.125))",Peatland,28.04,6868,5.0,1700,20.8,0.2,,2361.3232331520003,28.8405891072,0.2773133568,,4778.88561506304,3241.68221564928,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((16.625 -5.125, 16.625 -4.875, 16.875 -4.875, 16.875 -5.125, 16.625 -5.125))",Peatland,101.25,6868,5.0,1700,20.8,0.2,,8526.532716,104.1408576,1.0013544,,17256.14010432,11705.43239424,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((17.125 -5.125, 17.125 -4.875, 17.375 -4.875, 17.375 -5.125, 17.125 -5.125))",Peatland,33.5,6868,4.0,1700,20.8,0.2,,2821.1244048,34.45648128000001,0.33131232,,5709.438948096001,3872.908495872,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((17.375 -5.125, 17.375 -4.875, 17.625 -4.875, 17.625 -5.125, 17.375 -5.125))",Peatland,3.56,6868,1.0,1700,20.8,0.2,,299.797100928,3.6616439808,0.0352081152,,606.73440761856,411.56878344192,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((17.625 -5.125, 17.625 -4.875, 17.875 -4.875, 17.875 -5.125, 17.625 -5.125))",Peatland,17.33,6868,2.0,1700,20.8,0.2,,1459.405550304,17.8248006144,0.17139231359999998,,2953.56946180608,2003.5075890585601,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((17.875 -5.125, 17.875 -4.875, 18.125 -4.875, 18.125 -5.125, 17.875 -5.125))",Peatland,11.7,6868,1.0,1700,20.8,0.2,,985.28822496,12.034054655999999,0.115712064,,1994.0428564992,1352.6277433344,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((21.125 -5.125, 21.125 -4.875, 21.375 -4.875, 21.375 -5.125, 21.125 -5.125))",Peatland,3.61,6868,1.0,1700,20.8,0.2,,304.007734368,3.7130715648,0.0357026112,,615.2559582873598,417.34924388352005,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((24.125 -5.125, 24.125 -4.875, 24.375 -4.875, 24.375 -5.125, 24.125 -5.125))",Peatland,3.16,6868,1.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((24.625 -5.125, 24.625 -4.875, 24.875 -4.875, 24.875 -5.125, 24.625 -5.125))",Peatland,11.71,6868,3.0,1700,20.8,0.2,,986.130351648,12.0443401728,0.1158109632,,1995.74716663296,1353.78383542272,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((25.875 -5.125, 25.875 -4.875, 26.125 -4.875, 26.125 -5.125, 25.875 -5.125))",Peatland,15.23,6868,3.0,1700,20.8,0.2,,1282.558945824,15.6648420864,0.1506234816,,2595.66433371648,1760.72825051136,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((27.375 -5.125, 27.375 -4.875, 27.625 -4.875, 27.625 -5.125, 27.375 -5.125))",Peatland,4.73,6868,1.0,1700,20.8,0.2,,398.325923424,4.8650494464,0.0467793216,,806.1386932684799,546.83155777536,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((15.375 -4.875, 15.375 -4.625, 15.625 -4.625, 15.625 -4.875, 15.375 -4.875))",Peatland,1.99,6868,1.0,1700,20.8,0.2,,167.583210912,2.0468178432,0.0196809408,,339.15771661824,230.06232557568,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((15.875 -4.875, 15.875 -4.625, 16.125 -4.625, 16.125 -4.875, 15.875 -4.875))",Peatland,13.27,6868,3.0,1700,20.8,0.2,,1117.502114976,13.648880793599998,0.13123923839999999,,2261.6195474995197,1534.1342012006396,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((16.125 -4.875, 16.125 -4.625, 16.375 -4.625, 16.375 -4.875, 16.125 -4.875))",Peatland,51.01,6868,6.0,1700,20.8,0.2,,4295.688235488,52.466421196800006,0.5044848192,,8693.68599230976,5897.225742520321,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((16.625 -4.875, 16.625 -4.625, 16.875 -4.625, 16.875 -4.875, 16.625 -4.875))",Peatland,181.67,6868,22.0,1700,20.8,0.2,,15298.915540896001,186.85698370560002,1.7967017663999998,,30962.20220001792,21002.72496850944,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((16.875 -4.875, 16.875 -4.625, 17.125 -4.625, 17.125 -4.875, 16.875 -4.875))",Peatland,53.47,6868,5.0,1700,20.8,0.2,,4502.851400736,54.9966583296,0.5288140224000001,,9112.94628521472,6181.62439624704,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((17.375 -4.875, 17.375 -4.625, 17.625 -4.625, 17.625 -4.875, 17.375 -4.875))",Peatland,10.88,6868,2.0,1700,20.8,0.2,,916.2338365439999,11.190642278399999,0.1076023296,,1854.2894255308802,1257.82819209216,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((17.625 -4.875, 17.625 -4.625, 17.875 -4.625, 17.875 -4.875, 17.625 -4.875))",Peatland,4.99,6868,1.0,1700,20.8,0.2,,420.22121731199996,5.1324728832,0.0493507008,,850.4507567462401,576.88995207168,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((20.875 -4.875, 20.875 -4.625, 21.125 -4.625, 21.125 -4.875, 20.875 -4.875))",Peatland,13.19,6868,2.0,1700,20.8,0.2,,1110.765101472,13.566596659199998,0.1304480448,,2247.9850664294395,1524.8854644940802,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((24.375 -4.875, 24.375 -4.625, 24.625 -4.625, 24.625 -4.875, 24.375 -4.875))",Peatland,28.93,6868,2.0,1700,20.8,0.2,,2436.272508384,29.756000102399998,0.2861153856,,4930.56921696768,3344.57441150976,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((24.625 -4.875, 24.625 -4.625, 24.875 -4.625, 24.875 -4.875, 24.625 -4.875))",Peatland,6.24,6868,1.0,1700,20.8,0.2,,525.487053312,6.418162483200001,0.0617131008,,1063.48952346624,721.40146311168,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((15.875 -4.625, 15.875 -4.375, 16.125 -4.375, 16.125 -4.625, 15.875 -4.625))",Peatland,27.52,6868,5.0,1700,20.8,0.2,,2317.532645376,28.3057422336,0.2721705984,,4690.261488107521,3181.56542705664,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((16.125 -4.625, 16.125 -4.375, 16.375 -4.375, 16.375 -4.625, 16.125 -4.625))",Peatland,34.06,6868,4.0,1700,20.8,0.2,,2868.283499328,35.032470220799986,0.3368506752000001,,5804.88031558656,3937.649652817921,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((16.625 -4.625, 16.625 -4.375, 16.875 -4.375, 16.875 -4.625, 16.625 -4.625))",Peatland,10.25,6868,3.0,1700,20.8,0.2,,863.1798552000001,10.542654720000002,0.10137168,,1746.9178871040006,1184.9943905280002,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((16.875 -4.625, 16.875 -4.375, 17.125 -4.375, 17.125 -4.625, 16.875 -4.625))",Peatland,37.4,6868,8.0,1700,20.8,0.2,,3149.55381312,38.467832832,0.369883008,,6374.1199002624,4323.7844103168,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((17.125 -4.625, 17.125 -4.375, 17.375 -4.375, 17.375 -4.625, 17.125 -4.625))",Peatland,27.1,6868,6.0,1700,20.8,0.2,,2282.16332448,27.873750528000002,0.268016832,,4618.6804624896,3133.0095593471997,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((17.625 -4.625, 17.625 -4.375, 17.875 -4.375, 17.875 -4.625, 17.625 -4.625))",Peatland,9.26,6868,1.0,1700,20.8,0.2,,779.8093130880002,9.5243885568,0.0915806592,,1578.19118386176,1070.5412737843199,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((17.875 -4.625, 17.875 -4.375, 18.125 -4.375, 18.125 -4.625, 17.875 -4.625))",Peatland,28.63,6868,1.0,1700,20.8,0.2,,2411.008707744,29.4474345984,0.2831484096,,4879.439912954879,3309.89164886016,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((19.125 -4.625, 19.125 -4.375, 19.375 -4.375, 19.375 -4.625, 19.125 -4.625))",Peatland,28.51,6868,3.0,1700,20.8,0.2,,2400.9031874879997,29.3240083968,0.2819616192,,4858.98819134976,3296.018543800319,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((19.375 -4.625, 19.375 -4.375, 19.625 -4.375, 19.625 -4.625, 19.375 -4.625))",Peatland,5.61,6868,1.0,1700,20.8,0.2,,472.43307196800004,5.7701749248,0.0554824512,,956.1179850393597,648.56766154752,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((20.375 -4.625, 20.375 -4.375, 20.625 -4.375, 20.625 -4.625, 20.375 -4.625))",Peatland,3.38,6868,1.0,1700,20.8,0.2,,284.638820544,3.4765046783999995,0.0334279296,,576.0568252108801,390.75912585216,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((24.375 -4.625, 24.375 -4.375, 24.625 -4.375, 24.625 -4.625, 24.375 -4.625))",Peatland,10.52,6868,2.0,1700,20.8,0.2,,885.9172757760001,10.8203636736,0.1040419584,,1792.93426071552,1216.20887691264,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((24.625 -4.625, 24.625 -4.375, 24.875 -4.375, 24.875 -4.625, 24.625 -4.625))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((28.625 -4.625, 28.625 -4.375, 28.875 -4.375, 28.875 -4.625, 28.625 -4.625))",Peatland,16.509999999999998,6868,3.0,1700,20.8,0.2,,1390.351161888,16.9813882368,0.1632825792,,2813.81603083776,1908.7080378163198,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((16.125 -4.375, 16.125 -4.125, 16.375 -4.125, 16.375 -4.375, 16.125 -4.375))",Peatland,30.01,6868,4.0,1700,20.8,0.2,,2527.222190688,30.8668359168,0.2967964992,,5114.634711413761,3469.43235704832,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((16.875 -4.375, 16.875 -4.125, 17.125 -4.125, 17.125 -4.375, 16.875 -4.375))",Peatland,125.2,6868,12.0,1700,20.8,0.2,,10543.42613376,128.774670336,1.238217984,,21337.9628746752,14474.272945766399,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((17.125 -4.375, 17.125 -4.125, 17.375 -4.125, 17.375 -4.375, 17.125 -4.375))",Peatland,152.98,6868,16.0,1700,20.8,0.2,,12882.854073023998,157.3478360064,1.5129599616,,26072.53642626048,17685.89676711936,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((17.375 -4.375, 17.375 -4.125, 17.625 -4.125, 17.625 -4.375, 17.375 -4.375))",Peatland,17.23,6868,4.0,1700,20.8,0.2,,1450.9842834239996,17.7219454464,0.17040332160000002,,2936.52636046848,1991.9466681753602,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((17.625 -4.375, 17.625 -4.125, 17.875 -4.125, 17.875 -4.375, 17.625 -4.375))",Peatland,26.94,6868,4.0,1700,20.8,0.2,,2268.689297472,27.709182259200002,0.26643444479999995,,4591.41150034944,3114.51208593408,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((17.875 -4.375, 17.875 -4.125, 18.125 -4.125, 18.125 -4.375, 17.875 -4.375))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((20.625 -4.375, 20.625 -4.125, 20.875 -4.125, 20.875 -4.375, 20.625 -4.375))",Peatland,6.27,6868,2.0,1700,20.8,0.2,,528.013433376,6.449019033599999,0.062009798399999996,,1068.60245386752,724.8697393766397,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((24.125 -4.375, 24.125 -4.125, 24.375 -4.125, 24.375 -4.375, 24.125 -4.375))",Peatland,3.97,6868,1.0,1700,20.8,0.2,,334.324295136,4.0833501696,0.0392629824,,676.6111231027201,458.96855906304,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((24.375 -4.375, 24.375 -4.125, 24.625 -4.125, 24.625 -4.375, 24.375 -4.375))",Peatland,15.69,6868,2.0,1700,20.8,0.2,,1321.296773472,16.1379758592,0.1551728448,,2674.0625998694404,1813.9084865740801,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((24.625 -4.375, 24.625 -4.125, 24.875 -4.125, 24.875 -4.375, 24.625 -4.375))",Peatland,48.19,6868,8.0,1700,20.8,0.2,,4058.208509472,49.5659054592,0.4765952448,,8213.07053458944,5571.20777361408,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((28.875 -4.375, 28.875 -4.125, 29.125 -4.125, 29.125 -4.375, 28.875 -4.375))",Peatland,10.19,6868,2.0,1700,20.8,0.2,,858.127095072,10.4809416192,0.1007782848,,1736.6920263014401,1178.0578379980802,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((15.875 -4.125, 15.875 -3.875, 16.125 -3.875, 16.125 -4.125, 15.875 -4.125))",Peatland,149.83,6868,20.0,1700,20.8,0.2,,12617.584166304,154.1078982144,1.4818067136000002,,25535.67873412608,17321.72775929856,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((16.125 -4.125, 16.125 -3.875, 16.375 -3.875, 16.375 -4.125, 16.125 -4.125))",Peatland,261.85,6868,18.0,1700,20.8,0.2,,22051.08732528,269.326257408,2.589675552,,44627.3608525056,30272.2713326592,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((16.375 -4.125, 16.375 -3.875, 16.625 -3.875, 16.625 -4.125, 16.375 -4.125))",Peatland,21.5,6868,4.0,1700,20.8,0.2,,1810.5723792,22.11386112,0.21263328,,3664.266787584,2485.597989888,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((16.625 -4.125, 16.625 -3.875, 16.875 -3.875, 16.875 -4.125, 16.625 -4.125))",Peatland,117.04,6868,14.0,1700,20.8,0.2,,9856.250756352,120.38168862719999,1.1575162368,,19947.24580552704,13530.90180169728,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((16.875 -4.125, 16.875 -3.875, 17.125 -3.875, 17.125 -4.125, 16.875 -4.125))",Peatland,537.54,6868,62.0,1700,20.8,0.2,,45267.677986752,552.8876700672,5.3162275968,,91613.48693013504,62144.57411555328,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((17.125 -4.125, 17.125 -3.875, 17.375 -3.875, 17.375 -4.125, 17.125 -4.125))",Peatland,205.59,6868,27.0,1700,20.8,0.2,,17313.282578592,211.45993989119998,2.0332686528,,35038.91203997184,23768.09724377088,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((17.375 -4.125, 17.375 -3.875, 17.625 -3.875, 17.625 -4.125, 17.375 -4.125))",Peatland,23.53,6868,4.0,1700,20.8,0.2,,1981.5240968639998,24.201821030399998,0.2327098176,,4010.2417447372804,2720.2846838169603,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((17.625 -4.125, 17.625 -3.875, 17.875 -3.875, 17.875 -4.125, 17.625 -4.125))",Peatland,68.21000000000001,6868,10.0,1700,20.8,0.2,,5744.146138848,70.1575100928,0.6745914432,,11625.099422376961,7885.70413443072,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((17.875 -4.125, 17.875 -3.875, 18.125 -3.875, 18.125 -4.125, 17.875 -4.125))",Peatland,19.27,6868,6.0,1700,20.8,0.2,,1622.778127776,19.820190873599998,0.1905787584,,3284.205627755521,2227.78945419264,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((18.125 -4.125, 18.125 -3.875, 18.375 -3.875, 18.375 -4.125, 18.125 -4.125))",Peatland,11.48,6868,2.0,1700,20.8,0.2,,966.7614378239999,11.807773286400002,0.1135362816,,1956.54803355648,1327.19371739136,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((18.375 -4.125, 18.375 -3.875, 18.625 -3.875, 18.625 -4.125, 18.375 -4.125))",Peatland,10.87,6868,1.0,1700,20.8,0.2,,915.391709856,11.1803567616,0.1075034304,,1852.5851153971203,1256.6721000038401,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((18.625 -4.125, 18.625 -3.875, 18.875 -3.875, 18.875 -4.125, 18.625 -4.125))",Peatland,23.62,6868,3.0,1700,20.8,0.2,,1989.1032370560001,24.2943906816,0.2335999104,,4025.580535941121,2730.6895126118397,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((23.875 -4.125, 23.875 -3.875, 24.125 -3.875, 24.125 -4.125, 23.875 -4.125))",Peatland,8.21,6868,1.0,1700,20.8,0.2,,691.3860108480002,8.444409292800001,0.0811962432,,1399.2386198169602,949.1516045107201,,,
2021-02-01,2021-02-28,,,COD,"POLYGON ((24.625 -4.125, 24.625 -3.875, 24.875 -3.875, 24.875 -4.125, 24.625 -4.125))",Peatland,17.83,6868,3.0,1700,20.8,0.2,,1501.5118847039996,18.3390764544,0.17633727359999998,,3038.78496849408,2061.3121934745604,,,
