start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-05-01,2021-05-31,,,COD,"POLYGON ((26.125 -9.125, 26.125 -8.875, 26.375 -8.875, 26.375 -9.125, 26.125 -9.125))",Peatland,555.1899999999998,6868,54.0,1700,20.8,0.2,,46754.031591072,571.0416072191999,5.4907846848,,94621.59431622144,64185.076651438074,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((26.375 -9.125, 26.375 -8.875, 26.625 -8.875, 26.625 -9.125, 26.375 -9.125))",Peatland,38.12,6868,6.0,1700,20.8,0.2,,3210.1869346559997,39.2083900416,0.3770037504,,6496.83022989312,4407.02304067584,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((26.625 -9.125, 26.625 -8.875, 26.875 -8.875, 26.875 -9.125, 26.625 -9.125))",Peatland,2.94,6868,1.0,1700,20.8,0.2,,247.585246272,3.0239419392,0.0290763648,,501.06717932544007,339.89107396608,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((21.875 -8.875, 21.875 -8.625, 22.125 -8.625, 22.125 -8.875, 21.875 -8.875))",Peatland,180.42,6868,16.0,1700,20.8,0.2,,15193.649704896001,185.5712941056,1.7843393663999998,,30749.16343329792,20858.21345746944,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((22.125 -8.875, 22.125 -8.625, 22.375 -8.625, 22.375 -8.875, 22.125 -8.875))",Peatland,150.13,6868,16.0,1700,20.8,0.2,,12642.847966943998,154.4164637184,1.4847736896000001,,25586.808038138883,17356.41052194816,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((22.375 -8.875, 22.375 -8.625, 22.625 -8.625, 22.625 -8.875, 22.375 -8.875))",Peatland,73.73,6868,4.0,1700,20.8,0.2,,6209.000070624,75.8351153664,0.7291838016000001,,12565.87861621248,8523.86696718336,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((22.625 -8.875, 22.625 -8.625, 22.875 -8.625, 22.875 -8.875, 22.625 -8.875))",Peatland,148.92,6868,10.0,1700,20.8,0.2,,12540.950637695998,153.1719161856,1.4728068864,,25380.58651195392,17216.523379261438,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((22.875 -8.875, 22.875 -8.625, 23.125 -8.625, 23.125 -8.875, 22.875 -8.875))",Peatland,66.8,6868,9.0,1700,20.8,0.2,,5625.40627584,68.707252224,0.6606466559999999,,11384.7916935168,7722.6951499776005,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((23.125 -8.875, 23.125 -8.625, 23.375 -8.625, 23.375 -8.875, 23.125 -8.875))",Peatland,63.24,6868,9.0,1700,20.8,0.2,,5325.6091749120005,65.04560824320001,0.6254385407999999,,10778.05728589824,7311.12636653568,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((23.375 -8.875, 23.375 -8.625, 23.625 -8.625, 23.625 -8.875, 23.375 -8.875))",Peatland,186.47,6868,23.0,1700,20.8,0.2,,15703.136351136001,191.7940317696,1.8441733824,,31780.27106422272,21557.649170903038,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((23.625 -8.875, 23.625 -8.625, 23.875 -8.625, 23.875 -8.875, 23.625 -8.875))",Peatland,335.24,6868,18.0,1700,20.8,0.2,,28231.455088512,344.8116652032,3.3154967808,,57135.29292417024,38756.831168839686,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((23.875 -8.875, 23.875 -8.625, 24.125 -8.625, 24.125 -8.875, 23.875 -8.875))",Peatland,431.78,6868,38.0,1700,20.8,0.2,,36361.346134464,444.1080443904,4.2702696576,,73588.70295548928,49917.74418948097,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((24.125 -8.875, 24.125 -8.625, 24.375 -8.625, 24.375 -8.875, 24.125 -8.875))",Peatland,296.32,6868,28.0,1700,20.8,0.2,,24953.898018816002,304.7804338176,2.9305810944,,50502.11788357632,34257.320761098235,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((24.375 -8.875, 24.375 -8.625, 24.625 -8.625, 24.625 -8.875, 24.375 -8.875))",Peatland,1340.77,6868,110.0,1700,20.8,0.2,,112909.819946976,1379.0512359936,13.260108038399999,,228508.7898041395,155005.35892568066,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((24.625 -8.875, 24.625 -8.625, 24.875 -8.625, 24.875 -8.875, 24.625 -8.875))",Peatland,1208.18,6868,120.0,1700,20.8,0.2,,101744.06219078401,1242.6755687424,11.948803545599999,,205911.3417406157,139676.73392664574,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((24.875 -8.875, 24.875 -8.625, 25.125 -8.625, 25.125 -8.875, 24.875 -8.875))",Peatland,161.8,6868,17.0,1700,20.8,0.2,,13625.60981184,166.419661824,1.6001890559999998,,27575.737964236803,18705.5699890176,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((25.125 -8.875, 25.125 -8.625, 25.375 -8.625, 25.375 -8.875, 25.125 -8.875))",Peatland,67.5,6868,6.0,1700,20.8,0.2,,5684.355144,69.42723840000001,0.6675696,,11504.09340288,7803.62159616,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((25.375 -8.875, 25.375 -8.625, 25.625 -8.625, 25.625 -8.875, 25.375 -8.875))",Peatland,38.79,6868,3.0,1700,20.8,0.2,,3266.6094227520002,39.8975196672,0.3836299968,,6611.019008855042,4484.48121059328,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((25.625 -8.875, 25.625 -8.625, 25.875 -8.625, 25.875 -8.875, 25.625 -8.875))",Peatland,83.01,6868,6.0,1700,20.8,0.2,,6990.4936370880005,85.3800749568,0.8209622592,,14147.47842034176,9596.72042514432,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((25.875 -8.875, 25.875 -8.625, 26.125 -8.625, 26.125 -8.875, 25.875 -8.875))",Peatland,62.8,6868,9.0,1700,20.8,0.2,,5288.55560064,64.593045504,0.6210869760000001,,10703.0676400128,7260.2583146496,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((26.125 -8.875, 26.125 -8.625, 26.375 -8.625, 26.375 -8.875, 26.125 -8.875))",Peatland,76.82000000000002,6868,11.0,1700,20.8,0.2,,6469.217217216,79.0133400576,0.7597436544,,13092.510447544319,8881.099422474239,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((26.875 -8.875, 26.875 -8.625, 27.125 -8.625, 27.125 -8.875, 26.875 -8.875))",Peatland,6.76,6868,1.0,1700,20.8,0.2,,569.277641088,6.953009356799999,0.06685585919999999,,1152.1136504217602,781.5182517043199,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((28.125 -8.875, 28.125 -8.625, 28.375 -8.625, 28.375 -8.875, 28.125 -8.875))",Peatland,2.95,6868,1.0,1700,20.8,0.2,,248.42737296,3.0342274560000004,0.029175264000000006,,502.7714894592,341.0471660544,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((21.875 -8.625, 21.875 -8.375, 22.125 -8.375, 22.125 -8.625, 21.875 -8.625))",Peatland,140.74,6868,17.0,1700,20.8,0.2,,11852.091006912,144.75836344319998,1.3919073408000002,,23986.460822538244,16270.84005101568,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((22.125 -8.625, 22.125 -8.375, 22.375 -8.375, 22.375 -8.625, 22.125 -8.625))",Peatland,278.35,6868,29.0,1700,20.8,0.2,,23440.59636048,286.297360128,2.752859232,,47439.4725732096,32179.8232783872,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((22.375 -8.625, 22.375 -8.375, 22.625 -8.375, 22.625 -8.625, 22.375 -8.625))",Peatland,58.09,6868,10.0,1700,20.8,0.2,,4891.913930592,59.7485670912,0.5745054528,,9900.33756701184,6715.73894105088,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((22.875 -8.625, 22.875 -8.375, 23.125 -8.375, 23.125 -8.625, 22.875 -8.625))",Peatland,18.86,6868,4.0,1700,20.8,0.2,,1588.250933568,19.3984846848,0.1865238912,,3214.32891227136,2180.3896785715197,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((23.125 -8.625, 23.125 -8.375, 23.375 -8.375, 23.375 -8.625, 23.125 -8.625))",Peatland,276.02,6868,26.0,1700,20.8,0.2,,23244.380842176,283.90083471360003,2.7298157184,,47042.368312043516,31910.453821808638,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((23.375 -8.625, 23.375 -8.375, 23.625 -8.375, 23.625 -8.625, 23.375 -8.625))",Peatland,270.91,6868,16.0,1700,20.8,0.2,,22814.054104608,278.6449356288,2.6792782272,,46171.46583369216,31319.690764677118,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((23.625 -8.625, 23.625 -8.375, 23.875 -8.375, 23.875 -8.625, 23.625 -8.625))",Peatland,5.87,6868,1.0,1700,20.8,0.2,,494.328365856,6.0375983616,0.0580538304,,1000.4300485171201,678.6260558438397,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((23.875 -8.625, 23.875 -8.375, 24.125 -8.375, 24.125 -8.625, 23.875 -8.625))",Peatland,18.66,6868,4.0,1700,20.8,0.2,,1571.4083998079998,19.1927743488,0.1845459072,,3180.2427095961602,2157.2678368051197,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((24.125 -8.625, 24.125 -8.375, 24.375 -8.375, 24.375 -8.625, 24.125 -8.625))",Peatland,138.12,6868,4.0,1700,20.8,0.2,,11631.453814656,142.0635580416,1.3659957503999998,,23539.93156749312,15967.94392387584,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((24.375 -8.625, 24.375 -8.375, 24.625 -8.375, 24.625 -8.625, 24.375 -8.625))",Peatland,713.01,6868,45.0,1700,20.8,0.2,,60044.474981087995,733.3676333568,7.051611859199999,,121519.01684722176,82430.52198930431,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((24.625 -8.625, 24.625 -8.375, 24.875 -8.375, 24.875 -8.625, 24.625 -8.625))",Peatland,570.66,6868,66.0,1700,20.8,0.2,,48056.801577408,586.9533017087999,5.6437817472,,97258.16209314816,65973.55111206912,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((24.875 -8.625, 24.875 -8.375, 25.125 -8.375, 25.125 -8.625, 24.875 -8.625))",Peatland,1091.28,6868,83.0,1700,20.8,0.2,,91899.601208064,1122.4378773504,10.7926718976,,185987.95627696128,126162.01741418494,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((25.125 -8.625, 25.125 -8.375, 25.375 -8.375, 25.375 -8.625, 25.125 -8.625))",Peatland,13.76,6868,3.0,1700,20.8,0.2,,1158.766322688,14.1528711168,0.1360852992,,2345.1307440537603,1590.7827135283194,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((25.375 -8.625, 25.375 -8.375, 25.625 -8.375, 25.625 -8.625, 25.375 -8.625))",Peatland,16.58,6868,1.0,1700,20.8,0.2,,1396.2460487039996,17.053386854399992,0.1639748736,,2825.7462017740804,1916.8006824345603,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((25.875 -8.625, 25.875 -8.375, 26.125 -8.375, 26.125 -8.625, 25.875 -8.625))",Peatland,30.64,6868,6.0,1700,20.8,0.2,,2580.276172032,31.5148234752,0.30302714880000003,,5222.0062498406405,3542.26615861248,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((26.125 -8.625, 26.125 -8.375, 26.375 -8.375, 26.375 -8.625, 26.125 -8.625))",Peatland,662.25,6868,52.0,1700,20.8,0.2,,55769.8399128,681.15835008,6.54959952,,112867.938608256,76562.19854899199,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((26.375 -8.625, 26.375 -8.375, 26.625 -8.375, 26.625 -8.625, 26.375 -8.625))",Peatland,51.4,6868,8.0,1700,20.8,0.2,,4328.53117632,52.867556352,0.508341888,,8760.1540875264,5942.3133339648,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((26.625 -8.625, 26.625 -8.375, 26.875 -8.375, 26.875 -8.625, 26.625 -8.625))",Peatland,214.65,6868,36.0,1700,20.8,0.2,,18076.24935792,220.778618112,2.122871328,,36583.01702115841,24815.5166757888,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((26.875 -8.625, 26.875 -8.375, 27.125 -8.375, 27.125 -8.625, 26.875 -8.625))",Peatland,73.87,6868,10.0,1700,20.8,0.2,,6220.789844256001,75.97911260160002,0.7305683904000001,,12589.73895808512,8540.05225641984,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((27.125 -8.625, 27.125 -8.375, 27.375 -8.375, 27.375 -8.625, 27.125 -8.625))",Peatland,33.92,6868,5.0,1700,20.8,0.2,,2856.4937256959997,34.888472985599996,0.33546608640000003,,5781.019973713921,3921.46436358144,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((27.875 -8.625, 27.875 -8.375, 28.125 -8.375, 28.125 -8.625, 27.875 -8.625))",Peatland,10.92,6868,2.0,1700,20.8,0.2,,919.6023432960001,11.2317843456,0.1079979264,,1861.1066660659199,1262.4525604454398,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((28.125 -8.625, 28.125 -8.375, 28.375 -8.375, 28.375 -8.625, 28.125 -8.625))",Peatland,89.98,6868,15.0,1700,20.8,0.2,,7577.455938624,92.54908016639999,0.8898950016,,15335.38258357248,10402.51661070336,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((28.375 -8.625, 28.375 -8.375, 28.625 -8.375, 28.625 -8.625, 28.375 -8.625))",Peatland,65.33,6868,6.0,1700,20.8,0.2,,5501.613652704,67.1952812544,0.6461084736,,11134.25810385408,7552.749612994559,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((21.875 -8.375, 21.875 -8.125, 22.125 -8.125, 22.125 -8.375, 21.875 -8.375))",Peatland,23.84,6868,5.0,1700,20.8,0.2,,2007.630024192,24.5206720512,0.2357756928,,4063.075358883841,2756.1235385548803,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((22.125 -8.375, 22.125 -8.125, 22.375 -8.125, 22.375 -8.375, 22.125 -8.375))",Peatland,336.51,6868,38.0,1700,20.8,0.2,,28338.405177888,346.1179258368,3.3280569792000003,,57351.740311157766,38903.65486405632,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((22.375 -8.375, 22.375 -8.125, 22.625 -8.125, 22.625 -8.375, 22.375 -8.375))",Peatland,309.77,6868,31.0,1700,20.8,0.2,,26086.558414176,318.6144539136,3.0636005184,,52794.415013483514,35812.264619888636,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((22.625 -8.375, 22.625 -8.125, 22.875 -8.125, 22.875 -8.375, 22.625 -8.375))",Peatland,107.39,6868,15.0,1700,20.8,0.2,,9043.598502432,110.4561649152,1.0620785088,,18302.58652644864,12415.272936468478,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((22.875 -8.375, 22.875 -8.125, 23.125 -8.125, 23.125 -8.375, 22.875 -8.375))",Peatland,45.12,6868,3.0,1700,20.8,0.2,,3799.6756162559996,46.408251801599995,0.4462331904,,7689.847323525119,5216.28750249984,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((23.125 -8.375, 23.125 -8.125, 23.375 -8.125, 23.375 -8.375, 23.125 -8.375))",Peatland,79.36000000000001,6868,7.0,1700,20.8,0.2,,6683.117395968001,81.6258613248,0.7848640512,,13525.40522151936,9174.74681290752,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((23.375 -8.375, 23.375 -8.125, 23.625 -8.125, 23.625 -8.375, 23.375 -8.375))",Peatland,202.1,6868,8.0,1700,20.8,0.2,,17019.38036448,207.870294528,1.998752832,,34444.107803289604,23364.6211049472,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((23.625 -8.375, 23.625 -8.125, 23.875 -8.125, 23.875 -8.375, 23.625 -8.375))",Peatland,134.18,6868,9.0,1700,20.8,0.2,,11299.655899583999,138.0110644224,1.3270294656000001,,22868.43337479169,15512.443641077758,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((23.875 -8.375, 23.875 -8.125, 24.125 -8.125, 24.125 -8.375, 23.875 -8.375))",Peatland,166.48,6868,20.0,1700,20.8,0.2,,14019.725101823999,171.2332836864,1.6464738816,,28373.355106836483,19246.62108635136,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((24.125 -8.375, 24.125 -8.125, 24.375 -8.125, 24.375 -8.375, 24.125 -8.375))",Peatland,26.98,6868,6.0,1700,20.8,0.2,,2272.057804224,27.750324326399998,0.2668300416,,4598.22874088448,3119.1364542873603,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((24.375 -8.375, 24.375 -8.125, 24.625 -8.125, 24.625 -8.375, 24.375 -8.375))",Peatland,473.58,6868,30.0,1700,20.8,0.2,,39881.435690304,487.1015046144,4.6836683136,,80712.71931460607,54750.20911865857,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((24.625 -8.375, 24.625 -8.125, 24.875 -8.125, 24.875 -8.375, 24.625 -8.375))",Peatland,108.95,6868,16.0,1700,20.8,0.2,,9174.97026576,112.060705536,1.077506784,,18568.458907315202,12595.623302246398,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((24.875 -8.375, 24.875 -8.125, 25.125 -8.125, 25.125 -8.375, 24.875 -8.375))",Peatland,26.48,6868,5.0,1700,20.8,0.2,,2229.951469824,27.236048486399998,0.2618850816,,4513.013234196479,3061.3318498713597,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((25.125 -8.375, 25.125 -8.125, 25.375 -8.125, 25.375 -8.375, 25.125 -8.375))",Peatland,79.66,6868,19.0,1700,20.8,0.2,,6708.381196608,81.9344268288,0.7878310272,,13576.534525532159,9209.42957555712,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((25.375 -8.375, 25.375 -8.125, 25.625 -8.125, 25.625 -8.375, 25.375 -8.375))",Peatland,3.88,6868,1.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.27233189888,448.56373026815993,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((26.125 -8.375, 26.125 -8.125, 26.375 -8.125, 26.375 -8.375, 26.125 -8.375))",Peatland,86.85,6868,9.0,1700,20.8,0.2,,7313.87028528,89.32971340799999,0.858939552,,14801.9335117056,10040.659787059201,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((26.375 -8.375, 26.375 -8.125, 26.625 -8.125, 26.625 -8.375, 26.375 -8.375))",Peatland,26.65,6868,3.0,1700,20.8,0.2,,2244.26762352,27.410902271999998,0.263566368,,4541.986506470399,3080.9854153728,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((26.625 -8.375, 26.625 -8.125, 26.875 -8.125, 26.875 -8.375, 26.625 -8.375))",Peatland,139.15,6868,25.0,1700,20.8,0.2,,11718.19286352,143.122966272,1.376182368,,23715.4755112704,16087.0214089728,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((26.875 -8.375, 26.875 -8.125, 27.125 -8.125, 27.125 -8.375, 26.875 -8.375))",Peatland,786.9300000000003,6868,100.0,1700,20.8,0.2,,66269.475458784,809.3981735424001,7.7826747456,,134117.27735597568,90976.35470616576,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((27.125 -8.375, 27.125 -8.125, 27.375 -8.125, 27.375 -8.375, 27.125 -8.375))",Peatland,56.19000000000001,6868,5.0,1700,20.8,0.2,,4731.909859872,57.7943188992,0.5557146048,,9576.51864159744,6496.081444270079,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((28.125 -8.375, 28.125 -8.125, 28.375 -8.125, 28.375 -8.375, 28.125 -8.375))",Peatland,13.12,6868,2.0,1700,20.8,0.2,,1104.8702146560001,13.494598041600002,0.12975575039999998,,2236.0548954931205,1516.7928198758402,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((28.625 -8.375, 28.625 -8.125, 28.875 -8.125, 28.875 -8.375, 28.625 -8.375))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2021-05-01,2021-05-31,,,AGO,"POLYGON ((17.375 -8.125, 17.375 -7.875, 17.625 -7.875, 17.625 -8.125, 17.375 -8.125))",Peatland,62.28,6868,4.0,1700,20.8,0.2,,5244.765012864,64.0581986304,0.6159442176000001,,10614.443513057278,7200.141526056959,,,
2021-05-01,2021-05-31,,,AGO,"POLYGON ((17.625 -8.125, 17.625 -7.875, 17.875 -7.875, 17.875 -8.125, 17.625 -8.125))",Peatland,13.38,6868,2.0,1700,20.8,0.2,,1126.7655085439999,13.7620214784,0.13232712959999998,,2280.36695897088,1546.85121417216,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((17.875 -8.125, 17.875 -7.875, 18.125 -7.875, 18.125 -8.125, 17.875 -8.125))",Peatland,133.11,6868,12.0,1700,20.8,0.2,,11209.548343968001,136.9105141248,1.3164472512,,22686.07219047936,15388.74178762752,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((21.875 -8.125, 21.875 -7.875, 22.125 -7.875, 22.125 -8.125, 21.875 -8.125))",Peatland,221.62,6868,29.0,1700,20.8,0.2,,18663.211659456,227.9476233216,2.1918040704,,37770.921184389124,25621.31286134784,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((22.125 -8.125, 22.125 -7.875, 22.375 -7.875, 22.375 -8.125, 22.125 -8.125))",Peatland,448.05,6868,24.0,1700,20.8,0.2,,37731.48625584,460.842580224,4.431178656,,76361.6155431168,51798.706017177596,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((22.375 -8.125, 22.375 -7.875, 22.625 -7.875, 22.625 -8.125, 22.375 -8.125))",Peatland,81.72,6868,16.0,1700,20.8,0.2,,6881.859294336,84.05324328959998,0.8082042624,,13927.622413086721,9447.58454575104,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((22.625 -8.125, 22.625 -7.875, 22.875 -7.875, 22.875 -8.125, 22.625 -8.125))",Peatland,170.63,6868,12.0,1700,20.8,0.2,,14369.207677343999,175.5017731584,1.6875170496,,29080.64381234688,19726.39930300416,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((22.875 -8.125, 22.875 -7.875, 23.125 -7.875, 23.125 -8.125, 22.875 -8.125))",Peatland,450.64,6868,36.0,1700,20.8,0.2,,37949.597068032,463.5065290752,4.4567935488,,76803.03186776064,52098.13386805248,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((23.125 -8.125, 23.125 -7.875, 23.375 -7.875, 23.375 -8.125, 23.125 -8.125))",Peatland,532.98,6868,58.0,1700,20.8,0.2,,44883.668217024,548.1974744064,5.2711295616000005,,90836.32150914047,61617.396123279366,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((23.375 -8.125, 23.375 -7.875, 23.625 -7.875, 23.625 -8.125, 23.375 -8.125))",Peatland,262.02,6868,39.0,1700,20.8,0.2,,22065.403478976,269.5011111936,2.5913568384,,44656.33412477952,30291.92489816064,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((23.625 -8.125, 23.625 -7.875, 23.875 -7.875, 23.875 -8.125, 23.625 -8.125))",Peatland,1113.17,6868,112.0,1700,20.8,0.2,,93743.01652809599,1144.9528736256,11.0091622464,,189718.69115976192,128692.70299551744,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((23.875 -8.125, 23.875 -7.875, 24.125 -7.875, 24.125 -8.125, 23.875 -8.125))",Peatland,280.47,6868,43.0,1700,20.8,0.2,,23619.127218336,288.47788968960015,2.7738258624000003,,47800.78632156672,32424.914801111034,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((24.125 -8.125, 24.125 -7.875, 24.375 -7.875, 24.375 -8.125, 24.125 -8.125))",Peatland,323.3,6868,30.0,1700,20.8,0.2,,27225.95582304,332.530758144,3.1974111360000004,,55100.3466244608,37376.4572153856,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((24.375 -8.125, 24.375 -7.875, 24.625 -7.875, 24.625 -8.125, 24.375 -8.125))",Peatland,58.75,6868,10.0,1700,20.8,0.2,,4947.494292,60.42741120000001,0.5810328,,10012.82203584,6792.041018880002,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((24.625 -8.125, 24.625 -7.875, 24.875 -7.875, 24.875 -8.125, 24.625 -8.125))",Peatland,188.76,6868,39.0,1700,20.8,0.2,,15895.983362688,194.14941511680001,1.8668212992,,32170.558084853765,21822.39425912832,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((24.875 -8.125, 24.875 -7.875, 25.125 -7.875, 25.125 -8.125, 24.875 -8.125))",Peatland,119.69,6868,21.0,1700,20.8,0.2,,10079.414328672,123.1073505792,1.1837245248,,20398.88799097344,13837.26620510208,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((25.125 -8.125, 25.125 -7.875, 25.375 -7.875, 25.375 -8.125, 25.125 -8.125))",Peatland,13.04,6868,2.0,1700,20.8,0.2,,1098.1332011519999,13.4123139072,0.1289645568,,2222.4204144230403,1507.5440831692804,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((25.375 -8.125, 25.375 -7.875, 25.625 -7.875, 25.625 -8.125, 25.375 -8.125))",Peatland,26.42,6868,4.0,1700,20.8,0.2,,2224.898709696,27.174335385600003,0.2612916864000001,,4502.7873733939205,3054.3952973414403,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((26.625 -8.125, 26.625 -7.875, 26.875 -7.875, 26.875 -8.125, 26.625 -8.125))",Peatland,51.46,6868,7.0,1700,20.8,0.2,,4333.583936448,52.9292694528,0.5089352832,,8770.37994832896,5949.24988649472,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((26.875 -8.125, 26.875 -7.875, 27.125 -7.875, 27.125 -8.125, 26.875 -8.125))",Peatland,409.91,6868,30.0,1700,20.8,0.2,,34519.615067808,421.61361914879996,4.0539771072000015,,69861.37669295617,47389.37079232512,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((27.125 -8.125, 27.125 -7.875, 27.375 -7.875, 27.375 -8.125, 27.125 -8.125))",Peatland,87.1,6868,14.0,1700,20.8,0.2,,7334.923452479998,89.586851328,0.861412032,,14844.5412650496,10069.5620892672,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((27.875 -8.125, 27.875 -7.875, 28.125 -7.875, 28.125 -8.125, 27.875 -8.125))",Peatland,3.12,6868,2.0,1700,20.8,0.2,,262.743526656,3.2090812416000003,0.030856550400000002,,531.7447617331201,360.70073155584,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((28.125 -8.125, 28.125 -7.875, 28.375 -7.875, 28.375 -8.125, 28.125 -8.125))",Peatland,36.86,6868,5.0,1700,20.8,0.2,,3104.0789719679997,37.9124149248,0.3645424512,,6282.0871530393615,4261.3554375475205,,,
2021-05-01,2021-05-31,,,COD,"POLYGON ((28.375 -8.125, 28.375 -7.875, 28.625 -7.875, 28.625 -8.125, 28.375 -8.125))",Peatland,70.17,6868,7.0,1700,20.8,0.2,,5909.202969696,72.17347138560001,0.6939756864,,11959.144208593922,8112.298183741439,,,
