longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-43.0,-11.25,1827.7032041280002,2.8870159968,0.23318206128,2125.7876057976,1971.9096531681603
-42.25,-11.25,265.31913997799995,0.4190946318,0.03384995103,308.59066071135,286.25291683640995
-39.25,-11.25,57.916947726,0.0914848506,0.00738916101,67.36275855045,62.48661601347
-38.25,-11.25,99.351602028,0.1569344868,0.01267547778,115.5550877901,107.19047964366
-70.0,-11.0,5936.178711375359,24.095190341375993,0.8761887396863998,8131.907693029476,6847.634047834136
-69.75,-11.0,5722.972313093999,22.657070147399995,0.8400950453699998,7792.072356448889,6584.45051759247
-69.0,-11.0,5337.3467422267195,21.070799162351996,0.7830065757527999,7262.056429390216,6138.982834036855
-68.75,-11.0,1284.2810388172798,5.212948866047999,0.18956177694719994,1759.3228518469632,1481.4726772866047
-68.5,-11.0,1303.63542023616,5.150744686655999,0.19128196059839997,1774.0958640359904,1499.5611722372255
-65.25,-11.0,5775.13133443872,19.143637539551996,0.8177164219727998,7552.831285848915,6532.475404990794
-65.0,-11.0,5144.969857104,20.8836414864,0.7594051449599999,7048.039150373759,5934.941059148639
-64.75,-11.0,3.0175776288,0.01224847008,0.000445398912,4.133747302271999,3.480903847008
-64.0,-11.0,3394.7748323999995,13.77952884,0.501073776,4650.465715056,3916.0168278839997
-63.0,-11.0,6479.3426845593585,26.29991495577599,0.9563605438463998,8875.982207438436,7474.196740295576
-62.5,-11.0,580526.4042335174,2327.2919566151036,85.45169123890558,792830.8228188851,668786.1615313
-62.0,-11.0,1247.53126271616,3.8650122466559997,0.1744584355584,1608.9974100520703,1402.9922573053057
-61.75,-11.0,1174.3596568339199,3.863156887871999,0.16604129062079998,1533.3772684686046,1327.471006345027
-61.25,-11.0,101.41188870599998,0.1601888886,0.01293833331,117.95139145394998,109.41332369156999
-61.0,-11.0,7186.60291217976,27.851046685415998,1.0500980259924,9734.784664131465,8250.323875798791
-60.75,-11.0,12016.6632264168,47.08354541687999,1.7600111124119997,16320.33014795593,13810.777177236227
-60.5,-11.0,163.55270748095995,0.6638670783359998,0.02414062103039999,224.04910378314236,188.66498850783356
-59.25,-11.0,1681.16733177696,5.754571083936,0.2395086536304,2213.8243662336627,1907.1057274598738
-59.0,-11.0,147.8613038112,0.60017503392,0.021824546687999997,202.553617811328,170.564288503392
-58.25,-11.0,1900.47039061824,7.714086456383999,0.28051223477759996,2603.4340509709054,2192.2732428456384
-57.5,-11.0,18748.857328544877,74.82584415520799,2.7570521419811995,25577.391108708634,21589.173615236046
-57.25,-11.0,283204.1471549789,1131.7758400486077,41.65794298401119,386476.96380156087,326153.31152697006
-57.0,-11.0,63524.412666584634,251.16186053462394,9.322310870913597,86463.74660975552,73076.81944326006
-56.5,-11.0,4482.91332534528,18.196327150848,0.6616846236671998,6141.094992255283,5171.230755115084
-56.25,-11.0,4625.742798620639,16.418274094223996,0.6637292252135999,6140.104733554941,5265.010724332802
-56.0,-11.0,29.988617202000007,0.0473696262,0.00382600827,34.87953110715001,32.35473003069001
-54.5,-11.0,19529.529657741357,59.03456841597598,2.7191943602963993,25065.476673479523,21918.934176908006
-54.25,-11.0,245.63081898431997,0.9970254645119998,0.03625547143679999,336.48703040494075,283.34557314645116
-54.0,-11.0,59480.74477358351,240.00554465323194,8.767906057864797,81362.83335322305,68570.53782320577
-52.0,-11.0,17851.871251122477,68.785135291368,2.6052793011251993,24148.465485988738,20482.217774958823
-51.0,-11.0,92.026138284,0.1453632804,0.01174088034,107.0348969853,99.28703413998001
-50.75,-11.0,4250.457718151039,16.222021740863998,0.6190513420895999,5736.686899899656,4872.053141111605
-50.5,-11.0,80891.05402345103,319.80452718686394,11.870721780069598,110099.88867698339,93054.30737792354
-50.25,-11.0,1378282.1554410292,5564.271788851247,203.19238771740717,1885572.5465426026,1588996.8601968312
-50.0,-11.0,133980.70767696432,537.8199935145119,19.727199292096795,183037.2165570851,154371.41090276162
-49.75,-11.0,310051.8045082526,1196.8932438894237,45.26657851761359,419597.31184738234,355802.90194807603
-49.5,-11.0,1188.05194104696,4.601555280936,0.1735754838804,1609.0843369583124,1363.8214404844236
-49.25,-11.0,6115.27049779464,17.237313969623997,0.8413820677835999,7744.637696633032,6825.888862052072
-49.0,-11.0,382.98440136600004,0.6049571346,0.04886192241000001,445.44622551345003,413.20201023927
-48.75,-11.0,980.7557818708799,3.2146697098079997,0.13857412731119997,1279.617699063247,1108.2758035304807
-48.5,-11.0,524.10263025384,1.3650692203439998,0.07120352819159999,654.3848141420796,581.6266246977443
-48.25,-11.0,14649.718495219198,57.62478324671999,2.147471576208,19915.110635157645,16843.709688107472
-48.0,-11.0,1159.3533249849597,4.705862204735999,0.17112226199039998,1588.1857135329024,1337.3632580204735
-47.5,-11.0,4281.71462582976,16.902870820416,0.6281377883424,5825.709352665013,4924.786337936841
-46.75,-11.0,827.319561588,1.3068231228,0.10555109838,962.2490490171,892.59537657186
-46.0,-11.0,429.22639125,0.678000375,0.05476156875,499.22992996875,463.09250998125
-45.75,-11.0,2458.837689822,3.8839477481999998,0.31370347197,2859.85529482365,2652.8408798445903
-45.5,-11.0,1117.362141702,1.7649705762,0.14255531576999997,1299.59535369465,1205.52242198319
-45.25,-11.0,52164.460377179275,149.51582442424797,7.197163453897199,66269.97094334214,58300.77750152973
-45.0,-11.0,473.82325224479996,1.31707273968,0.065042506872,598.5261630828719,528.3261860579279
-44.75,-11.0,283.174957854,0.4472994474,0.03612803229,329.35862579804996,305.51756525163
-44.5,-11.0,471.13795452023993,1.6779499485839997,0.06764793242759998,625.8553758979955,536.4206436384683
-44.25,-11.0,34.3381113,0.05424003,0.0043809255,39.938394397500005,37.0474007985
-43.5,-11.0,73546.48067256072,266.36859350575196,10.595908305082798,98068.29343251538,83870.84739865879
-43.25,-11.0,465.52035435336,0.938838721176,0.0610351851564,558.4166640605484,508.3765602218676
-41.75,-11.0,1399.85033733,2.211185223,0.17859572955,1628.1552116047499,1510.2990392188499
-40.5,-11.0,471.63804941448,1.3405560205679998,0.0649811912652,598.2310635000013,526.7794276037268
-37.75,-11.0,95.91779089800002,0.1515104838,0.01223738523,111.56124835035003,103.48573956381003
-70.25,-10.75,398.92376252736,1.6192477445759998,0.058881736166399995,546.4813933603583,460.1754885744576
-70.0,-10.75,1763.4723662707197,7.158005914751998,0.2602911241727999,2415.7619234477565,2034.2402081914747
-69.75,-10.75,19072.90116059328,77.41767998764799,2.8151883631871994,26127.763198740402,22001.400855398762
-69.5,-10.75,28934.87074477632,114.43727300371198,4.246522090876799,39386.4778434871,33286.97119238925
-69.25,-10.75,42957.06976199736,174.33894788157596,6.340320673016398,58844.2998737148,49552.0339516268
-69.0,-10.75,9210.853954149119,37.387230072192,1.3595356389887998,12617.850265455052,10625.110902607219
-68.75,-10.75,18391.99028084064,74.48809636022399,2.7133467144336,25181.1673583312,21210.951822331263
-68.5,-10.75,7706.023706962079,28.869040279727994,1.1179616098391998,10355.393297162094,8816.673450252592
-68.25,-10.75,7752.137123271599,30.927588379559996,1.1398777385939998,10574.643922328032,8926.203461697485
-65.25,-10.75,8822.778091758,32.9030726778,1.2787678631699997,11843.61121984077,10089.87744611403
-65.0,-10.75,744.450252984,1.1759238504,0.09497846484,865.8643905378,803.18764931148
-64.25,-10.75,38650.94481624768,156.88575386668796,5.704936504243199,52947.515695881135,44585.505014786664
-64.0,-10.75,233832.411351792,944.4582383471999,34.47624621167999,319934.43552137323,269594.8114174675
-63.75,-10.75,3191.49739341504,11.219836803263998,0.45706447704959996,4227.326744074618,3629.309442460646
-63.5,-10.75,287818.91117479076,1154.2790457802798,42.36954213202199,393113.2546941915,331590.1815541026
-63.0,-10.75,8064.77797073088,32.735261135807995,1.1903731322112,11047.853040052147,9303.06362151358
-62.5,-10.75,14.193086003999996,0.0224192124,0.00181078254,16.507869684299997,15.312925663379996
-62.25,-10.75,139.183811136,0.2198529216,0.01775735136,161.8836252912,150.16546456992
-61.75,-10.75,442.98039590784,1.7980754077439998,0.06538456028159999,606.8341039735296,510.99668474077436
-61.5,-10.75,6920.889126425278,27.022814530847988,1.0128993244271998,9391.66318189876,7951.347167404563
-61.25,-10.75,43238.8698430752,175.50832777632,6.382121010047999,59232.46509425548,49877.87122377763
-60.75,-10.75,100179.17227001447,402.9356934805679,14.756754630265197,136926.14459469897,115449.67213218471
-60.5,-10.75,7089.49688110272,28.776555605951998,1.0464202038527999,9711.825911957838,8178.035498160595
-59.75,-10.75,515.40225899904,2.0920386896639998,0.07607413416959999,706.0440392280575,594.5383770689664
-59.5,-10.75,973.47054305088,3.9513564478079997,0.1436856890112,1333.5468797129472,1122.9395810447809
-59.25,-10.75,35966.48878238688,145.006357461408,5.300769301531199,49188.11502757123,41459.27617487818
-59.0,-10.75,43887.04551774144,178.13929914950398,6.477792696345599,60120.39401478351,50625.56937011494
-58.75,-10.75,13200.091579422722,53.579707517952,1.9483530006527998,18082.664199058636,15226.865788351795
-58.5,-10.75,48557.67379005744,196.66505892110396,7.163692176765599,66482.56453870809,56000.31689821325
-58.0,-10.75,3650.0618997964793,14.815749408767998,0.5387545239551998,5000.180736828211,4210.501293340876
-57.75,-10.75,526946.7492789602,2089.884421072584,77.38237345262759,717770.7522226213,606379.9125794526
-57.25,-10.75,255247.2507390998,1027.828774774944,37.60841935136159,348974.04573374696,294190.7720382425
-57.0,-10.75,22075.39105492248,89.52260657536799,3.2576957872451997,30233.9776587603,25462.422728293186
-56.25,-10.75,1026.2900672316,3.35692534356,0.144951339834,1338.4441209033541,1159.5200000916059
-56.0,-10.75,2632.24405144368,10.319987286287999,0.3855809050632,3575.490606172519,3025.4352838133686
-55.75,-10.75,226.60988538599997,0.8068666446,0.03253596255,301.00977470367,258.00378254649
-55.25,-10.75,21998.66286117528,77.25073057984798,3.1498003683972,29131.31768483137,25013.853744925473
-55.0,-10.75,29858.877091945436,116.43851405390397,4.368782388045599,40506.36202505889,34300.18922598581
-54.5,-10.75,2663.91753070464,10.812949386623998,0.39319815951359993,3649.272118445721,3072.9419161386622
-54.25,-10.75,7215.194911207679,29.118759890687993,1.0636168892831999,9870.005625105858,8317.975722932188
-54.0,-10.75,50773.289375170796,202.42585971827998,7.464620866121998,69248.11068074644,58458.81235776211
-53.75,-10.75,24708.434786227437,95.09731171610399,3.6050544407555996,33414.51635990136,28345.82964543302
-53.0,-10.75,2606.35647909384,9.592253152343998,0.37673245343159995,3488.0953948509987,2976.828301831064
-52.75,-10.75,224.34232716,0.354368196,0.0286220466,260.930843397,242.0430185502
-52.25,-10.75,1294.12499953896,5.030974934136,0.1892228581404,1754.2980044631322,1486.1470404736835
-52.0,-10.75,469.41031656215995,1.8502984852559996,0.06884111724839999,638.4481785737603,539.8272693096155
-51.5,-10.75,284.777403048,0.4498306488,0.03633247548,331.2224175366,307.24644395556004
-51.25,-10.75,3434.6068571001597,13.941208645055998,0.5069530416383999,4705.031179445989,3961.964758664505
-51.0,-10.75,715.4157610648801,2.832951815208,0.10502356362120001,974.1228813283573,823.1265495777709
-50.75,-10.75,461.68937720639997,1.8740159222399997,0.06814603353599999,632.4633372476159,532.5782885922239
-50.5,-10.75,10121.93556726024,39.966610906583995,1.4849797942475997,13772.623856704455,11642.403495383527
-50.25,-10.75,76152.59396331984,305.89272791294394,11.214287064741598,104052.58383852534,87748.50144076542
-50.0,-10.75,80493.43096972583,323.74791484754394,11.856902904831598,110018.69614836543,92762.93228699133
-49.75,-10.75,4625.0773475076,16.149369359159998,0.6614816378939999,6116.9906266164535,5256.229239773226
-49.5,-10.75,4547.450060778239,17.282220528384,0.6617146356575999,6131.414463217545,5210.272109054678
-49.0,-10.75,489.24345102767995,1.7349805406879997,0.07018742722319998,649.2850385634791,556.8105757448088
-48.75,-10.75,5820.290717669279,19.448407363247995,0.8253627476471999,7624.825425672701,6588.225313211584
-48.5,-10.75,3994.5059987421596,14.488930499255998,0.5756676412284,5328.1644213371,4555.904425726755
-48.25,-10.75,13368.001587600238,50.06954699258399,1.9392922751075996,17963.075594502432,15294.368739797706
-48.0,-10.75,245.63081898431997,0.9970254645119998,0.036255471436799996,336.48703040494075,283.34557314645116
-47.75,-10.75,755.6014382515199,3.0670169080319996,0.11152788756479998,1035.0903244889087,871.618323290803
-47.5,-10.75,28.365229710719998,0.11513561875199999,0.004186749772799999,38.8572246413568,32.7204961618752
-47.25,-10.75,1999.6226813700002,3.158577747,0.25511589495000003,2325.74583374775,2157.3936398326505
-46.25,-10.75,2820.12764323968,9.494474133887998,0.4004899319231999,3700.412694326419,3194.357222990189
-46.0,-10.75,525.6020236320002,0.8302340592000003,0.06705736632000002,611.3236902444002,567.0722148890401
-45.75,-10.75,296.9296386739199,1.2052494558719995,0.043827252940799984,406.76073454356464,342.52093854558706
-45.5,-10.75,1850.1111159847198,5.873289976152,0.25986671900279995,2397.9658763360267,2084.919520607125
-45.25,-10.75,5933.65903447392,13.775105827871998,0.7925735917008,7268.570218231445,6534.357077605867
-45.0,-10.75,1849.9646121076798,6.315989648687999,0.2634243158232,2434.737809800879,2098.0955615258085
-44.5,-10.75,96.37563238199999,0.1522336842,0.01229579757,112.09376027564998,103.97970490778998
-44.0,-10.75,4705.5932694756,17.211794259959998,0.6793053055739999,6288.641311806054,5371.252677750186
-43.75,-10.75,283.86172007999994,0.448384248,0.0362156508,330.157393686,306.25851326759994
-40.25,-10.75,59.51939292,0.094016052,0.0075936042,69.226550289,64.2154947174
-70.0,-10.5,11754.17395175808,46.897868291327995,1.7283707556191998,16034.126073297955,13534.469693370173
-69.75,-10.5,17069.210609055117,68.31799866079199,2.5116360536987994,23302.3087429712,19660.95941435099
-69.5,-10.5,10904.78072523456,41.92444225209599,1.5906803086943997,14743.301160378325,12508.728388341608
-69.25,-10.5,53978.55393967703,218.85991213946397,7.965366515139599,73924.52386403462,62259.29054700119
-69.0,-10.5,5342.3194340275195,21.684691429631997,0.7885342338047998,7318.386223942348,6162.5921707429625
-68.75,-10.5,28628.533675751754,113.68254061461597,4.2052521378923995,39007.5898073032,32948.31039254417
-68.5,-10.5,7235.528202036719,28.633127561351998,1.0620306607427998,9850.472530401286,8324.326831381224
-68.25,-10.5,1311.4392374764798,5.323185096767999,0.19357036715519996,1796.526577567411,1512.8008119096767
-68.0,-10.5,21036.05809910136,83.14930845597598,3.0868921366163997,28630.503499022885,24198.645358319365
-67.75,-10.5,10247.987649401999,40.16721751019999,1.5010738551899996,13919.358873697109,11778.446180403447
-65.25,-10.5,4227.73136898552,16.594637643431998,0.6194502694547999,5744.325869193359,4859.831682798433
-65.0,-10.5,1264.32394097328,4.844737413648,0.18429714792719998,1708.0297403456232,1449.8052361981847
-64.75,-10.5,121542.08920964495,485.7214272507359,17.878243829090398,165863.4296677464,139974.47759528217
-64.5,-10.5,660883.21451435,2682.4547339080555,97.54655426502838,905328.748222037,762353.9109047375
-64.25,-10.5,941000.9506251169,3785.7497860754634,138.62013229569956,1286247.1293711707,1084466.6657733484
-64.0,-10.5,148324.0761638755,601.6198005184319,21.889351258084794,203151.3968594293,171085.0614917969
-63.75,-10.5,2428.5464756582396,9.857568720383998,0.35845704437759995,3326.8398288685053,2801.4314160720382
-63.5,-10.5,124616.17098956878,496.80068755607994,18.320690646971997,169957.93536574583,143478.45871900677
-63.25,-10.5,433.32414749567994,1.7588803034879996,0.06395928376319998,593.6061126062591,499.8577924303487
-63.0,-10.5,31019.131857752636,117.62779006742399,4.511614747953599,41802.1792374188,35532.6180268251
-62.5,-10.5,80.35118044199999,0.1269216702,0.01025136567,93.45584289014998,86.69091786848998
-61.75,-10.5,179.931703212,0.2842177572,0.02295604962,209.27718664289998,194.12838018413998
-61.5,-10.5,1948.1481171532798,7.907612283647999,0.2875495375872,2668.747258346803,2247.271523628365
-61.25,-10.5,65476.76070049487,261.16506573220795,9.627262790191198,89311.60677967235,75391.50877614568
-61.0,-10.5,2917.1248751231997,11.109661557119999,0.4246692014879999,3935.164085567568,3343.019124573072
-60.75,-10.5,14433.948795574797,58.084524274679985,2.1264071417819994,19730.9213163853,16635.016172544856
-60.0,-10.5,25256.52123753024,102.51724487558398,3.7278998136575994,34598.63817055619,29134.469018687556
-59.5,-10.5,50729.88468838896,198.60285871713597,7.428769334330399,68884.4908444926,58298.95847486925
-59.25,-10.5,1018.1306919571198,4.132633804991999,0.15027759290879997,1394.7263397865725,1174.456957980499
-59.0,-10.5,15964.17561767088,62.79561452980799,2.3401583555111998,21702.042748545846,18355.03649410708
-58.75,-10.5,5903.1369325512,20.80181981592,0.8458034732279999,7823.149049795148,6714.412053606612
