start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-51.375 -27.125, -51.375 -26.875, -51.125 -26.875, -51.125 -27.125, -51.375 -27.125))",Cropland,2.62,2089,1.0,1440,5.7,0.1,,44.6004268416,0.22760849664,0.0027096249600000004,,63.821964382847995,51.690431511936,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-51.125 -27.125, -51.125 -26.875, -50.875 -26.875, -50.875 -27.125, -51.125 -27.125))",Cropland,17.65,2089,2.0,1440,5.7,0.1,,300.45707395200003,1.5333167808,0.0182537712,,429.94567609055997,348.21989167391996,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.875 -27.125, -50.875 -26.875, -50.625 -26.875, -50.625 -27.125, -50.875 -27.125))",Cropland,6.609999999999999,2089,2.0,1440,5.7,0.1,,112.5224509248,0.57423364992,0.00683611488,,161.016482660544,130.409829119808,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.375 -27.125, -50.375 -26.875, -50.125 -26.875, -50.125 -27.125, -50.375 -27.125))",Cropland,9.05,2089,3.0,1440,5.7,0.1,,154.058726304,0.7862049216,0.0093595824,,220.45373193312,178.54900961183998,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.125 -27.125, -50.125 -26.875, -49.875 -26.875, -49.875 -27.125, -50.125 -27.125))",Cropland,10.19,2089,2.0,1440,5.7,0.1,,173.46501889919998,0.8852406796800002,0.01053857952,,248.22359429817607,201.04026607123203,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-53.625 -26.875, -53.625 -26.625, -53.375 -26.625, -53.375 -26.875, -53.625 -26.875))",Cropland,5.51,2089,2.0,1440,5.7,0.1,,93.79708087680001,0.47867283072,0.00569848608,,134.22100143110399,108.707739553728,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-53.375 -26.875, -53.375 -26.625, -53.125 -26.625, -53.125 -26.875, -53.375 -26.875))",Cropland,8.56,2089,1.0,1440,5.7,0.1,,145.7174251008,0.7436369203200001,0.008852820479999999,,208.517563021824,168.881715168768,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-53.125 -26.875, -53.125 -26.625, -52.875 -26.625, -52.875 -26.875, -53.125 -26.875))",Cropland,9.9,2089,2.0,1440,5.7,0.1,,168.52833043200002,0.8600473728,0.0102386592,,241.15933106495999,195.31880609472,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.625 -26.875, -52.625 -26.625, -52.375 -26.625, -52.375 -26.875, -52.625 -26.875))",Cropland,102.38,2089,14.0,1440,5.7,0.1,,1742.8212595583993,8.89410606336,0.10588221504,,2493.9285166091518,2019.872663432064,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.375 -26.875, -52.375 -26.625, -52.125 -26.625, -52.125 -26.875, -52.375 -26.875))",Cropland,11.49,2089,4.0,1440,5.7,0.1,,195.5950016832,0.99817619328,0.01188304992,,279.890981205696,226.688190103872,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.125 -26.875, -52.125 -26.625, -51.875 -26.625, -51.875 -26.875, -52.125 -26.875))",Cropland,39.37000000000001,2089,2.0,1440,5.7,0.1,,670.1980170816,3.42020859264,0.04071676896,,959.0346327300481,776.737514742336,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-51.875 -26.875, -51.875 -26.625, -51.625 -26.625, -51.625 -26.875, -51.875 -26.875))",Cropland,10.51,2089,3.0,1440,5.7,0.1,,178.91239927680004,0.91304019072,0.01086952608,,256.018643383104,207.353601217728,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-51.625 -26.875, -51.625 -26.625, -51.375 -26.625, -51.375 -26.875, -51.625 -26.875))",Cropland,13.06,2089,3.0,1440,5.7,0.1,,222.32121166080003,1.1345675443199998,0.01350675648,,318.135440778624,257.662990666368,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-51.375 -26.875, -51.375 -26.625, -51.125 -26.625, -51.125 -26.875, -51.375 -26.875))",Cropland,3.8,2089,1.0,1440,5.7,0.1,,64.687641984,0.33011919359999997,0.0039299904,,92.56620788352,74.97085486463999,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-51.125 -26.875, -51.125 -26.625, -50.875 -26.625, -50.875 -26.875, -51.125 -26.875))",Cropland,3.59,2089,1.0,1440,5.7,0.1,,61.11279861119999,0.31187576448000004,0.00371280672,,87.45070692153598,70.827728674752,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.875 -26.875, -50.875 -26.625, -50.625 -26.625, -50.625 -26.875, -50.875 -26.875))",Cropland,16.72,2089,2.0,1440,5.7,0.1,,284.62562472959996,1.4525244518400002,0.017291957759999997,,407.291314687488,329.871761404416,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.125 -26.875, -50.125 -26.625, -49.875 -26.625, -49.875 -26.875, -50.125 -26.875))",Cropland,6.79,2089,1.0,1440,5.7,0.1,,115.58660238720002,0.5898708748800001,0.007022272320000001,,165.40119777081603,133.961080139712,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-49.875 -26.875, -49.875 -26.625, -49.625 -26.625, -49.625 -26.875, -49.875 -26.875))",Cropland,5.6,2089,1.0,1440,5.7,0.1,,95.32915660799999,0.4864914432,0.005791564799999999,,136.41335898623998,110.48336506368,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-48.875 -26.875, -48.875 -26.625, -48.625 -26.625, -48.625 -26.875, -48.875 -26.875))",Cropland,2.83,2089,1.0,1440,5.7,0.1,,48.175270214399994,0.24585192576,0.00292680864,,68.93746534483199,55.833557701824006,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-53.375 -26.625, -53.375 -26.375, -53.125 -26.375, -53.125 -26.625, -53.375 -26.625))",Cropland,135.61,2089,5.0,1440,5.7,0.1,,2308.4976656448002,11.78091153792,0.14024894688,,3303.395645022144,2675.473060051008,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.375 -26.625, -52.375 -26.375, -52.125 -26.375, -52.125 -26.625, -52.375 -26.625))",Cropland,19.04,2089,4.0,1440,5.7,0.1,,324.11913246720013,1.6540709068800004,0.019691320320000004,,463.8054205532161,375.643441216512,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.125 -26.625, -52.125 -26.375, -51.875 -26.375, -51.875 -26.625, -52.125 -26.625))",Cropland,38.62000000000001,2089,7.0,1440,5.7,0.1,,657.4307193216,3.3550534886400003,0.03994111296,,940.7649864372479,761.9406354927361,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-51.875 -26.625, -51.875 -26.375, -51.625 -26.375, -51.625 -26.625, -51.875 -26.625))",Cropland,82.04,2089,11.0,1440,5.7,0.1,,1396.5721443072,7.12709964288,0.08484642432,,1998.4557091484162,1618.581298182912,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-51.625 -26.625, -51.625 -26.375, -51.375 -26.375, -51.375 -26.625, -51.625 -26.625))",Cropland,2.61,2089,1.0,1440,5.7,0.1,,44.4301962048,0.22673976192,0.00269928288,,63.578369098943995,51.493139788608,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.625 -26.625, -50.625 -26.375, -50.375 -26.375, -50.375 -26.625, -50.625 -26.625))",Cropland,3.63,2089,1.0,1440,5.7,0.1,,61.793721158400004,0.31535070336,0.00375417504,,88.42508805715202,71.61689556806401,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.375 -26.625, -50.375 -26.375, -50.125 -26.375, -50.125 -26.625, -50.375 -26.625))",Cropland,5.97,2089,1.0,1440,5.7,0.1,,101.62769016959999,0.5186346278399999,0.006174221759999999,,145.42638449068795,117.783158826816,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.125 -26.625, -50.125 -26.375, -49.875 -26.375, -49.875 -26.625, -50.125 -26.625))",Cropland,2.65,2089,1.0,1440,5.7,0.1,,45.111118751999996,0.23021470079999998,0.0027406512,,64.55275023456,52.28230668191999,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-53.625 -26.375, -53.625 -26.125, -53.375 -26.125, -53.375 -26.375, -53.625 -26.375))",Cropland,5.93,2089,1.0,1440,5.7,0.1,,100.9467676224,0.5151596889600001,0.006132853440000001,,144.45200335507195,116.993991933504,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-53.375 -26.375, -53.375 -26.125, -53.125 -26.125, -53.125 -26.375, -53.375 -26.375))",Cropland,6.31,2089,1.0,1440,5.7,0.1,,107.41553182079998,0.5481716083199999,0.006525852479999999,,153.70862414342398,124.49107741996798,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-53.125 -26.375, -53.125 -26.125, -52.875 -26.125, -52.875 -26.375, -53.125 -26.375))",Cropland,8.18,2089,2.0,1440,5.7,0.1,,139.24866090240002,0.71062500096,0.008459821440000001,,199.26094223347204,161.38462968230405,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.875 -26.375, -52.875 -26.125, -52.625 -26.125, -52.625 -26.375, -52.875 -26.375))",Cropland,15.47,2089,4.0,1440,5.7,0.1,,263.34679512959997,1.34393261184,0.015999197759999997,,376.841904199488,305.21029598841596,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.625 -26.375, -52.625 -26.125, -52.375 -26.125, -52.375 -26.375, -52.625 -26.375))",Cropland,8.18,2089,3.0,1440,5.7,0.1,,139.2486609024,0.71062500096,0.008459821440000001,,199.26094223347198,161.384629682304,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.375 -26.375, -52.375 -26.125, -52.125 -26.125, -52.125 -26.375, -52.375 -26.375))",Cropland,18.66,2089,4.0,1440,5.7,0.1,,317.65036826880004,1.62105898752,0.01929832128,,454.548799764864,368.146355730048,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.125 -26.375, -52.125 -26.125, -51.875 -26.125, -51.875 -26.375, -52.125 -26.375))",Cropland,4.14,2089,1.0,1440,5.7,0.1,,70.47548363519998,0.35965617408,0.004281621120000001,,100.848447536256,81.67877345779199,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.875 -26.375, -50.875 -26.125, -50.625 -26.125, -50.625 -26.375, -50.875 -26.375))",Cropland,6.79,2089,3.0,1440,5.7,0.1,,115.58660238719999,0.58987087488,0.007022272320000001,,165.401197770816,133.96108013971198,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.625 -26.375, -50.625 -26.125, -50.375 -26.125, -50.375 -26.375, -50.625 -26.375))",Cropland,9.87,2089,3.0,1440,5.7,0.1,,168.0176385216,0.8574411686400001,0.010207632959999999,,240.428545213248,194.726930924736,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.375 -26.375, -50.375 -26.125, -50.125 -26.125, -50.125 -26.375, -50.375 -26.375))",Cropland,2.45,2089,1.0,1440,5.7,0.1,,41.706506016,0.2128400064,0.0025338096,,59.680844556480004,48.33647221535999,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.125 -26.375, -50.125 -26.125, -49.875 -26.125, -49.875 -26.375, -50.125 -26.375))",Cropland,16.05,2089,1.0,1440,5.7,0.1,,273.220172064,1.3943192256,0.016599038400000002,,390.97043066592005,316.65321594143995,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-49.625 -26.375, -49.625 -26.125, -49.375 -26.125, -49.375 -26.375, -49.625 -26.375))",Cropland,3.7,2089,1.0,1440,5.7,0.1,,62.985335616,0.3214318464,0.0038265696,,90.13025504448,72.99793763136,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-49.375 -26.375, -49.375 -26.125, -49.125 -26.125, -49.125 -26.375, -49.375 -26.375))",Cropland,3.12,2089,1.0,1440,5.7,0.1,,53.1119586816,0.27104523264,0.00322672896,,76.00172857804802,61.555017678336,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-53.375 -26.125, -53.375 -25.875, -53.125 -25.875, -53.125 -26.125, -53.375 -26.125))",Cropland,2.19,2089,1.0,1440,5.7,0.1,,37.2805094592,0.19025290368,0.00226491552,,53.34736717497599,43.206887408831996,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-53.125 -26.125, -53.125 -25.875, -52.875 -25.875, -52.875 -26.125, -53.125 -26.125))",Cropland,9.89,2089,2.0,1440,5.7,0.1,,168.3580997952,0.85917863808,0.01022831712,,240.915735781056,195.12151437139198,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.875 -26.125, -52.875 -25.875, -52.625 -25.875, -52.625 -26.125, -52.875 -26.125))",Cropland,5.01,2089,1.0,1440,5.7,0.1,,85.28554903679998,0.43523609471999997,0.00518138208,,122.041237235904,98.843153387328,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.625 -26.125, -52.625 -25.875, -52.375 -25.875, -52.375 -26.125, -52.625 -26.125))",Cropland,36.23,2089,4.0,1440,5.7,0.1,,616.7455971264,3.14742589056,0.03746935584,,882.5457135841922,714.7879136173441,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.375 -26.125, -52.375 -25.875, -52.125 -25.875, -52.125 -26.125, -52.375 -26.125))",Cropland,3.53,2089,1.0,1440,5.7,0.1,,60.0914147904,0.30666335616,0.00365075424,,85.989135218112,69.64397833478398,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-51.625 -26.125, -51.625 -25.875, -51.375 -25.875, -51.375 -26.125, -51.625 -26.125))",Cropland,42.24,2089,2.0,1440,5.7,0.1,,719.0542098431999,3.66953545728,0.04368494592,,1028.9464792104961,833.360239337472,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.625 -26.125, -50.625 -25.875, -50.375 -25.875, -50.375 -26.125, -50.625 -26.125))",Cropland,15.62,2089,2.0,1440,5.7,0.1,,265.9002546816,1.35696363264,0.01615432896,,380.495833458048,308.169671838336,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.125 -26.125, -50.125 -25.875, -49.875 -25.875, -49.875 -26.125, -50.125 -26.125))",Cropland,1.74,2089,1.0,1440,5.7,0.1,,29.620130803200002,0.15115984127999998,0.00179952192,,42.385579399296,34.328759859072,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-49.875 -26.125, -49.875 -25.875, -49.625 -25.875, -49.625 -26.125, -49.875 -26.125))",Cropland,4.22,2089,2.0,1440,5.7,0.1,,71.83732872959997,0.36660605184,0.00436435776,,102.797209807488,83.25710724441599,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-49.625 -26.125, -49.625 -25.875, -49.375 -25.875, -49.375 -26.125, -49.625 -26.125))",Cropland,25.48,2089,6.0,1440,5.7,0.1,,433.7476625664,2.2135360665599997,0.026351619840000003,,620.680783387392,502.69931103974403,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-49.375 -26.125, -49.375 -25.875, -49.125 -25.875, -49.125 -26.125, -49.375 -26.125))",Cropland,21.92,2089,4.0,1440,5.7,0.1,,373.1455558656,1.90426650624,0.02266983936,,533.960862317568,432.463457534976,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-49.125 -26.125, -49.125 -25.875, -48.875 -25.875, -48.875 -26.125, -49.125 -26.125))",Cropland,4.44,2089,1.0,1440,5.7,0.1,,75.58240273919998,0.38571821568,0.004591883519999999,,108.15630605337601,87.59752515763199,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-53.875 -25.875, -53.875 -25.625, -53.625 -25.625, -53.625 -25.875, -53.875 -25.875))",Cropland,3.36,2089,1.0,1440,5.7,0.1,,57.197493964799996,0.29189486591999997,0.00347493888,,81.848015391744,66.290019038208,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-53.625 -25.875, -53.625 -25.625, -53.375 -25.625, -53.375 -25.875, -53.625 -25.875))",Cropland,5.07,2089,1.0,1440,5.7,0.1,,86.3069328576,0.4404485030400001,0.00524343456,,123.502808939328,100.026903727296,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-53.375 -25.875, -53.375 -25.625, -53.125 -25.625, -53.125 -25.875, -53.375 -25.875))",Cropland,5.27,2089,1.0,1440,5.7,0.1,,89.71154559360001,0.45782319744,0.005450276160000001,,128.37471461740802,103.97273819385599,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.875 -25.875, -52.875 -25.625, -52.625 -25.625, -52.625 -25.875, -52.875 -25.875))",Cropland,20.11,2089,2.0,1440,5.7,0.1,,342.3338106048,1.74702552192,0.020797922880000003,,489.870115930944,396.75365561260804,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.375 -25.875, -52.375 -25.625, -52.125 -25.625, -52.125 -25.875, -52.375 -25.875))",Cropland,6.19,2089,2.0,1440,5.7,0.1,,105.3727641792,0.5377467916800001,0.006401747519999999,,150.785480736576,122.12357674003201,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.125 -25.875, -52.125 -25.625, -51.875 -25.625, -51.875 -25.875, -52.125 -25.875))",Cropland,5.98,2089,1.0,1440,5.7,0.1,,101.7979208064,0.5195033625600001,0.00618456384,,145.669979774592,117.980450550144,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-51.875 -25.875, -51.875 -25.625, -51.625 -25.625, -51.625 -25.875, -51.875 -25.875))",Cropland,35.16,2089,5.0,1440,5.7,0.1,,598.5309189888,3.0544712755199996,0.03636275328,,856.4810182064639,693.6776992212477,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.875 -25.875, -50.875 -25.625, -50.625 -25.625, -50.625 -25.875, -50.875 -25.875))",Cropland,70.97,2089,6.0,1440,5.7,0.1,,1208.1268293696,6.16541030784,0.07339774176,,1728.795729866688,1400.1793604588156,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.625 -25.875, -50.625 -25.625, -50.375 -25.625, -50.375 -25.875, -50.625 -25.875))",Cropland,13.06,2089,2.0,1440,5.7,0.1,,222.32121166080003,1.13456754432,0.013506756480000002,,318.135440778624,257.662990666368,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.125 -25.875, -50.125 -25.625, -49.875 -25.625, -49.875 -25.875, -50.125 -25.875))",Cropland,7.4,2089,1.0,1440,5.7,0.1,,125.970671232,0.6428636928,0.007653139200000002,,180.26051008896,145.99587526272,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-49.875 -25.875, -49.875 -25.625, -49.625 -25.625, -49.625 -25.875, -49.875 -25.875))",Cropland,4.56,2089,1.0,1440,5.7,0.1,,77.62517038079999,0.3961430323199999,0.004715988479999999,,111.07944946022398,89.96502583756798,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-49.625 -25.875, -49.625 -25.625, -49.375 -25.625, -49.375 -25.875, -49.625 -25.875))",Cropland,21.41,2089,4.0,1440,5.7,0.1,,364.46379338879996,1.85996103552,0.02214239328,,521.537502838464,422.401579645248,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-49.375 -25.875, -49.375 -25.625, -49.125 -25.625, -49.125 -25.875, -49.375 -25.875))",Cropland,12.63,2089,3.0,1440,5.7,0.1,,215.0012942784,1.09721195136,0.013062047040000002,,307.660843570752,249.179446563264,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-53.625 -25.625, -53.625 -25.375, -53.375 -25.375, -53.375 -25.625, -53.625 -25.625))",Cropland,2.21,2089,1.0,1440,5.7,0.1,,37.620970732800004,0.19199037312000009,0.0022855996800000005,,53.83455774278401,43.601470855488,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-53.125 -25.625, -53.125 -25.375, -52.875 -25.375, -52.875 -25.625, -53.125 -25.625))",Cropland,1.63,2089,1.0,1440,5.7,0.1,,27.7475937984,0.14160375936,0.0016857590399999998,,39.706031276352,32.158550902464,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.875 -25.625, -52.875 -25.375, -52.625 -25.375, -52.625 -25.625, -52.875 -25.625))",Cropland,14.81,2089,5.0,1440,5.7,0.1,,252.11157310080003,1.28659612032,0.015316620479999998,,360.764615461824,292.18904224876803,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.375 -25.625, -52.375 -25.375, -52.125 -25.375, -52.125 -25.625, -52.375 -25.625))",Cropland,50.76,2089,5.0,1440,5.7,0.1,,864.0907123968,4.409697438719999,0.052496398080000006,,1236.489661096704,1001.452787612928,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.125 -25.625, -52.125 -25.375, -51.875 -25.375, -51.875 -25.625, -52.125 -25.625))",Cropland,15.47,2089,3.0,1440,5.7,0.1,,263.34679512959997,1.34393261184,0.015999197759999997,,376.841904199488,305.21029598841596,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-51.875 -25.625, -51.875 -25.375, -51.625 -25.375, -51.625 -25.625, -51.875 -25.625))",Cropland,4.52,2089,1.0,1440,5.7,0.1,,76.94424783359999,0.39266809344,0.004674620159999999,,110.10506832460798,89.17585894425598,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-51.625 -25.625, -51.625 -25.375, -51.375 -25.375, -51.375 -25.625, -51.625 -25.625))",Cropland,6.13,2089,1.0,1440,5.7,0.1,,104.35138035840001,0.53253438336,0.006339695039999999,,149.323909033152,120.93982640006399,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-51.125 -25.625, -51.125 -25.375, -50.875 -25.375, -50.875 -25.625, -51.125 -25.625))",Cropland,35.73,2089,2.0,1440,5.7,0.1,,608.2340652864,3.10398915456,0.03695225184,,870.365949388992,704.923327450944,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.875 -25.625, -50.875 -25.375, -50.625 -25.375, -50.625 -25.625, -50.875 -25.625))",Cropland,18.31,2089,2.0,1440,5.7,0.1,,311.6922959808,1.59065327232,0.018936348480000004,,446.022964828224,361.24114541356806,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.625 -25.625, -50.625 -25.375, -50.375 -25.375, -50.375 -25.625, -50.625 -25.625))",Cropland,38.64,2089,6.0,1440,5.7,0.1,,657.7711805951999,3.3567909580799995,0.039961797119999996,,941.2521770050557,762.3352189393919,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.375 -25.625, -50.375 -25.375, -50.125 -25.375, -50.125 -25.625, -50.375 -25.625))",Cropland,4.91,2089,1.0,1440,5.7,0.1,,83.5832426688,0.42654874752,0.0050779612799999995,,119.605284396864,96.870236154048,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.125 -25.625, -50.125 -25.375, -49.875 -25.375, -49.875 -25.625, -50.125 -25.625))",Cropland,2.09,2089,1.0,1440,5.7,0.1,,35.578203091199995,0.18156555647999997,0.0021614947199999996,,50.911414335936,41.233970175552,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-49.875 -25.625, -49.875 -25.375, -49.625 -25.375, -49.625 -25.625, -49.875 -25.625))",Cropland,12.58,2089,2.0,1440,5.7,0.1,,214.1501410944,1.09286827776,0.013010336640000002,,306.442867151232,248.192987946624,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-49.625 -25.625, -49.625 -25.375, -49.375 -25.375, -49.375 -25.625, -49.625 -25.625))",Cropland,2.87,2089,1.0,1440,5.7,0.1,,48.8561927616,0.24932686464,0.00296817696,,69.91184648044799,56.622724595136006,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-49.375 -25.625, -49.375 -25.375, -49.125 -25.375, -49.125 -25.625, -49.375 -25.625))",Cropland,3.6,2089,1.0,1440,5.7,0.1,,61.28302924800001,0.3127444992,0.0037231488,,87.69430220544001,71.02502039807999,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-53.375 -25.375, -53.375 -25.125, -53.125 -25.125, -53.125 -25.375, -53.375 -25.375))",Cropland,14.94,2089,3.0,1440,5.7,0.1,,254.3245713792,1.29788967168,0.01545106752,,363.931354152576,294.753834652032,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.625 -25.375, -52.625 -25.125, -52.375 -25.125, -52.375 -25.375, -52.625 -25.375))",Cropland,14.0,2089,3.0,1440,5.7,0.1,,238.32289152,1.2162286080000002,0.014478912,,341.0333974656,276.2084126592,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.375 -25.375, -52.375 -25.125, -52.125 -25.125, -52.125 -25.375, -52.375 -25.375))",Cropland,5.01,2089,3.0,1440,5.7,0.1,,85.28554903679998,0.43523609471999997,0.00518138208,,122.041237235904,98.843153387328,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-52.125 -25.375, -52.125 -25.125, -51.875 -25.125, -51.875 -25.375, -52.125 -25.375))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-51.875 -25.375, -51.875 -25.125, -51.625 -25.125, -51.625 -25.375, -51.875 -25.375))",Cropland,11.64,2089,1.0,1440,5.7,0.1,,198.14846123520002,1.01120721408,0.01203818112,,283.54491046425596,229.64756595379203,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-51.625 -25.375, -51.625 -25.125, -51.375 -25.125, -51.375 -25.375, -51.625 -25.375))",Cropland,49.61,2089,6.0,1440,5.7,0.1,,844.5141891648,4.309792945919998,0.05130705887999999,,1208.476203447744,978.764239430208,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-51.125 -25.375, -51.125 -25.125, -50.875 -25.125, -50.875 -25.375, -51.125 -25.375))",Cropland,2.84,2089,1.0,1440,5.7,0.1,,48.345500851199986,0.24672066048,0.0029371507199999996,,69.18106062873599,56.030849425152,,,
