start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.875 -1.625, -49.875 -1.375, -49.625 -1.375, -49.625 -1.625, -49.875 -1.625))",Peatland,10.04,6868,2.0,1700,20.8,0.2,,845.4951947520001,10.3266588672,0.0992947968,,1711.12737429504,1160.7164566732802,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.625 -1.625, -49.625 -1.375, -49.375 -1.375, -49.375 -1.625, -49.625 -1.625))",Peatland,44.09,6868,4.0,1700,20.8,0.2,,3712.936567392,45.3488435712,0.4360465728,,7514.30337974784,5097.210017402879,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.375 -1.625, -49.375 -1.375, -49.125 -1.375, -49.125 -1.625, -49.375 -1.625))",Peatland,11.85,6868,2.0,1700,20.8,0.2,,997.92012528,12.188337407999999,0.117195552,,2019.6075085056,1369.9691246592,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.125 -1.625, -49.125 -1.375, -48.875 -1.375, -48.875 -1.625, -49.125 -1.625))",Peatland,8.96,6868,2.0,1700,20.8,0.2,,754.5455124480002,9.2158230528,0.0886136832,,1527.06187984896,1035.85851113472,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.875 -1.625, -48.875 -1.375, -48.625 -1.375, -48.625 -1.625, -48.875 -1.625))",Peatland,5.56,6868,1.0,1700,20.8,0.2,,468.22243852800005,5.7187473408,0.0549879552,,947.59643437056,642.7872011059201,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.625 -1.625, -48.625 -1.375, -48.375 -1.375, -48.375 -1.625, -48.625 -1.625))",Peatland,17.689999999999994,6868,3.0,1700,20.8,0.2,,1489.7221110720002,18.1950792192,0.1749526848,,3014.92462662144,2045.1269042380802,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.375 -1.625, -48.375 -1.375, -48.125 -1.375, -48.125 -1.625, -48.375 -1.625))",Peatland,115.16,6868,12.0,1700,20.8,0.2,,9697.930939008,118.44801146879999,1.1389231872,,19626.835500380163,13313.55648909312,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.125 -1.625, -48.125 -1.375, -47.875 -1.375, -47.875 -1.625, -48.125 -1.625))",Peatland,12.71,6868,2.0,1700,20.8,0.2,,1070.343020448,13.0728918528,0.1257008832,,2166.1781800089598,1469.3930442547198,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.875 -1.625, -47.875 -1.375, -47.625 -1.375, -47.625 -1.625, -47.875 -1.625))",Peatland,34.2,6868,2.0,1700,20.8,0.2,,2880.0732729600004,35.176467456000005,0.338235264,,5828.7406574592005,3953.8349420544,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-45.875 -1.625, -45.875 -1.375, -45.625 -1.375, -45.625 -1.625, -45.875 -1.625))",Peatland,32.800000000000004,6868,2.0,1700,20.8,0.2,,2762.17553664,33.736495104,0.324389376,,5590.137238732799,3791.9820496896004,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-62.625 -1.375, -62.625 -1.125, -62.375 -1.125, -62.375 -1.375, -62.625 -1.375))",Peatland,6.9,6868,2.0,1700,20.8,0.2,,581.06741472,7.0970065920000005,0.068240448,,1175.9739922944,797.7035409408,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-52.625 -1.375, -52.625 -1.125, -52.375 -1.125, -52.375 -1.375, -52.625 -1.375))",Peatland,4.79,6868,1.0,1700,20.8,0.2,,403.378683552,4.9267625472,0.0473727168,,816.3645540710402,553.7681103052802,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.125 -1.375, -50.125 -1.125, -49.875 -1.125, -49.875 -1.375, -50.125 -1.375))",Peatland,44.42,6868,7.0,1700,20.8,0.2,,3740.726748096,45.6882656256,0.4393102464,,7570.54561416192,5135.36105631744,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.875 -1.375, -49.875 -1.125, -49.625 -1.125, -49.625 -1.375, -49.875 -1.375))",Peatland,2.56,6868,1.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.625 -1.375, -49.625 -1.125, -49.375 -1.125, -49.375 -1.375, -49.625 -1.375))",Peatland,4.37,6868,2.0,1700,20.8,0.2,,368.009362656,4.4947708416,0.0432189504,,744.7835284531201,505.21224259584005,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.375 -1.375, -49.375 -1.125, -49.125 -1.125, -49.125 -1.375, -49.375 -1.375))",Peatland,102.19,6868,8.0,1700,20.8,0.2,,8605.692624672,105.1076961792,1.0106509248,,17416.34525689344,11814.10505054208,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.125 -1.375, -49.125 -1.125, -48.875 -1.125, -48.875 -1.375, -49.125 -1.375))",Peatland,53.31,6868,8.0,1700,20.8,0.2,,4489.377373728,54.8320900608,0.5272316352,,9085.677323074558,6163.126922833921,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.875 -1.375, -48.875 -1.125, -48.625 -1.125, -48.625 -1.375, -48.875 -1.375))",Peatland,4.18,6868,1.0,1700,20.8,0.2,,352.0089555839998,4.299346022399998,0.04133986559999999,,712.4016359116797,483.2464929177598,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-46.125 -1.375, -46.125 -1.125, -45.875 -1.125, -45.875 -1.375, -46.125 -1.375))",Peatland,16.2,6868,3.0,1700,20.8,0.2,,1364.24523456,16.662537216,0.16021670400000002,,2760.9824166912003,1872.8691830784,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-58.125 -1.125, -58.125 -0.875, -57.875 -0.875, -57.875 -1.125, -58.125 -1.125))",Peatland,2.77,6868,1.0,1700,20.8,0.2,,233.269092576,2.8490881536000003,0.027395078399999998,,472.09390705152,320.23750846464003,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.625 -1.125, -50.625 -0.875, -50.375 -0.875, -50.375 -1.125, -50.625 -1.125))",Peatland,7.84,6868,1.0,1700,20.8,0.2,,660.227323392,8.0638451712,0.0775369728,,1336.17914486784,906.3761972428803,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.125 -1.125, -50.125 -0.875, -49.875 -0.875, -49.875 -1.125, -50.125 -1.125))",Peatland,5.9,6868,1.0,1700,20.8,0.2,,496.85474592,6.068454912000001,0.05835052800000001,,1005.5429789184,682.0943321088,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.125 -1.125, -49.125 -0.875, -48.875 -0.875, -48.875 -1.125, -49.125 -1.125))",Peatland,9.51,6868,1.0,1700,20.8,0.2,,800.862480288,9.7815264768,0.0940531392,,1620.7989372057598,1099.44357599232,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.875 -1.125, -48.875 -0.875, -48.625 -0.875, -48.625 -1.125, -48.875 -1.125))",Peatland,2.91,6868,1.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.95424892415986,336.4227977011201,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.125 -1.125, -48.125 -0.875, -47.875 -0.875, -47.875 -1.125, -48.125 -1.125))",Peatland,26.18,6868,2.0,1700,20.8,0.2,,2204.687669184,26.927482982399997,0.2589181056,,4461.883930183681,3026.64908722176,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.125 -1.125, -47.125 -0.875, -46.875 -0.875, -46.875 -1.125, -47.125 -1.125))",Peatland,11.23,6868,2.0,1700,20.8,0.2,,945.708270624,11.550635366400002,0.1110638016,,1913.9402802124805,1298.2914151833602,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-46.875 -1.125, -46.875 -0.875, -46.625 -0.875, -46.625 -1.125, -46.875 -1.125))",Peatland,17.549999999999994,6868,2.0,1700,20.8,0.2,,1477.93233744,18.051081984,0.17356809599999998,,2991.0642847488,2028.9416150015995,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-46.625 -1.125, -46.625 -0.875, -46.375 -0.875, -46.375 -1.125, -46.625 -1.125))",Peatland,89.81,6868,10.0,1700,20.8,0.2,,7563.139784928,92.3742263808,0.8882137151999999,,15306.40931129856,10382.86304520192,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.625 -0.875, -50.625 -0.625, -50.375 -0.625, -50.375 -0.875, -50.625 -0.875))",Peatland,13.38,6868,4.0,1700,20.8,0.2,,1126.7655085439999,13.7620214784,0.1323271296,,2280.36695897088,1546.85121417216,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.375 -0.875, -50.375 -0.625, -50.125 -0.625, -50.125 -0.875, -50.375 -0.875))",Peatland,9.0,6868,2.0,1700,20.8,0.2,,757.9140192000001,9.25696512,0.08900928,,1533.8791203839999,1040.482879488,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.375 -0.875, -49.375 -0.625, -49.125 -0.625, -49.125 -0.875, -49.375 -0.875))",Peatland,4.35,6868,1.0,1700,20.8,0.2,,366.32510928,4.474199807999999,0.04302115199999999,,741.3749081855998,502.9000584191999,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.125 -0.875, -48.125 -0.625, -47.875 -0.625, -47.875 -0.875, -48.125 -0.875))",Peatland,34.77,6868,4.0,1700,20.8,0.2,,2928.074494176,35.7627419136,0.34387251840000005,,5925.886335083521,4019.7321910886403,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.875 -0.875, -47.875 -0.625, -47.625 -0.625, -47.625 -0.875, -47.875 -0.875))",Peatland,34.17,6868,4.0,1700,20.8,0.2,,2877.546892896,35.1456109056,0.33793856640000003,,5823.6277270579185,3950.3666657894396,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-51.875 -0.625, -51.875 -0.375, -51.625 -0.375, -51.625 -0.625, -51.875 -0.625))",Peatland,4.22,6868,1.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.21887644672,487.87086127104,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.625 -0.625, -50.625 -0.375, -50.375 -0.375, -50.375 -0.625, -50.625 -0.625))",Peatland,0.62,6868,1.0,1700,20.8,0.2,,52.21185465600001,0.6377020416,0.0061317504,,105.66722829312,71.67770947584,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.375 -0.625, -49.375 -0.375, -49.125 -0.375, -49.125 -0.625, -49.375 -0.625))",Peatland,9.18,6868,2.0,1700,20.8,0.2,,773.0722995839999,9.4421044224,0.09078946560000001,,1564.55670279168,1061.29253707776,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-56.125 -0.375, -56.125 -0.125, -55.875 -0.125, -55.875 -0.375, -56.125 -0.375))",Peatland,7.84,6868,1.0,1700,20.8,0.2,,660.227323392,8.0638451712,0.0775369728,,1336.17914486784,906.3761972428803,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-51.375 -0.375, -51.375 -0.125, -51.125 -0.125, -51.125 -0.375, -51.375 -0.375))",Peatland,5.8,6868,1.0,1700,20.8,0.2,,488.43347904,5.965599744,0.057361536,,988.4998775808,670.5334112255999,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-51.375 -0.125, -51.375 0.125, -51.125 0.125, -51.125 -0.125, -51.375 -0.125))",Peatland,3.38,6868,1.0,1700,20.8,0.2,,284.638820544,3.4765046783999995,0.0334279296,,576.0568252108801,390.75912585216,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.875 0.125, -50.875 0.375, -50.625 0.375, -50.625 0.125, -50.875 0.125))",Peatland,11.24,6868,1.0,1700,20.8,0.2,,946.550397312,11.5609208832,0.1111627008,,1915.64459034624,1299.4475072716805,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.875 0.375, -50.875 0.625, -50.625 0.625, -50.625 0.375, -50.875 0.375))",Peatland,0.97,6868,1.0,1700,20.8,0.2,,81.68628873600001,0.9976951296,0.0095932224,,165.31808297472,112.14093256703998,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-67.625 0.625, -67.625 0.875, -67.375 0.875, -67.375 0.625, -67.625 0.625))",Peatland,10.01,6868,1.0,1700,20.8,0.2,,842.9688146880002,10.2958023168,0.0989980992,,1706.0144438937598,1157.24818040832,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.875 0.625, -50.875 0.875, -50.625 0.875, -50.625 0.625, -50.875 0.625))",Peatland,24.12,6868,1.0,1700,20.8,0.2,,2031.209571456,24.8086665216,0.2385448704,,4110.79604262912,2788.494117027841,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.375 0.625, -50.375 0.875, -50.125 0.875, -50.125 0.625, -50.375 0.625))",Peatland,22.27,6868,2.0,1700,20.8,0.2,,1875.416134176,22.9058459136,0.2202485184,,3795.4986678835203,2574.6170806886403,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.625 1.625, -50.625 1.875, -50.375 1.875, -50.375 1.625, -50.625 1.625))",Peatland,23.43,6868,2.0,1700,20.8,0.2,,1973.102829984,24.098965862399996,0.2317208256,,3993.1986433996803,2708.72376293376,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-51.125 2.125, -51.125 2.375, -50.875 2.375, -50.875 2.125, -51.125 2.125))",Peatland,4.74,6868,2.0,1700,20.8,0.2,,399.16805011199995,4.8753349632,0.0468782208,,807.84300340224,547.9876498636801,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-51.125 2.375, -51.125 2.625, -50.875 2.625, -50.875 2.375, -51.125 2.375))",Peatland,9.51,6868,1.0,1700,20.8,0.2,,800.862480288,9.7815264768,0.0940531392,,1620.7989372057598,1099.44357599232,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.875 2.375, -50.875 2.625, -50.625 2.625, -50.625 2.375, -50.875 2.375))",Peatland,4.19,6868,2.0,1700,20.8,0.2,,352.851082272,4.3096315392,0.0414387648,,714.1059460454401,484.40258500608,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-51.625 3.625, -51.625 3.875, -51.375 3.875, -51.375 3.625, -51.625 3.625))",Peatland,8.06,6868,1.0,1700,20.8,0.2,,678.7541105280001,8.290126540800001,0.0797127552,,1373.6739678105596,931.81022318592,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((20.375 -18.125, 20.375 -17.875, 20.625 -17.875, 20.625 -18.125, 20.375 -18.125))",Peatland,20.65,6868,6.0,1700,20.8,0.2,,1738.9916107200006,21.239592192,0.20422684800000002,,3519.4004262144,2387.3301623807997,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((20.625 -18.125, 20.625 -17.875, 20.875 -17.875, 20.875 -18.125, 20.625 -18.125))",Peatland,82.94999999999997,6868,9.0,1700,20.8,0.2,,6985.44087696,85.31836185600001,0.8203688640000001,,14137.2525595392,9589.7838726144,,,
2021-09-01,2021-09-30,,,NAM,"POLYGON ((23.875 -18.125, 23.875 -17.875, 24.125 -17.875, 24.125 -18.125, 23.875 -18.125))",Peatland,2.4,6868,2.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735807999999997,,409.0344321024,277.4621011968,,,
2021-09-01,2021-09-30,,,NAM,"POLYGON ((24.375 -17.875, 24.375 -17.625, 24.625 -17.625, 24.625 -17.875, 24.375 -17.875))",Peatland,237.86,6868,13.0,1700,20.8,0.2,,20030.825400768,244.6513026048,2.3524163712,,40538.72084161536,27498.806412779515,,,
2021-09-01,2021-09-30,,,NAM,"POLYGON ((24.625 -17.875, 24.625 -17.625, 24.875 -17.625, 24.875 -17.875, 24.625 -17.875))",Peatland,641.17,6868,57.0,1700,20.8,0.2,,53994.636854496,659.4764806656,6.3411200064,,109275.25284628992,74125.15642681344,,,
2021-09-01,2021-09-30,,,ZMB,"POLYGON ((24.375 -17.625, 24.375 -17.375, 24.625 -17.375, 24.625 -17.625, 24.375 -17.625))",Peatland,220.72,6868,24.0,1700,20.8,0.2,,18587.420257536,227.0219268096,2.1829031424000003,,37617.533272350716,25517.264573399043,,,
2021-09-01,2021-09-30,,,NAM,"POLYGON ((24.625 -17.625, 24.625 -17.375, 24.875 -17.375, 24.875 -17.625, 24.625 -17.625))",Peatland,939.54,6868,55.0,1700,20.8,0.2,,79121.170844352,966.3654454272,9.2919754368,,160126.75430728705,108619.47606601726,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-56.875 -27.625, -56.875 -27.375, -56.625 -27.375, -56.625 -27.625, -56.875 -27.625))",Peatland,5.0,6868,1.0,1700,20.8,0.2,,421.063344,5.1427584,0.049449599999999996,,852.15506688,578.04604416,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-58.125 -27.375, -58.125 -27.125, -57.875 -27.125, -57.875 -27.375, -58.125 -27.375))",Peatland,15.1,6868,5.0,1700,20.8,0.2,,1271.61129888,15.531130368,0.149337792,,2573.5083019776002,1745.6990533632004,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-57.875 -27.375, -57.875 -27.125, -57.625 -27.125, -57.625 -27.375, -57.875 -27.375))",Peatland,6.99,6868,2.0,1700,20.8,0.2,,588.6465549119999,7.189576243199999,0.0691305408,,1191.3127834982402,808.1083697356801,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-57.625 -27.375, -57.625 -27.125, -57.375 -27.125, -57.375 -27.375, -57.625 -27.375))",Peatland,3.19,6868,1.0,1700,20.8,0.2,,268.638413472,3.2810798592,0.0315488448,,543.6749326694402,368.79337617408,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-56.875 -27.375, -56.875 -27.125, -56.625 -27.125, -56.625 -27.375, -56.875 -27.375))",Peatland,15.85,6868,3.0,1700,20.8,0.2,,1334.7708004800004,16.302544128,0.156755232,,2701.3315620096005,1832.4059599872,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-58.625 -27.125, -58.625 -26.875, -58.375 -26.875, -58.375 -27.125, -58.625 -27.125))",Peatland,57.66,6868,10.0,1700,20.8,0.2,,4855.702483008,59.3062898688,0.5702527871999999,,9827.05223126016,6666.026981253121,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-58.125 -27.125, -58.125 -26.875, -57.875 -26.875, -57.875 -27.125, -58.125 -27.125))",Peatland,133.93,6868,16.0,1700,20.8,0.2,,11278.602732383999,137.7539265024,1.3245569856,,22825.825621447682,15483.541338869758,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-57.625 -27.125, -57.625 -26.875, -57.375 -26.875, -57.375 -27.125, -57.625 -27.125))",Peatland,11.91,6868,3.0,1700,20.8,0.2,,1002.972885408,12.250050508800001,0.1177889472,,2029.8333693081602,1376.9056771891198,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-57.375 -27.125, -57.375 -26.875, -57.125 -26.875, -57.125 -27.125, -57.375 -27.125))",Peatland,10.36,6868,1.0,1700,20.8,0.2,,872.443248768,10.655795404800001,0.1024595712,,1765.66529857536,1197.71140349952,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-56.375 -27.125, -56.375 -26.875, -56.125 -26.875, -56.125 -27.125, -56.375 -27.125))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-55.625 -27.125, -55.625 -26.875, -55.375 -26.875, -55.375 -27.125, -55.625 -27.125))",Peatland,24.16,6868,2.0,1700,20.8,0.2,,2034.5780782079999,24.849808588800002,0.23894046719999998,,4117.61328316416,2793.11848538112,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-58.375 -26.875, -58.375 -26.625, -58.125 -26.625, -58.125 -26.875, -58.375 -26.875))",Peatland,206.22,6868,27.0,1700,20.8,0.2,,17366.336559936,212.1079274496,2.0394993024,,35146.283578398725,23840.93104533504,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-58.125 -26.875, -58.125 -26.625, -57.875 -26.625, -57.875 -26.875, -58.125 -26.875))",Peatland,14.74,6868,3.0,1700,20.8,0.2,,1241.294738112,15.1608517632,0.1457774208,,2512.1531371622405,1704.07973818368,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-57.875 -26.875, -57.875 -26.625, -57.625 -26.625, -57.625 -26.875, -57.875 -26.875))",Peatland,4.75,6868,1.0,1700,20.8,0.2,,400.0101768,4.88562048,0.04697712,,809.547313536,549.1437419519999,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-57.625 -26.875, -57.625 -26.625, -57.375 -26.625, -57.375 -26.875, -57.625 -26.875))",Peatland,91.68,6868,7.0,1700,20.8,0.2,,7720.617475584,94.2976180224,0.9067078656,,15625.115306311682,10599.052265717759,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-56.875 -26.875, -56.875 -26.625, -56.625 -26.625, -56.625 -26.875, -56.875 -26.875))",Peatland,67.08,6868,11.0,1700,20.8,0.2,,5648.985823104,68.9952466944,0.6634158336,,11432.512377262081,7755.065728450559,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-56.625 -26.875, -56.625 -26.625, -56.375 -26.625, -56.375 -26.875, -56.625 -26.875))",Peatland,19.34,6868,4.0,1700,20.8,0.2,,1628.673014592,19.8921894912,0.1912710528,,3296.13579869184,2235.88209881088,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-56.375 -26.875, -56.375 -26.625, -56.125 -26.625, -56.125 -26.875, -56.375 -26.875))",Peatland,22.3,6868,4.0,1700,20.8,0.2,,1877.94251424,22.936702464,0.220545216,,3800.6115982847996,2578.0853569536,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-58.125 -26.625, -58.125 -26.375, -57.875 -26.375, -57.875 -26.625, -58.125 -26.625))",Peatland,247.09,6868,17.0,1700,20.8,0.2,,20808.108333792,254.1448346112,2.4437003328,,42111.79909507584,28565.879410298883,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-57.875 -26.625, -57.875 -26.375, -57.625 -26.375, -57.625 -26.625, -57.875 -26.625))",Peatland,78.64,6868,11.0,1700,20.8,0.2,,6622.484274431999,80.8853041152,0.7777433088000001,,13402.694891888641,9091.50818254848,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-57.625 -26.625, -57.625 -26.375, -57.375 -26.375, -57.375 -26.625, -57.625 -26.625))",Peatland,137.34,6868,14.0,1700,20.8,0.2,,11565.767932992,141.2612877312,1.3582816128,,23406.99537705984,15877.768740986883,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-57.375 -26.625, -57.375 -26.375, -57.125 -26.375, -57.125 -26.625, -57.375 -26.625))",Peatland,287.61,6868,27.0,1700,20.8,0.2,,24220.405673568,295.8217486848,2.8444398912,,49017.663757071365,33250.364552171515,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-57.125 -26.625, -57.125 -26.375, -56.875 -26.375, -56.875 -26.625, -57.125 -26.625))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-56.875 -26.625, -56.875 -26.375, -56.625 -26.375, -56.625 -26.625, -56.875 -26.625))",Peatland,101.49,6868,15.0,1700,20.8,0.2,,8546.743756512,104.3877100032,1.0037279808,,17297.04354753024,11733.17860435968,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-56.625 -26.625, -56.625 -26.375, -56.375 -26.375, -56.375 -26.625, -56.625 -26.625))",Peatland,89.39,6868,4.0,1700,20.8,0.2,,7527.770464032,91.9422346752,0.8840599487999999,,15234.828285680645,10334.30717749248,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-56.375 -26.625, -56.375 -26.375, -56.125 -26.375, -56.125 -26.625, -56.375 -26.625))",Peatland,18.95,6868,3.0,1700,20.8,0.2,,1595.83007376,19.491054335999998,0.18741398399999998,,3229.6677034752,2190.7945073664,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-56.125 -26.625, -56.125 -26.375, -55.875 -26.375, -55.875 -26.625, -56.125 -26.625))",Peatland,9.84,6868,1.0,1700,20.8,0.2,,828.6526609919998,10.1209485312,0.0973168128,,1677.0411716198405,1137.5946149068802,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-58.125 -26.375, -58.125 -26.125, -57.875 -26.125, -57.875 -26.375, -58.125 -26.375))",Peatland,196.35,6868,28.0,1700,20.8,0.2,,16535.15751888,201.956122368,1.941885792,,33464.129476377595,22699.8681541632,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-57.875 -26.375, -57.875 -26.125, -57.625 -26.125, -57.625 -26.375, -57.875 -26.375))",Peatland,31.21,6868,5.0,1700,20.8,0.2,,2628.277393248,32.101097932799995,0.3086644032,,5319.15192746496,3608.163407646721,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-57.625 -26.375, -57.625 -26.125, -57.375 -26.125, -57.375 -26.375, -57.625 -26.375))",Peatland,52.78,6868,8.0,1700,20.8,0.2,,4444.744659264,54.28695767039999,0.5219899776,,8995.348885985279,6101.8540421529615,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-57.125 -26.375, -57.125 -26.125, -56.875 -26.125, -56.875 -26.375, -57.125 -26.375))",Peatland,26.66,6868,5.0,1700,20.8,0.2,,2245.1097502079997,27.4211877888,0.2636652672,,4543.6908166041585,3082.14150746112,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-56.875 -26.375, -56.875 -26.125, -56.625 -26.125, -56.625 -26.375, -56.875 -26.375))",Peatland,3.62,6868,1.0,1700,20.8,0.2,,304.849861056,3.7233570816,0.0358015104,,616.9602684211202,418.50533597184,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-56.375 -26.375, -56.375 -26.125, -56.125 -26.125, -56.125 -26.375, -56.375 -26.375))",Peatland,9.94,6868,1.0,1700,20.8,0.2,,837.073927872,10.2238036992,0.09830580480000001,,1694.0842729574401,1149.1555357900802,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-54.875 -26.375, -54.875 -26.125, -54.625 -26.125, -54.625 -26.375, -54.875 -26.375))",Peatland,3.16,6868,1.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-57.875 -26.125, -57.875 -25.875, -57.625 -25.875, -57.625 -26.125, -57.875 -26.125))",Peatland,373.86,6868,45.0,1700,20.8,0.2,,31483.748357567998,384.53433108480004,3.6974454912,,63717.338660751375,43221.65881393152,,,
2021-09-01,2021-09-30,,,PRY,"POLYGON ((-57.625 -26.125, -57.625 -25.875, -57.375 -25.875, -57.375 -26.125, -57.625 -26.125))",Peatland,692.3100000000003,6868,44.0,1700,20.8,0.2,,58301.272736928,712.0766135808,6.8468905152,,117991.09487033855,80037.41136648193,,,
