start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-46.875 -17.375, -46.875 -17.125, -46.625 -17.125, -46.625 -17.375, -46.875 -17.375))",Scrubland,0.16,2328.5,1.0,1640,2.5,0.2,,4.301843385600002,0.006795135360000002,0.0005488378560000002,,5.003441111520002,4.641260396832002,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-45.875 -17.375, -45.875 -17.125, -45.625 -17.125, -45.625 -17.375, -45.875 -17.375))",Scrubland,31.06,2328.5,4.0,1640,2.5,0.2,,835.0953472296001,1.3191056517600002,0.106543148796,,971.2930057738199,900.984674535012,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-45.125 -17.375, -45.125 -17.125, -44.875 -17.125, -44.875 -17.375, -45.125 -17.375))",Scrubland,54.61,2328.5,8.0,1640,2.5,0.2,,1468.2729205476005,2.3192646375600003,0.187325220726,,1707.7369943756705,1584.120189193722,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-42.875 -17.375, -42.875 -17.125, -42.625 -17.125, -42.625 -17.375, -42.875 -17.375))",Scrubland,25.54,2328.5,4.0,1640,2.5,0.2,,686.6817504264002,1.08467348184,0.087608242764,,798.67428742638,740.8611908443081,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-42.375 -17.375, -42.375 -17.125, -42.125 -17.125, -42.125 -17.375, -42.375 -17.375))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-39.625 -17.375, -39.625 -17.125, -39.375 -17.125, -39.375 -17.375, -39.625 -17.375))",Scrubland,12.73,2328.5,1.0,1640,2.5,0.2,,342.26541436680014,0.5406379570800001,0.043666911918000005,,398.08628343531,369.270280322946,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-53.375 -17.125, -53.375 -16.875, -53.125 -16.875, -53.125 -17.125, -53.375 -17.125))",Scrubland,1.56,2328.5,1.0,1640,2.5,0.2,,41.9429730096,0.06625256976,0.005351169096000001,,48.78355083732,45.25228886911201,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-51.125 -17.125, -51.125 -16.875, -50.875 -16.875, -50.875 -17.125, -51.125 -17.125))",Scrubland,13.38,2328.5,1.0,1640,2.5,0.2,,359.7416531208001,0.5682431944799999,0.045896565708000006,,418.41276295086,388.125400685076,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-47.875 -17.125, -47.875 -16.875, -47.625 -16.875, -47.625 -17.125, -47.875 -17.125))",Scrubland,59.73,2328.5,7.0,1640,2.5,0.2,,1605.9319088867999,2.53670896908,0.20488803211800002,,1867.8471099443107,1732.6405218923462,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-47.625 -17.125, -47.625 -16.875, -47.375 -16.875, -47.375 -17.125, -47.625 -17.125))",Scrubland,33.57,2328.5,1.0,1640,2.5,0.2,,902.5805153412,1.42570433772,0.11515304266200001,,1049.7844882107902,973.794447010314,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-47.375 -17.125, -47.375 -16.875, -47.125 -16.875, -47.125 -17.125, -47.375 -17.125))",Scrubland,27.59,2328.5,5.0,1640,2.5,0.2,,741.7991188044002,1.1717361536400002,0.094640227794,,862.7808766677301,800.3273396787181,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-46.875 -17.125, -46.875 -16.875, -46.625 -16.875, -46.625 -17.125, -46.875 -17.125))",Scrubland,1.76,2328.5,1.0,1640,2.5,0.2,,47.320277241599996,0.07474648896000001,0.006037216416000001,,55.037852226720005,51.053864365151995,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-46.125 -17.125, -46.125 -16.875, -45.875 -16.875, -45.875 -17.125, -46.125 -17.125))",Scrubland,5.72,2328.5,1.0,1640,2.5,0.2,,153.79090103520002,0.24292608911999997,0.019620953352000002,,178.87301973683998,165.92505918674402,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-45.875 -17.125, -45.875 -16.875, -45.625 -16.875, -45.625 -17.125, -45.875 -17.125))",Scrubland,44.15,2328.5,2.0,1640,2.5,0.2,,1187.0399092139999,1.8750326634,0.15144494589000002,,1380.63703171005,1280.6977907508299,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-44.875 -17.125, -44.875 -16.875, -44.625 -16.875, -44.625 -17.125, -44.875 -17.125))",Scrubland,5.82,2328.5,1.0,1640,2.5,0.2,,156.47955315120004,0.2471730487200001,0.01996397701200001,,182.00017043154003,168.82584693476403,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-43.875 -17.125, -43.875 -16.875, -43.625 -16.875, -43.625 -17.125, -43.875 -17.125))",Scrubland,7.6099999999999985,2328.5,2.0,1640,2.5,0.2,,204.60642602759998,0.32319362556000003,0.02610410052600001,,237.97616786667012,220.7499476243221,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-42.625 -17.125, -42.625 -16.875, -42.375 -16.875, -42.375 -17.125, -42.625 -17.125))",Scrubland,38.16,2328.5,2.0,1640,2.5,0.2,,1025.9896474656002,1.62063978336,0.13089782865600005,,1193.3207050975204,1106.9406046444324,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-53.875 -16.875, -53.875 -16.625, -53.625 -16.625, -53.625 -16.875, -53.875 -16.875))",Scrubland,2.22,2328.5,1.0,1640,2.5,0.2,,59.688076975200005,0.09428250312,0.007615125252,,69.42274542234,64.397488006044,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-53.625 -16.875, -53.625 -16.625, -53.375 -16.625, -53.375 -16.875, -53.625 -16.875))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-53.125 -16.875, -53.125 -16.625, -52.875 -16.625, -52.875 -16.875, -53.125 -16.875))",Scrubland,2.51,2328.5,1.0,1640,2.5,0.2,,67.4851681116,0.10659868596000001,0.008609893866000001,,78.49148243696999,72.809772475302,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-48.875 -16.875, -48.875 -16.625, -48.625 -16.625, -48.625 -16.875, -48.875 -16.875))",Scrubland,5.08,2328.5,1.0,1640,2.5,0.2,,136.58352749280002,0.21574554768000004,0.017425601928000002,,158.85925529076005,147.360017599416,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-47.625 -16.875, -47.625 -16.625, -47.375 -16.625, -47.375 -16.875, -47.625 -16.875))",Scrubland,26.770000000000003,2328.5,3.0,1640,2.5,0.2,,719.7521714531999,1.13691108492,0.091827433782,,837.13824097119,776.540880144954,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-44.375 -16.875, -44.375 -16.625, -44.125 -16.625, -44.125 -16.875, -44.375 -16.875))",Scrubland,2.37,2328.5,1.0,1640,2.5,0.2,,63.72105514920001,0.10065294252,0.008129660742,,74.11347146439,68.74866962807401,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-43.875 -16.875, -43.875 -16.625, -43.625 -16.625, -43.625 -16.875, -43.875 -16.875))",Scrubland,3.08,2328.5,1.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-43.625 -16.875, -43.625 -16.625, -43.375 -16.625, -43.375 -16.875, -43.625 -16.875))",Scrubland,1.1,2328.5,1.0,1640,2.5,0.2,,29.57517327600001,0.04671655560000002,0.0037732602600000008,,34.39865764170001,31.90866522822001,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-43.375 -16.875, -43.375 -16.625, -43.125 -16.625, -43.125 -16.875, -43.375 -16.875))",Scrubland,0.31,2328.5,1.0,1640,2.5,0.2,,8.334821559600003,0.013165574760000005,0.0010633733460000002,,9.69416715357,8.992442018862002,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-43.125 -16.875, -43.125 -16.625, -42.875 -16.625, -42.875 -16.875, -43.125 -16.875))",Scrubland,3.93,2328.5,1.0,1640,2.5,0.2,,105.6640281588,0.16690551228000006,0.013480829838,,122.89702230171,114.00095849718602,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-53.375 -16.625, -53.375 -16.375, -53.125 -16.375, -53.125 -16.625, -53.375 -16.625))",Scrubland,5.46,2328.5,1.0,1640,2.5,0.2,,146.8004055336,0.23188399415999997,0.018729091836,,170.74242793062,158.38301104189202,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-53.125 -16.625, -53.125 -16.375, -52.875 -16.375, -52.875 -16.625, -53.125 -16.625))",Scrubland,60.08,2328.5,3.0,1640,2.5,0.2,,1615.3421912928,2.55157332768,0.206088614928,,1878.79213737576,1742.793279010416,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-52.875 -16.625, -52.875 -16.375, -52.625 -16.375, -52.625 -16.625, -52.875 -16.625))",Scrubland,4.25,2328.5,1.0,1640,2.5,0.2,,114.26771493000004,0.18049578300000005,0.014578505550000002,,132.90390452475003,123.28347929085,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-52.625 -16.625, -52.625 -16.375, -52.375 -16.375, -52.375 -16.625, -52.625 -16.625))",Scrubland,0.88,2328.5,1.0,1640,2.5,0.2,,23.660138620799998,0.037373244480000005,0.0030186082080000004,,27.518926113360003,25.526932182575997,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-51.625 -16.625, -51.625 -16.375, -51.375 -16.375, -51.375 -16.625, -51.625 -16.625))",Scrubland,5.16,2328.5,2.0,1640,2.5,0.2,,138.73444918560008,0.21914311536000008,0.017700020856000004,,161.36097584652003,149.68064779783202,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-49.125 -16.625, -49.125 -16.375, -48.875 -16.375, -48.875 -16.625, -49.125 -16.625))",Scrubland,11.2,2328.5,1.0,1640,2.5,0.2,,301.129036992,0.4756594752,0.03841864992,,350.2408778064,324.88822777824,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-47.625 -16.625, -47.625 -16.375, -47.375 -16.375, -47.375 -16.625, -47.625 -16.625))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-46.625 -16.625, -46.625 -16.375, -46.375 -16.375, -46.375 -16.625, -46.625 -16.625))",Scrubland,3.68,2328.5,1.0,1640,2.5,0.2,,98.94239786879999,0.15628811328000006,0.012623270688,,115.07914556496004,106.74898912713604,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-46.125 -16.625, -46.125 -16.375, -45.875 -16.375, -45.875 -16.625, -46.125 -16.625))",Scrubland,10.96,2328.5,3.0,1640,2.5,0.2,,294.67627191360015,0.4654667721600001,0.03759539313600002,,342.73571613912014,317.92633718299214,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-45.875 -16.625, -45.875 -16.375, -45.625 -16.375, -45.625 -16.625, -45.875 -16.625))",Scrubland,8.12,2328.5,1.0,1640,2.5,0.2,,218.31855181919997,0.3448531195199999,0.027853521192000002,,253.92463640964002,235.543965139224,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-43.875 -16.625, -43.875 -16.375, -43.625 -16.375, -43.625 -16.625, -43.875 -16.625))",Scrubland,6.86,2328.5,1.0,1640,2.5,0.2,,184.4415351576,0.2913414285600001,0.023531423076000004,,214.52253765641998,198.994039514172,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-43.625 -16.625, -43.625 -16.375, -43.375 -16.375, -43.375 -16.625, -43.625 -16.625))",Scrubland,13.57,2328.5,3.0,1640,2.5,0.2,,364.85009214120004,0.5763124177200001,0.046548310662000006,,424.3543492707901,393.63689740631406,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-42.875 -16.625, -42.875 -16.375, -42.625 -16.375, -42.625 -16.625, -42.875 -16.625))",Scrubland,1.2,2328.5,1.0,1640,2.5,0.2,,32.263825392,0.0509635152,0.004116283920000001,,37.5258083364,34.80945297624,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-42.625 -16.625, -42.625 -16.375, -42.375 -16.375, -42.375 -16.625, -42.625 -16.625))",Scrubland,10.9,2328.5,1.0,1640,2.5,0.2,,293.06308064400014,0.4629185964000001,0.03738957894000002,,340.8594257223001,316.18586453418004,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-40.875 -16.625, -40.875 -16.375, -40.625 -16.375, -40.625 -16.625, -40.875 -16.625))",Scrubland,2.72,2328.5,1.0,1640,2.5,0.2,,73.1313375552,0.11551730112,0.009330243552,,85.05849889584002,78.90142674614401,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-48.375 -16.375, -48.375 -16.125, -48.125 -16.125, -48.125 -16.375, -48.375 -16.375))",Scrubland,4.02,2328.5,1.0,1640,2.5,0.2,,108.08381506319998,0.17072777591999996,0.013789551131999995,,125.71145792693994,116.61166747040396,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-47.625 -16.375, -47.625 -16.125, -47.375 -16.125, -47.375 -16.375, -47.625 -16.375))",Scrubland,9.47,2328.5,3.0,1640,2.5,0.2,,254.61535538520002,0.40218707412,0.032484340602000006,,296.14117078809,274.704599737494,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-46.375 -16.375, -46.375 -16.125, -46.125 -16.125, -46.125 -16.375, -46.375 -16.375))",Scrubland,13.12,2328.5,3.0,1640,2.5,0.2,,352.7511576192,0.55720109952,0.045004704192000006,,410.28217114463996,380.583352540224,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-45.375 -16.375, -45.375 -16.125, -45.125 -16.125, -45.125 -16.375, -45.375 -16.375))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-44.875 -16.375, -44.875 -16.125, -44.625 -16.125, -44.625 -16.375, -44.875 -16.375))",Scrubland,4.13,2328.5,1.0,1640,2.5,0.2,,111.0413323908,0.17539943147999998,0.014166877157999996,,129.15132369110998,119.80253399322599,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-44.375 -16.375, -44.375 -16.125, -44.125 -16.125, -44.125 -16.375, -44.375 -16.375))",Scrubland,3.32,2328.5,1.0,1640,2.5,0.2,,89.2632502512,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-43.875 -16.375, -43.875 -16.125, -43.625 -16.125, -43.625 -16.375, -43.875 -16.375))",Scrubland,5.5200000000000005,2328.5,2.0,1640,2.5,0.2,,148.4135968032,0.23443216992,0.018934906032,,172.61871834744002,160.123483690704,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-43.625 -16.375, -43.625 -16.125, -43.375 -16.125, -43.375 -16.375, -43.625 -16.375))",Scrubland,17.46,2328.5,3.0,1640,2.5,0.2,,469.43865945360017,0.7415191461599999,0.05989193103600001,,546.0005112946201,506.47754080429206,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-41.625 -16.375, -41.625 -16.125, -41.375 -16.125, -41.375 -16.375, -41.625 -16.375))",Scrubland,69.28999999999999,2328.5,4.0,1640,2.5,0.2,,1862.9670511764002,2.9427183068400007,0.2376810940140001,,2166.8027163576307,2009.9558306030585,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-40.125 -16.375, -40.125 -16.125, -39.875 -16.125, -39.875 -16.375, -40.125 -16.375))",Scrubland,4.06,2328.5,1.0,1640,2.5,0.2,,109.15927590959998,0.17242655975999996,0.013926760595999996,,126.96231820481998,117.771982569612,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-57.375 -16.125, -57.375 -15.875, -57.125 -15.875, -57.125 -16.125, -57.375 -16.125))",Scrubland,4.45,2328.5,1.0,1640,2.5,0.2,,119.64501916200001,0.1889897022,0.015264552869999996,,139.15820591415002,129.08505478689,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-54.125 -16.125, -54.125 -15.875, -53.875 -15.875, -53.875 -16.125, -54.125 -16.125))",Scrubland,4.65,2328.5,1.0,1640,2.5,0.2,,125.02232339400005,0.1974836214000001,0.015950600190000004,,145.41250730355003,134.88663028293,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-53.125 -16.125, -53.125 -15.875, -52.875 -15.875, -52.875 -16.125, -53.125 -16.125))",Scrubland,11.29,2328.5,2.0,1640,2.5,0.2,,303.5488238964001,0.4794817388400001,0.038727371214000016,,353.0553134316301,327.49893675145813,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-49.875 -16.125, -49.875 -15.875, -49.625 -15.875, -49.625 -16.125, -49.875 -16.125))",Scrubland,1.11,2328.5,1.0,1640,2.5,0.2,,29.844038487600002,0.047141251560000014,0.003807562626,,34.71137271117,32.198744003022,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-49.375 -16.125, -49.375 -15.875, -49.125 -15.875, -49.125 -16.125, -49.375 -16.125))",Scrubland,2.62,2328.5,1.0,1640,2.5,0.2,,70.4426854392,0.11127034152000001,0.008987219892000001,,81.93134820114001,76.000638998124,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-48.125 -16.125, -48.125 -15.875, -47.875 -15.875, -47.875 -16.125, -48.125 -16.125))",Scrubland,9.56,2328.5,2.0,1640,2.5,0.2,,257.0351422896001,0.4060093377600001,0.032793061896000016,,298.95560641332,277.31530871071203,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-47.875 -16.125, -47.875 -15.875, -47.625 -15.875, -47.625 -16.125, -47.875 -16.125))",Scrubland,12.36,2328.5,1.0,1640,2.5,0.2,,332.31740153759995,0.5249242065599999,0.04239772437599999,,386.5158258649199,358.5373656552719,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-47.625 -16.125, -47.625 -15.875, -47.375 -15.875, -47.375 -16.125, -47.625 -16.125))",Scrubland,14.63,2328.5,1.0,1640,2.5,0.2,,393.3498045708001,0.6213301894800001,0.05018436145800001,,457.5021466346101,424.3852475353261,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-46.125 -16.125, -46.125 -15.875, -45.875 -15.875, -45.875 -16.125, -46.125 -16.125))",Scrubland,9.22,2328.5,2.0,1640,2.5,0.2,,247.89372509520007,0.3915696751200001,0.031626781452000007,,288.32329405134004,267.45263036744404,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-43.875 -16.125, -43.875 -15.875, -43.625 -15.875, -43.625 -16.125, -43.875 -16.125))",Scrubland,16.07,2328.5,2.0,1640,2.5,0.2,,432.06639504120005,0.68248640772,0.055123902162,,502.5331166382901,466.15659110681395,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-43.625 -16.125, -43.625 -15.875, -43.375 -15.875, -43.375 -16.125, -43.625 -16.125))",Scrubland,15.23,2328.5,2.0,1640,2.5,0.2,,409.4817172668,0.64681194708,0.052242503417999984,,476.26505080281004,441.78997402344595,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-43.375 -16.125, -43.375 -15.875, -43.125 -15.875, -43.125 -16.125, -43.375 -16.125))",Scrubland,4.15,2328.5,1.0,1640,2.5,0.2,,111.57906281400005,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283005,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-42.375 -16.125, -42.375 -15.875, -42.125 -15.875, -42.125 -16.125, -42.375 -16.125))",Scrubland,4.029999999999999,2328.5,2.0,1640,2.5,0.2,,108.3526802748,0.17115247188000002,0.013823853498,,126.02417299641,116.901746245206,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-56.125 -15.875, -56.125 -15.625, -55.875 -15.625, -55.875 -15.875, -56.125 -15.875))",Scrubland,6.0,2328.5,1.0,1640,2.5,0.2,,161.31912696000003,0.25481757600000005,0.020581419600000005,,187.62904168200004,174.04726488120002,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-55.375 -15.875, -55.375 -15.625, -55.125 -15.625, -55.125 -15.875, -55.375 -15.875))",Scrubland,16.26,2328.5,1.0,1640,2.5,0.2,,437.1748340616001,0.6905556309600002,0.05577564711600001,,508.4747029582201,471.6680878280522,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-53.625 -15.875, -53.625 -15.625, -53.375 -15.625, -53.375 -15.875, -53.625 -15.875))",Scrubland,13.58,2328.5,1.0,1640,2.5,0.2,,365.11895735280007,0.5767371136800001,0.04658261302800002,,424.66706434026014,393.926976181116,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-49.125 -15.875, -49.125 -15.625, -48.875 -15.625, -48.875 -15.875, -49.125 -15.875))",Scrubland,1.44,2328.5,1.0,1640,2.5,0.2,,38.71659047039999,0.06115621823999999,0.004939540703999999,,45.03097000367999,41.771343571487996,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-48.875 -15.875, -48.875 -15.625, -48.625 -15.625, -48.625 -15.875, -48.875 -15.875))",Scrubland,28.62,2328.5,4.0,1640,2.5,0.2,,769.4922355992003,1.2154798375200002,0.09817337149200002,,894.9905288231403,830.2054534833243,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-48.125 -15.875, -48.125 -15.625, -47.875 -15.625, -47.875 -15.875, -48.125 -15.875))",Scrubland,32.83,2328.5,7.0,1640,2.5,0.2,,882.6844896828,1.3942768366799998,0.11261466757799996,,1026.64357307001,952.3286176749659,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-47.625 -15.875, -47.625 -15.625, -47.375 -15.625, -47.375 -15.875, -47.625 -15.875))",Scrubland,4.66,2328.5,1.0,1640,2.5,0.2,,125.29118860560007,0.19790831736000009,0.015984902556,,145.72522237302005,135.17670905773204,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-47.375 -15.875, -47.375 -15.625, -47.125 -15.625, -47.125 -15.875, -47.375 -15.875))",Scrubland,8.63,2328.5,1.0,1640,2.5,0.2,,232.0306776108,0.36651261348,0.029602941858,,269.87310495261,250.33798265412602,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-46.875 -15.875, -46.875 -15.625, -46.625 -15.625, -46.625 -15.875, -46.875 -15.875))",Scrubland,5.22,2328.5,1.0,1640,2.5,0.2,,140.3476404552,0.22169129112,0.017905835052,,163.23726626334,151.42112044664395,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-46.375 -15.875, -46.375 -15.625, -46.125 -15.625, -46.125 -15.875, -46.375 -15.875))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-45.125 -15.875, -45.125 -15.625, -44.875 -15.625, -44.875 -15.875, -45.125 -15.875))",Scrubland,3.71,2328.5,1.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-44.875 -15.875, -44.875 -15.625, -44.625 -15.625, -44.625 -15.875, -44.875 -15.875))",Scrubland,0.98,2328.5,1.0,1640,2.5,0.2,,26.348790736799998,0.04162020408,0.0033616318680000003,,30.646076808060002,28.427719930595998,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-43.625 -15.875, -43.625 -15.625, -43.375 -15.625, -43.375 -15.875, -43.625 -15.875))",Scrubland,7.35,2328.5,1.0,1640,2.5,0.2,,197.61593052599997,0.3121515306,0.02521223901,,229.84557606044999,213.20789947946997,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-43.375 -15.875, -43.375 -15.625, -43.125 -15.625, -43.125 -15.875, -43.375 -15.875))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-42.875 -15.875, -42.875 -15.625, -42.625 -15.625, -42.625 -15.875, -42.875 -15.875))",Scrubland,7.25,2328.5,2.0,1640,2.5,0.2,,194.92727841,0.307904571,0.02486921535,,226.71842536575,210.30711173145005,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-42.375 -15.875, -42.375 -15.625, -42.125 -15.625, -42.125 -15.875, -42.375 -15.875))",Scrubland,10.6,2328.5,2.0,1640,2.5,0.2,,284.99712429600004,0.4501777176,0.03636050796,,331.4779736382,307.48350129012,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-42.125 -15.875, -42.125 -15.625, -41.875 -15.625, -41.875 -15.875, -42.125 -15.875))",Scrubland,5.81,2328.5,1.0,1640,2.5,0.2,,156.21068793959998,0.24674835276,0.019929674646,,181.68745536207,168.53576815996198,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-41.875 -15.875, -41.875 -15.625, -41.625 -15.625, -41.625 -15.875, -41.875 -15.875))",Scrubland,13.62,2328.5,2.0,1640,2.5,0.2,,366.19441819919996,0.5784358975199999,0.046719822492,,425.91792461814,395.087291280324,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-41.125 -15.875, -41.125 -15.625, -40.875 -15.625, -40.875 -15.875, -41.125 -15.875))",Scrubland,6.1,2328.5,1.0,1640,2.5,0.2,,164.00777907599996,0.2590645355999999,0.02092444326,,190.75619237669997,176.94805262921994,,,
2021-05-01,2021-05-31,,,BRA,"POLYGON ((-40.875 -15.875, -40.875 -15.625, -40.625 -15.625, -40.625 -15.875, -40.875 -15.875))",Scrubland,8.17,2328.5,1.0,1640,2.5,0.2,,219.6628778772,0.34697659932,0.028025033022000004,,255.48821175698998,236.99435901323403,,,
