start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-02-01,2021-02-28,,,CAF,"POLYGON ((15.625 6.625, 15.625 6.875, 15.875 6.875, 15.875 6.625, 15.625 6.625))",Scrubland,27.41,2328.5,7.0,1640,2.5,0.2,,736.9595449956,1.16409162636,0.094022785206,,857.1520054172701,795.1059217322818,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((15.875 6.625, 15.875 6.875, 16.125 6.875, 16.125 6.625, 15.875 6.625))",Scrubland,8.65,2328.5,4.0,1640,2.5,0.2,,232.56840803400002,0.36736200539999997,0.02967154659,,270.49853509154997,250.91814020373002,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((16.125 6.625, 16.125 6.875, 16.375 6.875, 16.375 6.625, 16.125 6.625))",Scrubland,126.82,2328.5,24.0,1640,2.5,0.2,,3409.7486135112003,5.3859941647200005,0.435022605612,,3965.85251101854,3678.7790220389643,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((16.375 6.625, 16.375 6.875, 16.625 6.875, 16.625 6.625, 16.375 6.625))",Scrubland,9.4,2328.5,3.0,1640,2.5,0.2,,252.733298904,0.3992142024,0.03224422404,,293.9521653018,272.67404831387995,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((16.625 6.625, 16.625 6.875, 16.875 6.875, 16.875 6.625, 16.625 6.625))",Scrubland,15.01,2328.5,3.0,1640,2.5,0.2,,403.5666826116,0.6374686359600001,0.05148785136600001,,469.3853192744701,435.40824097780205,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((16.875 6.625, 16.875 6.875, 17.125 6.875, 17.125 6.625, 16.875 6.625))",Scrubland,22.44,2328.5,5.0,1640,2.5,0.2,,603.3335348304,0.9530177342399999,0.07697450930399999,,701.7326158906799,650.9367706556881,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((17.125 6.625, 17.125 6.875, 17.375 6.875, 17.375 6.625, 17.125 6.625))",Scrubland,34.25,2328.5,8.0,1640,2.5,0.2,,920.86334973,1.4545836630000002,0.11748560355,,1071.0491129347502,993.5198036968504,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((17.375 6.625, 17.375 6.875, 17.625 6.875, 17.625 6.625, 17.375 6.625))",Scrubland,127.68,2328.5,16.0,1640,2.5,0.2,,3432.8710217088,5.422518017280001,0.437972609088,,3992.7460069929602,3703.725796671936,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((17.625 6.625, 17.625 6.875, 17.875 6.875, 17.875 6.625, 17.625 6.625))",Scrubland,63.48,2328.5,13.0,1640,2.5,0.2,,1706.7563632367999,2.69596995408,0.217751419368,,1985.11526099556,1841.420062443096,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((17.875 6.625, 17.875 6.875, 18.125 6.875, 18.125 6.625, 17.875 6.625))",Scrubland,87.52000000000002,2328.5,3.0,1640,2.5,0.2,,2353.1083319232002,3.7169390419200017,0.30021430723200004,,2736.8822880014404,2538.769437067105,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((18.125 6.625, 18.125 6.875, 18.375 6.875, 18.375 6.625, 18.125 6.625))",Scrubland,8.15,2328.5,1.0,1640,2.5,0.2,,219.12514745400009,0.3461272074000001,0.02795642829000001,,254.8627816180501,236.4142014636301,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((18.625 6.625, 18.625 6.875, 18.875 6.875, 18.875 6.625, 18.625 6.625))",Scrubland,24.01,2328.5,2.0,1640,2.5,0.2,,645.5453730516001,1.0196949999600002,0.08235998076600001,,750.8288817974701,696.479138299602,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((19.125 6.625, 19.125 6.875, 19.375 6.875, 19.375 6.625, 19.125 6.625))",Scrubland,4.35,2328.5,1.0,1640,2.5,0.2,,116.956367046,0.1847427426,0.01492152921,,136.03105521945,126.18426703886999,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((20.875 6.625, 20.875 6.875, 21.125 6.875, 21.125 6.625, 20.875 6.625))",Scrubland,13.71,2328.5,3.0,1640,2.5,0.2,,368.61420510360006,0.5822581611600001,0.047028543786000014,,428.73236024337007,397.69800025354203,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((21.125 6.625, 21.125 6.875, 21.375 6.875, 21.375 6.625, 21.125 6.625))",Scrubland,18.34,2328.5,4.0,1640,2.5,0.2,,493.0987980744,0.7788923906399999,0.062910539244,,573.5194374079799,532.004472986868,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((22.875 6.625, 22.875 6.875, 23.125 6.875, 23.125 6.625, 22.875 6.625))",Scrubland,28.31,2328.5,4.0,1640,2.5,0.2,,761.1574140396002,1.2023142627600003,0.09710999814600002,,885.2963616695703,821.2130114644623,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.125 6.625, 23.125 6.875, 23.375 6.875, 23.375 6.625, 23.125 6.625))",Scrubland,11.34,2328.5,2.0,1640,2.5,0.2,,304.8931499544,0.48160521864,0.038898883044,,354.61888877898,328.949330625468,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.375 6.625, 23.375 6.875, 23.625 6.875, 23.625 6.625, 23.375 6.625))",Scrubland,159.69,2328.5,22.0,1640,2.5,0.2,,4293.5085640403995,6.78196978524,0.5477744826540001,,4993.74694436643,4632.267954813138,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.625 6.625, 23.625 6.875, 23.875 6.875, 23.875 6.625, 23.625 6.625))",Scrubland,672.51,2328.5,58.0,1640,2.5,0.2,,18081.4543453116,28.56122800596,2.3068684158660004,,21030.40113692697,19508.087684209306,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.875 6.625, 23.875 6.875, 24.125 6.875, 24.125 6.625, 23.875 6.625))",Scrubland,2765.65,2328.5,224.0,1640,2.5,0.2,,74358.70724615401,117.4560381774,9.486833852790001,,86486.04318797057,80225.63635311513,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.125 6.625, 24.125 6.875, 24.375 6.875, 24.375 6.625, 24.125 6.625))",Scrubland,1779.78,2328.5,195.0,1640,2.5,0.2,,47852.092630144805,75.58653756888,6.105066495948001,,55656.40263413166,51627.64018171036,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.375 6.625, 24.375 6.875, 24.625 6.875, 24.625 6.625, 24.375 6.625))",Scrubland,40.2,2328.5,9.0,1640,2.5,0.2,,1080.8381506320002,1.7072777592,0.13789551132000002,,1257.1145792694,1166.1166747040402,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.625 6.625, 24.625 6.875, 24.875 6.875, 24.875 6.625, 24.625 6.625))",Scrubland,73.28,2328.5,15.0,1640,2.5,0.2,,1970.2442706048,3.11217199488,0.251367738048,,2291.5760290761605,2125.697261749056,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.875 6.625, 24.875 6.875, 25.125 6.875, 25.125 6.625, 24.875 6.625))",Scrubland,12.46,2328.5,2.0,1640,2.5,0.2,,335.0060536536,0.52917116616,0.042740748036000004,,389.6429765596202,361.43815340329206,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((25.125 6.625, 25.125 6.875, 25.375 6.875, 25.375 6.625, 25.125 6.625))",Scrubland,10.73,2328.5,6.0,1640,2.5,0.2,,288.4923720468,0.4556987650800001,0.036806438718,,335.54326954131,311.254525362546,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((25.375 6.625, 25.375 6.875, 25.625 6.875, 25.625 6.625, 25.375 6.625))",Scrubland,62.36,2328.5,11.0,1640,2.5,0.2,,1676.6434595376002,2.6484040065600003,0.213909554376,,1950.09117321492,1808.931239665272,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((25.625 6.625, 25.625 6.875, 25.875 6.875, 25.875 6.625, 25.625 6.625))",Scrubland,17.990000000000006,2328.5,2.0,1640,2.5,0.2,,483.6885156684001,0.7640280320400001,0.06170995643400001,,562.5744099765302,521.8517158687981,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((25.875 6.625, 25.875 6.875, 26.125 6.875, 26.125 6.625, 25.875 6.625))",Scrubland,41.25,2328.5,5.0,1640,2.5,0.2,,1109.0689978500004,1.751870835,0.14149725975000002,,1289.94966156375,1196.57494605825,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((15.125 6.875, 15.125 7.125, 15.375 7.125, 15.375 6.875, 15.125 6.875))",Scrubland,44.95,2328.5,10.0,1640,2.5,0.2,,1208.5491261420002,1.9090083402000002,0.15418913517000002,,1405.6542372676502,1303.9040927349902,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((15.375 6.875, 15.375 7.125, 15.625 7.125, 15.625 6.875, 15.375 6.875))",Scrubland,64.09,2328.5,16.0,1640,2.5,0.2,,1723.1571411444006,2.72187640764,0.219843863694,,2004.190880233231,1859.114867706018,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((15.625 6.875, 15.625 7.125, 15.875 7.125, 15.875 6.875, 15.625 6.875))",Scrubland,42.59,2328.5,5.0,1640,2.5,0.2,,1145.0969362044,1.8087800936400003,0.146093776794,,1331.8534808727295,1235.445501881718,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((15.875 6.875, 15.875 7.125, 16.125 7.125, 16.125 6.875, 15.875 6.875))",Scrubland,2.98,2328.5,1.0,1640,2.5,0.2,,80.12183305680001,0.12655939608000005,0.010222105068000002,,93.18909070206,86.44347489099601,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((16.125 6.875, 16.125 7.125, 16.375 7.125, 16.375 6.875, 16.125 6.875))",Scrubland,106.41,2328.5,15.0,1640,2.5,0.2,,2860.9947166356,4.519189710360001,0.365011476606,,3327.6010542302697,3086.728242668083,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((16.375 6.875, 16.375 7.125, 16.625 7.125, 16.625 6.875, 16.375 6.875))",Scrubland,29.36,2328.5,7.0,1640,2.5,0.2,,789.3882612576001,1.24690733856,0.10071174657600004,,918.13144396392,851.671282818672,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((16.625 6.875, 16.625 7.125, 16.875 7.125, 16.875 6.875, 16.625 6.875))",Scrubland,48.87,2328.5,8.0,1640,2.5,0.2,,1313.9442890892,2.07548915652,0.16763566264200006,,1528.2385444998902,1417.614972457374,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((16.875 6.875, 16.875 7.125, 17.125 7.125, 17.125 6.875, 16.875 6.875))",Scrubland,28.28,2328.5,4.0,1640,2.5,0.2,,760.3508184048001,1.20104017488,0.09700709104800001,,884.3582164611598,820.3427751400561,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((17.125 6.875, 17.125 7.125, 17.375 7.125, 17.375 6.875, 17.125 6.875))",Scrubland,23.08,2328.5,3.0,1640,2.5,0.2,,620.5409083728,0.9801982756800002,0.079169860728,,721.7463803367599,669.5018122430159,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((17.375 6.875, 17.375 7.125, 17.625 7.125, 17.625 6.875, 17.375 6.875))",Scrubland,26.66,2328.5,5.0,1640,2.5,0.2,,716.7946541256,1.13223942936,0.09145010775600004,,833.6983752070201,773.3500136221321,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((17.625 6.875, 17.625 7.125, 17.875 7.125, 17.875 6.875, 17.625 6.875))",Scrubland,6.29,2328.5,1.0,1640,2.5,0.2,,169.11621809640002,0.26713375884,0.021576188214,,196.69777869663002,182.459549350458,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((17.875 6.875, 17.875 7.125, 18.125 7.125, 18.125 6.875, 17.875 6.875))",Scrubland,54.51,2328.5,3.0,1640,2.5,0.2,,1465.5842684316005,2.31501767796,0.186982197066,,1704.6098436809698,1581.2194014457025,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((18.125 6.875, 18.125 7.125, 18.375 7.125, 18.375 6.875, 18.125 6.875))",Scrubland,105.95,2328.5,2.0,1640,2.5,0.2,,2848.626916902,4.499653696199998,0.36343356776999997,,3313.21616103465,3073.3846190271893,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((18.375 6.875, 18.375 7.125, 18.625 7.125, 18.625 6.875, 18.375 6.875))",Scrubland,8.03,2328.5,1.0,1640,2.5,0.2,,215.89876491479998,0.34103085588000004,0.027544799898000003,,251.11020078441,232.933256166006,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((18.625 6.875, 18.625 7.125, 18.875 7.125, 18.875 6.875, 18.625 6.875))",Scrubland,5.92,2328.5,1.0,1640,2.5,0.2,,159.16820526720002,0.25142000832000005,0.020307000672000003,,185.12732112624002,171.726634682784,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((19.375 6.875, 19.375 7.125, 19.625 7.125, 19.625 6.875, 19.375 6.875))",Scrubland,153.88,2328.5,10.0,1640,2.5,0.2,,4137.297876100801,6.53522143248,0.527844808008,,4812.05948900436,4463.7321866531765,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((20.375 6.875, 20.375 7.125, 20.625 7.125, 20.625 6.875, 20.375 6.875))",Scrubland,278.36,2328.5,17.0,1640,2.5,0.2,,7484.1320300976,11.82183674256,0.954840659976,,8704.73667376692,8074.632775388472,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((20.625 6.875, 20.625 7.125, 20.875 7.125, 20.875 6.875, 20.625 6.875))",Scrubland,50.32,2328.5,5.0,1640,2.5,0.2,,1352.9297447712,2.13707007072,0.17260950571199998,,1573.5822295730402,1459.6763948036642,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((21.125 6.875, 21.125 7.125, 21.375 7.125, 21.375 6.875, 21.125 6.875))",Scrubland,30.21,2328.5,3.0,1640,2.5,0.2,,812.2418042436,1.28300649516,0.103627447686,,944.7122248688696,876.3279786768418,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((21.375 6.875, 21.375 7.125, 21.625 7.125, 21.625 6.875, 21.375 6.875))",Scrubland,29.20000000000001,2328.5,4.0,1640,2.5,0.2,,785.0864178720001,1.2401122031999998,0.10016290872,,913.1280028524001,847.03002242184,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((21.625 6.875, 21.625 7.125, 21.875 7.125, 21.875 6.875, 21.625 6.875))",Scrubland,24.2,2328.5,3.0,1640,2.5,0.2,,650.6538120719999,1.0277642232000002,0.08301172572000001,,756.7704681174,701.99063502084,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((21.875 6.875, 21.875 7.125, 22.125 7.125, 22.125 6.875, 21.875 6.875))",Scrubland,10.56,2328.5,1.0,1640,2.5,0.2,,283.92166344960015,0.44847893376000003,0.036223298496000006,,330.22711336032006,306.32318619091205,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((22.625 6.875, 22.625 7.125, 22.875 7.125, 22.875 6.875, 22.625 6.875))",Scrubland,25.92,2328.5,1.0,1640,2.5,0.2,,696.8986284672003,1.1008119283200002,0.088911732672,,810.5574600662401,751.884184286784,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((22.875 6.875, 22.875 7.125, 23.125 7.125, 23.125 6.875, 22.875 6.875))",Scrubland,9.06,2328.5,1.0,1640,2.5,0.2,,243.5918817096,0.3847745397600001,0.031077943596000007,,283.31985293982007,262.811369970612,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.375 6.875, 23.375 7.125, 23.625 7.125, 23.625 6.875, 23.375 6.875))",Scrubland,92.19,2328.5,2.0,1640,2.5,0.2,,2478.6683857404005,3.91527205524,0.31623351215400003,,2882.92022544393,2674.2362248996383,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.625 6.875, 23.625 7.125, 23.875 7.125, 23.875 6.875, 23.625 6.875))",Scrubland,354.92,2328.5,33.0,1640,2.5,0.2,,9542.5640901072,15.073309012320001,1.2174595740720002,,11098.883245629244,10295.475875272588,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.875 6.875, 23.875 7.125, 24.125 7.125, 24.125 6.875, 23.875 6.875))",Scrubland,281.62,2328.5,38.0,1640,2.5,0.2,,7571.782089079201,11.960287625520001,0.966023231292,,8806.681786414141,8169.198455973925,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.125 6.875, 24.125 7.125, 24.375 7.125, 24.375 6.875, 24.125 6.875))",Scrubland,93.68,2328.5,21.0,1640,2.5,0.2,,2518.7293022688004,3.9785517532800014,0.32134456468800005,,2929.5147707949604,2717.4579623451364,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.375 6.875, 24.375 7.125, 24.625 7.125, 24.625 6.875, 24.375 6.875))",Scrubland,357.31,2328.5,44.0,1640,2.5,0.2,,9606.8228756796,15.17481134676,1.225657839546,,11173.62214723257,10364.804702450263,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.625 6.875, 24.625 7.125, 24.875 7.125, 24.875 6.875, 24.625 6.875))",Scrubland,25.9,2328.5,2.0,1640,2.5,0.2,,696.3608980440001,1.0999625364,0.08884312794,,809.9320299272998,751.30402673718,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.875 6.875, 24.875 7.125, 25.125 7.125, 25.125 6.875, 24.875 6.875))",Scrubland,19.14,2328.5,3.0,1640,2.5,0.2,,514.6080150024002,0.8128680674400001,0.065654728524,,598.53664296558,555.210774971028,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((25.125 6.875, 25.125 7.125, 25.375 7.125, 25.375 6.875, 25.125 6.875))",Scrubland,43.90000000000001,2328.5,3.0,1640,2.5,0.2,,1180.3182789240007,1.8644152644000005,0.15058738674000005,,1372.8191549733006,1273.4458213807802,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((25.375 6.875, 25.375 7.125, 25.625 7.125, 25.625 6.875, 25.375 6.875))",Scrubland,32.25,2328.5,5.0,1640,2.5,0.2,,867.09030741,1.369644471,0.11062513035,,1008.50609904075,935.50404873645,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((25.625 6.875, 25.625 7.125, 25.875 7.125, 25.875 6.875, 25.625 6.875))",Scrubland,36.76,2328.5,2.0,1640,2.5,0.2,,988.3485178416,1.5611823489600003,0.126095497416,,1149.5405953717202,1066.329576172152,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((15.125 7.125, 15.125 7.375, 15.375 7.375, 15.375 7.125, 15.125 7.125))",Scrubland,56.29,2328.5,10.0,1640,2.5,0.2,,1513.4422760963998,2.39061355884,0.193088018214,,1760.2731260466296,1632.853423360458,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((15.625 7.125, 15.625 7.375, 15.875 7.375, 15.875 7.125, 15.625 7.125))",Scrubland,79.84,2328.5,10.0,1640,2.5,0.2,,2146.6198494144005,3.3907725446400003,0.27387009014400004,,2496.71711464848,2315.9889380191685,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((15.875 7.125, 15.875 7.375, 16.125 7.375, 16.125 7.125, 15.875 7.125))",Scrubland,82.87,2328.5,17.0,1640,2.5,0.2,,2228.0860085292,3.51945542052,0.284263707042,,2591.4697806978893,2403.8828067841737,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((16.125 7.125, 16.125 7.375, 16.375 7.375, 16.375 7.125, 16.125 7.125))",Scrubland,35.73,2328.5,5.0,1640,2.5,0.2,,960.6554010468,1.5174386650799998,0.12256235371799999,,1117.3309432163098,1036.451462367546,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((16.375 7.125, 16.375 7.375, 16.625 7.375, 16.625 7.125, 16.375 7.125))",Scrubland,95.16,2328.5,14.0,1640,2.5,0.2,,2558.5213535856,4.0414067553600015,0.326421314856,,2975.7966010765203,2760.389621015833,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((16.625 7.125, 16.625 7.375, 16.875 7.375, 16.875 7.125, 16.625 7.125))",Scrubland,1.0,2328.5,1.0,1640,2.5,0.2,,26.88652116,0.042469596,0.0034302366,,31.271506947,29.0078774802,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((16.875 7.125, 16.875 7.375, 17.125 7.375, 17.125 7.125, 16.875 7.125))",Scrubland,13.09,2328.5,4.0,1640,2.5,0.2,,351.9445619844,0.55592701164,0.04490179709400001,,409.3440259362301,379.7131162158181,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((17.375 7.125, 17.375 7.375, 17.625 7.375, 17.625 7.125, 17.375 7.125))",Scrubland,28.76,2328.5,4.0,1640,2.5,0.2,,773.2563485616001,1.22142558096,0.09865360461600002,,899.3685397957203,834.2665563305522,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((17.625 7.125, 17.625 7.375, 17.875 7.375, 17.875 7.125, 17.625 7.125))",Scrubland,26.02,2328.5,4.0,1640,2.5,0.2,,699.5872805832,1.10505888792,0.08925475633200003,,813.6846107609401,754.7849720348039,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((17.875 7.125, 17.875 7.375, 18.125 7.375, 18.125 7.125, 17.875 7.125))",Scrubland,16.16,2328.5,2.0,1640,2.5,0.2,,434.4861819456,0.6863086713600001,0.055432623456,,505.3475522635201,468.767300080032,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((18.125 7.125, 18.125 7.375, 18.375 7.375, 18.375 7.125, 18.125 7.125))",Scrubland,18.49,2328.5,4.0,1640,2.5,0.2,,497.1317762484001,0.7852628300400001,0.06342507473400001,,578.2101634500301,536.355654608898,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((18.375 7.125, 18.375 7.375, 18.625 7.375, 18.625 7.125, 18.375 7.125))",Scrubland,12.9,2328.5,1.0,1640,2.5,0.2,,346.8361229640001,0.5478577884000001,0.04425005214000001,,403.4024396163001,374.20161949458014,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((18.875 7.125, 18.875 7.375, 19.125 7.375, 19.125 7.125, 18.875 7.125))",Scrubland,20.77,2328.5,1.0,1640,2.5,0.2,,558.4330444932,0.8820935089199999,0.07124601418200001,,649.5091992891902,602.4936152637539,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((19.375 7.125, 19.375 7.375, 19.625 7.375, 19.625 7.125, 19.375 7.125))",Scrubland,22.25,2328.5,1.0,1640,2.5,0.2,,598.22509581,0.944948511,0.07632276435,,695.79102957075,645.4252739344498,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((19.625 7.125, 19.625 7.375, 19.875 7.375, 19.875 7.125, 19.625 7.125))",Scrubland,1.02,2328.5,1.0,1640,2.5,0.2,,27.4242515832,0.04331898792,0.0034988413320000003,,31.896937085940014,29.588035029804004,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((20.375 7.125, 20.375 7.375, 20.625 7.375, 20.625 7.125, 20.375 7.125))",Scrubland,153.0,2328.5,4.0,1640,2.5,0.2,,4113.63773748,6.497848188000001,0.5248261998,,4784.540562891001,4438.2052544706,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((20.625 7.125, 20.625 7.375, 20.875 7.375, 20.875 7.125, 20.625 7.125))",Scrubland,47.1,2328.5,10.0,1640,2.5,0.2,,1266.3551466360002,2.0003179716000004,0.16156414386,,1472.8879772036996,1366.2710293174202,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((20.875 7.125, 20.875 7.375, 21.125 7.375, 21.125 7.125, 20.875 7.125))",Scrubland,0.7,2328.5,1.0,1640,2.5,0.2,,18.820564812,0.0297287172,0.00240116562,,21.8900548629,20.30551423614,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((21.125 7.125, 21.125 7.375, 21.375 7.375, 21.375 7.125, 21.125 7.125))",Scrubland,66.28,2328.5,6.0,1640,2.5,0.2,,1782.0386224848005,2.8148848228800003,0.227356081848,,2072.67548044716,1922.6421193876558,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((21.375 7.125, 21.375 7.375, 21.625 7.375, 21.625 7.125, 21.375 7.125))",Scrubland,74.69,2328.5,3.0,1640,2.5,0.2,,2008.1542654404002,3.1720541252400003,0.256204371654,,2335.66885387143,2166.598368996138,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((22.125 7.125, 22.125 7.375, 22.375 7.375, 22.375 7.125, 22.125 7.125))",Scrubland,8.41,2328.5,1.0,1640,2.5,0.2,,226.1156429556,0.35716930235999994,0.028848289806,,262.99337342427003,243.956249608482,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((22.625 7.125, 22.625 7.375, 22.875 7.375, 22.875 7.125, 22.625 7.125))",Scrubland,7.6,2328.5,2.0,1640,2.5,0.2,,204.33756081599998,0.32276892960000003,0.02606979816,,237.66345279720002,220.45986884952003,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.125 7.125, 23.125 7.375, 23.375 7.375, 23.375 7.125, 23.125 7.125))",Scrubland,22.93,2328.5,4.0,1640,2.5,0.2,,616.5079301988,0.97382783628,0.07865532523799999,,717.0556542947099,665.150630620986,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.375 7.125, 23.375 7.375, 23.625 7.375, 23.625 7.125, 23.375 7.125))",Scrubland,1.83,2328.5,1.0,1640,2.5,0.2,,49.202333722800006,0.07771936068000003,0.0062773329780000005,,57.226857713010006,53.08441578876602,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.875 7.125, 23.875 7.375, 24.125 7.375, 24.125 7.125, 23.875 7.125))",Scrubland,14.829999999999998,2328.5,3.0,1640,2.5,0.2,,398.7271088028,0.6298241086799999,0.050870408778,,463.75644802401,430.186823031366,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.125 7.125, 24.125 7.375, 24.375 7.375, 24.375 7.125, 24.125 7.125))",Scrubland,3.13,2328.5,2.0,1640,2.5,0.2,,84.15481123080002,0.13292983548000006,0.010736640558000004,,97.87981674411002,90.79465651302601,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.375 7.125, 24.375 7.375, 24.625 7.375, 24.625 7.125, 24.375 7.125))",Scrubland,45.49,2328.5,8.0,1640,2.5,0.2,,1223.0678475683999,1.9319419220400005,0.156041462934,,1422.5408510190302,1319.5683465742982,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.625 7.125, 24.625 7.375, 24.875 7.375, 24.875 7.125, 24.625 7.125))",Scrubland,6.42,2328.5,1.0,1640,2.5,0.2,,172.6114658472,0.27265480632,0.022022118972,,200.76307459973998,186.230573422884,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.875 7.125, 24.875 7.375, 25.125 7.375, 25.125 7.125, 24.875 7.125))",Scrubland,9.02,2328.5,2.0,1640,2.5,0.2,,242.51642086320004,0.38307575592,0.030940734132,,282.06899266194,261.65105487140397,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((25.125 7.125, 25.125 7.375, 25.375 7.375, 25.375 7.125, 25.125 7.125))",Scrubland,30.28,2328.5,4.0,1640,2.5,0.2,,814.1238607247998,1.28597936688,0.10386756424799999,,946.9012303551599,878.3585301004559,,,
