start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-105.375 20.625, -105.375 20.875, -105.125 20.875, -105.125 20.625, -105.375 20.625))",Cropland,30.59,2089,4.0,1440,5.7,0.1,,520.7355179711999,2.65745950848,0.03163642272,,745.1579734623358,603.515381660352,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-101.875 20.625, -101.875 20.875, -101.625 20.875, -101.625 20.625, -101.875 20.625))",Cropland,3.15,2089,1.0,1440,5.7,0.1,,53.622650591999985,0.2736514368,0.0032577551999999994,,76.73251442975999,62.146892848319986,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.125 20.625, -98.125 20.875, -97.875 20.875, -97.875 20.625, -98.125 20.625))",Cropland,2.87,2089,1.0,1440,5.7,0.1,,48.8561927616,0.24932686464,0.00296817696,,69.91184648044799,56.622724595136006,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-97.875 20.625, -97.875 20.875, -97.625 20.875, -97.625 20.625, -97.875 20.625))",Cropland,11.88,2089,2.0,1440,5.7,0.1,,202.2339965184,1.0320568473599998,0.012286391039999995,,289.391197277952,234.38256731366403,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-97.625 20.625, -97.625 20.875, -97.375 20.875, -97.375 20.625, -97.625 20.625))",Cropland,5.87,2089,2.0,1440,5.7,0.1,,99.92538380159999,0.5099472806400001,0.006070800960000001,,142.990431651648,115.81024159353599,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-103.125 20.875, -103.125 21.125, -102.875 21.125, -102.875 20.875, -103.125 20.875))",Cropland,3.18,2089,1.0,1440,5.7,0.1,,54.133342502400005,0.27625764096000005,0.003288781440000001,,77.463300281472,62.73876801830401,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-102.875 20.875, -102.875 21.125, -102.625 21.125, -102.625 20.875, -102.875 20.875))",Cropland,3.57,2089,1.0,1440,5.7,0.1,,60.77233733760002,0.3101382950400001,0.00369212256,,86.96351635372801,70.43314522809602,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-102.625 20.875, -102.625 21.125, -102.375 21.125, -102.375 20.875, -102.625 20.875))",Cropland,10.15,2089,1.0,1440,5.7,0.1,,172.784096352,0.8817657408,0.0104972112,,247.24921316256,200.25109917792,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-101.875 20.875, -101.875 21.125, -101.625 21.125, -101.625 20.875, -101.875 20.875))",Cropland,2.93,2089,1.0,1440,5.7,0.1,,49.877576582399996,0.25453927296,0.00303022944,,71.373418183872,57.806474935104,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.125 20.875, -98.125 21.125, -97.875 21.125, -97.875 20.875, -98.125 20.875))",Cropland,26.71,2089,3.0,1440,5.7,0.1,,454.6860308927999,2.3203904371199995,0.02762369568,,650.6430033075839,526.9661930090879,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-89.875 20.875, -89.875 21.125, -89.625 21.125, -89.625 20.875, -89.875 20.875))",Cropland,1.65,2089,1.0,1440,5.7,0.1,,28.088055072,0.1433412288,0.0017064432,,40.19322184416,32.55313434912,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-104.875 21.125, -104.875 21.375, -104.625 21.375, -104.625 21.125, -104.875 21.125))",Cropland,2.88,2089,1.0,1440,5.7,0.1,,49.02642339839999,0.25019559936,0.0029785190399999996,,70.15544176435199,56.82001631846399,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.625 21.125, -98.625 21.375, -98.375 21.375, -98.375 21.125, -98.625 21.125))",Cropland,33.03,2089,9.0,1440,5.7,0.1,,562.2717933504,2.86943078016,0.03415989024,,804.595222734912,651.6545621523841,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.375 21.125, -98.375 21.375, -98.125 21.375, -98.125 21.125, -98.375 21.125))",Cropland,13.41,2089,4.0,1440,5.7,0.1,,228.2792839488,1.16497325952,0.01386872928,,326.661275715264,264.568200982848,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-97.875 21.125, -97.875 21.375, -97.625 21.375, -97.625 21.125, -97.875 21.125))",Cropland,3.74,2089,1.0,1440,5.7,0.1,,63.6662581632,0.32490678527999994,0.0038679379200000003,,91.10463618009598,73.78710452467199,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-97.625 21.125, -97.625 21.375, -97.375 21.375, -97.375 21.125, -97.625 21.125))",Cropland,17.04,2089,3.0,1440,5.7,0.1,,290.07300510719995,1.4803239628799998,0.017622904319999997,,415.086363772416,336.185096550912,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-87.875 21.125, -87.875 21.375, -87.625 21.375, -87.625 21.125, -87.875 21.125))",Cropland,4.67,2089,1.0,1440,5.7,0.1,,79.49770738560001,0.4056991142400001,0.0048297513600000005,,113.758997583168,92.135234794176,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-105.125 21.375, -105.125 21.625, -104.875 21.625, -104.875 21.375, -105.125 21.375))",Cropland,2.6,2089,1.0,1440,5.7,0.1,,44.259965568,0.2258710272,0.0026889408,,63.334773815039995,51.29584806528,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.875 21.375, -98.875 21.625, -98.625 21.625, -98.625 21.375, -98.875 21.375))",Cropland,9.58,2089,2.0,1440,5.7,0.1,,163.08095005439998,0.83224786176,0.00990771264,,233.36428198003202,189.005470948224,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.625 21.375, -98.625 21.625, -98.375 21.625, -98.375 21.375, -98.625 21.375))",Cropland,49.52,2089,3.0,1440,5.7,0.1,,842.9821134336,4.3019743334400005,0.05121398016,,1206.283845892608,976.9886139202561,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.375 21.375, -98.375 21.625, -98.125 21.625, -98.125 21.375, -98.375 21.375))",Cropland,25.21,2089,2.0,1440,5.7,0.1,,429.1514353728,2.1900802291200003,0.026072383680000002,,614.103710721984,497.372434509888,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.125 21.375, -98.125 21.625, -97.875 21.625, -97.875 21.375, -98.125 21.375))",Cropland,2.68,2089,1.0,1440,5.7,0.1,,45.621810662399994,0.23282090496,0.00277167744,,65.28353608627201,52.87418185190399,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-97.875 21.375, -97.875 21.625, -97.625 21.625, -97.625 21.375, -97.875 21.375))",Cropland,9.51,2089,2.0,1440,5.7,0.1,,161.88933559679995,0.8261667187199999,0.009835318079999999,,231.65911499270402,187.62442888492802,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-105.375 21.625, -105.375 21.875, -105.125 21.875, -105.125 21.625, -105.375 21.625))",Cropland,15.44,2089,4.0,1440,5.7,0.1,,262.83610321919997,1.34132640768,0.015968171519999998,,376.111118347776,304.618420818432,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.625 21.625, -98.625 21.875, -98.375 21.875, -98.375 21.625, -98.625 21.625))",Cropland,52.99,2089,7.0,1440,5.7,0.1,,902.0521444032,4.60342528128,0.054802681920000006,,1290.811409407296,1045.448841915072,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.375 21.625, -98.375 21.875, -98.125 21.875, -98.125 21.625, -98.375 21.625))",Cropland,1.82,2089,1.0,1440,5.7,0.1,,30.9819758976,0.15810971904,0.0018822585600000003,,44.33434167052801,35.907093645695994,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.125 21.625, -98.125 21.875, -97.875 21.875, -97.875 21.625, -98.125 21.625))",Cropland,29.97,2089,4.0,1440,5.7,0.1,,510.1812184896,2.60359795584,0.03099521376,,730.055065860288,591.283294814016,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-97.875 21.625, -97.875 21.875, -97.625 21.875, -97.625 21.625, -97.875 21.625))",Cropland,13.64,2089,2.0,1440,5.7,0.1,,232.1945885952,1.18495415808,0.014106597119999996,,332.263967245056,269.10591061939203,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-105.375 21.875, -105.375 22.125, -105.125 22.125, -105.125 21.875, -105.375 21.875))",Cropland,2.19,2089,1.0,1440,5.7,0.1,,37.2805094592,0.19025290368,0.00226491552,,53.34736717497599,43.206887408831996,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.875 21.875, -98.875 22.125, -98.625 22.125, -98.625 21.875, -98.875 21.875))",Cropland,1.07,2089,1.0,1440,5.7,0.1,,18.2146781376,0.09295461504000001,0.00110660256,,26.064695377728,21.110214396096,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.625 21.875, -98.625 22.125, -98.375 22.125, -98.375 21.875, -98.625 21.875))",Cropland,7.81,2089,2.0,1440,5.7,0.1,,132.9501273408,0.67848181632,0.00807716448,,190.247916729024,154.084835919168,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.375 21.875, -98.375 22.125, -98.125 22.125, -98.125 21.875, -98.375 21.875))",Cropland,33.01,2089,6.0,1440,5.7,0.1,,561.9313320768,2.8676933107200004,0.03413920608,,804.108032167104,651.259978705728,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.125 21.875, -98.125 22.125, -97.875 22.125, -97.875 21.875, -98.125 21.875))",Cropland,71.74,2089,2.0,1440,5.7,0.1,,1221.2345884032002,6.23230288128,0.07419408192,,1747.5525667272962,1415.370823155072,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-105.625 22.125, -105.625 22.375, -105.375 22.375, -105.375 22.125, -105.625 22.125))",Cropland,3.03,2089,2.0,1440,5.7,0.1,,51.57988295040001,0.26322662016,0.0031336502400000003,,73.809371022912,59.779392168384,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.625 22.125, -98.625 22.375, -98.375 22.375, -98.375 22.125, -98.625 22.125))",Cropland,13.84,2089,4.0,1440,5.7,0.1,,235.5992013312,1.20232885248,0.014313438719999997,,337.135872923136,273.05174508595195,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.125 22.125, -98.125 22.375, -97.875 22.375, -97.875 22.125, -98.125 22.125))",Cropland,17.31,2089,2.0,1440,5.7,0.1,,294.66923230080005,1.5037798003200002,0.017902140480000002,,421.6634364378241,341.51197308076803,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-102.375 22.375, -102.375 22.625, -102.125 22.625, -102.125 22.375, -102.375 22.375))",Cropland,0.41,2089,1.0,1440,5.7,0.1,,6.979456108799999,0.03561812352,0.0004240252799999999,,9.987406640063998,8.088960656447997,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.875 22.375, -98.875 22.625, -98.625 22.625, -98.625 22.375, -98.875 22.375))",Cropland,5.37,2089,1.0,1440,5.7,0.1,,91.4138519616,0.4665105446399999,0.005553696959999999,,130.81066745644802,105.94565542713595,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.375 22.375, -98.375 22.625, -98.125 22.625, -98.125 22.375, -98.375 22.375))",Cropland,12.33,2089,3.0,1440,5.7,0.1,,209.89437517439998,1.07114990976,0.01275178464,,300.35298505363204,243.260694863424,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.125 22.375, -98.125 22.625, -97.875 22.625, -97.875 22.375, -98.125 22.375))",Cropland,32.19,2089,23.0,1440,5.7,0.1,,547.9724198591999,2.7964570636799997,0.03329115552,,784.133218886976,635.082057392832,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.125 22.625, -98.125 22.875, -97.875 22.875, -97.875 22.625, -98.125 22.625))",Cropland,10.34,2089,2.0,1440,5.7,0.1,,176.01847845119994,0.8982717004799998,0.010693710719999996,,251.87752355673598,203.999641921152,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-106.125 22.875, -106.125 23.125, -105.875 23.125, -105.875 22.875, -106.125 22.875))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.125 22.875, -98.125 23.125, -97.875 23.125, -97.875 22.875, -98.125 22.875))",Cropland,1.77,2089,2.0,1440,5.7,0.1,,30.1308227136,0.15376604544000005,0.0018305481600000002,,43.116365251008,34.920635029056,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-106.375 23.125, -106.375 23.375, -106.125 23.375, -106.125 23.125, -106.375 23.125))",Cropland,3.88,2089,1.0,1440,5.7,0.1,,66.04948707839999,0.33706907135999997,0.00401272704,,94.514970154752,76.54918865126398,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.875 23.125, -98.875 23.375, -98.625 23.375, -98.625 23.125, -98.875 23.125))",Cropland,13.96,2089,1.0,1440,5.7,0.1,,237.6419689728,1.21275366912,0.01443754368,,340.059016329984,275.419245765888,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-105.625 23.375, -105.625 23.625, -105.375 23.625, -105.375 23.375, -105.625 23.375))",Cropland,0.22,2089,1.0,1440,5.7,0.1,,3.7450740096000006,0.01911216384,0.00022752576000000004,,5.359096245888001,4.340417913216,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.125 23.375, -98.125 23.625, -97.875 23.625, -97.875 23.375, -98.125 23.375))",Cropland,10.7,2089,2.0,1440,5.7,0.1,,182.14678137599998,0.9295461504000001,0.011066025600000001,,260.64695377728,211.10214396096,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-97.875 23.375, -97.875 23.625, -97.625 23.625, -97.625 23.375, -97.875 23.375))",Cropland,3.0,2089,1.0,1440,5.7,0.1,,51.06919103999999,0.260620416,0.0031026240000000004,,73.07858517119998,59.18751699839999,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-106.875 23.625, -106.875 23.875, -106.625 23.875, -106.625 23.625, -106.875 23.625))",Cropland,5.37,2089,1.0,1440,5.7,0.1,,91.4138519616,0.4665105446399999,0.005553696959999999,,130.81066745644802,105.94565542713595,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-97.875 23.625, -97.875 23.875, -97.625 23.875, -97.625 23.625, -97.875 23.625))",Cropland,3.8,2089,1.0,1440,5.7,0.1,,64.687641984,0.33011919359999997,0.0039299904,,92.56620788352,74.97085486463999,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-107.125 23.875, -107.125 24.125, -106.875 24.125, -106.875 23.875, -107.125 23.875))",Cropland,16.05,2089,5.0,1440,5.7,0.1,,273.220172064,1.3943192256,0.016599038400000002,,390.97043066592005,316.65321594143995,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-106.875 23.875, -106.875 24.125, -106.625 24.125, -106.625 23.875, -106.875 23.875))",Cropland,17.46,2089,3.0,1440,5.7,0.1,,297.2226918528,1.5168108211200002,0.01805727168,,425.31736569638394,344.471348930688,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-103.625 23.875, -103.625 24.125, -103.375 24.125, -103.375 23.875, -103.625 23.875))",Cropland,1.09,2089,1.0,1440,5.7,0.1,,18.5551394112,0.09469208448,0.00112728672,,26.551885945535997,21.504797842751998,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.875 23.875, -98.875 24.125, -98.625 24.125, -98.625 23.875, -98.875 23.875))",Cropland,1.4,2089,1.0,1440,5.7,0.1,,23.832289151999998,0.1216228608,0.0014478911999999998,,34.103339746559996,27.62084126592,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.625 23.875, -98.625 24.125, -98.375 24.125, -98.375 23.875, -98.625 23.875))",Cropland,21.69,2089,4.0,1440,5.7,0.1,,369.2302512192,1.88428560768,0.02243197152,,528.358170787776,427.925747898432,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-107.375 24.125, -107.375 24.375, -107.125 24.375, -107.125 24.125, -107.375 24.125))",Cropland,4.8,2089,3.0,1440,5.7,0.1,,81.71070566399999,0.41699266560000003,0.0049641984000000005,,116.92573627392001,94.70002719744,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-107.625 24.375, -107.625 24.625, -107.375 24.625, -107.375 24.375, -107.625 24.375))",Cropland,26.8,2089,6.0,1440,5.7,0.1,,456.21810662400003,2.3282090496000003,0.027716774399999998,,652.8353608627199,528.7418185190402,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-107.375 24.375, -107.375 24.625, -107.125 24.625, -107.125 24.375, -107.375 24.375))",Cropland,18.37,2089,5.0,1440,5.7,0.1,,312.71367980159994,1.5958656806399998,0.018998400959999998,,447.48453653164796,362.424895753536,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.125 24.375, -98.125 24.625, -97.875 24.625, -97.875 24.375, -98.125 24.375))",Cropland,8.3,2089,1.0,1440,5.7,0.1,,141.29142854400004,0.7210498176000002,0.008583926400000002,,202.1840856403201,163.75213036224002,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-108.125 24.625, -108.125 24.875, -107.875 24.875, -107.875 24.625, -108.125 24.625))",Cropland,1.48,2089,1.0,1440,5.7,0.1,,25.194134246399997,0.12857273855999998,0.0015306278399999998,,36.052102017792,29.199175052543996,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-107.875 24.625, -107.875 24.875, -107.625 24.875, -107.625 24.625, -107.875 24.625))",Cropland,27.85,2089,5.0,1440,5.7,0.1,,474.09232348800003,2.4194261952,0.0288026928,,678.4128656726401,549.45744946848,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-107.625 24.625, -107.625 24.875, -107.375 24.875, -107.375 24.625, -107.625 24.625))",Cropland,34.68,2089,5.0,1440,5.7,0.1,,590.3598484224001,3.01277200896,0.035866333439999995,,844.7884445790721,684.207696501504,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-99.125 24.625, -99.125 24.875, -98.875 24.875, -98.875 24.625, -99.125 24.625))",Cropland,42.81,2089,2.0,1440,5.7,0.1,,728.7573561407999,3.7190533363199996,0.04427444448,,1042.8314103930236,844.6058675671678,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-111.875 24.875, -111.875 25.125, -111.625 25.125, -111.625 24.875, -111.875 24.875))",Cropland,124.3,2089,10.0,1440,5.7,0.1,,2115.966815424,10.7983725696,0.1285520544,,3027.88937892672,2452.3361209670397,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-111.625 24.875, -111.625 25.125, -111.375 25.125, -111.375 24.875, -111.625 24.875))",Cropland,1.92,2089,1.0,1440,5.7,0.1,,32.6842822656,0.16679706624,0.00198567936,,46.770294509568004,37.880010878976,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-108.125 24.875, -108.125 25.125, -107.875 25.125, -107.875 24.875, -108.125 24.875))",Cropland,14.35,2089,5.0,1440,5.7,0.1,,244.280963808,1.2466343232,0.0148408848,,349.55923240224,283.11362297567996,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-107.625 24.875, -107.625 25.125, -107.375 25.125, -107.375 24.875, -107.625 24.875))",Cropland,7.94,2089,2.0,1440,5.7,0.1,,135.1631256192,0.68977536768,0.00821161152,,193.414655419776,156.649628322432,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-107.375 24.875, -107.375 25.125, -107.125 25.125, -107.125 24.875, -107.375 24.875))",Cropland,9.79,2089,2.0,1440,5.7,0.1,,166.65579342719997,0.85049129088,0.01012489632,,238.479782942016,193.148597138112,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-99.625 24.875, -99.625 25.125, -99.375 25.125, -99.375 24.875, -99.625 24.875))",Cropland,3.87,2089,1.0,1440,5.7,0.1,,65.87925644159999,0.33620033664000004,0.004002384960000001,,94.271374870848,76.351896927936,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-99.125 24.875, -99.125 25.125, -98.875 25.125, -98.875 24.875, -99.125 24.875))",Cropland,18.5,2089,2.0,1440,5.7,0.1,,314.92667808,1.6071592319999999,0.019132848,,450.6512752223999,364.9896881568,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-98.125 24.875, -98.125 25.125, -97.875 25.125, -97.875 24.875, -98.125 24.875))",Cropland,8.36,2089,1.0,1440,5.7,0.1,,142.31281236479998,0.7262622259199999,0.008645978879999999,,203.645657343744,164.93588070220795,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-112.125 25.125, -112.125 25.375, -111.875 25.375, -111.875 25.125, -112.125 25.125))",Cropland,15.6,2089,2.0,1440,5.7,0.1,,265.559793408,1.3552261632000002,0.0161336448,,380.00864289024,307.77508839168,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-111.875 25.125, -111.875 25.375, -111.625 25.375, -111.625 25.125, -111.875 25.125))",Cropland,112.73,2089,13.0,1440,5.7,0.1,,1919.0099686464002,9.79324649856,0.11658626784000002,,2746.049635449792,2224.0695970765437,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-108.375 25.125, -108.375 25.375, -108.125 25.375, -108.125 25.125, -108.375 25.125))",Cropland,50.46,2089,12.0,1440,5.7,0.1,,858.9837932927999,4.38363539712,0.05218613568,,1229.181802579584,995.534035913088,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-108.125 25.125, -108.125 25.375, -107.875 25.375, -107.875 25.125, -108.125 25.125))",Cropland,39.33,2089,7.0,1440,5.7,0.1,,669.5170945343999,3.4167336537599997,0.04067540064,,958.0602515944321,775.9483478490239,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-97.875 25.125, -97.875 25.375, -97.625 25.375, -97.625 25.125, -97.875 25.125))",Cropland,5.69,2089,1.0,1440,5.7,0.1,,96.8612323392,0.49431005568,0.005884643520000001,,138.60571654137598,112.25899057363199,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-112.125 25.375, -112.125 25.625, -111.875 25.625, -111.875 25.375, -112.125 25.375))",Cropland,4.68,2089,1.0,1440,5.7,0.1,,79.6679380224,0.40656784896,0.00484009344,,114.002592867072,92.33252651750401,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-111.875 25.375, -111.875 25.625, -111.625 25.625, -111.625 25.375, -111.875 25.375))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-108.875 25.375, -108.875 25.625, -108.625 25.625, -108.625 25.375, -108.875 25.375))",Cropland,5.12,2089,1.0,1440,5.7,0.1,,87.15808604159996,0.4447921766399999,0.00529514496,,124.72078535884798,101.01336234393598,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-108.375 25.375, -108.375 25.625, -108.125 25.625, -108.125 25.375, -108.375 25.375))",Cropland,51.9,2089,8.0,1440,5.7,0.1,,883.4970049919998,4.5087331968,0.053675395199999996,,1264.25952346176,1023.9440440723199,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-108.125 25.375, -108.125 25.625, -107.875 25.625, -107.875 25.375, -108.125 25.375))",Cropland,7.82,2089,1.0,1440,5.7,0.1,,133.1203579776,0.6793505510400001,0.008087506559999999,,190.491512012928,154.282127642496,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-103.875 25.375, -103.875 25.625, -103.625 25.625, -103.625 25.375, -103.875 25.375))",Cropland,8.24,2089,1.0,1440,5.7,0.1,,140.27004472320002,0.7158374092800001,0.00852187392,,200.722513936896,162.568380022272,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-100.125 25.375, -100.125 25.625, -99.875 25.625, -99.875 25.375, -100.125 25.375))",Cropland,6.53,2089,5.0,1440,5.7,0.1,,111.16060583040002,0.56728377216,0.00675337824,,159.067720389312,128.831495333184,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-108.875 25.625, -108.875 25.875, -108.625 25.875, -108.625 25.625, -108.875 25.625))",Cropland,5.9,2089,2.0,1440,5.7,0.1,,100.436075712,0.5125534848000001,0.006101827200000001,,143.72121750336,116.40211676352,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-108.625 25.625, -108.625 25.875, -108.375 25.875, -108.375 25.625, -108.625 25.625))",Cropland,7.42,2089,1.0,1440,5.7,0.1,,126.3111325056,0.64460116224,0.007673823359999998,,180.747700656768,146.390458709376,,,
2021-10-01,2021-10-31,,,MEX,"POLYGON ((-108.375 25.625, -108.375 25.875, -108.125 25.875, -108.125 25.625, -108.375 25.625))",Cropland,28.01,2089,3.0,1440,5.7,0.1,,476.8160136768,2.4333259507200005,0.02896816608,,682.310390215104,552.614117041728,,,
