start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-43.375 -7.875, -43.375 -7.625, -43.125 -7.625, -43.125 -7.875, -43.375 -7.875))",Scrubland,431.42,2328.5,64.0,1640,2.5,0.2,,11599.382958847202,18.322233106320002,1.4798726739720005,,13491.15352707474,12514.578502507886,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-43.125 -7.875, -43.125 -7.625, -42.875 -7.625, -42.875 -7.875, -43.125 -7.875))",Scrubland,264.89,2328.5,33.0,1640,2.5,0.2,,7121.9705900724,11.24977128444,0.908635372974,,8283.509475190831,7683.89666573018,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-41.625 -7.875, -41.625 -7.625, -41.375 -7.625, -41.375 -7.875, -41.625 -7.875))",Scrubland,21.2,2328.5,4.0,1640,2.5,0.2,,569.994248592,0.9003554351999999,0.07272101591999999,,662.9559472764,614.96700258024,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-40.375 -7.875, -40.375 -7.625, -40.125 -7.625, -40.125 -7.875, -40.375 -7.875))",Scrubland,13.4,2328.5,2.0,1640,2.5,0.2,,360.2793835440001,0.5690925864,0.04596517044,,419.0381930898,388.70555823467987,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-40.125 -7.875, -40.125 -7.625, -39.875 -7.625, -39.875 -7.875, -40.125 -7.875))",Scrubland,8.77,2328.5,2.0,1640,2.5,0.2,,235.7947905732,0.37245835692,0.030083174982000006,,274.25111592519,254.399085501354,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-39.625 -7.875, -39.625 -7.625, -39.375 -7.625, -39.375 -7.875, -39.625 -7.875))",Scrubland,8.62,2328.5,1.0,1640,2.5,0.2,,231.76181239919998,0.36608791752,0.029568639492000007,,269.56038988314003,250.047903879324,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-39.375 -7.875, -39.375 -7.625, -39.125 -7.625, -39.125 -7.875, -39.375 -7.875))",Scrubland,0.99,2328.5,1.0,1640,2.5,0.2,,26.617655948400003,0.04204490003999999,0.003395934234,,30.958791877529997,28.717798705398003,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-38.875 -7.875, -38.875 -7.625, -38.625 -7.625, -38.625 -7.875, -38.875 -7.875))",Scrubland,22.7,2328.5,2.0,1640,2.5,0.2,,610.3240303320001,0.9640598292,0.07786637082000003,,709.8632076969002,658.4788188005401,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-38.125 -7.875, -38.125 -7.625, -37.875 -7.625, -37.875 -7.875, -38.125 -7.875))",Scrubland,3.45,2328.5,1.0,1640,2.5,0.2,,92.75849800200001,0.14652010620000006,0.01183431627,,107.88669896715002,100.07717730669005,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-37.875 -7.875, -37.875 -7.625, -37.625 -7.625, -37.625 -7.875, -37.875 -7.875))",Scrubland,21.62,2328.5,2.0,1640,2.5,0.2,,581.2865874792,0.91819266552,0.074161715292,,676.08998019414,627.150311121924,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-37.625 -7.875, -37.625 -7.625, -37.375 -7.625, -37.375 -7.875, -37.625 -7.875))",Scrubland,3.17,2328.5,1.0,1640,2.5,0.2,,85.23027207720001,0.13462861932000006,0.010873850022000002,,99.13067702199,91.954971612234,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-37.375 -7.875, -37.375 -7.625, -37.125 -7.625, -37.125 -7.875, -37.375 -7.875))",Scrubland,15.06,2328.5,3.0,1640,2.5,0.2,,404.91100866960005,0.6395921157600001,0.05165936319600002,,470.9488946218202,436.8586348518122,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-36.875 -7.875, -36.875 -7.625, -36.625 -7.625, -36.625 -7.875, -36.875 -7.875))",Scrubland,5.72,2328.5,2.0,1640,2.5,0.2,,153.79090103520002,0.24292608912,0.019620953352000002,,178.87301973683998,165.92505918674402,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-73.375 -7.625, -73.375 -7.375, -73.125 -7.375, -73.125 -7.625, -73.375 -7.625))",Scrubland,3.64,2328.5,1.0,1640,2.5,0.2,,97.8669370224,0.15458932944,0.012486061224,,113.82828528708002,105.58867402792801,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-63.375 -7.625, -63.375 -7.375, -63.125 -7.375, -63.125 -7.625, -63.375 -7.625))",Scrubland,71.25,2328.5,4.0,1640,2.5,0.2,,1915.66463265,3.025958715,0.24440435775,,2228.09486997375,2066.81127046425,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-63.125 -7.625, -63.125 -7.375, -62.875 -7.375, -62.875 -7.625, -63.125 -7.625))",Scrubland,29.58,2328.5,8.0,1640,2.5,0.2,,795.3032959128,1.25625064968,0.101466398628,,925.01117549226,858.0530158643161,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-62.375 -7.625, -62.375 -7.375, -62.125 -7.375, -62.125 -7.625, -62.375 -7.625))",Scrubland,2.47,2328.5,1.0,1640,2.5,0.2,,66.40970726520003,0.10489990212000004,0.008472684402000004,,77.24062215909001,71.64945737609402,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-61.625 -7.625, -61.625 -7.375, -61.375 -7.375, -61.375 -7.625, -61.625 -7.625))",Scrubland,11.22,2328.5,1.0,1640,2.5,0.2,,301.6667674152,0.47650886712,0.038487254652,,350.86630794533994,325.46838532784403,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-60.625 -7.625, -60.625 -7.375, -60.375 -7.375, -60.375 -7.625, -60.625 -7.625))",Scrubland,17.6,2328.5,3.0,1640,2.5,0.2,,473.20277241599996,0.7474648895999999,0.06037216416000001,,550.3785222672001,510.53864365152,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-57.875 -7.625, -57.875 -7.375, -57.625 -7.375, -57.625 -7.625, -57.875 -7.625))",Scrubland,85.32,2328.5,6.0,1640,2.5,0.2,,2293.9579853712007,3.6235059307199995,0.292667786712,,2668.0849727180403,2474.9521066106645,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-55.625 -7.625, -55.625 -7.375, -55.375 -7.375, -55.375 -7.625, -55.625 -7.625))",Scrubland,25.58,2328.5,2.0,1640,2.5,0.2,,687.7572112728,1.08637226568,0.087745452228,,799.92514770426,742.0215059435159,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-55.375 -7.625, -55.375 -7.375, -55.125 -7.375, -55.125 -7.625, -55.375 -7.625))",Scrubland,11.98,2328.5,1.0,1640,2.5,0.2,,322.10052349680007,0.5087857600800001,0.04109423446800002,,374.6326532250601,347.5143722127961,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-55.125 -7.625, -55.125 -7.375, -54.875 -7.375, -54.875 -7.625, -55.125 -7.625))",Scrubland,3.26,2328.5,1.0,1640,2.5,0.2,,87.6500589816,0.13845088296,0.011182571316,,101.94511264722,94.565680585452,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-51.875 -7.625, -51.875 -7.375, -51.625 -7.375, -51.625 -7.625, -51.875 -7.625))",Scrubland,9.83,2328.5,7.0,1640,2.5,0.2,,264.2945030028,0.4174761286800001,0.033719225778,,307.39891328901007,285.14743563036603,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-49.875 -7.625, -49.875 -7.375, -49.625 -7.375, -49.625 -7.625, -49.875 -7.625))",Scrubland,13.64,2328.5,3.0,1640,2.5,0.2,,366.7321486224001,0.57928528944,0.04678842722400001,,426.54335475708007,395.66744882992805,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-49.625 -7.625, -49.625 -7.375, -49.375 -7.375, -49.375 -7.625, -49.625 -7.625))",Scrubland,16.009999999999998,2328.5,2.0,1640,2.5,0.2,,430.45320377160004,0.6799382319599999,0.05491808796599999,,500.65682622146994,464.4161184580018,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-48.875 -7.625, -48.875 -7.375, -48.625 -7.375, -48.625 -7.625, -48.875 -7.625))",Scrubland,12.83,2328.5,1.0,1640,2.5,0.2,,344.95406648280004,0.54488491668,0.044009935578,,401.21343413001006,372.17106807096604,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-47.625 -7.625, -47.625 -7.375, -47.375 -7.375, -47.375 -7.625, -47.625 -7.625))",Scrubland,14.12,2328.5,2.0,1640,2.5,0.2,,379.6376787792002,0.5996706955200002,0.04843494079200002,,441.55367809164017,409.5912300204242,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-47.375 -7.625, -47.375 -7.375, -47.125 -7.375, -47.125 -7.625, -47.375 -7.625))",Scrubland,86.75,2328.5,16.0,1640,2.5,0.2,,2332.40571063,3.684237453,0.29757302505,,2712.8032276522504,2516.43337140735,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-47.125 -7.625, -47.125 -7.375, -46.875 -7.375, -46.875 -7.625, -47.125 -7.625))",Scrubland,44.9,2328.5,4.0,1640,2.5,0.2,,1207.204800084,1.9068848604,0.15401762334000002,,1404.0906619202995,1302.4536988609798,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-46.875 -7.625, -46.875 -7.375, -46.625 -7.375, -46.625 -7.625, -46.875 -7.625))",Scrubland,0.36,2328.5,1.0,1640,2.5,0.2,,9.679147617599998,0.015289054559999998,0.0012348851759999993,,11.257742500919996,10.442835892871996,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-46.625 -7.625, -46.625 -7.375, -46.375 -7.375, -46.375 -7.625, -46.625 -7.625))",Scrubland,10.93,2328.5,6.0,1640,2.5,0.2,,293.86967627880006,0.4641926842800001,0.037492486038000004,,341.79757093071015,317.05610085858603,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-46.375 -7.625, -46.375 -7.375, -46.125 -7.375, -46.125 -7.625, -46.375 -7.625))",Scrubland,202.25,2328.5,35.0,1640,2.5,0.2,,5437.79890461,8.589475791,0.69376535235,,6324.6622800307505,5866.843220370451,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-46.125 -7.625, -46.125 -7.375, -45.875 -7.375, -45.875 -7.625, -46.125 -7.625))",Scrubland,42.61,2328.5,10.0,1640,2.5,0.2,,1145.6346666276002,1.8096294855600004,0.14616238152600006,,1332.4789110116706,1236.0256594313225,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-45.875 -7.625, -45.875 -7.375, -45.625 -7.375, -45.625 -7.625, -45.875 -7.625))",Scrubland,258.44,2328.5,28.0,1640,2.5,0.2,,6948.5525285904005,10.975842390239999,0.8865103469040001,,8081.808255382681,7496.795855982889,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-45.625 -7.625, -45.625 -7.375, -45.375 -7.375, -45.375 -7.625, -45.625 -7.625))",Scrubland,2047.62,2328.5,121.0,1640,2.5,0.2,,55053.378457639206,86.96159416152003,7.023821066892,,64032.16305481616,59397.11008600713,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-45.375 -7.625, -45.375 -7.375, -45.125 -7.375, -45.125 -7.625, -45.375 -7.625))",Scrubland,526.79,2328.5,62.0,1640,2.5,0.2,,14163.550481876402,22.372558476840002,1.8070143385140005,,16473.517144610134,15281.05977779456,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-45.125 -7.625, -45.125 -7.375, -44.875 -7.375, -44.875 -7.625, -45.125 -7.625))",Scrubland,1284.88,2328.5,162.0,1640,2.5,0.2,,34545.9533080608,54.56833450848001,4.407442402608001,,40180.13384606136,37271.64161675938,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-44.875 -7.625, -44.875 -7.375, -44.625 -7.375, -44.625 -7.625, -44.875 -7.625))",Scrubland,784.8,2328.5,116.0,1640,2.5,0.2,,21100.541806368,33.330138940800005,2.69204968368,,24541.878652005602,22765.382246460962,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-44.625 -7.625, -44.625 -7.375, -44.375 -7.375, -44.375 -7.625, -44.625 -7.625))",Scrubland,1612.93,2328.5,211.0,1640,2.5,0.2,,43366.076574598796,68.50048547628,5.532731519238,,50438.75170002472,46787.67582413898,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-44.375 -7.625, -44.375 -7.375, -44.125 -7.375, -44.125 -7.625, -44.375 -7.625))",Scrubland,382.71,2328.5,34.0,1640,2.5,0.2,,10289.740513143599,16.25353908516,1.3127858491859998,,11967.918423686371,11101.604790447343,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-44.125 -7.625, -44.125 -7.375, -43.875 -7.375, -43.875 -7.625, -44.125 -7.625))",Scrubland,748.64,2328.5,59.0,1640,2.5,0.2,,20128.3252012224,31.794438349440004,2.568012328224,,23411.10096080208,21716.457396776932,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-43.875 -7.625, -43.875 -7.375, -43.625 -7.375, -43.625 -7.625, -43.875 -7.625))",Scrubland,1252.96,2328.5,181.0,1640,2.5,0.2,,33687.735552633596,53.21270500416001,4.297949250336,,39181.94734431312,36345.7101675914,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-43.625 -7.625, -43.625 -7.375, -43.375 -7.375, -43.375 -7.625, -43.625 -7.625))",Scrubland,248.63,2328.5,42.0,1640,2.5,0.2,,6684.795756010801,10.55921565348,0.8528597258580001,,7775.03477223261,7212.228577902127,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-43.375 -7.625, -43.375 -7.375, -43.125 -7.375, -43.125 -7.625, -43.375 -7.625))",Scrubland,368.2,2328.5,58.0,1640,2.5,0.2,,9899.617091111999,15.637305247200002,1.2630131161200002,,11514.168857885401,10680.70048820964,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-43.125 -7.625, -43.125 -7.375, -42.875 -7.375, -42.875 -7.625, -43.125 -7.625))",Scrubland,462.23,2328.5,53.0,1640,2.5,0.2,,12427.756675786799,19.63072135908,1.585558263618,,14454.628656111812,13408.311207672848,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-42.625 -7.625, -42.625 -7.375, -42.375 -7.375, -42.375 -7.625, -42.625 -7.625))",Scrubland,1.53,2328.5,2.0,1640,2.5,0.2,,41.1363773748,0.06497848188,0.005248261997999999,,47.84540562891,44.382052544706,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-42.375 -7.625, -42.375 -7.375, -42.125 -7.375, -42.125 -7.625, -42.375 -7.625))",Scrubland,1337.2,2328.5,151.0,1640,2.5,0.2,,35952.656095152,56.79034377120001,4.58691238152,,41816.2590895284,38789.33376652344,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-42.125 -7.625, -42.125 -7.375, -41.875 -7.375, -41.875 -7.625, -42.125 -7.625))",Scrubland,16.85,2328.5,6.0,1640,2.5,0.2,,453.037881546,0.7156126926,0.05779948671,,526.9248920569502,488.78273554137,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-41.375 -7.625, -41.375 -7.375, -41.125 -7.375, -41.125 -7.625, -41.375 -7.625))",Scrubland,5.49,2328.5,1.0,1640,2.5,0.2,,147.60700116840005,0.23315808204,0.018831998934,,171.68057313903003,159.253247366298,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-40.875 -7.625, -40.875 -7.375, -40.625 -7.375, -40.625 -7.625, -40.875 -7.625))",Scrubland,3.1,2328.5,1.0,1640,2.5,0.2,,83.34821559600002,0.1316557476,0.010633733460000004,,96.9416715357,89.92442018862002,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-40.625 -7.625, -40.625 -7.375, -40.375 -7.375, -40.375 -7.625, -40.625 -7.625))",Scrubland,49.5,2328.5,5.0,1640,2.5,0.2,,1330.8827974200005,2.102245002,0.16979671170000002,,1547.9395938765006,1435.8899352699002,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-40.375 -7.625, -40.375 -7.375, -40.125 -7.375, -40.125 -7.625, -40.375 -7.625))",Scrubland,34.42,2328.5,3.0,1640,2.5,0.2,,925.4340583272,1.46180349432,0.118068743772,,1076.3652691157401,998.451142868484,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-40.125 -7.625, -40.125 -7.375, -39.875 -7.375, -39.875 -7.625, -40.125 -7.625))",Scrubland,19.67,2328.5,3.0,1640,2.5,0.2,,528.8578712172,0.8353769533199998,0.06747275392199999,,615.11054164749,570.5849500355339,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-39.625 -7.625, -39.625 -7.375, -39.375 -7.375, -39.375 -7.625, -39.625 -7.625))",Scrubland,2.25,2328.5,1.0,1640,2.5,0.2,,60.49467261,0.095556591,0.00771803235,,70.36089063074999,65.26772433045001,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-38.875 -7.625, -38.875 -7.375, -38.625 -7.375, -38.625 -7.625, -38.875 -7.625))",Scrubland,24.75,2328.5,5.0,1640,2.5,0.2,,665.44139871,1.051122501,0.08489835585000001,,773.9697969382498,717.94496763495,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-38.625 -7.625, -38.625 -7.375, -38.375 -7.375, -38.375 -7.625, -38.625 -7.625))",Scrubland,0.39,2328.5,1.0,1640,2.5,0.2,,10.4857432524,0.01656314244,0.0013377922740000002,,12.19588770933,11.313072217278002,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-37.625 -7.625, -37.625 -7.375, -37.375 -7.375, -37.375 -7.625, -37.625 -7.625))",Scrubland,106.15,2328.5,9.0,1640,2.5,0.2,,2854.004221134,4.5081476154,0.36411961509,,3319.4704624240503,3079.18619452323,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-37.375 -7.625, -37.375 -7.375, -37.125 -7.375, -37.125 -7.625, -37.375 -7.625))",Scrubland,13.1,2328.5,3.0,1640,2.5,0.2,,352.21342719600005,0.5563517076000001,0.044936099460000004,,409.6567410057,380.00319499062005,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-35.875 -7.625, -35.875 -7.375, -35.625 -7.375, -35.625 -7.625, -35.875 -7.625))",Scrubland,15.04,2328.5,3.0,1640,2.5,0.2,,404.3732782464,0.63874272384,0.051590758464,,470.32346448288,436.2784773022081,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-64.875 -7.375, -64.875 -7.125, -64.625 -7.125, -64.625 -7.375, -64.875 -7.375))",Scrubland,8.19,2328.5,1.0,1640,2.5,0.2,,220.20060830040003,0.34782599124,0.02809363775400001,,256.1136418959301,237.57451656283803,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-63.375 -7.375, -63.375 -7.125, -63.125 -7.125, -63.125 -7.375, -63.375 -7.375))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-60.625 -7.375, -60.625 -7.125, -60.375 -7.125, -60.375 -7.375, -60.625 -7.375))",Scrubland,12.48,2328.5,1.0,1640,2.5,0.2,,335.5437840768,0.53002055808,0.042809352768000006,,390.26840669856,362.01831095289606,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-60.375 -7.375, -60.375 -7.125, -60.125 -7.125, -60.125 -7.375, -60.375 -7.375))",Scrubland,16.840000000000003,2328.5,3.0,1640,2.5,0.2,,452.7690163344,0.7151879966400001,0.05776518434400001,,526.6121769874801,488.4926567665681,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-60.125 -7.375, -60.125 -7.125, -59.875 -7.125, -59.875 -7.375, -60.125 -7.375))",Scrubland,136.23,2328.5,2.0,1640,2.5,0.2,,3662.7507776268,5.785633063080001,0.46730113201800005,,4260.117391389809,3951.743149127645,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-59.875 -7.375, -59.875 -7.125, -59.625 -7.125, -59.625 -7.375, -59.875 -7.375))",Scrubland,6.63,2328.5,1.0,1640,2.5,0.2,,178.25763529079998,0.28157342148000003,0.022742468657999997,,207.33009105861,192.322227693726,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-59.625 -7.375, -59.625 -7.125, -59.375 -7.125, -59.375 -7.375, -59.625 -7.375))",Scrubland,110.54,2328.5,2.0,1640,2.5,0.2,,2972.0360490264,4.69458914184,0.379178353764,,3456.7523779213802,3206.530776661308,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-55.625 -7.375, -55.625 -7.125, -55.375 -7.125, -55.375 -7.375, -55.625 -7.375))",Scrubland,17.349999999999998,2328.5,2.0,1640,2.5,0.2,,466.4811421260001,0.7368474906000001,0.05951460501000001,,542.5606455304502,503.2866742814701,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-51.875 -7.375, -51.875 -7.125, -51.625 -7.125, -51.625 -7.375, -51.875 -7.375))",Scrubland,0.14,2328.5,1.0,1640,2.5,0.2,,3.7641129624000014,0.005945743440000001,0.00048023312400000004,,4.37801097258,4.0611028472280015,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-48.375 -7.375, -48.375 -7.125, -48.125 -7.125, -48.125 -7.375, -48.375 -7.375))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-48.125 -7.375, -48.125 -7.125, -47.875 -7.125, -47.875 -7.375, -48.125 -7.375))",Scrubland,12.38,2328.5,2.0,1640,2.5,0.2,,332.85513196079995,0.5257735984799999,0.042466329107999995,,387.14125600386,359.117523204876,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-47.625 -7.375, -47.625 -7.125, -47.375 -7.125, -47.375 -7.375, -47.625 -7.375))",Scrubland,297.48,2328.5,22.0,1640,2.5,0.2,,7998.202314676801,12.633855418080001,1.0204267837680001,,9302.647886593559,8629.263392809897,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-47.375 -7.375, -47.375 -7.125, -47.125 -7.125, -47.125 -7.375, -47.375 -7.375))",Scrubland,24.92,2328.5,3.0,1640,2.5,0.2,,670.0121073072003,1.05834233232,0.08548149607200002,,779.2859531192403,722.8763068065841,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-47.125 -7.375, -47.125 -7.125, -46.875 -7.125, -46.875 -7.375, -47.125 -7.375))",Scrubland,20.1,2328.5,4.0,1640,2.5,0.2,,540.4190753160001,0.8536388796000002,0.06894775566000003,,628.5572896347003,583.0583373520201,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-46.875 -7.375, -46.875 -7.125, -46.625 -7.125, -46.625 -7.375, -46.875 -7.375))",Scrubland,21.19,2328.5,5.0,1640,2.5,0.2,,569.7253833804002,0.8999307392400002,0.07268671355400001,,662.6432322069303,614.6769238054383,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-46.625 -7.375, -46.625 -7.125, -46.375 -7.125, -46.375 -7.375, -46.625 -7.375))",Scrubland,4.5,2328.5,1.0,1640,2.5,0.2,,120.98934522,0.191113182,0.0154360647,,140.72178126149998,130.53544866090002,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-46.375 -7.375, -46.375 -7.125, -46.125 -7.125, -46.125 -7.375, -46.375 -7.375))",Scrubland,2.29,2328.5,1.0,1640,2.5,0.2,,61.5701334564,0.09725537484,0.007855241814000002,,71.61175090863001,66.428039429658,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-46.125 -7.375, -46.125 -7.125, -45.875 -7.125, -45.875 -7.375, -46.125 -7.375))",Scrubland,4.27,2328.5,1.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282000001,,133.52933466369,123.863636840454,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-45.875 -7.375, -45.875 -7.125, -45.625 -7.125, -45.625 -7.375, -45.875 -7.375))",Scrubland,659.75,2328.5,73.0,1640,2.5,0.2,,17738.38233531,28.019315961,2.2630985968500004,,20631.376708283253,19137.94716756196,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-45.625 -7.375, -45.625 -7.125, -45.375 -7.125, -45.375 -7.375, -45.625 -7.375))",Scrubland,225.8,2328.5,33.0,1640,2.5,0.2,,6070.976477928,9.589634776799999,0.7745474242800001,,7061.1062686326,6549.978735029163,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-45.375 -7.375, -45.375 -7.125, -45.125 -7.125, -45.125 -7.375, -45.375 -7.375))",Scrubland,886.02,2328.5,98.0,1640,2.5,0.2,,23821.9954781832,37.628911447920004,3.0392582323320005,,27707.180585180944,25701.5596050068,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-45.125 -7.375, -45.125 -7.125, -44.875 -7.125, -44.875 -7.375, -45.125 -7.375))",Scrubland,966.13,2328.5,96.0,1640,2.5,0.2,,25975.8746883108,41.03115078348,3.314054486358,,30212.34100670511,28025.380669945625,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-44.875 -7.375, -44.875 -7.125, -44.625 -7.125, -44.625 -7.375, -44.875 -7.375))",Scrubland,1102.24,2328.5,130.0,1640,2.5,0.2,,29635.399083398403,46.811687495040005,3.780943989984,,34468.70581726128,31973.64287377565,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-44.625 -7.375, -44.625 -7.125, -44.375 -7.125, -44.375 -7.375, -44.625 -7.375))",Scrubland,849.85,2328.5,97.0,1640,2.5,0.2,,22849.510007826007,36.0927861606,2.9151865745100003,,26576.090178907954,24652.344676547968,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-44.375 -7.375, -44.375 -7.125, -44.125 -7.125, -44.125 -7.375, -44.375 -7.375))",Scrubland,871.4,2328.5,112.0,1640,2.5,0.2,,23428.914538824003,37.00800595440001,2.9891081732400004,,27249.991153615807,25277.46443624628,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-44.125 -7.375, -44.125 -7.125, -43.875 -7.125, -43.875 -7.375, -44.125 -7.375))",Scrubland,796.2,2328.5,79.0,1640,2.5,0.2,,21407.048147592,33.8142923352,2.73115438092,,24898.373831201407,23096.072049735238,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-43.875 -7.375, -43.875 -7.125, -43.625 -7.125, -43.625 -7.375, -43.875 -7.375))",Scrubland,1746.61,2328.5,135.0,1640,2.5,0.2,,46960.266723267596,74.17782106956,5.991285547926,,54619.126748699666,50665.448885692116,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-43.625 -7.375, -43.625 -7.125, -43.375 -7.125, -43.375 -7.375, -43.625 -7.375))",Scrubland,517.67,2328.5,93.0,1640,2.5,0.2,,13918.3454088972,21.98523576132,1.775730580722,,16188.321001253491,15016.507935175137,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-43.375 -7.375, -43.375 -7.125, -43.125 -7.125, -43.125 -7.375, -43.375 -7.375))",Scrubland,582.5,2328.5,125.0,1640,2.5,0.2,,15661.3985757,24.73853967,1.9981128195,,18215.652796627506,16897.088632216502,,,
