start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.625 -17.875, -49.625 -17.625, -49.375 -17.625, -49.375 -17.875, -49.625 -17.875))",Cropland,4.11,2089,1.0,1440,5.7,0.1,,69.96479172480001,0.35704996992000004,0.004250594880000001,,100.11766168454399,81.08689828780801,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.625 -17.875, -48.625 -17.625, -48.375 -17.625, -48.375 -17.875, -48.625 -17.875))",Cropland,0.8,2089,1.0,1440,5.7,0.1,,13.618450944000001,0.06949877759999999,0.0008273664,,19.48762271232,15.783337866239998,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.375 -17.875, -48.375 -17.625, -48.125 -17.625, -48.125 -17.875, -48.375 -17.875))",Cropland,621.1,2089,29.0,1440,5.7,0.1,,10573.024851648,53.9571134592,0.6423465888000001,,15129.703083277442,12253.78893590208,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.625 -17.875, -47.625 -17.625, -47.375 -17.625, -47.375 -17.875, -47.625 -17.875))",Cropland,369.88,2089,15.0,1440,5.7,0.1,,6296.490793958398,32.13275982336,0.3825328550399999,,9010.10236104115,7297.426262456062,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.125 -17.875, -47.125 -17.625, -46.875 -17.625, -46.875 -17.875, -47.125 -17.875))",Cropland,9.52,2089,1.0,1440,5.7,0.1,,162.05956623359998,0.82703545344,0.009845660159999998,,231.90271027660802,187.821720608256,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-46.875 -17.875, -46.875 -17.625, -46.625 -17.625, -46.625 -17.875, -46.875 -17.875))",Cropland,114.9,2089,6.0,1440,5.7,0.1,,1955.950016832,9.9817619328,0.1188304992,,2798.909812056961,2266.881901038721,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-45.625 -17.875, -45.625 -17.625, -45.375 -17.625, -45.375 -17.875, -45.625 -17.875))",Cropland,11.68,2089,2.0,1440,5.7,0.1,,198.82938378240001,1.01468215296,0.012079549440000002,,284.519291599872,230.436732847104,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-45.125 -17.875, -45.125 -17.625, -44.875 -17.625, -44.875 -17.875, -45.125 -17.875))",Cropland,23.71,2089,1.0,1440,5.7,0.1,,403.6168398528,2.0597700211200003,0.024521071680000003,,577.564418136384,467.7786760106881,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-43.625 -17.875, -43.625 -17.625, -43.375 -17.625, -43.375 -17.875, -43.625 -17.875))",Cropland,23.67,2089,5.0,1440,5.7,0.1,,402.93591730559996,2.05629508224,0.02447970336,,576.590037000768,466.98950911737603,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-43.375 -17.875, -43.375 -17.625, -43.125 -17.625, -43.125 -17.875, -43.375 -17.875))",Cropland,61.76,2089,1.0,1440,5.7,0.1,,1051.3444128767999,5.36530563072,0.06387268607999999,,1504.444473391104,1218.4736832737278,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-42.875 -17.875, -42.875 -17.625, -42.625 -17.625, -42.625 -17.875, -42.875 -17.875))",Cropland,61.57,2089,8.0,1440,5.7,0.1,,1048.1100307775998,5.34879967104,0.06367618656,,1499.8161629969281,1214.725140530496,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-42.625 -17.875, -42.625 -17.625, -42.375 -17.625, -42.375 -17.875, -42.625 -17.875))",Cropland,18.17,2089,2.0,1440,5.7,0.1,,309.3090670656,1.5784909862400005,0.01879155936,,442.61263085356796,358.4790612869761,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-42.125 -17.875, -42.125 -17.625, -41.875 -17.625, -41.875 -17.875, -42.125 -17.875))",Cropland,1.9,2089,1.0,1440,5.7,0.1,,32.343820992,0.16505959679999999,0.0019649952,,46.28310394176,37.48542743232,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-41.375 -17.875, -41.375 -17.625, -41.125 -17.625, -41.125 -17.875, -41.375 -17.875))",Cropland,265.12,2089,10.0,1440,5.7,0.1,,4513.1546428415995,23.03189489664,0.27418922496,,6458.198166862848,5230.598168871936,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-40.875 -17.875, -40.875 -17.625, -40.625 -17.625, -40.625 -17.875, -40.875 -17.875))",Cropland,36.14,2089,7.0,1440,5.7,0.1,,615.2135213951999,3.1396072780799997,0.03737627712,,880.3533560290559,713.0122881073918,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-40.375 -17.875, -40.375 -17.625, -40.125 -17.625, -40.125 -17.875, -40.375 -17.875))",Cropland,8.74,2089,3.0,1440,5.7,0.1,,148.7815765632,0.7592741452799999,0.00903897792,,212.90227813209597,172.43296618867194,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-39.875 -17.875, -39.875 -17.625, -39.625 -17.625, -39.625 -17.875, -39.875 -17.875))",Cropland,10.39,2089,1.0,1440,5.7,0.1,,176.86963163520005,0.9026153740799999,0.01074542112,,253.09549997625604,204.98610053779203,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-53.125 -17.625, -53.125 -17.375, -52.875 -17.375, -52.875 -17.625, -53.125 -17.625))",Cropland,179.62,2089,1.0,1440,5.7,0.1,,3057.6826982015996,15.60421304064,0.18576444096,,4375.458489483648,3543.753934417536,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-52.875 -17.625, -52.875 -17.375, -52.625 -17.375, -52.625 -17.625, -52.875 -17.625))",Cropland,15.35,2089,4.0,1440,5.7,0.1,,261.304027488,1.3335077951999998,0.0158750928,,373.91876079264,302.84279530848,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-52.625 -17.625, -52.625 -17.375, -52.375 -17.375, -52.375 -17.625, -52.625 -17.625))",Cropland,23.68,2089,3.0,1440,5.7,0.1,,403.10614794239996,2.05716381696,0.024490045440000004,,576.8336322846718,467.18680084070394,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-51.875 -17.625, -51.875 -17.375, -51.625 -17.375, -51.625 -17.625, -51.875 -17.625))",Cropland,1540.78,2089,44.0,1440,5.7,0.1,,26228.7960568704,133.85290818816003,1.59348700224,,37532.67415336051,30398.31414693158,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-51.375 -17.625, -51.375 -17.375, -51.125 -17.375, -51.125 -17.625, -51.375 -17.625))",Cropland,6.02,2089,2.0,1440,5.7,0.1,,102.47884335359998,0.5229783014399999,0.006225932159999999,,146.644360910208,118.769617443456,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.625 -17.625, -50.625 -17.375, -50.375 -17.375, -50.375 -17.625, -50.625 -17.625))",Cropland,3394.76,2089,57.0,1440,5.7,0.1,,57789.215658316796,294.91458780672,3.5108879500800003,,82694.75259859429,66975.80506849612,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.875 -17.625, -49.875 -17.375, -49.625 -17.375, -49.625 -17.625, -49.875 -17.625))",Cropland,1583.08,2089,52.0,1440,5.7,0.1,,26948.8716505344,137.52765605375998,1.63723400064,,38563.08220427443,31232.858136609022,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.625 -17.625, -49.625 -17.375, -49.375 -17.375, -49.375 -17.625, -49.625 -17.625))",Cropland,34.26,2089,1.0,1440,5.7,0.1,,583.2101616767999,2.9762851507199994,0.035431966079999995,,834.5574426551037,675.9214441217279,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.375 -17.625, -49.375 -17.375, -49.125 -17.375, -49.125 -17.625, -49.375 -17.625))",Cropland,1897.31,2089,22.0,1440,5.7,0.1,,32298.028950700802,164.82590716031999,1.96221318048,,46217.57681038984,37432.35595874477,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.125 -17.625, -49.125 -17.375, -48.875 -17.375, -48.875 -17.625, -49.125 -17.625))",Cropland,97.41,2089,10.0,1440,5.7,0.1,,1658.2166330688,8.46234490752,0.10074220127999997,,2372.861660508864,1921.8186769380482,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.875 -17.625, -48.875 -17.375, -48.625 -17.375, -48.625 -17.625, -48.875 -17.625))",Cropland,327.38,2089,8.0,1440,5.7,0.1,,5573.0105875583995,28.44063726336,0.33857901504,,7974.822404449153,6458.936438312066,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.625 -17.625, -48.625 -17.375, -48.375 -17.375, -48.375 -17.625, -48.625 -17.625))",Cropland,186.06,2089,6.0,1440,5.7,0.1,,3167.3112283007995,16.16367820032,0.19242474048,,4532.3338523178245,3670.8098042407673,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.375 -17.625, -48.375 -17.375, -48.125 -17.375, -48.125 -17.625, -48.375 -17.625))",Cropland,57.63,2089,2.0,1440,5.7,0.1,,981.0391598783999,5.00651819136,0.05960140704,,1403.8396211387521,1136.992201539264,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.875 -17.625, -47.875 -17.375, -47.625 -17.375, -47.625 -17.625, -47.875 -17.625))",Cropland,21.32,2089,2.0,1440,5.7,0.1,,362.9317176576,1.85214242304,0.022049314559999998,,519.3451452833281,420.625954135296,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.625 -17.625, -47.625 -17.375, -47.375 -17.375, -47.375 -17.625, -47.625 -17.625))",Cropland,560.75,2089,22.0,1440,5.7,0.1,,9545.68295856,48.714299424,0.5799321359999999,,13659.6055449168,11063.1333856176,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.375 -17.625, -47.375 -17.375, -47.125 -17.375, -47.125 -17.625, -47.375 -17.625))",Cropland,68.19,2089,3.0,1440,5.7,0.1,,1160.8027123391996,5.923902055680001,0.07052264352000001,,1661.076240941376,1345.3322613736318,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.125 -17.625, -47.125 -17.375, -46.875 -17.375, -46.875 -17.625, -47.125 -17.625))",Cropland,20.16,2089,3.0,1440,5.7,0.1,,343.1849637888,1.7513691955200001,0.02084963328,,491.088092350464,397.740114229248,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-46.875 -17.625, -46.875 -17.375, -46.625 -17.375, -46.625 -17.625, -46.875 -17.625))",Cropland,1356.02,2089,38.0,1440,5.7,0.1,,23083.6148113536,117.80216550143999,1.40240673216,,33032.007687950216,26753.152266723453,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-44.625 -17.625, -44.625 -17.375, -44.375 -17.375, -44.375 -17.625, -44.625 -17.625))",Cropland,202.16,2089,2.0,1440,5.7,0.1,,3441.3825535487995,17.56234109952,0.20907548928,,4924.522259403264,3988.4494787988483,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-44.125 -17.625, -44.125 -17.375, -43.875 -17.375, -43.875 -17.625, -44.125 -17.625))",Cropland,45.25,2089,6.0,1440,5.7,0.1,,770.29363152,3.931024608,0.046797912,,1102.2686596656,892.7450480592,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-43.125 -17.625, -43.125 -17.375, -42.875 -17.375, -42.875 -17.625, -43.125 -17.625))",Cropland,176.07000000000005,2089,9.0,1440,5.7,0.1,,2997.2508221376,15.295812215040002,0.18209300255999997,,4288.9821636977285,3473.715372636096,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-42.875 -17.625, -42.875 -17.375, -42.625 -17.375, -42.625 -17.625, -42.875 -17.625))",Cropland,18.89,2089,5.0,1440,5.7,0.1,,321.5656729152,1.6410398860799995,0.01953618912,,460.151491294656,372.68406536659205,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-42.625 -17.625, -42.625 -17.375, -42.375 -17.375, -42.375 -17.625, -42.625 -17.625))",Cropland,5.41,2089,3.0,1440,5.7,0.1,,92.09477450879999,0.46998548351999997,0.00559506528,,131.785048592064,106.734822320448,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-41.125 -17.625, -41.125 -17.375, -40.875 -17.375, -40.875 -17.625, -41.125 -17.625))",Cropland,33.870000000000005,2089,3.0,1440,5.7,0.1,,576.5711668416001,2.9424044966400005,0.035028624960000004,,825.0572265828481,668.2270669119359,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-40.625 -17.625, -40.625 -17.375, -40.375 -17.375, -40.375 -17.625, -40.625 -17.625))",Cropland,4.8,2089,1.0,1440,5.7,0.1,,81.710705664,0.41699266560000003,0.0049641984000000005,,116.92573627392001,94.70002719744,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-53.625 -17.375, -53.625 -17.125, -53.375 -17.125, -53.375 -17.375, -53.625 -17.375))",Cropland,398.76,2089,29.0,1440,5.7,0.1,,6788.116873036801,34.641665694720004,0.41240078208,,9713.605540955905,7867.204759427325,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-53.375 -17.375, -53.375 -17.125, -53.125 -17.125, -53.125 -17.375, -53.375 -17.375))",Cropland,6.68,2089,1.0,1440,5.7,0.1,,113.71406538239998,0.5803147929599999,0.006908509439999999,,162.72164964787197,131.79087118310397,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-52.875 -17.375, -52.875 -17.125, -52.625 -17.125, -52.625 -17.375, -52.875 -17.375))",Cropland,9.74,2089,1.0,1440,5.7,0.1,,165.80464024320003,0.8461476172800002,0.010073185920000002,,237.26180652249604,192.162138521472,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-52.375 -17.375, -52.375 -17.125, -52.125 -17.125, -52.125 -17.375, -52.375 -17.375))",Cropland,3.14,2089,1.0,1440,5.7,0.1,,53.45241995520001,0.27278270208000005,0.003247413120000001,,76.48891914585602,61.94960112499201,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-51.375 -17.375, -51.375 -17.125, -51.125 -17.125, -51.125 -17.375, -51.375 -17.375))",Cropland,13.48,2089,1.0,1440,5.7,0.1,,229.47089840639998,1.17105440256,0.013941123840000002,,328.36644270259205,265.94924304614403,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.875 -17.375, -50.875 -17.125, -50.625 -17.125, -50.625 -17.375, -50.875 -17.375))",Cropland,7.11,2089,1.0,1440,5.7,0.1,,121.0339827648,0.61767038592,0.007353218879999998,,173.19624685574402,140.27441528620798,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.625 -17.375, -50.625 -17.125, -50.375 -17.125, -50.375 -17.375, -50.625 -17.375))",Cropland,135.61,2089,7.0,1440,5.7,0.1,,2308.4976656448002,11.780911537920005,0.14024894688,,3303.395645022144,2675.473060051008,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.375 -17.375, -50.375 -17.125, -50.125 -17.125, -50.125 -17.375, -50.375 -17.375))",Cropland,53.85,2089,5.0,1440,5.7,0.1,,916.691979168,4.6781364672,0.055692100799999984,,1311.76060382304,1062.41593012128,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.125 -17.375, -50.125 -17.125, -49.875 -17.125, -49.875 -17.375, -50.125 -17.375))",Cropland,12.73,2089,3.0,1440,5.7,0.1,,216.7036006464,1.10589929856,0.01316546784,,310.096796409792,251.152363796544,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.875 -17.375, -49.875 -17.125, -49.625 -17.125, -49.625 -17.375, -49.875 -17.375))",Cropland,57.03,2089,3.0,1440,5.7,0.1,,970.8253216704,4.954394108160001,0.05898088224,,1389.223904104512,1125.154698139584,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.125 -17.375, -49.125 -17.125, -48.875 -17.125, -48.875 -17.375, -49.125 -17.375))",Cropland,14.1,2089,1.0,1440,5.7,0.1,,240.02519788799998,1.2249159552000002,0.0145823328,,343.46935030464005,278.18132989248005,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.875 -17.375, -48.875 -17.125, -48.625 -17.125, -48.625 -17.375, -48.875 -17.375))",Cropland,14.22,2089,3.0,1440,5.7,0.1,,242.0679655296,1.23534077184,0.014706437759999996,,346.39249371148804,280.548830572416,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.375 -17.375, -48.375 -17.125, -48.125 -17.125, -48.125 -17.375, -48.375 -17.375))",Cropland,3.17,2089,1.0,1440,5.7,0.1,,53.963111865600006,0.27538890624,0.00327843936,,77.219704997568,62.54147629497599,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.875 -17.375, -47.875 -17.125, -47.625 -17.125, -47.625 -17.375, -47.875 -17.375))",Cropland,27.75,2089,4.0,1440,5.7,0.1,,472.39001712,2.4107388480000003,0.028699272,,675.9769128336002,547.4845322351999,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.375 -17.375, -47.375 -17.125, -47.125 -17.125, -47.125 -17.375, -47.375 -17.375))",Cropland,156.48,2089,5.0,1440,5.7,0.1,,2663.7690046464,13.593960898559999,0.16183286783999998,,3811.779002529792,3087.220886636544,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.125 -17.375, -47.125 -17.125, -46.875 -17.125, -46.875 -17.375, -47.125 -17.375))",Cropland,21.62,2089,1.0,1440,5.7,0.1,,368.03863676160006,1.8782044646400005,0.02235957696000001,,526.653003800448,426.5447058351361,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-46.875 -17.375, -46.875 -17.125, -46.625 -17.125, -46.625 -17.375, -46.875 -17.375))",Cropland,146.8,2089,16.0,1440,5.7,0.1,,2498.985748224,12.753025689600001,0.1518217344,,3575.97876771072,2896.24249845504,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-46.625 -17.375, -46.625 -17.125, -46.375 -17.125, -46.375 -17.375, -46.625 -17.375))",Cropland,197.5,2089,8.0,1440,5.7,0.1,,3362.0550768,17.157510719999998,0.20425608,,4811.006857104,3896.5115357279997,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-45.875 -17.375, -45.875 -17.125, -45.625 -17.125, -45.625 -17.375, -45.875 -17.375))",Cropland,104.15,2089,1.0,1440,5.7,0.1,,1772.952082272,9.0478721088,0.1077127632,,2537.0448818601603,2054.79329846112,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-45.125 -17.375, -45.125 -17.125, -44.875 -17.125, -44.875 -17.375, -45.125 -17.375))",Cropland,6.18,2089,1.0,1440,5.7,0.1,,105.2025335424,0.53687805696,0.006391405439999999,,150.541885452672,121.926285016704,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-44.625 -17.375, -44.625 -17.125, -44.375 -17.125, -44.375 -17.375, -44.625 -17.375))",Cropland,2.31,2089,1.0,1440,5.7,0.1,,39.323277100800006,0.20067772032000009,0.00238902048,,56.270510581824006,45.574388088767996,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-44.125 -17.375, -44.125 -17.125, -43.875 -17.125, -43.875 -17.375, -44.125 -17.375))",Cropland,12.33,2089,1.0,1440,5.7,0.1,,209.89437517439998,1.07114990976,0.01275178464,,300.35298505363187,243.260694863424,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-43.875 -17.375, -43.875 -17.125, -43.625 -17.125, -43.625 -17.375, -43.875 -17.375))",Cropland,125.79,2089,15.0,1440,5.7,0.1,,2141.3311803072,10.927814042880001,0.13009302432,,3064.185076228416,2481.732587742912,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-43.625 -17.375, -43.625 -17.125, -43.375 -17.125, -43.375 -17.375, -43.625 -17.375))",Cropland,9.54,2089,1.0,1440,5.7,0.1,,162.40002750719998,0.8287729228799999,0.00986634432,,232.38990084441602,188.216304054912,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-41.625 -17.375, -41.625 -17.125, -41.375 -17.125, -41.375 -17.375, -41.625 -17.375))",Cropland,1.55,2089,1.0,1440,5.7,0.1,,26.385748704,0.1346538816,0.0016030224,,37.75726900512,30.58021711584,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-54.125 -17.125, -54.125 -16.875, -53.875 -16.875, -53.875 -17.125, -54.125 -17.125))",Cropland,13.65,2089,1.0,1440,5.7,0.1,,232.364819232,1.1858228928,0.0141169392,,332.50756252896,269.3032023427201,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-53.875 -17.125, -53.875 -16.875, -53.625 -16.875, -53.625 -17.125, -53.875 -17.125))",Cropland,39.58,2089,10.0,1440,5.7,0.1,,673.7728604544001,3.4384520217600003,0.04093395264,,964.150133692032,780.880640932224,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-53.625 -17.125, -53.625 -16.875, -53.375 -16.875, -53.375 -17.125, -53.625 -17.125))",Cropland,19.01,2089,2.0,1440,5.7,0.1,,323.6084405568,1.6514647027199998,0.01966029408,,463.074634701504,375.051566046528,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.875 -17.125, -50.875 -16.875, -50.625 -16.875, -50.625 -17.125, -50.875 -17.125))",Cropland,0.73,2089,1.0,1440,5.7,0.1,,12.426836486400001,0.06341763455999999,0.0007549718400000001,,17.782455724991998,14.402295802944,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.625 -17.125, -50.625 -16.875, -50.375 -16.875, -50.375 -17.125, -50.625 -17.125))",Cropland,4.3100000000000005,2089,4.0,1440,5.7,0.1,,73.36940446080001,0.37442466432,0.004457436480000001,,104.98956736262402,85.03273275436801,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-50.125 -17.125, -50.125 -16.875, -49.875 -16.875, -49.875 -17.125, -50.125 -17.125))",Cropland,63.03,2089,3.0,1440,5.7,0.1,,1072.9637037503999,5.475634940160002,0.06518613024,,1535.3810744469122,1243.5297321363844,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.875 -17.125, -49.875 -16.875, -49.625 -16.875, -49.625 -17.125, -49.875 -17.125))",Cropland,0.55,2089,1.0,1440,5.7,0.1,,9.362685023999996,0.04778040959999999,0.0005688143999999999,,13.397740614719995,10.851044783039997,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.625 -17.125, -49.625 -16.875, -49.375 -16.875, -49.375 -17.125, -49.625 -17.125))",Cropland,6.64,2089,1.0,1440,5.7,0.1,,113.03314283520001,0.57683985408,0.006867141120000001,,161.747268512256,131.001704289792,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-49.125 -17.125, -49.125 -16.875, -48.875 -16.875, -48.875 -17.125, -49.125 -17.125))",Cropland,27.99,2089,6.0,1440,5.7,0.1,,476.4755524031999,2.43158848128,0.028947481919999997,,681.823199647296,552.2195335950719,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.875 -17.125, -48.875 -16.875, -48.625 -16.875, -48.625 -17.125, -48.875 -17.125))",Cropland,3.03,2089,2.0,1440,5.7,0.1,,51.5798829504,0.26322662016,0.00313365024,,73.80937102291199,59.779392168384,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-48.625 -17.125, -48.625 -16.875, -48.375 -16.875, -48.375 -17.125, -48.625 -17.125))",Cropland,20.85,2089,6.0,1440,5.7,0.1,,354.93087772800004,1.8113118912000001,0.021563236800000003,,507.89616693984,411.35324313888003,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.875 -17.125, -47.875 -16.875, -47.625 -16.875, -47.625 -17.125, -47.875 -17.125))",Cropland,710.64,2089,9.0,1440,5.7,0.1,,12097.2699735552,61.73576414208,0.7349495731199999,,17310.855255353854,14020.33902658099,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.625 -17.125, -47.625 -16.875, -47.375 -16.875, -47.375 -17.125, -47.625 -17.125))",Cropland,20.63,2089,2.0,1440,5.7,0.1,,351.18580371840005,1.7921997273599997,0.021335711040000004,,502.53707069395205,407.01282522566396,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.375 -17.125, -47.375 -16.875, -47.125 -16.875, -47.125 -17.125, -47.375 -17.125))",Cropland,101.61,2089,9.0,1440,5.7,0.1,,1729.7135005248,8.82721348992,0.10508587488,,2475.171679748544,2004.681200735808,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-47.125 -17.125, -47.125 -16.875, -46.875 -16.875, -46.875 -17.125, -47.125 -17.125))",Cropland,866.56,2089,16.0,1440,5.7,0.1,,14751.5060625408,75.28107589632,0.89620328448,,21108.992921985024,17096.511576711167,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-46.875 -17.125, -46.875 -16.875, -46.625 -16.875, -46.625 -17.125, -46.875 -17.125))",Cropland,138.35,2089,11.0,1440,5.7,0.1,,2355.140860128,12.018944851199999,0.1430826768,,3370.14075281184,2729.53099224288,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-46.625 -17.125, -46.625 -16.875, -46.375 -16.875, -46.375 -17.125, -46.625 -17.125))",Cropland,131.53,2089,4.0,1440,5.7,0.1,,2239.0435658304,11.42646777216,0.13602937824,,3204.0087691893127,2594.978036933184,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-46.125 -17.125, -46.125 -16.875, -45.875 -16.875, -45.875 -17.125, -46.125 -17.125))",Cropland,18.28,2089,4.0,1440,5.7,0.1,,311.18160407039994,1.58804706816,0.01890532224,,445.29217897651193,360.649270243584,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-43.625 -17.125, -43.625 -16.875, -43.375 -16.875, -43.375 -17.125, -43.625 -17.125))",Cropland,13.38,2089,1.0,1440,5.7,0.1,,227.76859203840002,1.16236705536,0.01383770304,,325.93048986355205,263.97632581286405,,,
