start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-10-01,2018-10-31,,,TZA,"POLYGON ((34.625 -8.625, 34.625 -8.375, 34.875 -8.375, 34.875 -8.625, 34.625 -8.625))",Peatland,0.76,6868,1.0,1700,20.8,0.2,,64.001628288,0.7816992768000001,0.0075163392,,129.52757016576,87.86299871232,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((35.875 -8.625, 35.875 -8.375, 36.125 -8.375, 36.125 -8.625, 35.875 -8.625))",Peatland,332.09,6868,51.0,1700,20.8,0.2,,27966.185181792003,341.5717274112,3.2843435328,,56598.43523203585,38392.66216101888,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((36.125 -8.625, 36.125 -8.375, 36.375 -8.375, 36.375 -8.625, 36.125 -8.625))",Peatland,627.99,6868,97.0,1700,20.8,0.2,,52884.713879712,645.9201695232,6.2107708608,,107028.97208999423,72601.42705440767,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((36.375 -8.625, 36.375 -8.375, 36.625 -8.375, 36.625 -8.625, 36.375 -8.625))",Peatland,104.08,6868,17.0,1700,20.8,0.2,,8764.854568704,107.0516588544,1.0293428736,,17738.45987217408,12032.60645523456,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((36.625 -8.625, 36.625 -8.375, 36.875 -8.375, 36.875 -8.625, 36.625 -8.625))",Peatland,25.02,6868,3.0,1700,20.8,0.2,,2107.0009733760003,25.7343630336,0.2474457984,,4264.18395466752,2892.5424049766402,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((37.125 -8.625, 37.125 -8.375, 37.375 -8.375, 37.375 -8.625, 37.125 -8.625))",Peatland,19.52,6868,2.0,1700,20.8,0.2,,1643.831294976,20.0773287936,0.1930512384,,3326.8133810995205,2256.69175640064,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((38.375 -8.625, 38.375 -8.375, 38.625 -8.375, 38.625 -8.625, 38.375 -8.625))",Peatland,10.26,6868,2.0,1700,20.8,0.2,,864.021981888,10.5529402368,0.1014705792,,1748.6221972377602,1186.1504826163198,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((38.625 -8.625, 38.625 -8.375, 38.875 -8.375, 38.875 -8.625, 38.625 -8.625))",Peatland,12.13,6868,2.0,1700,20.8,0.2,,1021.499672544,12.4763318784,0.11996472960000001,,2067.32819225088,1402.3397031321601,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((38.875 -8.625, 38.875 -8.375, 39.125 -8.375, 39.125 -8.625, 38.875 -8.625))",Peatland,4.96,6868,1.0,1700,20.8,0.2,,417.69483724800006,5.1016163328,0.0490540032,,845.33782634496,573.42167580672,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((31.625 -8.375, 31.625 -8.125, 31.875 -8.125, 31.875 -8.375, 31.625 -8.375))",Peatland,21.21,6868,4.0,1700,20.8,0.2,,1786.150705248,21.815581132800002,0.2097652032,,3614.8417937049603,2452.07131932672,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((32.125 -8.375, 32.125 -8.125, 32.375 -8.125, 32.375 -8.375, 32.125 -8.375))",Peatland,46.77,6868,7.0,1700,20.8,0.2,,3938.626519776,48.105362073600006,0.4625515584000001,,7971.05849559552,5407.042697072639,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((32.375 -8.375, 32.375 -8.125, 32.625 -8.125, 32.625 -8.375, 32.375 -8.375))",Peatland,13.76,6868,1.0,1700,20.8,0.2,,1158.766322688,14.152871116799998,0.13608529919999998,,2345.1307440537603,1590.7827135283194,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((32.625 -8.375, 32.625 -8.125, 32.875 -8.125, 32.875 -8.375, 32.625 -8.375))",Peatland,54.73,6868,6.0,1700,20.8,0.2,,4608.959363424,56.2926334464,0.5412753215999999,,9327.68936206848,6327.29199937536,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((34.125 -8.375, 34.125 -8.125, 34.375 -8.125, 34.375 -8.375, 34.125 -8.375))",Peatland,590.54,6868,53.0,1700,20.8,0.2,,49730.949433152,607.4009091071998,5.840393356799999,,100646.33063906305,68271.86218364928,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((34.375 -8.375, 34.375 -8.125, 34.625 -8.125, 34.625 -8.375, 34.375 -8.375))",Peatland,705.34,6868,77.0,1700,20.8,0.2,,59398.563811392,725.4786419712,6.9757561728,,120211.81097462785,81543.79935756286,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((34.625 -8.375, 34.625 -8.125, 34.875 -8.125, 34.875 -8.375, 34.625 -8.375))",Peatland,99.99,6868,12.0,1700,20.8,0.2,,8420.424753312,102.8448824832,0.9888931008,,17041.39702746624,11559.764791111675,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((36.125 -8.375, 36.125 -8.125, 36.375 -8.125, 36.375 -8.375, 36.125 -8.375))",Peatland,272.93,6868,43.0,1700,20.8,0.2,,22984.163695584,280.72261002240003,2.6992558656,,46515.73648071168,31553.221366517762,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((36.375 -8.375, 36.375 -8.125, 36.625 -8.125, 36.625 -8.375, 36.375 -8.375))",Peatland,433.84,6868,82.0,1700,20.8,0.2,,36534.824232192004,446.2268608512,4.290642892799998,,73939.79084304384,50155.89915967488,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((36.625 -8.375, 36.625 -8.125, 36.875 -8.125, 36.875 -8.375, 36.625 -8.375))",Peatland,240.06,6868,29.0,1700,20.8,0.2,,20216.093272128,246.91411630080003,2.3741741952,,40913.66907104256,27753.14667220992,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((36.875 -8.375, 36.875 -8.125, 37.125 -8.125, 37.125 -8.375, 36.875 -8.375))",Peatland,215.87,6868,24.0,1700,20.8,0.2,,18178.988813856,222.0334511616,2.1349370303999997,,36790.94285747712,24956.559910563843,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((31.125 -8.125, 31.125 -7.875, 31.375 -7.875, 31.375 -8.125, 31.125 -8.125))",Peatland,30.57,6868,6.0,1700,20.8,0.2,,2574.381285216,31.4428248576,0.3023348544,,5210.07607890432,3534.1735139942393,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((32.625 -8.125, 32.625 -7.875, 32.875 -7.875, 32.875 -8.125, 32.625 -8.125))",Peatland,4.24,6868,1.0,1700,20.8,0.2,,357.06171571199997,4.3610591232,0.041933260800000004,,722.6274967142401,490.18304544768,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((33.625 -8.125, 33.625 -7.875, 33.875 -7.875, 33.875 -8.125, 33.625 -8.125))",Peatland,5.19,6868,1.0,1700,20.8,0.2,,437.06375107199995,5.3381832192,0.0513286848,,884.5369594214401,600.0117938380799,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((33.875 -8.125, 33.875 -7.875, 34.125 -7.875, 34.125 -8.125, 33.875 -8.125))",Peatland,19.47,6868,4.0,1700,20.8,0.2,,1639.6206615360004,20.0259012096,0.1925567424,,3318.2918304307204,2250.9112959590398,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((34.125 -8.125, 34.125 -7.875, 34.375 -7.875, 34.375 -8.125, 34.125 -8.125))",Peatland,5.82,6868,1.0,1700,20.8,0.2,,490.11773241599997,5.9861707776,0.0575593344,,991.9084978483197,672.8455954022402,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((34.375 -8.125, 34.375 -7.875, 34.625 -7.875, 34.625 -8.125, 34.375 -8.125))",Peatland,1.13,6868,1.0,1700,20.8,0.2,,95.160315744,1.1622633984,0.011175609599999999,,192.58704511488,130.63840598015994,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((36.375 -8.125, 36.375 -7.875, 36.625 -7.875, 36.625 -8.125, 36.375 -8.125))",Peatland,21.48,6868,3.0,1700,20.8,0.2,,1808.8881258239999,22.0932900864,0.2124354816,,3660.85816731648,2483.2858057113604,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((36.625 -8.125, 36.625 -7.875, 36.875 -7.875, 36.875 -8.125, 36.625 -8.125))",Peatland,9.53,6868,2.0,1700,20.8,0.2,,802.5467336639999,9.8020975104,0.0942509376,,1624.20755747328,1101.75576016896,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((36.875 -8.125, 36.875 -7.875, 37.125 -7.875, 37.125 -8.125, 36.875 -8.125))",Peatland,70.87,6868,10.0,1700,20.8,0.2,,5968.1518378559995,72.8934575616,0.7008986304000001,,12078.445917957119,8193.22462992384,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((38.125 -8.125, 38.125 -7.875, 38.375 -7.875, 38.375 -8.125, 38.125 -8.125))",Peatland,122.56,6868,16.0,1700,20.8,0.2,,10321.104688128,126.0592939008,1.2121085952,,20888.024999362562,14169.06463444992,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((38.375 -8.125, 38.375 -7.875, 38.625 -7.875, 38.625 -8.125, 38.375 -8.125))",Peatland,140.21,6868,22.0,1700,20.8,0.2,,11807.458292448,144.2132310528,1.3866656832,,23896.13238544896,16209.56717033472,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((38.625 -8.125, 38.625 -7.875, 38.875 -7.875, 38.875 -8.125, 38.625 -8.125))",Peatland,27.42,6868,4.0,1700,20.8,0.2,,2309.1113784960003,28.2028870656,0.2711816064,,4673.218386769921,3170.00450617344,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((38.875 -8.125, 38.875 -7.875, 39.125 -7.875, 39.125 -8.125, 38.875 -8.125))",Peatland,918.64,6868,18.0,1700,20.8,0.2,,77361.126066432,944.8687153152,9.0852761088,,156564.74612772866,106203.24360142848,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((39.125 -8.125, 39.125 -7.875, 39.375 -7.875, 39.375 -8.125, 39.125 -8.125))",Peatland,20.77,6868,5.0,1700,20.8,0.2,,1749.0971309759998,21.363018393599997,0.2054136384,,3539.8521478195203,2401.20326744064,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((30.875 -7.875, 30.875 -7.625, 31.125 -7.625, 31.125 -7.875, 30.875 -7.875))",Peatland,7.57,6868,2.0,1700,20.8,0.2,,637.489902816,7.7861362176,0.0748666944,,1290.16277125632,875.1617108582401,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((31.125 -7.875, 31.125 -7.625, 31.375 -7.625, 31.375 -7.875, 31.125 -7.875))",Peatland,8.47,6868,1.0,1700,20.8,0.2,,713.2813047360003,8.711832729600001,0.08376762240000002,,1443.5506832947206,979.2099988070404,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((31.625 -7.875, 31.625 -7.625, 31.875 -7.625, 31.875 -7.875, 31.625 -7.875))",Peatland,36.7,6868,4.0,1700,20.8,0.2,,3090.60494496,37.747846656,0.362960064,,6254.8181908992,4242.8579641344,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((34.625 -7.875, 34.625 -7.625, 34.875 -7.625, 34.875 -7.875, 34.625 -7.875))",Peatland,29.33,6868,5.0,1700,20.8,0.2,,2469.957575904,30.1674207744,0.29007135359999997,,4998.74162231808,3390.8180950425603,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((38.125 -7.875, 38.125 -7.625, 38.375 -7.625, 38.375 -7.875, 38.125 -7.875))",Peatland,74.64,6868,12.0,1700,20.8,0.2,,6285.633599231999,76.7710973952,0.7381836288,,12720.970838384641,8629.071347220479,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((38.375 -7.875, 38.375 -7.625, 38.625 -7.625, 38.625 -7.875, 38.375 -7.875))",Peatland,4.35,6868,1.0,1700,20.8,0.2,,366.32510928,4.474199807999999,0.04302115199999999,,741.3749081855998,502.9000584191999,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((38.625 -7.875, 38.625 -7.625, 38.875 -7.625, 38.875 -7.875, 38.625 -7.875))",Peatland,66.68,6868,8.0,1700,20.8,0.2,,5615.300755584,68.5838260224,0.6594598656,,11364.33997191168,7708.822044917759,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((31.375 -7.625, 31.375 -7.375, 31.625 -7.375, 31.625 -7.625, 31.375 -7.625))",Peatland,5.25,6868,1.0,1700,20.8,0.2,,442.1165112,5.39989632,0.05192208,,894.7628202239999,606.948346368,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((31.625 -7.625, 31.625 -7.375, 31.875 -7.375, 31.875 -7.625, 31.625 -7.625))",Peatland,225.87,6868,20.0,1700,20.8,0.2,,19021.115501856002,232.3189679616,2.2338362304,,38495.25299123713,26112.651998883844,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((33.875 -7.625, 33.875 -7.375, 34.125 -7.375, 34.125 -7.625, 33.875 -7.625))",Peatland,0.87,6868,1.0,1700,20.8,0.2,,73.265021856,0.8948399616,0.008604230400000001,,148.27498163712005,100.58001168384001,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((34.625 -7.625, 34.625 -7.375, 34.875 -7.375, 34.875 -7.625, 34.625 -7.625))",Peatland,32.04,6868,6.0,1700,20.8,0.2,,2698.173908352,32.954795827199995,0.3168730368,,5460.609668567041,3704.119050977281,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((37.625 -7.625, 37.625 -7.375, 37.875 -7.375, 37.875 -7.625, 37.625 -7.625))",Peatland,10.84,6868,1.0,1700,20.8,0.2,,912.865329792,11.1495002112,0.1072067328,,1847.47218499584,1253.20382373888,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((37.875 -7.625, 37.875 -7.375, 38.125 -7.375, 38.125 -7.625, 37.875 -7.625))",Peatland,18.7,6868,4.0,1700,20.8,0.2,,1574.77690656,19.233916416,0.18494150399999998,,3187.0599501312004,2161.8922051584,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((38.125 -7.625, 38.125 -7.375, 38.375 -7.375, 38.375 -7.625, 38.125 -7.625))",Peatland,103.8,6868,4.0,1700,20.8,0.2,,8741.27502144,106.763664384,1.026573696,,17690.739188428797,12000.235876761599,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((38.625 -7.625, 38.625 -7.375, 38.875 -7.375, 38.875 -7.625, 38.625 -7.625))",Peatland,23.49,6868,3.0,1700,20.8,0.2,,1978.155590112,24.160678963200002,0.23231422080000005,,4003.42450420224,2715.66031546368,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((38.875 -7.625, 38.875 -7.375, 39.125 -7.375, 39.125 -7.625, 38.875 -7.625))",Peatland,194.52,6868,21.0,1700,20.8,0.2,,16381.048334976002,200.0738727936,1.9237872384,,33152.240721899514,22488.30330200064,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((31.375 -7.375, 31.375 -7.125, 31.625 -7.125, 31.625 -7.375, 31.375 -7.375))",Peatland,21.85,6868,2.0,1700,20.8,0.2,,1840.04681328,22.473854208000002,0.216094752,,3723.9176422656,2526.0612129792003,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((31.625 -7.375, 31.625 -7.125, 31.875 -7.125, 31.875 -7.375, 31.625 -7.375))",Peatland,26.3,6868,5.0,1700,20.8,0.2,,2214.79318944,27.050909184,0.26010489600000003,,4482.335651788801,3040.5221922816,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((32.625 -7.375, 32.625 -7.125, 32.875 -7.125, 32.875 -7.375, 32.625 -7.375))",Peatland,9.2,6868,1.0,1700,20.8,0.2,,774.75655296,9.462675456,0.090987264,,1567.9653230592,1063.6047212544,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((32.875 -7.375, 32.875 -7.125, 33.125 -7.125, 33.125 -7.375, 32.875 -7.375))",Peatland,0.43,6868,1.0,1700,20.8,0.2,,36.211447584,0.4422772224,0.004252665599999999,,73.28533575168001,49.71195979776,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((33.625 -7.375, 33.625 -7.125, 33.875 -7.125, 33.875 -7.375, 33.625 -7.375))",Peatland,7.25,6868,1.0,1700,20.8,0.2,,610.5418488,7.45699968,0.07170192,,1235.624846976,838.166764032,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((34.375 -7.375, 34.375 -7.125, 34.625 -7.125, 34.625 -7.375, 34.375 -7.375))",Peatland,11.18,6868,4.0,1700,20.8,0.2,,941.4976371839999,11.499207782400001,0.1105693056,,1905.41872954368,1292.5109547417605,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((35.125 -7.375, 35.125 -7.125, 35.375 -7.125, 35.375 -7.375, 35.125 -7.375))",Peatland,17.71,6868,3.0,1700,20.8,0.2,,1491.4063644480002,18.215650252800003,0.17515048320000004,,3018.333246888961,2047.4390884147208,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((35.375 -7.375, 35.375 -7.125, 35.625 -7.125, 35.625 -7.375, 35.375 -7.375))",Peatland,7.84,6868,2.0,1700,20.8,0.2,,660.227323392,8.0638451712,0.07753697279999999,,1336.17914486784,906.3761972428799,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((37.625 -7.375, 37.625 -7.125, 37.875 -7.125, 37.875 -7.375, 37.625 -7.375))",Peatland,141.26,6868,12.0,1700,20.8,0.2,,11895.881594688,145.2932103168,1.3970500992,,24075.08494949376,16330.956839608318,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((37.875 -7.375, 37.875 -7.125, 38.125 -7.125, 38.125 -7.375, 37.875 -7.375))",Peatland,5.76,6868,1.0,1700,20.8,0.2,,485.06497228800004,5.9244576767999995,0.056965939199999996,,981.6826370457601,665.9090428723199,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((38.875 -7.375, 38.875 -7.125, 39.125 -7.125, 39.125 -7.375, 38.875 -7.375))",Peatland,21.49,6868,4.0,1700,20.8,0.2,,1809.730252512,22.103575603200003,0.2125343808,,3662.56247745024,2484.44189779968,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((39.125 -7.375, 39.125 -7.125, 39.375 -7.125, 39.375 -7.375, 39.125 -7.375))",Peatland,38.67,6868,2.0,1700,20.8,0.2,,3256.5039024959997,39.7740934656,0.3824432064,,6590.567287249919,4470.60810553344,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((30.875 -7.125, 30.875 -6.875, 31.125 -6.875, 31.125 -7.125, 30.875 -7.125))",Peatland,10.53,6868,4.0,1700,20.8,0.2,,886.7594024639999,10.830649190399999,0.1041408576,,1794.6385708492803,1217.3649690009602,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((31.375 -7.125, 31.375 -6.875, 31.625 -6.875, 31.625 -7.125, 31.375 -7.125))",Peatland,81.37,6868,14.0,1700,20.8,0.2,,6852.384860256,83.6932502016,0.8047427904000001,,13867.97155840512,9407.12132265984,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((32.125 -7.125, 32.125 -6.875, 32.375 -6.875, 32.375 -7.125, 32.125 -7.125))",Peatland,0.67,6868,1.0,1700,20.8,0.2,,56.422488096,0.6891296256,0.0066262464,,114.18877896192,77.45816991743999,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((32.625 -7.125, 32.625 -6.875, 32.875 -6.875, 32.875 -7.125, 32.625 -7.125))",Peatland,23.63000000000001,6868,3.0,1700,20.8,0.2,,1989.945363744,24.304676198400003,0.2336988096,,4027.284846074881,2731.84560470016,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((32.875 -7.125, 32.875 -6.875, 33.125 -6.875, 33.125 -7.125, 32.875 -7.125))",Peatland,59.91,6868,5.0,1700,20.8,0.2,,5045.180987808,61.6205311488,0.5925051071999999,,10210.522011356159,6926.147701125121,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((33.125 -7.125, 33.125 -6.875, 33.375 -6.875, 33.375 -7.125, 33.125 -7.125))",Peatland,32.4,6868,3.0,1700,20.8,0.2,,2728.49046912,33.325074432,0.32043340800000003,,5521.9648333824,3745.7383661568,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((33.375 -7.125, 33.375 -6.875, 33.625 -6.875, 33.625 -7.125, 33.375 -7.125))",Peatland,3.66,6868,4.0,1700,20.8,0.2,,308.2183678080001,3.7644991488,0.0361971072,,623.7775089561601,423.12970432512003,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((34.375 -7.125, 34.375 -6.875, 34.625 -6.875, 34.625 -7.125, 34.375 -7.125))",Peatland,31.98,6868,6.0,1700,20.8,0.2,,2693.121148224,32.893082726399996,0.3162796416,,5450.383807764481,3697.18249844736,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((36.875 -7.125, 36.875 -6.875, 37.125 -6.875, 37.125 -7.125, 36.875 -7.125))",Peatland,70.66,6868,7.0,1700,20.8,0.2,,5950.467177408001,72.67746170880002,0.6988217472,,12042.655405148162,8168.94669606912,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((37.125 -7.125, 37.125 -6.875, 37.375 -6.875, 37.375 -7.125, 37.125 -7.125))",Peatland,5.79,6868,1.0,1700,20.8,0.2,,487.59135235199994,5.9553142272000015,0.0572626368,,986.79556744704,669.37731913728,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((37.625 -7.125, 37.625 -6.875, 37.875 -6.875, 37.875 -7.125, 37.625 -7.125))",Peatland,2.82,6868,1.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((39.125 -7.125, 39.125 -6.875, 39.375 -6.875, 39.375 -7.125, 39.125 -7.125))",Peatland,27.48,6868,2.0,1700,20.8,0.2,,2314.164138624,28.264600166399998,0.2717750016,,4683.44424757248,3176.94105870336,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((30.875 -6.875, 30.875 -6.625, 31.125 -6.625, 31.125 -6.875, 30.875 -6.875))",Peatland,162.94,6868,21.0,1700,20.8,0.2,,13721.612254271999,167.5922107392,1.6114635648,,27770.02931948544,18837.36448708608,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((31.125 -6.875, 31.125 -6.625, 31.375 -6.625, 31.375 -6.875, 31.125 -6.875))",Peatland,100.05,6868,5.0,1700,20.8,0.2,,8425.47751344,102.906595584,0.989486496,,17051.622888268797,11566.701343641598,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((31.375 -6.875, 31.375 -6.625, 31.625 -6.625, 31.625 -6.875, 31.375 -6.875))",Peatland,11.08,6868,1.0,1700,20.8,0.2,,933.076370304,11.396352614400001,0.10958031359999999,,1888.37562820608,1280.9500338585601,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((31.625 -6.875, 31.625 -6.625, 31.875 -6.625, 31.875 -6.875, 31.625 -6.875))",Peatland,11.53,6868,3.0,1700,20.8,0.2,,970.972071264,11.8592008704,0.1140307776,,1965.06958422528,1332.97417783296,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((32.375 -6.875, 32.375 -6.625, 32.625 -6.625, 32.625 -6.875, 32.375 -6.875))",Peatland,22.65,6868,3.0,1700,20.8,0.2,,1907.41694832,23.296695552000003,0.224006688,,3860.2624529664004,2618.5485800448,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((32.875 -6.875, 32.875 -6.625, 33.125 -6.625, 33.125 -6.875, 32.875 -6.875))",Peatland,96.36,6868,22.0,1700,20.8,0.2,,8114.732765568,99.1112398848,0.9529926912,,16422.73244891136,11140.103363051521,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((33.125 -6.875, 33.125 -6.625, 33.375 -6.625, 33.375 -6.875, 33.125 -6.875))",Peatland,51.17,6868,12.0,1700,20.8,0.2,,4309.162262496,52.6309894656,0.5060672064,,8720.95495444992,5915.72321593344,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((33.375 -6.875, 33.375 -6.625, 33.625 -6.625, 33.625 -6.875, 33.375 -6.875))",Peatland,0.53,6868,1.0,1700,20.8,0.2,,44.632714463999996,0.5451323903999999,0.0052416576000000005,,90.32843708928002,61.27288068096,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((34.375 -6.875, 34.375 -6.625, 34.625 -6.625, 34.625 -6.875, 34.375 -6.875))",Peatland,12.61,6868,3.0,1700,20.8,0.2,,1061.921753568,12.9700366848,0.1247118912,,2149.13507867136,1457.8321233715199,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((34.625 -6.875, 34.625 -6.625, 34.875 -6.625, 34.875 -6.875, 34.625 -6.875))",Peatland,12.03,6868,1.0,1700,20.8,0.2,,1013.0784056639999,12.3734767104,0.1189757376,,2050.285090913281,1390.77878224896,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((35.125 -6.875, 35.125 -6.625, 35.375 -6.625, 35.375 -6.875, 35.125 -6.875))",Peatland,9.03,6868,1.0,1700,20.8,0.2,,760.4403992639999,9.287821670399998,0.08930597759999999,,1538.9920507852796,1043.9511557529595,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((35.375 -6.875, 35.375 -6.625, 35.625 -6.625, 35.625 -6.875, 35.375 -6.875))",Peatland,23.20000000000001,6868,3.0,1700,20.8,0.2,,1953.73391616,23.862398975999998,0.229446144,,3953.9995103232,2682.1336449023997,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((35.625 -6.875, 35.625 -6.625, 35.875 -6.625, 35.875 -6.875, 35.625 -6.875))",Peatland,11.61,6868,2.0,1700,20.8,0.2,,977.709084768,11.9414850048,0.1148219712,,1978.7040652953601,1342.22291453952,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((36.875 -6.875, 36.875 -6.625, 37.125 -6.625, 37.125 -6.875, 36.875 -6.875))",Peatland,3.22,6868,1.0,1700,20.8,0.2,,271.164793536,3.3119364096,0.0318455424,,548.7878630707199,372.26165243904,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((37.125 -6.875, 37.125 -6.625, 37.375 -6.625, 37.375 -6.875, 37.125 -6.875))",Peatland,6.26,6868,3.0,1700,20.8,0.2,,527.1713066880001,6.438733516799999,0.0619108992,,1066.89814373376,723.71364728832,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((30.125 -6.625, 30.125 -6.375, 30.375 -6.375, 30.375 -6.625, 30.125 -6.625))",Peatland,6.01,6868,1.0,1700,20.8,0.2,,506.11813948800005,6.181595596799999,0.0594384192,,1024.29039038976,694.8113450803198,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((30.625 -6.625, 30.625 -6.375, 30.875 -6.375, 30.875 -6.625, 30.625 -6.625))",Peatland,10.51,6868,3.0,1700,20.8,0.2,,885.075149088,10.810078156800001,0.1039430592,,1791.2299505817602,1215.0527848243198,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((30.875 -6.625, 30.875 -6.375, 31.125 -6.375, 31.125 -6.625, 30.875 -6.625))",Peatland,22.76,6868,3.0,1700,20.8,0.2,,1916.680341888,23.409836236799997,0.2250945792,,3879.00986443776,2631.26559301632,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((31.875 -6.625, 31.875 -6.375, 32.125 -6.375, 32.125 -6.625, 31.875 -6.625))",Peatland,6.68,6868,1.0,1700,20.8,0.2,,562.540627584,6.870725222400003,0.0660646656,,1138.4791693516802,772.2695149977603,,,
