longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-66.5,6.75,50936.777565354714,204.20593093915195,7.497766468432799,69565.18940349601,58681.01328443921
-66.0,6.75,9130.55277224664,32.774213722823994,1.3130686533635998,12150.28666890821,10403.421077481691
-65.75,6.75,2725.4794951425597,9.252193054895999,0.3876654429143999,3582.590237115746,3089.448347289789
-64.75,6.75,115.376053968,0.1822465008,0.01471990968,134.1930051756,124.47926668296
-64.0,6.75,1081.4998221619198,4.389851676671999,0.15963097006079996,1481.5350331342845,1247.555938767667
-63.75,6.75,16411.9477546908,61.80750099827999,2.383597060362,22081.43883322996,18787.099030021636
-63.5,6.75,8357.13094643928,32.995045570247996,1.2260410371972,11371.037849898254,9612.401921004035
-63.25,6.75,675.00233105256,1.9730364438959995,0.09343988380439999,860.7219785755163,755.5591361158595
-63.0,6.75,2476.10229803568,8.464729849487998,0.3526718168232,3259.717767806839,2808.5476668291285
-62.75,6.75,1324.6548585983999,4.995401725439999,0.19244132409599995,1782.8179601823358,1516.5630482163838
-62.5,6.75,1768.3004904768,7.177603466879999,0.26100376243199996,2422.375919131392,2039.8096543466877
-61.75,6.75,1151.3620720468798,4.6064487754079995,0.16940196267119995,1571.652448419247,1326.1287286900006
-61.5,6.75,1434.07857372408,5.3822295899279995,0.20812955614919998,1927.934985254965,1641.0621481118028
-70.25,7.0,1948.4667696045599,4.433500803095999,0.25953566176439996,2379.3202704776363,2143.0146776726197
-70.0,7.0,1848.01321682712,3.7226582179919996,0.24226131683879998,2216.430403625063,2018.012720606089
-69.75,7.0,3939.2963360157596,13.406623481015998,0.5605893149723999,5180.9550456617235,4466.382014123571
-69.5,7.0,24671.97616179456,82.71247112409598,3.5008710123743993,32343.966603449364,27935.391892535048
-69.25,7.0,4157.959772849041,12.409760612663998,0.5776492345596,5323.330575632128,4661.890334977136
-69.0,7.0,605.11892372784,1.9419581377439996,0.08516436662159999,786.0557966003496,682.5494278585943
-68.75,7.0,2218.1340513564,5.5837158872399995,0.299788071786,2753.373924997866,2455.761868207974
-68.5,7.0,1737.98540221752,3.6461249986319997,0.22900907985479999,2096.5702309067988,1902.231768479713
-68.25,7.0,278.36762227200006,0.4397058432000001,0.03551470272,323.76725058240004,300.33092913984007
-68.0,7.0,1060.44120385344,3.2372889287039994,0.14790689242559998,1363.6876464963934,1191.1401465964705
-67.75,7.0,133.68971332799998,0.2111745168,0.01705640328,155.4934821876,144.23788044216
-67.5,7.0,1494.65981540808,5.216054882328,0.21374427364919998,1976.5556585593454,1698.5399333312628
-67.25,7.0,10326.508877701439,39.534075873503994,1.5049782323855998,13947.534896071233,11840.36865201347
-67.0,7.0,6666.40140080904,21.422374328663995,0.9384582103595999,8662.097287724728,7520.284736006935
-66.75,7.0,32864.2433223696,103.88899284335999,4.612556607624,42559.25749513178,37021.9741765807
-66.5,7.0,37424.962991592714,136.51220252095197,5.399660278882799,49983.86109242902,42707.76069806228
-66.25,7.0,12481.89751904472,45.18777187015199,1.7981263903427998,16642.033099464647,14233.524858785546
-66.0,7.0,4147.23832559712,14.424921160991998,0.5926888004687999,5480.345966397652,4711.4976685167785
-65.75,7.0,12050.164340714879,38.431969622207994,1.6940039421311996,15633.303350239985,13584.8793693763
-65.5,7.0,7849.8445491842385,31.140284910983993,1.1528146491875997,10693.154083184354,9033.376897428907
-65.0,7.0,9408.34938952224,38.091245138784,1.3878980032175996,12880.254649669903,10849.991283772717
-64.75,7.0,1889.0035956287998,7.6675422700799984,0.27881971891199997,2587.7258112222717,2179.045808227008
-63.75,7.0,15777.703058595118,54.68093699479199,2.2532269943987995,20832.9261120431,17918.432170220687
-63.5,7.0,7866.543857037119,26.397671776991995,1.1164396734287998,10314.822836174932,8907.826930461259
-63.25,7.0,7677.87334025544,25.137472298903997,1.0845999474155998,10015.131876570904,8675.30460303932
-63.0,7.0,1032.86809328256,2.4260873448959996,0.1381909654944,1267.5925192680866,1138.2820637851296
-62.75,7.0,561.0847386419999,0.8862820901999998,0.07158432267,652.5933644551499,605.3545290474899
-62.5,7.0,34613.0039867616,132.42660951455997,5.043780406223999,46742.99673024302,39684.658443116976
-62.25,7.0,7921.7286741669595,29.640724992935997,1.1489613162804,10642.221982937912,9062.371340814423
-62.0,7.0,3760.36024313088,14.900191895807998,0.5521016858111999,5120.979585296946,4326.799357250381
-61.75,7.0,5576.36533422552,19.024199919431997,0.7939281218147999,7337.872744938839,6323.882889233113
-61.5,7.0,3921.1041812630397,15.178043132063998,0.5728030345295999,5309.936512013217,4500.946813074206
-72.0,7.25,7164.5655073996795,27.056071173887997,1.0411487658431997,9645.75209979458,8203.663506226349
-71.75,7.25,6108.21239710752,18.929055553631997,0.8542309588847999,7878.456759837988,6869.538098829403
-71.5,7.25,33442.180228092235,118.47739174178399,4.796708858247599,44372.04595582669,38057.2009759896
-71.25,7.25,17506.387720972798,68.51175680447999,2.5634007493919992,23769.35077808059,20117.674140401803
-71.0,7.25,9305.212260160079,36.81950697352799,1.3657867579691996,12667.816011336143,10705.3362896471
-70.75,7.25,4435.2995936184,17.166421063439998,0.6479016170759999,6006.090125431476,5091.119882750124
-70.5,7.25,1755.04691879424,5.539071993983999,0.24625214429759995,2272.0464000989855,1976.8138628196382
-70.25,7.25,2245.59928477296,8.441806963536001,0.32601848585039994,3020.077056849242,2570.128745692774
-70.0,7.25,122.63869082015998,0.4047092890559999,0.017350061198399998,160.23765179867038,138.6666466919856
-69.75,7.25,344.06787522599996,0.5434851006,0.04389687351,400.18271186295,371.21495600096995
-69.5,7.25,10180.132694388,34.897493314799995,1.4507336957399999,13409.859450486778,11549.823056807938
-69.25,7.25,44747.994324909596,157.90036648535997,6.413241909563999,59320.3191248318,50904.22959116211
-69.0,7.25,22092.719111440558,71.26859563869598,3.1123000779443997,28729.386998581496,24930.770851038997
-68.75,7.25,209.9201667408,0.41388852528,0.027446551272,251.02082349079197,228.960565093368
-68.5,7.25,2906.4090523104,10.11260031264,0.41538830961599993,3840.953206221936,3301.951609558224
-68.25,7.25,4744.9467562716,17.311366231559997,0.6846281541539999,6337.533180358314,5414.8373602161655
-67.75,7.25,8590.79120611032,25.102569623111997,1.1891468624867998,10953.75695296591,9615.789992054042
-67.5,7.25,9074.17996081488,30.476498084207993,1.2880433841911998,11900.507449136765,10276.11010124848
-67.25,7.25,679.57979311872,2.490535527552,0.09814386617279999,908.6045534211167,775.8590098025951
-67.0,7.25,4638.4665309972,12.033003674519998,0.6297829767179999,5787.477182012237,5146.118086160322
-66.75,7.25,11637.73924542864,45.26394879902399,1.7018082702935997,15777.765545699542,13365.197074711563
-66.5,7.25,20111.6973805416,70.31514904055999,2.8771246367639995,26606.74250847164,22858.945064609794
-66.25,7.25,10967.93009362008,37.276150467528,1.5604006741092,14420.742895615165,12433.924075695923
-66.0,7.25,17520.02695190952,64.22669415583199,2.5303687176347998,23426.025177277377,20002.74237877153
-65.75,7.25,29318.344625578316,109.24449666991198,4.248628501546799,39348.873336097444,33526.14166359114
-65.5,7.25,10862.534331084958,41.91756595473599,1.5857737106903997,14699.156909628002,12464.950644240573
-65.25,7.25,6123.268524360959,24.854595486335995,0.9038034722303998,8388.200025770342,7063.450086348633
-65.0,7.25,10544.0616966168,42.62508930887999,1.5549167115719997,14429.71121075701,12157.793950593707
-64.75,7.25,111836.57870973168,447.79077001108794,16.457519956903198,152690.0921828666,128822.8441412756
-64.5,7.25,14883.0498370692,58.704135057719995,2.182979435238,20245.778989576036,17116.84859099956
-64.25,7.25,25345.989760359596,101.51532712835998,3.730083698753999,34607.34717294227,29196.580237000682
-64.0,7.25,10259.607402542879,36.314414065007995,1.4713000521911996,13610.002738869725,11674.4444692048
-63.75,7.25,13499.944534016638,49.55221376582399,1.9502660259935998,18056.0069168978,15414.87392317938
-63.5,7.25,4357.594131404399,15.584699444039998,0.6262077945059998,5794.026454160586,4963.361973793253
-63.25,7.25,759.53546721432,2.6692060695119997,0.10876764424679998,1005.9685669380707,863.6998834330811
-63.0,7.25,10354.94003850264,37.77583684442399,1.4940466617635997,13830.212728931332,11816.76062512353
-62.75,7.25,3688.1472805236,14.183080556759998,0.538019542494,4986.692756833374,4230.734563158066
-62.5,7.25,8398.82646678168,27.097797854087997,1.1832136492932,10922.184978790669,9477.872353167779
-62.25,7.25,3778.16054895936,11.221753939775997,0.5244454361663999,4832.540572942598,4234.421087952537
-62.0,7.25,5660.22693381552,22.710590028431998,0.8333222328647999,7731.823813696288,6521.349365180863
-61.75,7.25,2772.63916574616,8.256767851655997,0.3850434999683999,3548.205590792,3108.119864298735
-61.5,7.25,4983.90433472232,14.504505096311998,0.6894042323867999,6349.87750398445,5576.787382351021
-60.5,7.25,663.2635628102399,2.6922137235839996,0.09789868085759998,908.5976570393856,765.1026655723583
-72.25,7.5,1276.49816387424,4.970211261984,0.18670818569759995,1731.0506530427854,1466.1383927790384
-72.0,7.5,13057.982965096558,48.24357043629599,1.8889501994243996,17491.044288966652,14919.661984712078
-71.75,7.5,1552.3676167730398,5.862369617063998,0.22558919349959997,2089.9778795040274,1777.513578914516
-71.5,7.5,160.015598658,0.2527585398,0.02041511283,186.11291789235,172.64088772101
-71.25,7.5,168.98434721279997,0.6859143244799999,0.024942339071999994,231.48984892723195,194.93061543244795
-71.0,7.5,3102.28143827328,10.703318859647998,0.4426495299071999,4092.234251341363,3521.7473561221245
-70.75,7.5,19401.418222968237,69.47601888938398,2.7887892974675994,25804.21043499487,22101.138628190707
-70.5,7.5,16302.1085009532,49.909794018119996,2.274920651178,20975.837112996138,18315.64509183034
-70.25,7.5,870.97767662736,3.1505020385759996,0.1254504051864,1161.0464027756184,993.1246441195176
-69.75,7.5,1416.5975350396798,5.257351497887999,0.20511395644319994,1899.4905867771788,1619.2737519397485
-69.5,7.5,505.74601058688006,2.052843585408,0.0746488576512,692.8160478607873,583.3994847585409
-69.25,7.5,9265.26583055448,31.05516674656799,1.3146576849251996,12145.84691836038,10490.606530768306
-69.0,7.5,22195.42286409216,59.437268816255994,3.0285655644383995,27848.52749106383,24680.521063157383
-68.75,7.5,9921.54742766856,28.100951585495995,1.3661645759243999,12576.307625638196,11078.52690613126
-68.5,7.5,8979.906610636559,18.981965170295997,1.1844096641244,10844.586020770555,9832.84727719378
-68.25,7.5,12263.220534954959,31.148898563735997,1.6596642605003997,15245.599441446931,13585.363147999804
-68.0,7.5,14738.58851898888,31.642701691607996,1.9478933707211998,17839.750786554338,16153.19478639163
-67.75,7.5,1762.4607926580002,2.7839599398000003,0.22485830283000002,2049.90465644235,1901.5195916510102
-67.5,7.5,301.03077573,0.475504263,0.03840611355,350.12659088475004,324.78221366685005
-67.25,7.5,1211.5728988581598,2.1995949148559997,0.15688258656839998,1433.0089520776403,1315.7705431158156
-67.0,7.5,2190.10368325968,4.459046763888,0.2874886576632,2630.6626840294393,2392.995491514209
-66.75,7.5,6344.57632709808,23.127182717327994,0.9152684766791999,8472.371857878534,7239.693019044952
-66.5,7.5,16745.86088481168,61.793253047087994,2.4218246673432,22424.631166419917,19131.05077901013
-66.25,7.5,3410.78614864128,9.694240040448,0.4699271287872,4326.248546084563,3809.5455519286847
-66.0,7.5,5272.84465674048,14.573346735167998,0.7231385693951999,6653.61724108101,5876.857860096557
-65.75,7.5,6163.651656738,19.649599147799997,0.8664147204299999,7995.73032621675,6948.406691639009
-65.5,7.5,4072.4671328423997,12.889733361839998,0.5717076354359999,5275.189666297836,4588.166878111763
-65.25,7.5,7588.00070538048,30.800002863167997,1.1200001041152,10394.720966293171,8753.080813686316
-65.0,7.5,14416.78963647888,52.757210722607994,2.0814233052312,19268.903709482765,16456.94437796776
-64.75,7.5,32940.52719115464,131.21234204162397,4.8419287230635994,44916.81590633087,37923.19807551231
-64.5,7.5,7296.30351810072,24.838516543752,1.0383711569027998,9596.666387287847,8272.773455505865
-64.25,7.5,15769.35212918112,57.73534303939199,2.2769297773487995,21079.06381319597,18001.770029196377
-64.0,7.5,8914.144065287039,29.948371942463993,1.2654025838495997,11691.406772406057,10095.158547872725
-63.75,7.5,12712.081142224799,49.07985171767999,1.8559831653719996,17204.04850584697,14588.092409294626
-63.5,7.5,1830.3655003344,3.69927128304,0.24004603173599998,2196.278895181176,1999.107735795144
-63.25,7.5,4783.952676039839,14.079427696943997,0.6630120065016,6108.204482806629,5357.770986559514
-63.0,7.5,4624.26677557632,15.582454019712,0.6568112069568,6068.87150147614,5238.326702225491
-62.75,7.5,572.1327184204799,2.322309927168,0.08444763371519999,783.7584885107711,659.9793693927168
-62.5,7.5,1345.4265546115198,3.7742386000319996,0.18496665744479995,1702.3906264165487,1501.223709034843
-62.25,7.5,3501.5660759275197,8.526798223632,0.47092513542479997,4322.504653657408,3868.0263083378227
-62.0,7.5,6944.64361517448,22.152181508568,0.9763008318251999,9009.93088075848,7829.219606351806
-61.75,7.5,3272.72347867752,10.896231040632,0.4637786844347999,4284.1090200275385,3703.339905561853
-61.5,7.5,8703.26301164256,31.451336068895998,1.2533226343344,11599.268579610205,9922.912367138048
-61.25,7.5,347.62494283775993,1.4110237532159997,0.05130995466239999,476.2076892217343,401.0001231753215
-60.75,7.5,400.13079357887995,1.6241471326079997,0.059059895731199984,548.1348922812671,461.5678501132607
-72.25,7.75,3978.3394072439996,12.568965728399998,0.5583091941,5151.35783437938,4481.4319610556595
-72.0,7.75,8469.512854581599,31.761467908559993,1.2289855704839998,11384.057109498803,9691.170869972555
-71.75,7.75,26546.163823805036,100.70862813626398,3.8613841364195993,35777.86229771223,30410.092418049353
-71.5,7.75,5560.399314123839,21.141808981343996,0.8091926465615998,7498.023795920289,6371.165377214653
-71.25,7.75,4653.213226191359,16.494586574975997,0.6674997629663999,6174.801091369238,5295.639626923017
-70.5,7.75,3488.22169682328,10.938847824647999,0.4888680529572,4509.9171186420135,3926.876529588275
-70.25,7.75,7296.135119152559,25.861780489895995,1.0466137973843999,9681.837261618055,8303.404361506598
-70.0,7.75,3138.1171296076795,11.193877202687997,0.4507253154431999,4170.107969581939,3573.474314678668
-69.75,7.75,3542.74988368176,9.188910761615999,0.48100018836239994,4420.202488947914,3930.4335453537815
-69.5,7.75,2791.4363727566397,5.664786475823999,0.36627392637359996,3351.4098164935413,3049.476697332122
-69.25,7.75,10575.78404395536,16.946288291376,1.3512250705464,12320.707097474256,11417.469931543917
-69.0,7.75,2133.5813866908,4.2006729502799995,0.278912156922,2550.819049093242,2326.923180843318
-68.5,7.75,28005.15905819496,80.66766374373599,3.8671043739803994,35611.09284828297,31311.50637074184
-68.25,7.75,21166.143887931117,63.00539881639199,2.9391848871587998,27084.5797460165,23726.39198910281
-68.0,7.75,10625.94586339848,24.226146202968,1.4157636620651999,12979.612414823281,11688.358822205088
-67.75,7.75,14612.70775558608,28.855109446127997,1.9109312950392,17477.426886157376,15939.449552678752
-67.5,7.75,18650.3197474476,51.097582541159994,2.554151916834,23496.726923085473,20773.225773641647
-67.25,7.75,16565.7770172612,31.54660176492,2.156930230518,19716.203033504116,18034.769159433883
-67.0,7.75,12653.20598822856,27.178482761495996,1.6723878947244,15316.660683721795,13868.047552534059
-66.75,7.75,6144.727708224,12.100353350399999,0.80328804192,7346.57403572064,6701.62520214432
-66.5,7.75,213.35413154399998,0.3370113864,0.02722015044,248.1505571898,230.18785029468
-66.25,7.75,744.7384046649598,2.8912405887359993,0.10886126207039996,1009.2262650155421,855.1231416359134
-66.0,7.75,6140.5765726284,17.31619322244,0.8449248012659999,7777.315933036145,6854.362834280093
-65.75,7.75,3424.54688418528,7.2095250588479995,0.45144531018719997,4133.204888644843,3748.9372030082445
-65.5,7.75,1961.42545872,7.961505552,0.2895092928,2686.9357464768,2262.5875005551998
-65.25,7.75,3398.8339619229596,13.256218948535999,0.4973146007003999,4611.005826535292,3904.449356578323
-65.0,7.75,1339.873102926,2.1164459706,0.17094371301,1558.39614939045,1445.5895791574699
-64.75,7.75,2241.0878460012,6.001552546919999,0.305797487058,2811.896626777938,2492.0138760271016
-64.5,7.75,17290.7447080824,56.85094857383999,2.4444878378759998,22574.386912018355,19544.231353032683
-64.25,7.75,3446.03628548712,11.708693647991998,0.49023982145879996,4530.617680962323,3906.5443095243486
-64.0,7.75,8195.75328735,26.600452244999996,1.15587948105,10671.265107970648,9253.46100331215
-63.75,7.75,18939.068926884,64.3702571244,2.6944739148599997,24901.525184142058,21470.59047941154
-63.5,7.75,4443.9528433824,8.23916647584,0.576815341536,5270.443749459936,4831.296176297664
-63.25,7.75,2851.41001120776,7.685372448215999,0.3894750880524,3581.788953041204,3172.158601551291
