longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-52.0,-29.75,438.7557872275199,1.7809275496319994,0.06476100180479998,601.0468577503485,506.12341935496306
-51.75,-29.75,1697.1281884591199,6.402280389191999,0.2465711065188,2284.3072681411427,1943.0657233972092
-51.5,-29.75,362.109315456,1.4698164096,0.05344786944,496.04967627264,417.70846164095997
-51.25,-29.75,155.437183818,0.2455265358,0.01983098943,180.78779863935,167.70123428121
-51.0,-29.75,9.614671164,0.0151872084,0.00122665914,11.1827504313,10.37327222358
-50.75,-29.75,1276.99859684952,4.451754821831999,0.1825795590948,1688.3253080151585,1451.0467760115132
-50.5,-29.75,156.123946044,0.2466113364,0.01991860794,181.58656652730002,168.44218229718
-56.75,-29.5,210.02340296447997,0.8524935175679998,0.030999764275199994,287.70881223813115,242.27090775175677
-54.75,-29.5,64.78456998600001,0.1023328566,0.00826534611,75.35043742995,69.89609617317001
-54.5,-29.5,207.86003373600005,0.3283329816,0.02651920236000001,241.76041408620003,224.26026616692005
-54.25,-29.5,46.470910626,0.0734048406,0.00592885251,54.04996041795,50.13748241397
-53.75,-29.5,139.41208645056,0.565879317696,0.020577429734399997,190.97912536496636,160.81775773176958
-53.5,-29.5,767.46398546448,2.9301303955679994,0.11178480161519999,1035.907824425551,879.7318743417767
-53.25,-29.5,336.44971107432,1.2527109555119997,0.04874848294679999,451.4781765063708,384.7086825775812
-53.0,-29.5,325.2948683846399,1.3203850746239996,0.048014002713599985,445.61795918492146,375.2414347074623
-52.25,-29.5,477.38078087616,1.9377079666559995,0.07046210787839999,653.9588232194303,550.6789885966655
-51.75,-29.5,827.6707245686399,2.7124869090239994,0.11694094947359998,1079.8495407876817,935.2739885367023
-51.5,-29.5,2704.1242116578396,10.943796828743999,0.39887150141159994,3701.6524340372193,3118.3480630651643
-51.25,-29.5,834.0584566003199,3.3854771301119992,0.12310825927679997,1142.5677543479806,962.121823313011
-51.0,-29.5,9573.902783926558,37.240934221295994,1.4000426728343998,12980.078292379585,10995.136498384509
-50.75,-29.5,565.5777860915999,2.0306347455599996,0.081339916014,752.671124502894,644.4382925645459
-50.5,-29.5,1853.3961796089598,7.523010323135998,0.27356401175039996,2538.947593055462,2137.9711428323135
-50.25,-29.5,888.22954869264,3.4067003574239996,0.12949998813359997,1200.2071144759416,1018.6299854252424
-50.0,-29.5,374.05649242799996,0.5908547268,0.04772288178,435.06224297009993,403.56968603165996
-55.5,-29.25,140.328414846,0.2216609226,0.01790338221,163.21490510445,151.40037792987
-54.75,-29.25,109.19519393399999,0.1724832954,0.01393134309,127.00409418404999,117.81073453922998
-54.0,-29.25,106.82224805951998,0.43359584083199987,0.015767121484799994,146.3346545004288,123.22399618408318
-53.0,-29.25,530.26233284808,1.5603512183279997,0.07348757020919999,677.024958443425,593.8582385065426
-52.75,-29.25,270.52109060184,0.852285987144,0.0379449298116,350.0856785964996,304.6588354817244
-52.5,-29.25,1190.61376714728,3.4937850210479997,0.16492536045719997,1519.333734261193,1333.1149926393348
-52.25,-29.25,1063.3330662292801,3.704241019248,0.1520091968472,1405.6159477315032,1208.179901405585
-52.0,-29.25,485.43593641847997,1.2501218209679998,0.06583539944519999,604.9188923296213,538.2873992720267
-51.75,-29.25,407.97649541375995,1.6559931548159996,0.06021793290239998,558.8826352671744,470.6182001154815
-51.5,-29.25,386.1465465895199,1.2115003198319996,0.054122341114799986,499.2957716842187,434.7228046371731
-51.25,-29.25,1196.29428640992,3.9726239814719997,0.1694438576208,1565.129526835925,1353.3886686234673
-55.25,-29.0,241.28246206799994,0.3811266107999999,0.03078330318,280.63378463309994,260.3197362774599
-53.0,-29.0,338.82247254095995,1.0903597803359997,0.04771009661039999,440.3845430788823,382.26836678697356
-52.5,-29.0,245.63081898431997,0.9970254645119998,0.03625547143679999,336.48703040494075,283.34557314645116
-52.25,-29.0,274.247048916,0.4331970396,0.03498899166,318.9746432547,295.88524104402
-52.0,-29.0,108.50843170799999,0.1713984948,0.01384372458,126.2053262961,117.06978652325999
-51.75,-29.0,243.82027240703997,0.9896763824639998,0.03598823208959999,334.00678202357756,281.25703083824635
-51.0,-29.0,1349.69031250344,5.115752395703999,0.19628782873559997,1818.6759842794236,1546.0063815884005
-50.25,-29.0,197.100758862,0.3113377722,0.02514651237,229.24638384165002,212.65208058339
-49.75,-29.0,83.09822934600001,0.1312608726,0.01060183971,96.65091444195001,89.65470993237
-49.5,-29.0,3832.5982972118404,13.324875210144,0.5476773231216,5064.0940734877295,4353.878224787055
-56.0,-28.75,44.868465432,0.0708736392,0.00572440932,52.1861686794,48.40860371004
-51.25,-28.75,315.63861997248,1.281189970368,0.04658872619519999,432.38996781765115,364.1025423970368
-51.0,-28.75,772.836424992,1.2207622752,0.09860002992,898.8801299064,833.81350063824
-50.75,-28.75,612.09064278144,1.9305247415039997,0.0858726017856,792.2924720790336,689.3955033568703
-50.5,-28.75,636.1890411362399,2.3501694021839996,0.09202804790759998,852.1464536723555,726.8824245359483
-49.5,-28.75,128.65345700400002,0.2032193124,0.01641386754,149.6358510093,138.80426165838003
-49.0,-28.75,710.33777381952,2.8832898568319996,0.10484690388479999,973.0841149548287,819.4047655856831
-50.75,-28.5,367.93683034991994,1.2425920434719997,0.052282390960799986,483.10839701214474,416.87824109508716
-50.0,-28.5,90.881534574,0.1435552794,0.01159484949,105.70361717205,98.05212078003001
-49.75,-28.5,150.629848236,0.2379329316,0.01921765986,175.19642342369997,162.51459816941997
-49.25,-28.5,4325.999288647679,17.559406706687994,0.6385238802431998,5926.140132537138,4990.223755070668
-49.0,-28.5,79.664418216,0.1258368696,0.01016374716,92.6570750022,85.94996985252
-51.75,-28.25,115.147133226,0.1818849006,0.01469070351,133.92674921294997,124.23228401096999
-51.5,-28.25,29.572260762240003,0.120035006784,0.0043649093376,40.5107235622656,34.112857700678404
-50.0,-28.25,669.1757689324801,1.6899937303680002,0.0904855033152,831.1058022434113,741.0291364147969
-49.5,-28.25,526.8690539884799,2.1385828759679995,0.07776665003519997,721.7522789766911,607.7658116875966
-49.25,-28.25,1444.2126531436797,5.862117780287998,0.21316791928319995,1978.4114588673788,1665.9605811780284
-49.0,-28.25,1243.2419830656,5.046369672959998,0.18350435174399995,1703.1038885360638,1434.1323849672958
-48.75,-28.25,305.67063440303997,1.0125549620639998,0.04327512330959998,399.7042059861576,345.73502650814635
-54.5,-28.0,69.591905568,0.1099264608,0.00887867568,80.9418126456,75.08273228496
-51.25,-28.0,133.98044671872,0.543832071552,0.0197757116928,183.5383802208768,154.5521308071552
-51.0,-28.0,1377.30656778912,5.111490228191999,0.1994245405488,1846.8024738881327,1574.3600447254992
-50.5,-28.0,555.19335187848,1.884045802968,0.0789639102252,729.7350185709612,629.3153772727668
-50.25,-28.0,8.470067454,0.0133792074,0.00108062829,9.851470618050001,9.138358863630001
-49.25,-28.0,293.91206104511997,1.1930009857919999,0.04338185402879999,402.62698724129274,339.0400346985792
-49.0,-28.0,800.26158715776,3.248294265216,0.11811979146239998,1096.2697845625344,923.1357002265215
-52.0,-27.75,2145.6235322683197,8.188117692911998,0.31249012621679995,2895.8084933899604,2459.3818203577503
-51.75,-27.75,1620.62745219864,6.059975286023999,0.23502284424359995,2176.858681902291,1853.8619991572123
-51.25,-27.75,1148.68064688696,2.8933372089359994,0.15526215500039997,1426.0061965676723,1271.7913233313836
-51.0,-27.75,6432.2308610704795,23.961461466167997,0.9320697741851999,8632.35658047588,7355.210684329126
-50.75,-27.75,1646.6444894275198,4.324857937631999,0.22400075184479995,2058.9751592168686,1828.4602311410829
-50.5,-27.75,1023.7083745463999,3.9588848042399993,0.14951519427599996,1385.9874686880357,1174.978908622044
-50.25,-27.75,69.591905568,0.1099264608,0.00887867568,80.9418126456,75.08273228496
-50.0,-27.75,780.9490903334399,3.1699040567039996,0.11526923842559998,1069.8138018279935,900.8579156056703
-49.5,-27.75,185.88278193408,0.7545057569279999,0.027436572979199995,254.63883381995518,214.42367697569279
-53.75,-27.5,900.4451644339199,3.654943471871999,0.13290703534079998,1233.5101949979646,1038.701707947187
-53.5,-27.5,109.83982568831999,0.44584431091199994,0.016212520396799997,150.46840180270078,126.70490003109119
-53.0,-27.5,190.46205734400002,0.3008513664,0.02429953344,221.52496092479998,205.48958309568002
-52.25,-27.5,47.615514336,0.0752128416,0.00607488336,55.381240231199996,51.37239577392
-51.25,-27.5,399.5272780531199,1.6216974385919996,0.05897081594879998,547.3081428208127,460.8716693438591
-51.0,-27.5,12402.49748262552,48.36188994343199,1.8146373033347998,16824.878929842598,14247.190195857673
-50.75,-27.5,1890.58645084968,7.016120616887999,0.27374180503319995,2535.026957715049,2161.067728834919
-53.5,-27.25,51.736087692000005,0.0817216452,0.00660059442,60.17384755890001,55.81808386974001
-53.0,-27.25,359.09173782719995,1.4575679395199996,0.05300247052799999,491.91592897036793,414.227557793952
-52.25,-27.25,325.29486838464,1.3203850746239998,0.04801400271359999,445.6179591849216,375.24143470746236
-52.0,-27.25,1079.50242384504,4.142785236263999,0.15740676309959997,1458.8686313558676,1238.0581782629963
-51.75,-27.25,589.7817565027201,1.6379070419519999,0.0809482757328,744.8786875842768,657.5782422482353
-51.5,-27.25,382.984401366,0.6049571346,0.04886192241,445.44622551345003,413.20201023927
-51.25,-27.25,234.12275409311997,0.7618710985919999,0.03303535142879999,305.00533823885274,264.39760868389914
-51.0,-27.25,668.44586199168,2.504372681088,0.09697709992319999,898.2756719750591,764.7926080730688
-50.75,-27.25,774.8737408864799,2.3806889437679994,0.10819938278519999,997.7241146208012,870.8333939179668
-50.5,-27.25,1009.0779590707199,4.0958883947519995,0.14894139617279997,1382.3250978797564,1164.0142464394748
-50.0,-27.25,219.07613585088,0.889238927808,0.032335961011199996,300.1100541449472,252.7136192927808
-53.0,-27.0,150.27536591424,0.609973809984,0.0221808658176,205.8606156531456,173.34901158099842
-52.5,-27.0,658.4354386041598,2.672616171455999,0.09718604259839995,901.9836613557501,759.5332194171453
-52.25,-27.0,725.8426638307199,2.5262020307519992,0.10374412517279998,959.2924148999566,824.6458466608751
-52.0,-27.0,437.54875617599987,1.7760281615999993,0.06458284223999998,599.3933588294398,504.7310578161599
-51.75,-27.0,259.5116760768,1.0533684268799999,0.038304306431999995,355.502267995392,299.357730842688
-51.5,-27.0,1832.2731362073598,7.437271032575999,0.27044621936639995,2510.0113619395584,2113.6048159032575
-51.25,-27.0,722.01512896344,1.617833653704,0.0959703217956,879.5831194944036,793.3525857519804
-51.0,-27.0,562.53954277728,1.940541414048,0.08026361370719999,742.0234721400432,638.5926147712847
-50.75,-27.0,1008.8108726255998,2.244433548959999,0.13396181954399997,1227.6304535366637,1108.0021453770958
-50.5,-27.0,1539.9641965183198,5.884676223911999,0.22434503764679994,2079.0461011775506,1765.392858443041
-49.5,-27.0,942.69125123712,3.8264220529919997,0.1391426201088,1291.3826572297728,1087.4343618052992
-52.75,-26.75,667.7618044140002,1.0547877834000003,0.08519439789000002,776.6686430500502,720.4484541948301
-52.5,-26.75,700.0780098815999,2.8416450585599993,0.10333254758399998,959.0293741271039,807.569692505856
-52.25,-26.75,355.97175381,0.562288311,0.04541559435,414.02802192075006,384.05805494445
-52.0,-26.75,1902.84822330048,4.835797599167999,0.25754556683519997,2365.824928098931,2108.0769160632767
-51.75,-26.75,12687.97988554848,50.19100829596799,1.8621872961552,17271.866891031448,14596.686148856355
-51.5,-26.75,413.09719708895994,1.0206345591359998,0.055675958990399996,511.1722600951823,456.7724380932335
-51.25,-26.75,4481.41878804024,16.130446228584,0.6448327946675999,5967.250374745515,5107.497590761988
-51.0,-26.75,336.69948190967995,1.2321560468879995,0.048611200453199985,450.0214106407091,384.34749334157874
-50.75,-26.75,56.772344015999984,0.0896768496,0.00724313016,66.03147873719999,61.251702653519985
-50.5,-26.75,192.52145271743998,0.7814523911039999,0.028416450585599995,263.73307788495356,222.0816654391104
-50.0,-26.75,693.9188297762399,2.366539178183999,0.09878922806759997,913.0512703072354,786.9147321100282
-49.75,-26.75,1141.24785921216,4.6323713842559995,0.1684498685184,1563.3832297192703,1316.4778349384255
-53.5,-26.5,63.639966276,0.1005248556,0.00811931526,74.0191576167,68.66118281322001
-53.25,-26.5,69.591905568,0.1099264608,0.00887867568,80.9418126456,75.08273228496
-53.0,-26.5,133.91863407,0.211536117,0.01708560945,155.75973815025,144.48486311415
-52.75,-26.5,137.123524458,0.2165985198,0.01749449583,159.48732162734998,147.94262052200997
-52.25,-26.5,102.098650932,0.1612736892,0.01302595182,118.7501593419,110.15427170754
-52.0,-26.5,224.571247902,0.3547297962,0.02865125277,261.19709935965,242.29000122219
-51.75,-26.5,593.8592773478399,2.4104989117439994,0.08765450588159998,813.5214690871295,685.0418770911743
-51.5,-26.5,2799.0490354077597,7.901941500215999,0.38521118001239996,3545.8493373686842,3124.675855407171
-51.25,-26.5,56.772344015999984,0.0896768496,0.00724313016,66.03147873719999,61.251702653519985
-50.75,-26.5,422.460868032,1.7147858111999998,0.06235584768,578.72462231808,487.32653858111996
-50.5,-26.5,634.89833309952,2.5770781048319993,0.09371193108479998,869.7404323980288,732.3821694104831
-53.5,-26.25,400.67261939447997,1.2284599585679998,0.05592727856519999,515.6917150785011,450.2147992868268
-53.25,-26.25,123.38827993799997,0.1949025078,0.01574212563,143.51196386834997,133.12366020260995
-53.0,-26.25,52.65177066,0.083168046,0.0067174191,61.238871409499986,56.80601455769999
-52.5,-26.25,14568.24165561288,58.49567122600799,2.1451474089611997,19903.715401811136,16785.896125464908
-52.0,-26.25,487.64054481407993,1.9793527649279996,0.07197646417919998,668.0135640471551,562.5140616764927
-51.75,-26.25,6415.703332976159,25.870185532655995,0.9455832550583998,8774.506626858769,7395.625737968204
-51.5,-26.25,2111.34772537128,8.202809963447999,0.30867292413719993,2861.6836026927126,2424.4738316409343
-51.25,-26.25,362.71283098175996,1.4722661036159996,0.05353694922239999,496.8764257330944,418.40464241036153
-49.5,-26.25,1137.6267660576,4.617673220159999,0.16791538982399995,1558.4227329565438,1312.3007503220158
-53.25,-26.0,74.17032040800001,0.1171584648,0.00946279908,86.2669318986,80.02238572476001
-52.5,-26.0,79.435497474,0.1254752694,0.01013454099,92.39081903955,85.70298718053
-52.25,-26.0,406.16720895672,0.973774709352,0.0545018478228,500.1167198117268,448.2145278032652
-52.0,-26.0,3039.20393276376,10.301411919816,0.43216139955239996,3993.6586427306243,3444.5933874044313
-51.75,-26.0,4413.69730541592,17.397159192072,0.6472840771908,6003.055184885255,5075.786599947817
-51.5,-26.0,5839.99463313288,21.664259074007997,0.8455164122411999,7829.958450484177,6675.253441839551
-51.25,-26.0,5369.59082693376,16.900418658816,0.7530368658623999,6947.483886410055,6046.691571895161
-51.0,-26.0,8767.169388201599,33.76544079455999,1.2793452971039996,11858.184446829262,10058.486452479214
-50.75,-26.0,560.626897158,0.8855588898,0.07152591033,652.06085252985,604.86056370351
-50.0,-26.0,456.86125300031995,1.8544183701119996,0.06743339527679998,625.8493415639807,527.0088424370111
-49.75,-26.0,1850.37860198016,7.510761853056,0.2731186128384,2534.8138457531904,2134.490238985306
-49.5,-26.0,936.6560959795199,3.8019251128319995,0.13825182228479999,1283.115162625229,1080.4725541112832
-49.25,-26.0,2151.5350314938396,7.564482952343999,0.30813361823159996,2849.8915250013993,2446.704583641464
-49.0,-26.0,258.30464502528,1.048469038848,0.0381261468672,353.8487690744832,297.9653693038848
-53.75,-25.75,75.086003376,0.1186048656,0.00957962376,87.33195574919999,81.01031641271999
-52.25,-25.75,4176.31021485336,15.030492151176,0.6009165390564,5560.836392691249,4759.711161033569
-52.0,-25.75,1628.2848885004798,6.6092744551679985,0.24033725291519994,2230.570044305971,1878.2957158455165
-51.75,-25.75,252.39483620495992,0.7667912187359998,0.035173227650399985,324.2605743148823,283.3906023562535
-51.5,-25.75,2247.49181793024,9.122660515583998,0.33173310965759994,3078.8149907321854,2592.577185251558
-51.25,-25.75,5718.309606575999,23.210850801599996,0.8440309382399999,7833.4511378054385,6596.312790080159
-50.75,-25.75,291.49799894208,1.183202209728,0.043025534899199996,399.31998939947516,336.2553116209728
-49.25,-25.75,326.50189943616,1.3252844626559999,0.048192162278399994,447.2714581058304,376.6337962462656
-53.0,-25.5,58444.443514598395,237.22836850943997,8.626486127616,80062.41775040409,67418.14570885093
-52.75,-25.5,26438.794832387517,103.30435600963197,3.870013420324799,35883.62220411831,30377.50002880492
-52.5,-25.5,358.4882223014401,1.4551182455040002,0.05291339074560001,491.0891795099137,413.5313770245505
-52.25,-25.5,252.93570924672,0.8813711243519999,0.03616046945279999,334.37485270471683,287.3977717767552
-51.5,-25.5,1096.44323491512,3.8074186267919994,0.15664424879879998,1448.3695073327028,1245.434094524689
-51.25,-25.5,2428.5464756582396,9.857568720383998,0.35845704437759995,3326.8398288685053,2801.4314160720382
-51.0,-25.5,2397.4557540336,9.33859213776,0.35069666234399993,3251.4896244396236,2753.7426634970157
-50.75,-25.5,875.07841413312,2.634739814592,0.1217569485888,1122.2589340427328,981.8273019249791
