start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.625 -2.625, 17.625 -2.375, 17.875 -2.375, 17.875 -2.625, 17.625 -2.625))",Peatland,37.31,6868,7.0,1700,20.8,0.2,,3141.974672928,38.3752631808,0.3689929152000001,,6358.781109058559,4313.37958152192,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.875 -2.625, 17.875 -2.375, 18.125 -2.375, 18.125 -2.625, 17.875 -2.625))",Peatland,69.78999999999999,6868,13.0,1700,20.8,0.2,,5877.202155552,71.7826217472,0.6902175168000001,,11894.38042351104,8068.36668438528,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((16.625 -2.375, 16.625 -2.125, 16.875 -2.125, 16.875 -2.375, 16.625 -2.375))",Peatland,8.67,6868,1.0,1700,20.8,0.2,,730.1238384960001,8.917543065599999,0.08574560640000001,,1477.63688596992,1002.33184057344,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((16.875 -2.375, 16.875 -2.125, 17.125 -2.125, 17.125 -2.375, 16.875 -2.375))",Peatland,17.23,6868,2.0,1700,20.8,0.2,,1450.9842834239996,17.7219454464,0.1704033216,,2936.52636046848,1991.9466681753602,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.125 -2.375, 17.125 -2.125, 17.375 -2.125, 17.375 -2.375, 17.125 -2.375))",Peatland,23.44,6868,5.0,1700,20.8,0.2,,1973.9449566720002,24.1092513792,0.2318197248,,3994.90295353344,2709.87985502208,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.375 -2.375, 17.375 -2.125, 17.625 -2.125, 17.625 -2.375, 17.375 -2.375))",Peatland,2.31,6868,1.0,1700,20.8,0.2,,194.53126492799998,2.3759543808,0.022845715200000002,,393.69564089856004,267.05727240192,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.625 -2.375, 17.625 -2.125, 17.875 -2.125, 17.875 -2.375, 17.625 -2.375))",Peatland,3.89,6868,1.0,1700,20.8,0.2,,327.587281632,4.0010660352,0.0384717888,,662.97664203264,449.71982235648005,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.125 -2.375, 18.125 -2.125, 18.375 -2.125, 18.375 -2.375, 18.125 -2.375))",Peatland,7.85,6868,2.0,1700,20.8,0.2,,661.06945008,8.074130688,0.07763587200000001,,1337.8834550016,907.5322893312,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.375 -2.375, 18.375 -2.125, 18.625 -2.125, 18.625 -2.375, 18.375 -2.375))",Peatland,6.77,6868,1.0,1700,20.8,0.2,,570.119767776,6.9632948736,0.0669547584,,1153.81796055552,782.6743437926401,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((26.375 -2.375, 26.375 -2.125, 26.625 -2.125, 26.625 -2.375, 26.375 -2.375))",Peatland,10.3,6868,1.0,1700,20.8,0.2,,867.39048864,10.594082304,0.101866176,,1755.4394377728,1190.7748509696,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((16.625 -2.125, 16.625 -1.875, 16.875 -1.875, 16.875 -2.125, 16.625 -2.125))",Peatland,8.34,6868,2.0,1700,20.8,0.2,,702.3336577919998,8.5781210112,0.08248193279999999,,1421.3946515558405,964.18080165888,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.125 -2.125, 17.125 -1.875, 17.375 -1.875, 17.375 -2.125, 17.125 -2.125))",Peatland,5.89,6868,1.0,1700,20.8,0.2,,496.01261923199996,6.0581693952,0.0582516288,,1003.83866878464,680.9382400204801,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.375 -2.125, 17.375 -1.875, 17.625 -1.875, 17.625 -2.125, 17.375 -2.125))",Peatland,10.31,6868,2.0,1700,20.8,0.2,,868.2326153280002,10.6043678208,0.10196507519999999,,1757.1437479065598,1191.9309430579199,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.625 -2.125, 17.625 -1.875, 17.875 -1.875, 17.875 -2.125, 17.625 -2.125))",Peatland,6.35,6868,2.0,1700,20.8,0.2,,534.7504468799998,6.531303167999999,0.06280099199999999,,1082.2369349375997,734.1184760831999,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((16.375 -1.875, 16.375 -1.625, 16.625 -1.625, 16.625 -1.875, 16.375 -1.875))",Peatland,8.73,6868,1.0,1700,20.8,0.2,,735.1765986239999,8.979256166399997,0.0863390016,,1487.8627467724805,1009.26839310336,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.375 -1.875, 17.375 -1.625, 17.625 -1.625, 17.625 -1.875, 17.375 -1.875))",Peatland,10.62,6868,2.0,1700,20.8,0.2,,894.3385426560001,10.9232188416,0.10503095040000003,,1809.97736205312,1227.76979779584,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((22.625 -1.875, 22.625 -1.625, 22.875 -1.625, 22.875 -1.875, 22.625 -1.875))",Peatland,1.87,6868,1.0,1700,20.8,0.2,,157.477690656,1.9233916415999999,0.0184941504,,318.70599501311995,216.18922051584,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((16.875 -1.625, 16.875 -1.375, 17.125 -1.375, 17.125 -1.625, 16.875 -1.625))",Peatland,6.0,6868,1.0,1700,20.8,0.2,,505.2760128000001,6.17131008,0.05933952,,1022.5860802560001,693.655252992,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.625 -1.625, 17.625 -1.375, 17.875 -1.375, 17.875 -1.625, 17.625 -1.625))",Peatland,19.67,6868,3.0,1700,20.8,0.2,,1656.463195296,20.2316115456,0.1945347264,,3352.3780331059197,2274.0331377254397,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.875 -1.625, 18.875 -1.375, 19.125 -1.375, 19.125 -1.625, 18.875 -1.625))",Peatland,13.87,6868,3.0,1700,20.8,0.2,,1168.029716256,14.266011801600001,0.13717319039999998,,2363.8781555251207,1603.49972649984,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((16.875 -1.375, 16.875 -1.125, 17.125 -1.125, 17.125 -1.375, 16.875 -1.375))",Peatland,9.07,6868,2.0,1700,20.8,0.2,,763.808906016,9.3289637376,0.0897015744,,1545.8092913203195,1048.5755241062398,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.875 -1.375, 18.875 -1.125, 19.125 -1.125, 19.125 -1.375, 18.875 -1.375))",Peatland,3.11,6868,1.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.030757651200000007,,530.0404515993599,359.54463946751997,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((19.125 -1.375, 19.125 -1.125, 19.375 -1.125, 19.375 -1.375, 19.125 -1.375))",Peatland,3.79,6868,1.0,1700,20.8,0.2,,319.166014752,3.8982108672000004,0.0374827968,,645.9335406950399,438.15890147328,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.125 -1.125, 17.125 -0.875, 17.375 -0.875, 17.375 -1.125, 17.125 -1.125))",Peatland,3.11,6868,1.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.030757651200000007,,530.0404515993599,359.54463946751997,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.375 -1.125, 17.375 -0.875, 17.625 -0.875, 17.625 -1.125, 17.375 -1.125))",Peatland,47.44000000000001,6868,9.0,1700,20.8,0.2,,3995.049007872,48.7944916992,0.4691778048,,8085.2472745574405,5484.50086699008,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.625 -1.125, 17.625 -0.875, 17.875 -0.875, 17.875 -1.125, 17.625 -1.125))",Peatland,3.11,6868,1.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.030757651200000007,,530.0404515993599,359.54463946751997,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.875 -1.125, 17.875 -0.875, 18.125 -0.875, 18.125 -1.125, 17.875 -1.125))",Peatland,32.96,6868,4.0,1700,20.8,0.2,,2775.649563648,33.9010633728,0.3259717632,,5617.406200872962,3810.4795231027197,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.875 -1.125, 18.875 -0.875, 19.125 -0.875, 19.125 -1.125, 18.875 -1.125))",Peatland,25.85,6868,3.0,1700,20.8,0.2,,2176.89748848,26.588060928,0.255654432,,4405.6416957696,2988.4980483072004,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((19.125 -1.125, 19.125 -0.875, 19.375 -0.875, 19.375 -1.125, 19.125 -1.125))",Peatland,10.53,6868,1.0,1700,20.8,0.2,,886.7594024639999,10.830649190399999,0.1041408576,,1794.63857084928,1217.36496900096,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((23.375 -1.125, 23.375 -0.875, 23.625 -0.875, 23.625 -1.125, 23.375 -1.125))",Peatland,13.11,6868,2.0,1700,20.8,0.2,,1104.0280879680001,13.4843125248,0.12965685119999998,,2234.35058535936,1515.63672778752,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.625 -0.875, 17.625 -0.625, 17.875 -0.625, 17.875 -0.875, 17.625 -0.875))",Peatland,34.94,6868,3.0,1700,20.8,0.2,,2942.390647872,35.9375956992,0.3455538048,,5954.85960735744,4039.38575659008,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.875 -0.875, 17.875 -0.625, 18.125 -0.625, 18.125 -0.875, 17.875 -0.875))",Peatland,29.87,6868,3.0,1700,20.8,0.2,,2515.432417056,30.7228386816,0.2954119104,,5090.774369541121,3453.2470678118398,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.625 -0.875, 18.625 -0.625, 18.875 -0.625, 18.875 -0.875, 18.625 -0.875))",Peatland,7.95,6868,1.0,1700,20.8,0.2,,669.49071696,8.176985856,0.078624864,,1354.9265563392,919.0932102144001,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.875 -0.875, 18.875 -0.625, 19.125 -0.625, 19.125 -0.875, 18.875 -0.875))",Peatland,7.3599999999999985,6868,2.0,1700,20.8,0.2,,619.805242368,7.570140364799999,0.0727898112,,1254.3722584473599,850.8837770035199,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((22.625 -0.875, 22.625 -0.625, 22.875 -0.625, 22.875 -0.875, 22.625 -0.875))",Peatland,3.29,6868,1.0,1700,20.8,0.2,,277.059680352,3.3839350272,0.032537836800000004,,560.71803400704,380.35429705727995,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.625 -0.625, 17.625 -0.375, 17.875 -0.375, 17.875 -0.625, 17.625 -0.625))",Peatland,43.69000000000001,6868,10.0,1700,20.8,0.2,,3679.2514998720003,44.9374228992,0.4320906048,,7446.13097439744,5050.966333870078,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.875 -0.625, 17.875 -0.375, 18.125 -0.375, 18.125 -0.625, 17.875 -0.625))",Peatland,12.69,6868,3.0,1700,20.8,0.2,,1068.658767072,13.0523208192,0.1255030848,,2162.7695597414404,1467.0808600780801,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.125 -0.625, 18.125 -0.375, 18.375 -0.375, 18.375 -0.625, 18.125 -0.625))",Peatland,12.3,6868,2.0,1700,20.8,0.2,,1035.81582624,12.651185664000002,0.121646016,,2096.3014645248,1421.9932686335999,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.375 -0.625, 18.375 -0.375, 18.625 -0.375, 18.625 -0.625, 18.375 -0.625))",Peatland,7.77,6868,1.0,1700,20.8,0.2,,654.332436576,7.9918465535999985,0.07684467839999999,,1324.24897393152,898.2835526246399,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.625 -0.375, 17.625 -0.125, 17.875 -0.125, 17.875 -0.375, 17.625 -0.375))",Peatland,40.47,6868,8.0,1700,20.8,0.2,,3408.0867063359997,41.6254864896,0.4002450624,,6897.34311132672,4678.7046814310415,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.875 -0.375, 17.875 -0.125, 18.125 -0.125, 18.125 -0.375, 17.875 -0.375))",Peatland,7.29,6868,1.0,1700,20.8,0.2,,613.9103555519999,7.498141747200003,0.07209751680000001,,1242.44208751104,842.7911323852803,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.125 -0.375, 18.125 -0.125, 18.375 -0.125, 18.375 -0.375, 18.125 -0.375))",Peatland,13.9,6868,1.0,1700,20.8,0.2,,1170.55609632,14.296868352,0.137469888,,2368.9910859264,1606.9680027648,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.375 -0.375, 18.375 -0.125, 18.625 -0.125, 18.625 -0.375, 18.375 -0.375))",Peatland,6.57,6868,2.0,1700,20.8,0.2,,553.277234016,6.7575845376,0.0649767744,,1119.73175788032,759.5525020262401,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((21.125 -0.375, 21.125 -0.125, 21.375 -0.125, 21.375 -0.375, 21.125 -0.375))",Peatland,3.01,6868,1.0,1700,20.8,0.2,,253.480133088,3.0959405568,0.0297686592,,512.99735026176,347.98371858432,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.125 -0.125, 18.125 0.125, 18.375 0.125, 18.375 -0.125, 18.125 -0.125))",Peatland,43.35,6868,8.0,1700,20.8,0.2,,3650.61919248,44.587715328,0.428728032,,7388.1844298496,5011.659202867199,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((23.875 -0.125, 23.875 0.125, 24.125 0.125, 24.125 -0.125, 23.875 -0.125))",Peatland,2.51,6868,1.0,1700,20.8,0.2,,211.373798688,2.5816647168,0.0248236992,,427.78184357376,290.17911416832,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.125 0.125, 18.125 0.375, 18.375 0.375, 18.375 0.125, 18.125 0.125))",Peatland,52.41,6868,3.0,1700,20.8,0.2,,4413.585971807999,53.906393548800004,0.5183307072000001,,8932.289411036161,6059.078634885121,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.375 0.125, 18.375 0.375, 18.625 0.375, 18.625 0.125, 18.375 0.125))",Peatland,7.17,6868,1.0,1700,20.8,0.2,,603.804835296,7.374715545599999,0.0709107264,,1221.99036590592,828.9180273254399,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.625 0.125, 18.625 0.375, 18.875 0.375, 18.875 0.125, 18.625 0.125))",Peatland,3.82,6868,1.0,1700,20.8,0.2,,321.692394816,3.9290674176,0.0377794944,,651.0464710963199,441.62717773824005,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((19.125 0.125, 19.125 0.375, 19.375 0.375, 19.375 0.125, 19.125 0.125))",Peatland,4.0,6868,1.0,1700,20.8,0.2,,336.8506752,4.11420672,0.03955968,,681.724053504,462.43683532800003,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((21.625 0.125, 21.625 0.375, 21.875 0.375, 21.875 0.125, 21.625 0.125))",Peatland,7.53,6868,1.0,1700,20.8,0.2,,634.121396064,7.744994150399999,0.0744710976,,1283.34553072128,870.5373425049602,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((22.875 0.125, 22.875 0.375, 23.125 0.375, 23.125 0.125, 22.875 0.125))",Peatland,16.83,6868,3.0,1700,20.8,0.2,,1417.299215904,17.3105247744,0.1664473536,,2868.3539551180797,1945.70298464256,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((23.875 0.125, 23.875 0.375, 24.125 0.375, 24.125 0.125, 23.875 0.125))",Peatland,2.69,6868,1.0,1700,20.8,0.2,,226.53207907200002,2.7668040192000003,0.0266038848,,458.45942598143995,310.98877175807996,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.875 0.375, 17.875 0.625, 18.125 0.625, 18.125 0.375, 17.875 0.375))",Peatland,67.83,6868,10.0,1700,20.8,0.2,,5712.145324704,69.7666604544,0.6708332736,,11560.33563729408,7841.77263507456,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.125 0.375, 18.125 0.625, 18.375 0.625, 18.375 0.375, 18.125 0.375))",Peatland,9.32,6868,1.0,1700,20.8,0.2,,784.8620732160001,9.5861016576,0.0921740544,,1588.41704466432,1077.47782631424,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((24.125 0.375, 24.125 0.625, 24.375 0.625, 24.375 0.375, 24.125 0.375))",Peatland,66.71,6868,8.0,1700,20.8,0.2,,5617.827135648001,68.61468257279999,0.6597565632,,11369.45290231296,7712.290321182721,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.875 0.625, 17.875 0.875, 18.125 0.875, 18.125 0.625, 17.875 0.625))",Peatland,120.67,6868,11.0,1700,20.8,0.2,,10161.942744095999,124.11533122559999,1.1934166464,,20565.91038408192,13950.56322975744,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((20.375 0.625, 20.375 0.875, 20.625 0.875, 20.625 0.625, 20.375 0.625))",Peatland,11.62,6868,2.0,1700,20.8,0.2,,978.551211456,11.9517705216,0.11492087039999999,,1980.4083754291205,1343.3790066278402,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((23.625 0.625, 23.625 0.875, 23.875 0.875, 23.875 0.625, 23.625 0.625))",Peatland,11.72,6868,2.0,1700,20.8,0.2,,986.9724783359998,12.054625689599998,0.11590986239999998,,1997.45147676672,1354.9399275110395,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((23.875 0.625, 23.875 0.875, 24.125 0.875, 24.125 0.625, 23.875 0.625))",Peatland,24.19,6868,2.0,1700,20.8,0.2,,2037.104458272,24.8806651392,0.2392371648,,4122.72621356544,2796.5867616460796,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.125 0.875, 18.125 1.125, 18.375 1.125, 18.375 0.875, 18.125 0.875))",Peatland,70.85,6868,11.0,1700,20.8,0.2,,5966.46758448,72.872886528,0.700700832,,12075.0372976896,8190.9124457472,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.375 0.875, 18.375 1.125, 18.625 1.125, 18.625 0.875, 18.375 0.875))",Peatland,11.14,6868,2.0,1700,20.8,0.2,,938.1291304320002,11.458065715200002,0.11017370880000002,,1898.6014890086403,1287.8865863884805,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.625 0.875, 18.625 1.125, 18.875 1.125, 18.875 0.875, 18.625 0.875))",Peatland,8.1,6868,1.0,1700,20.8,0.2,,682.12261728,8.331268608,0.08010835200000001,,1380.4912083456,936.4345915392,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.875 0.875, 18.875 1.125, 19.125 1.125, 19.125 0.875, 18.875 0.875))",Peatland,8.08,6868,2.0,1700,20.8,0.2,,680.438363904,8.310697574399999,0.0799105536,,1377.08258807808,934.12240736256,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((19.125 0.875, 19.125 1.125, 19.375 1.125, 19.375 0.875, 19.125 0.875))",Peatland,7.78,6868,1.0,1700,20.8,0.2,,655.174563264,8.0021320704,0.0769435776,,1325.95328406528,899.4396447129599,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((20.125 0.875, 20.125 1.125, 20.375 1.125, 20.375 0.875, 20.125 0.875))",Peatland,18.71,6868,3.0,1700,20.8,0.2,,1575.6190332479998,19.2442019328,0.1850404032,,3188.7642602649603,2163.04829724672,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((23.875 0.875, 23.875 1.125, 24.125 1.125, 24.125 0.875, 23.875 0.875))",Peatland,47.57,6868,6.0,1700,20.8,0.2,,4005.9966548159996,48.9282034176,0.47046349439999996,,8107.403306296321,5499.53006413824,,,
2018-03-01,2018-03-31,,,COG,"POLYGON ((17.875 1.125, 17.875 1.375, 18.125 1.375, 18.125 1.125, 17.875 1.125))",Peatland,38.88,6868,4.0,1700,20.8,0.2,,3274.1885629440003,39.9900893184,0.3845200896,,6626.35780005888,4494.886039388161,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.125 1.125, 18.125 1.375, 18.375 1.375, 18.375 1.125, 18.125 1.125))",Peatland,359.21,6868,47.0,1700,20.8,0.2,,30250.032759648,369.46604897279997,3.5525581632,,61220.52431479298,41527.98390454272,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.375 1.125, 18.375 1.375, 18.625 1.375, 18.625 1.125, 18.375 1.125))",Peatland,48.81,6868,4.0,1700,20.8,0.2,,4110.420364128,50.2036075008,0.4827269952,,8318.73776288256,5642.885483089921,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.625 1.125, 18.625 1.375, 18.875 1.375, 18.875 1.125, 18.625 1.125))",Peatland,46.74,6868,8.0,1700,20.8,0.2,,3936.1001397120003,48.074505523199996,0.4622548608,,7965.945565194241,5403.5744208076785,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.875 1.125, 18.875 1.375, 19.125 1.375, 19.125 1.125, 18.875 1.125))",Peatland,4.26,6868,1.0,1700,20.8,0.2,,358.74596908800004,4.3816301568,0.0421310592,,726.03611698176,492.49522962432,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((19.125 1.125, 19.125 1.375, 19.375 1.375, 19.375 1.125, 19.125 1.125))",Peatland,10.51,6868,3.0,1700,20.8,0.2,,885.075149088,10.810078156800001,0.1039430592,,1791.2299505817602,1215.0527848243198,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((19.625 1.125, 19.625 1.375, 19.875 1.375, 19.875 1.125, 19.625 1.125))",Peatland,26.19,6868,5.0,1700,20.8,0.2,,2205.5297958720002,26.9377684992,0.2590170048,,4463.588240317439,3027.8051793100803,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((19.875 1.125, 19.875 1.375, 20.125 1.375, 20.125 1.125, 19.875 1.125))",Peatland,18.92,6868,3.0,1700,20.8,0.2,,1593.303693696,19.4601977856,0.18711728640000005,,3224.5547730739195,2187.32623110144,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((20.375 1.125, 20.375 1.375, 20.625 1.375, 20.625 1.125, 20.375 1.125))",Peatland,5.72,6868,1.0,1700,20.8,0.2,,481.696465536,5.8833156096,0.0565703424,,974.8653965107201,661.2846745190401,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((23.625 1.125, 23.625 1.375, 23.875 1.375, 23.875 1.125, 23.625 1.125))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2018-03-01,2018-03-31,,,COG,"POLYGON ((17.875 1.375, 17.875 1.625, 18.125 1.625, 18.125 1.375, 17.875 1.375))",Peatland,30.85,6868,5.0,1700,20.8,0.2,,2597.96083248,31.730819328000003,0.305104032,,5257.7967626496,3566.5440924672,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.125 1.375, 18.125 1.625, 18.375 1.625, 18.375 1.375, 18.125 1.375))",Peatland,13.4,6868,4.0,1700,20.8,0.2,,1128.44976192,13.782592512,0.132524928,,2283.7755792384,1549.1633983488,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.375 1.375, 18.375 1.625, 18.625 1.625, 18.625 1.375, 18.375 1.375))",Peatland,125.58,6868,17.0,1700,20.8,0.2,,10575.426947904,129.1655199744,1.2419761536,,21402.726659758082,14518.20444512256,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.625 1.375, 18.625 1.625, 18.875 1.625, 18.875 1.375, 18.625 1.375))",Peatland,15.9,6868,2.0,1700,20.8,0.2,,1338.98143392,16.353971712,0.157249728,,2709.8531126784,1838.1864204288001,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.875 1.375, 18.875 1.625, 19.125 1.625, 19.125 1.375, 18.875 1.375))",Peatland,35.62000000000001,6868,9.0,1700,20.8,0.2,,2999.6552626559996,36.637010841599995,0.3522789504,,6070.752696453123,4118.00001859584,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((19.125 1.375, 19.125 1.625, 19.375 1.625, 19.375 1.375, 19.125 1.375))",Peatland,31.22,6868,4.0,1700,20.8,0.2,,2629.119519936,32.1113834496,0.3087633024,,5320.85623759872,3609.31949973504,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((20.625 1.375, 20.625 1.625, 20.875 1.625, 20.875 1.375, 20.625 1.375))",Peatland,8.43,6868,1.0,1700,20.8,0.2,,709.9127979839999,8.6706906624,0.0833720256,,1436.7334427596802,974.58563045376,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((20.875 1.375, 20.875 1.625, 21.125 1.625, 21.125 1.375, 20.875 1.375))",Peatland,12.15,6868,2.0,1700,20.8,0.2,,1023.18392592,12.496902912000001,0.120162528,,2070.7368125184007,1404.6518873087998,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((21.125 1.375, 21.125 1.625, 21.375 1.625, 21.375 1.375, 21.125 1.375))",Peatland,28.53,6868,4.0,1700,20.8,0.2,,2402.5874408639997,29.3445794304,0.2821594176,,4862.39681161728,3298.3307279769597,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((21.375 1.375, 21.375 1.625, 21.625 1.625, 21.625 1.375, 21.375 1.375))",Peatland,4.24,6868,1.0,1700,20.8,0.2,,357.06171571199997,4.3610591232,0.041933260800000004,,722.6274967142401,490.18304544768,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((22.125 1.375, 22.125 1.625, 22.375 1.625, 22.375 1.375, 22.125 1.375))",Peatland,9.46,6868,1.0,1700,20.8,0.2,,796.651846848,9.7300988928,0.0935586432,,1612.2773865369595,1093.66311555072,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((22.375 1.375, 22.375 1.625, 22.625 1.625, 22.625 1.375, 22.375 1.375))",Peatland,4.58,6868,1.0,1700,20.8,0.2,,385.694023104,4.7107666944,0.0452958336,,780.57404126208,529.4901764505598,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((23.625 1.375, 23.625 1.625, 23.875 1.625, 23.875 1.375, 23.625 1.375))",Peatland,35.78,6868,2.0,1700,20.8,0.2,,3013.129289664,36.8015791104,0.35386133760000005,,6098.021658593281,4136.49749200896,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.875 1.625, 17.875 1.875, 18.125 1.875, 18.125 1.625, 17.875 1.625))",Peatland,20.17,6868,3.0,1700,20.8,0.2,,1698.569529696,20.7458873856,0.1994796864,,3437.59353979392,2331.83774214144,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.125 1.625, 18.125 1.875, 18.375 1.875, 18.375 1.625, 18.125 1.625))",Peatland,59.53,6868,5.0,1700,20.8,0.2,,5013.180173664,61.229681510400006,0.5887469376,,10145.75822627328,6882.21620176896,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.375 1.625, 18.375 1.875, 18.625 1.875, 18.625 1.625, 18.375 1.625))",Peatland,245.72,6868,23.0,1700,20.8,0.2,,20692.736977536002,252.7357188096,2.4301511424,,41878.30860675072,28407.49479419904,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((19.125 1.625, 19.125 1.875, 19.375 1.875, 19.375 1.625, 19.125 1.625))",Peatland,37.0,6868,4.0,1700,20.8,0.2,,3115.8687456,38.05641216,0.36592704,,6305.9474949119995,4277.540726784,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((19.375 1.625, 19.375 1.875, 19.625 1.875, 19.625 1.625, 19.375 1.625))",Peatland,33.72,6868,5.0,1700,20.8,0.2,,2839.6511919359996,34.6827626496,0.3334881024,,5746.933771038721,3898.3425218150396,,,
