start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-01-01,2018-01-31,,,COD,"POLYGON ((24.625 -3.875, 24.625 -3.625, 24.875 -3.625, 24.875 -3.875, 24.625 -3.875))",Peatland,16.580000000000002,6868,2.0,1700,20.8,0.2,,1396.246048704,17.0533868544,0.1639748736,,2825.7462017740804,1916.8006824345603,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((24.875 -3.875, 24.875 -3.625, 25.125 -3.625, 25.125 -3.875, 24.875 -3.875))",Peatland,16.43,6868,3.0,1700,20.8,0.2,,1383.614148384,16.899104102400006,0.1624913856,,2800.181549767681,1899.4593011097602,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((25.125 -3.875, 25.125 -3.625, 25.375 -3.625, 25.375 -3.875, 25.125 -3.875))",Peatland,28.86,6868,3.0,1700,20.8,0.2,,2430.377621568,29.6840014848,0.28542309120000003,,4918.639046031361,3336.48176689152,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((25.375 -3.875, 25.375 -3.625, 25.625 -3.625, 25.625 -3.875, 25.375 -3.875))",Peatland,14.19,6868,1.0,1700,20.8,0.2,,1194.977770272,14.595148339200001,0.1403379648,,2418.41607980544,1640.49467332608,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((25.625 -3.875, 25.625 -3.625, 25.875 -3.625, 25.875 -3.875, 25.625 -3.875))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((16.625 -3.625, 16.625 -3.375, 16.875 -3.375, 16.875 -3.625, 16.625 -3.625))",Peatland,3.61,6868,1.0,1700,20.8,0.2,,304.007734368,3.7130715648,0.0357026112,,615.2559582873598,417.34924388352005,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((16.875 -3.625, 16.875 -3.375, 17.125 -3.375, 17.125 -3.625, 16.875 -3.625))",Peatland,28.33,6868,4.0,1700,20.8,0.2,,2385.744907104,29.1388690944,0.28018143360000003,,4828.31060894208,3275.20888621056,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.125 -3.625, 17.125 -3.375, 17.375 -3.375, 17.375 -3.625, 17.125 -3.625))",Peatland,64.24000000000001,6868,10.0,1700,20.8,0.2,,5409.821843712,66.0741599232,0.6353284607999999,,10948.48829927424,7426.735575367679,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.375 -3.625, 17.375 -3.375, 17.625 -3.375, 17.625 -3.625, 17.375 -3.625))",Peatland,95.98,6868,20.0,1700,20.8,0.2,,8082.731951424,98.7203902464,0.9492345216,,16357.968663828482,11096.17186369536,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.625 -3.625, 17.625 -3.375, 17.875 -3.375, 17.875 -3.625, 17.625 -3.625))",Peatland,20.32,6868,5.0,1700,20.8,0.2,,1711.2014300160001,20.9001701376,0.2009631744,,3463.1581918003203,2349.17912346624,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.875 -3.625, 17.875 -3.375, 18.125 -3.375, 18.125 -3.625, 17.875 -3.625))",Peatland,18.21,6868,3.0,1700,20.8,0.2,,1533.512698848,18.7299260928,0.1800954432,,3103.5487535769603,2105.2436928307197,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.125 -3.625, 18.125 -3.375, 18.375 -3.375, 18.375 -3.625, 18.125 -3.625))",Peatland,15.65,6868,4.0,1700,20.8,0.2,,1317.92826672,16.096833792,0.15477724800000006,,2667.2453593344007,1809.2841182207999,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.375 -3.625, 18.375 -3.375, 18.625 -3.375, 18.625 -3.625, 18.375 -3.625))",Peatland,14.18,6868,5.0,1700,20.8,0.2,,1194.135643584,14.5848628224,0.14023906560000002,,2416.71176967168,1639.33858123776,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.625 -3.625, 18.625 -3.375, 18.875 -3.375, 18.875 -3.625, 18.625 -3.625))",Peatland,4.82,6868,1.0,1700,20.8,0.2,,405.905063616,4.9576190976,0.047669414400000006,,821.4774844723199,557.23638657024,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((24.875 -3.625, 24.875 -3.375, 25.125 -3.375, 25.125 -3.625, 24.875 -3.625))",Peatland,12.64,6868,2.0,1700,20.8,0.2,,1064.448133632,13.0008932352,0.12500858880000001,,2154.2480090726403,1461.30039963648,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((25.125 -3.625, 25.125 -3.375, 25.375 -3.375, 25.375 -3.625, 25.125 -3.625))",Peatland,71.48,6868,10.0,1700,20.8,0.2,,6019.521565824,73.5208740864,0.7069314816000001,,12182.40883611648,8263.74624731136,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((16.375 -3.375, 16.375 -3.125, 16.625 -3.125, 16.625 -3.375, 16.375 -3.375))",Peatland,5.49,6868,1.0,1700,20.8,0.2,,462.32755171199994,5.646748723200001,0.0542956608,,935.6662634342399,634.69455648768,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((16.625 -3.375, 16.625 -3.125, 16.875 -3.125, 16.875 -3.375, 16.625 -3.375))",Peatland,2.71,6868,1.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.125 -3.375, 17.125 -3.125, 17.375 -3.125, 17.375 -3.375, 17.125 -3.375))",Peatland,39.12,6868,8.0,1700,20.8,0.2,,3294.3996034559996,40.2369417216,0.3868936704,,6667.26124326912,4522.63224950784,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.375 -3.375, 17.375 -3.125, 17.625 -3.125, 17.625 -3.375, 17.375 -3.375))",Peatland,24.33,6868,6.0,1700,20.8,0.2,,2048.8942319039998,25.024662374400002,0.2406217536,,4146.586555438081,2812.7720508825605,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.875 -3.375, 17.875 -3.125, 18.125 -3.125, 18.125 -3.375, 17.875 -3.375))",Peatland,6.76,6868,2.0,1700,20.8,0.2,,569.277641088,6.953009356799999,0.06685585919999999,,1152.11365042176,781.5182517043199,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.125 -3.375, 18.125 -3.125, 18.375 -3.125, 18.375 -3.375, 18.125 -3.375))",Peatland,12.09,6868,2.0,1700,20.8,0.2,,1018.1311657919999,12.435189811199999,0.1195691328,,2060.51095171584,1397.71533477888,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.375 -3.375, 18.375 -3.125, 18.625 -3.125, 18.625 -3.375, 18.375 -3.375))",Peatland,91.84,6868,13.0,1700,20.8,0.2,,7734.091502591999,94.46218629120001,0.9082902528,,15652.38426845184,10617.54973913088,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((24.875 -3.375, 24.875 -3.125, 25.125 -3.125, 25.125 -3.375, 24.875 -3.375))",Peatland,63.32,6868,8.0,1700,20.8,0.2,,5332.346188416,65.1278923776,0.6262297344,,10791.69176696832,7320.375103242242,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((25.125 -3.375, 25.125 -3.125, 25.375 -3.125, 25.375 -3.375, 25.125 -3.375))",Peatland,22.57,6868,4.0,1700,20.8,0.2,,1900.679934816,23.2144114176,0.2232154944,,3846.62797189632,2609.29984333824,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((25.375 -3.375, 25.375 -3.125, 25.625 -3.125, 25.625 -3.375, 25.375 -3.375))",Peatland,15.99,6868,1.0,1700,20.8,0.2,,1346.560574112,16.446541363199998,0.1581398208,,2725.19190388224,1848.59124922368,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((16.875 -3.125, 16.875 -2.875, 17.125 -2.875, 17.125 -3.125, 16.875 -3.125))",Peatland,11.84,6868,2.0,1700,20.8,0.2,,997.077998592,12.178051891199999,0.11709665279999999,,2017.9031983718398,1368.8130325708798,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.375 -3.125, 17.375 -2.875, 17.625 -2.875, 17.625 -3.125, 17.375 -3.125))",Peatland,46.42,6868,6.0,1700,20.8,0.2,,3909.1520856959996,47.7453689856,0.4590900864,,7911.407640913921,5366.579473981439,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.875 -3.125, 17.875 -2.875, 18.125 -2.875, 18.125 -3.125, 17.875 -3.125))",Peatland,45.82,6868,8.0,1700,20.8,0.2,,3858.6244844159996,47.1282379776,0.4531561344,,7809.14903288832,5297.21394868224,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.125 -3.125, 18.125 -2.875, 18.375 -2.875, 18.375 -3.125, 18.125 -3.125))",Peatland,25.16,6868,4.0,1700,20.8,0.2,,2118.790747008,25.8783602688,0.2488303872,,4288.04429654016,2908.7276942131202,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.375 -3.125, 18.375 -2.875, 18.625 -2.875, 18.625 -3.125, 18.375 -3.125))",Peatland,11.47,6868,2.0,1700,20.8,0.2,,965.919311136,11.7974877696,0.11343738239999998,,1954.8437234227201,1326.03762530304,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((16.625 -2.875, 16.625 -2.625, 16.875 -2.625, 16.875 -2.875, 16.625 -2.875))",Peatland,4.02,6868,1.0,1700,20.8,0.2,,338.5349285759998,4.134777753599998,0.03975747839999999,,685.1326737715198,464.7490195046399,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((16.875 -2.875, 16.875 -2.625, 17.125 -2.625, 17.125 -2.875, 16.875 -2.875))",Peatland,2.62,6868,1.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512,302.89612713983996,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.125 -2.875, 17.125 -2.625, 17.375 -2.625, 17.375 -2.875, 17.125 -2.875))",Peatland,4.84,6868,1.0,1700,20.8,0.2,,407.58931699199997,4.9781901312,0.0478672128,,824.8861047398401,559.5485707468799,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.375 -2.875, 17.375 -2.625, 17.625 -2.625, 17.625 -2.875, 17.375 -2.875))",Peatland,3.42,6868,1.0,1700,20.8,0.2,,288.00732729599997,3.5176467456000005,0.033823526400000005,,582.8740657459201,395.38349420544,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.625 -2.875, 17.625 -2.625, 17.875 -2.625, 17.875 -2.875, 17.625 -2.875))",Peatland,11.46,6868,3.0,1700,20.8,0.2,,965.077184448,11.7872022528,0.1133384832,,1953.13941328896,1324.8815332147199,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.875 -2.875, 17.875 -2.625, 18.125 -2.625, 18.125 -2.875, 17.875 -2.875))",Peatland,75.67,6868,18.0,1700,20.8,0.2,,6372.3726480959995,77.8305056256,0.7483702463999999,,12896.514782161921,8748.14883231744,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.125 -2.875, 18.125 -2.625, 18.375 -2.625, 18.375 -2.875, 18.125 -2.875))",Peatland,29.270000000000003,6868,7.0,1700,20.8,0.2,,2464.904815776,30.1057076736,0.2894779584,,4988.51576151552,3383.88154251264,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((16.375 -2.625, 16.375 -2.375, 16.625 -2.375, 16.625 -2.625, 16.375 -2.625))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.125 -2.625, 17.125 -2.375, 17.375 -2.375, 17.375 -2.625, 17.125 -2.625))",Peatland,5.19,6868,1.0,1700,20.8,0.2,,437.06375107199995,5.3381832192,0.0513286848,,884.5369594214401,600.0117938380799,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.375 -2.625, 17.375 -2.375, 17.625 -2.375, 17.625 -2.625, 17.375 -2.625))",Peatland,29.95000000000001,6868,6.0,1700,20.8,0.2,,2522.16943056,30.805122816,0.296203104,,5104.4088506112,3462.4958045184003,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.625 -2.625, 17.625 -2.375, 17.875 -2.375, 17.875 -2.625, 17.625 -2.625))",Peatland,21.28,6868,5.0,1700,20.8,0.2,,1792.045592064,21.8875797504,0.2104574976,,3626.7719646412797,2460.16396394496,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.875 -2.625, 17.875 -2.375, 18.125 -2.375, 18.125 -2.625, 17.875 -2.625))",Peatland,11.52,6868,3.0,1700,20.8,0.2,,970.1299445760001,11.848915353599999,0.11393187839999999,,1963.3652740915202,1331.81808574464,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.125 -2.375, 17.125 -2.125, 17.375 -2.125, 17.375 -2.375, 17.125 -2.375))",Peatland,24.520000000000003,6868,2.0,1700,20.8,0.2,,2064.894638976,25.2200871936,0.2425008384000001,,4178.9684479795205,2834.73780056064,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.375 -2.375, 17.375 -2.125, 17.625 -2.125, 17.625 -2.375, 17.375 -2.375))",Peatland,4.8,6868,1.0,1700,20.8,0.2,,404.22081024,4.937048064,0.047471616,,818.0688642048,554.9242023936,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.625 -2.375, 17.625 -2.125, 17.875 -2.125, 17.875 -2.375, 17.625 -2.375))",Peatland,4.86,6868,1.0,1700,20.8,0.2,,409.27357036800004,4.998761164799999,0.0480650112,,828.29472500736,561.8607549235202,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.875 -2.375, 17.875 -2.125, 18.125 -2.125, 18.125 -2.375, 17.875 -2.375))",Peatland,16.66,6868,2.0,1700,20.8,0.2,,1402.9830622079999,17.1356709888,0.1647660672,,2839.38068284416,1926.04941914112,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.625 -2.125, 17.625 -1.875, 17.875 -1.875, 17.875 -2.125, 17.625 -2.125))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.875 -2.125, 17.875 -1.875, 18.125 -1.875, 18.125 -2.125, 17.875 -2.125))",Peatland,10.35,6868,2.0,1700,20.8,0.2,,871.6011220800003,10.645509888,0.10236067199999999,,1763.9609884416,1196.5553114112,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.625 -2.125, 18.625 -1.875, 18.875 -1.875, 18.875 -2.125, 18.625 -2.125))",Peatland,12.2,6868,2.0,1700,20.8,0.2,,1027.39455936,12.548330495999998,0.120657024,,2079.2583631872,1410.4323477504001,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((16.625 -1.875, 16.625 -1.625, 16.875 -1.625, 16.875 -1.875, 16.625 -1.875))",Peatland,9.34,6868,1.0,1700,20.8,0.2,,786.546326592,9.6066726912,0.0923718528,,1591.8256649318396,1079.79001049088,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.625 -1.875, 17.625 -1.625, 17.875 -1.625, 17.875 -1.875, 17.625 -1.875))",Peatland,13.11,6868,3.0,1700,20.8,0.2,,1104.0280879680001,13.4843125248,0.12965685119999998,,2234.35058535936,1515.6367277875202,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.875 -1.875, 17.875 -1.625, 18.125 -1.625, 18.125 -1.875, 17.875 -1.875))",Peatland,9.42,6868,2.0,1700,20.8,0.2,,793.2833400960001,9.688956825599998,0.0931630464,,1605.4601460019198,1089.03874719744,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((16.875 -1.625, 16.875 -1.375, 17.125 -1.375, 17.125 -1.625, 16.875 -1.625))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.875 -1.625, 18.875 -1.375, 19.125 -1.375, 19.125 -1.625, 18.875 -1.625))",Peatland,8.36,6868,2.0,1700,20.8,0.2,,704.0179111680002,8.5986920448,0.0826797312,,1424.80327182336,966.4929858355199,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((19.125 -1.625, 19.125 -1.375, 19.375 -1.375, 19.375 -1.625, 19.125 -1.625))",Peatland,9.94,6868,2.0,1700,20.8,0.2,,837.073927872,10.2238036992,0.09830580480000001,,1694.0842729574401,1149.1555357900802,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((16.875 -1.375, 16.875 -1.125, 17.125 -1.125, 17.125 -1.375, 16.875 -1.375))",Peatland,39.6,6868,6.0,1700,20.8,0.2,,3334.8216844800004,40.730646528,0.3916408320000001,,6749.0681296896,4578.124669747201,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.625 -1.375, 17.625 -1.125, 17.875 -1.125, 17.875 -1.375, 17.625 -1.375))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.125 -1.125, 17.125 -0.875, 17.375 -0.875, 17.375 -1.125, 17.125 -1.125))",Peatland,27.61,6868,5.0,1700,20.8,0.2,,2325.111785568,28.398311884800002,0.2730606912,,4705.60027931136,3191.9702558515196,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.875 -1.125, 17.875 -0.875, 18.125 -0.875, 18.125 -1.125, 17.875 -1.125))",Peatland,5.32,6868,1.0,1700,20.8,0.2,,448.011398016,5.4718949376,0.0526143744,,906.6929911603199,615.0409909862399,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.875 -0.875, 17.875 -0.625, 18.125 -0.625, 18.125 -0.875, 17.875 -0.875))",Peatland,4.21,6868,1.0,1700,20.8,0.2,,354.53533564800006,4.330202572799998,0.0416365632,,717.5145663129599,486.71476918272003,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.625 -0.875, 18.625 -0.625, 18.875 -0.625, 18.875 -0.875, 18.625 -0.875))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.125 -0.625, 18.125 -0.375, 18.375 -0.375, 18.375 -0.625, 18.125 -0.625))",Peatland,4.34,6868,1.0,1700,20.8,0.2,,365.482982592,4.4639142912,0.042922252800000005,,739.6705980518401,501.74396633087997,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.125 -0.625, 29.125 -0.375, 29.375 -0.375, 29.375 -0.625, 29.125 -0.625))",Peatland,1.39,6868,1.0,1700,20.8,0.2,,117.05560963200001,1.4296868352,0.013746988799999998,,236.89910859264,160.69680027648002,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.625 -0.375, 18.625 -0.125, 18.875 -0.125, 18.875 -0.375, 18.625 -0.375))",Peatland,5.6,6868,1.0,1700,20.8,0.2,,471.59094528,5.759889407999999,0.055383552,,954.4136749055999,647.4115694592,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((17.625 -0.125, 17.625 0.125, 17.875 0.125, 17.875 -0.125, 17.625 -0.125))",Peatland,7.47,6868,1.0,1700,20.8,0.2,,629.068635936,7.683281049600001,0.07387770240000001,,1273.1196699187199,863.60078997504,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.125 -0.125, 18.125 0.125, 18.375 0.125, 18.375 -0.125, 18.125 -0.125))",Peatland,2.21,6868,1.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.375 -0.125, 29.375 0.125, 29.625 0.125, 29.625 -0.125, 29.375 -0.125))",Peatland,36.16,6868,8.0,1700,20.8,0.2,,3045.130103808,37.1924287488,0.3576195072,,6162.78544367616,4180.42899136512,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.625 -0.125, 29.625 0.125, 29.875 0.125, 29.875 -0.125, 29.625 -0.125))",Peatland,7.74,6868,2.0,1700,20.8,0.2,,651.8060565119999,7.960990003199999,0.0765479808,,1319.13604353024,894.8152763596802,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.625 0.125, 18.625 0.375, 18.875 0.375, 18.875 0.125, 18.625 0.125))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.375 0.125, 29.375 0.375, 29.625 0.375, 29.625 0.125, 29.375 0.125))",Peatland,4.94,6868,2.0,1700,20.8,0.2,,416.010583872,5.0810452992,0.048856204800000004,,841.9292060774402,571.1094916300799,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((17.875 0.375, 17.875 0.625, 18.125 0.625, 18.125 0.375, 17.875 0.375))",Peatland,8.82,6868,2.0,1700,20.8,0.2,,742.7557388160001,9.0718258176,0.0872290944,,1503.20153797632,1019.6732218982401,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((17.875 0.625, 17.875 0.875, 18.125 0.875, 18.125 0.625, 17.875 0.625))",Peatland,20.44,6868,3.0,1700,20.8,0.2,,1721.3069502720002,21.0235963392,0.20214996480000005,,3483.6099134054402,2363.05222852608,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((28.875 0.625, 28.875 0.875, 29.125 0.875, 29.125 0.625, 28.875 0.625))",Peatland,3.11,6868,1.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.030757651200000007,,530.0404515993599,359.54463946751997,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.125 0.875, 18.125 1.125, 18.375 1.125, 18.375 0.875, 18.125 0.875))",Peatland,26.81,6868,1.0,1700,20.8,0.2,,2257.741650528,27.575470540799998,0.2651487552,,4569.255468610561,3099.48288878592,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.875 0.875, 18.875 1.125, 19.125 1.125, 19.125 0.875, 18.875 0.875))",Peatland,5.84,6868,1.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.0577571328,,995.31711811584,675.15777957888,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((28.625 0.875, 28.625 1.125, 28.875 1.125, 28.875 0.875, 28.625 0.875))",Peatland,6.41,6868,1.0,1700,20.8,0.2,,539.8032070080001,6.5930162688,0.0633943872,,1092.46279574016,741.0550286131198,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.875 0.875, 29.875 1.125, 30.125 1.125, 30.125 0.875, 29.875 0.875))",Peatland,29.67,6868,3.0,1700,20.8,0.2,,2498.589883296,30.5171283456,0.2934339264,,5056.688166865921,3430.1252260454407,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((17.875 1.125, 17.875 1.375, 18.125 1.375, 18.125 1.125, 17.875 1.125))",Peatland,25.51,6868,3.0,1700,20.8,0.2,,2148.2651810879997,26.238353356799998,0.2522918592,,4347.69515122176,2949.19091730432,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.125 1.125, 18.125 1.375, 18.375 1.375, 18.375 1.125, 18.125 1.125))",Peatland,4.779999999999999,6868,2.0,1700,20.8,0.2,,402.53655686400003,4.9164770304,0.0472738176,,814.6602439372798,552.61201821696,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.375 1.125, 18.375 1.375, 18.625 1.375, 18.625 1.125, 18.375 1.125))",Peatland,30.84,6868,1.0,1700,20.8,0.2,,2597.118705792,31.720533811200003,0.3050051328,,5256.092452515841,3565.3880003788804,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.625 1.125, 18.625 1.375, 18.875 1.375, 18.875 1.125, 18.625 1.125))",Peatland,8.4,6868,1.0,1700,20.8,0.2,,707.38641792,8.639834111999999,0.083075328,,1431.6205123583998,971.1173541888,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((19.125 1.125, 19.125 1.375, 19.375 1.375, 19.375 1.125, 19.125 1.125))",Peatland,16.2,6868,1.0,1700,20.8,0.2,,1364.24523456,16.662537216,0.16021670400000002,,2760.9824166912,1872.8691830784,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((20.125 1.125, 20.125 1.375, 20.375 1.375, 20.375 1.125, 20.125 1.125))",Peatland,63.73,6868,7.0,1700,20.8,0.2,,5366.873382624,65.54959856640001,0.6302846016,,10861.56848245248,7367.774878863359,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((17.875 1.375, 17.875 1.625, 18.125 1.625, 18.125 1.375, 17.875 1.375))",Peatland,113.83,6868,10.0,1700,20.8,0.2,,9585.928089504001,117.08003773440001,1.1257695936,,19400.162252590082,13159.79624134656,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.375 1.375, 18.375 1.625, 18.625 1.625, 18.625 1.375, 18.375 1.375))",Peatland,15.44,6868,1.0,1700,20.8,0.2,,1300.243606272,15.880837939200001,0.15270036480000002,,2631.4548465254397,1785.00618436608,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.625 1.375, 18.625 1.625, 18.875 1.625, 18.875 1.375, 18.625 1.375))",Peatland,11.7,6868,1.0,1700,20.8,0.2,,985.28822496,12.034054655999999,0.115712064,,1994.0428564992,1352.6277433344,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.875 1.375, 18.875 1.625, 19.125 1.625, 19.125 1.375, 18.875 1.375))",Peatland,11.4,6868,1.0,1700,20.8,0.2,,960.02442432,11.725489152,0.112745088,,1942.9135524864002,1317.9449806848,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((21.375 1.375, 21.375 1.625, 21.625 1.625, 21.625 1.375, 21.375 1.375))",Peatland,16.939999999999998,6868,2.0,1700,20.8,0.2,,1426.562609472,17.423665459200002,0.1675352448,,2887.1013665894397,1958.4199976140799,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((28.875 1.375, 28.875 1.625, 29.125 1.625, 29.125 1.375, 28.875 1.375))",Peatland,6.7,6868,2.0,1700,20.8,0.2,,564.2248809600002,6.891296256,0.06626246400000001,,1141.8877896192,774.5816991744002,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.625 1.375, 29.625 1.625, 29.875 1.625, 29.875 1.375, 29.625 1.375))",Peatland,21.3,6868,3.0,1700,20.8,0.2,,1793.72984544,21.908150784,0.210655296,,3630.1805849088,2462.4761481216,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.875 1.375, 29.875 1.625, 30.125 1.625, 30.125 1.375, 29.875 1.375))",Peatland,49.44,6868,2.0,1700,20.8,0.2,,4163.474345472,50.8515950592,0.4889576448,,8426.109301309441,5715.719284654079,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((17.875 1.625, 17.875 1.875, 18.125 1.875, 18.125 1.625, 17.875 1.625))",Peatland,2.38,6868,1.0,1700,20.8,0.2,,200.426151744,2.4479529984,0.0235380096,,405.62581183488,275.14991702016005,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.375 1.625, 18.375 1.875, 18.625 1.875, 18.625 1.625, 18.375 1.625))",Peatland,8.95,6868,2.0,1700,20.8,0.2,,753.70338576,9.205537536,0.08851478399999999,,1525.3575697151998,1034.7024190463999,,,
