start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((32.625 -26.375, 32.625 -26.125, 32.875 -26.125, 32.875 -26.375, 32.625 -26.375))",Peatland,65.84,6868,6.0,1700,20.8,0.2,,5544.562113792,67.7198426112,0.6511523328000001,,11221.17792067584,7611.71030949888,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((34.375 -20.125, 34.375 -19.875, 34.625 -19.875, 34.625 -20.125, 34.375 -20.125))",Peatland,25.22,6868,4.0,1700,20.8,0.2,,2123.843507136,25.9400733696,0.2494237824,,4298.27015734272,2915.66424674304,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((34.125 -19.875, 34.125 -19.625, 34.375 -19.625, 34.375 -19.875, 34.125 -19.875))",Peatland,7.97,6868,2.0,1700,20.8,0.2,,671.174970336,8.1975568896,0.07882266240000001,,1358.3351766067199,921.4053943910401,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((34.375 -19.875, 34.375 -19.625, 34.625 -19.625, 34.625 -19.875, 34.375 -19.875))",Peatland,54.66,6868,13.0,1700,20.8,0.2,,4603.0644766079995,56.2206348288,0.5405830272,,9315.75919113216,6319.19935475712,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((34.375 -19.375, 34.375 -19.125, 34.625 -19.125, 34.625 -19.375, 34.375 -19.375))",Peatland,71.24,6868,13.0,1700,20.8,0.2,,5999.310525311999,73.27402168319999,0.7045579008,,12141.50539290624,8236.00003719168,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((34.625 -19.375, 34.625 -19.125, 34.875 -19.125, 34.875 -19.375, 34.625 -19.375))",Peatland,62.89,6868,1.0,1700,20.8,0.2,,5296.134740832,64.68561515520001,0.6219770687999999,,10718.406431216641,7270.66314344448,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((34.375 -19.125, 34.375 -18.875, 34.625 -18.875, 34.625 -19.125, 34.375 -19.125))",Peatland,61.3,6868,15.0,1700,20.8,0.2,,5162.23659744,63.050217984,0.606252096,,10447.4211199488,7086.8445014016015,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((34.375 -18.875, 34.375 -18.625, 34.625 -18.625, 34.625 -18.875, 34.375 -18.875))",Peatland,5.5,6868,1.0,1700,20.8,0.2,,463.1696784,5.65703424,0.05439456,,937.370573568,635.8506485759999,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((34.625 -18.625, 34.625 -18.375, 34.875 -18.375, 34.875 -18.625, 34.625 -18.625))",Peatland,3.14,6868,1.0,1700,20.8,0.2,,264.427780032,3.2296522752,0.0310543488,,535.15338200064,363.01291573248,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((35.875 -18.625, 35.875 -18.375, 36.125 -18.375, 36.125 -18.625, 35.875 -18.625))",Peatland,3.77,6868,1.0,1700,20.8,0.2,,317.481761376,3.8776398336,0.0372849984,,642.52492042752,435.84671729664,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((35.625 -18.375, 35.625 -18.125, 35.875 -18.125, 35.875 -18.375, 35.625 -18.375))",Peatland,22.07,6868,6.0,1700,20.8,0.2,,1858.573600416,22.7001355776,0.2182705344,,3761.41246520832,2551.495238922241,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((35.875 -18.375, 35.875 -18.125, 36.125 -18.125, 36.125 -18.375, 35.875 -18.375))",Peatland,11.56,6868,3.0,1700,20.8,0.2,,973.498451328,11.8900574208,0.1143274752,,1970.18251462656,1336.4424540979198,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((36.125 -18.375, 36.125 -18.125, 36.375 -18.125, 36.375 -18.375, 36.125 -18.375))",Peatland,3.92,6868,2.0,1700,20.8,0.2,,330.113661696,4.0319225856,0.0387684864,,668.08957243392,453.18809862143996,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((35.375 -18.125, 35.375 -17.875, 35.625 -17.875, 35.625 -18.125, 35.375 -18.125))",Peatland,24.75,6868,6.0,1700,20.8,0.2,,2084.2635528,25.45665408,0.24477552,,4218.167581056,2861.327918592,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((35.625 -18.125, 35.625 -17.875, 35.875 -17.875, 35.875 -18.125, 35.625 -18.125))",Peatland,4.13,6868,1.0,1700,20.8,0.2,,347.798322144,4.2479184384,0.0408453696,,703.88008524288,477.46603247615997,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((35.875 -18.125, 35.875 -17.875, 36.125 -17.875, 36.125 -18.125, 35.875 -18.125))",Peatland,39.77,6868,6.0,1700,20.8,0.2,,3349.1378381759996,40.9055003136,0.3933221184,,6778.041401963521,4597.77823524864,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((36.375 -18.125, 36.375 -17.875, 36.625 -17.875, 36.625 -18.125, 36.375 -18.125))",Peatland,47.88,6868,6.0,1700,20.8,0.2,,4032.1025821440003,49.2470544384,0.4735293696,,8160.23692044288,5535.36891887616,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((36.625 -18.125, 36.625 -17.875, 36.875 -17.875, 36.875 -18.125, 36.625 -18.125))",Peatland,25.64,6868,5.0,1700,20.8,0.2,,2159.2128280320003,26.3720650752,0.2535775488,,4369.85118296064,2964.2201144524797,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((35.125 -17.875, 35.125 -17.625, 35.375 -17.625, 35.375 -17.875, 35.125 -17.875))",Peatland,25.16,6868,4.0,1700,20.8,0.2,,2118.790747008,25.8783602688,0.2488303872,,4288.04429654016,2908.7276942131202,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((35.375 -17.875, 35.375 -17.625, 35.625 -17.625, 35.625 -17.875, 35.375 -17.875))",Peatland,4.31,6868,1.0,1700,20.8,0.2,,362.956602528,4.4330577408,0.0426255552,,734.55766765056,498.27569006592,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((36.375 -17.875, 36.375 -17.625, 36.625 -17.625, 36.625 -17.875, 36.375 -17.875))",Peatland,5.74,6868,1.0,1700,20.8,0.2,,483.38071891199996,5.903886643200001,0.05676814080000001,,978.27401677824,663.59685869568,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((36.625 -17.875, 36.625 -17.625, 36.875 -17.625, 36.875 -17.875, 36.625 -17.875))",Peatland,31.07,6868,9.0,1700,20.8,0.2,,2616.487619616,31.9571006976,0.3072798144,,5295.29158559232,3591.97811841024,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((36.875 -17.875, 36.875 -17.625, 37.125 -17.625, 37.125 -17.875, 36.875 -17.875))",Peatland,10.9,6868,5.0,1700,20.8,0.2,,917.91808992,11.211213312,0.107800128,,1857.6980457984,1260.1403762688,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((35.125 -17.625, 35.125 -17.375, 35.375 -17.375, 35.375 -17.625, 35.125 -17.625))",Peatland,126.25,6868,6.0,1700,20.8,0.2,,10631.849436,129.85464960000002,1.2486024,,21516.91543872,14595.662615040002,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((36.875 -17.625, 36.875 -17.375, 37.125 -17.375, 37.125 -17.625, 36.875 -17.625))",Peatland,2.66,6868,1.0,1700,20.8,0.2,,224.005699008,2.7359474688,0.0263071872,,453.34649558015997,307.52049549311994,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((35.125 -17.375, 35.125 -17.125, 35.375 -17.125, 35.375 -17.375, 35.125 -17.375))",Peatland,89.2,6868,16.0,1700,20.8,0.2,,7511.77005696,91.746809856,0.8821808640000001,,15202.446393139198,10312.3414278144,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((37.875 -17.375, 37.875 -17.125, 38.125 -17.125, 38.125 -17.375, 37.875 -17.375))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((34.625 -17.125, 34.625 -16.875, 34.875 -16.875, 34.875 -17.125, 34.625 -17.125))",Peatland,6.47,6868,1.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((35.125 -17.125, 35.125 -16.875, 35.375 -16.875, 35.375 -17.125, 35.125 -17.125))",Peatland,106.49,6868,28.0,1700,20.8,0.2,,8967.807100512,109.5304684032,1.0531775808,,18149.19861441024,12311.224648519681,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((36.875 -17.125, 36.875 -16.875, 37.125 -16.875, 37.125 -17.125, 36.875 -17.125))",Peatland,32.66,6868,6.0,1700,20.8,0.2,,2750.3857630079997,33.5924978688,0.3230047872,,5566.2768968601595,3775.79676045312,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((34.125 -16.875, 34.125 -16.625, 34.375 -16.625, 34.375 -16.875, 34.125 -16.875))",Peatland,7.2799999999999985,6868,2.0,1700,20.8,0.2,,613.068228864,7.487856230399999,0.0719986176,,1240.73777737728,841.6350402969597,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((35.125 -16.875, 35.125 -16.625, 35.375 -16.625, 35.375 -16.875, 35.125 -16.875))",Peatland,111.95,6868,15.0,1700,20.8,0.2,,9427.60827216,115.146360576,1.107176544,,19079.7519474432,12942.4509287424,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((35.125 -16.625, 35.125 -16.375, 35.375 -16.375, 35.375 -16.625, 35.125 -16.625))",Peatland,36.81,6868,12.0,1700,20.8,0.2,,3099.868338528,37.8609873408,0.3640479552000001,,6273.5656023705615,4255.57497710592,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((30.875 -15.875, 30.875 -15.625, 31.125 -15.625, 31.125 -15.875, 30.875 -15.875))",Peatland,2.81,6868,2.0,1700,20.8,0.2,,236.637599328,2.8902302208000004,0.027790675200000003,,478.91114758656,324.86187681792006,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((31.125 -15.875, 31.125 -15.625, 31.375 -15.625, 31.375 -15.875, 31.125 -15.875))",Peatland,9.16,6868,1.0,1700,20.8,0.2,,771.388046208,9.4215333888,0.0905916672,,1561.14808252416,1058.9803529011199,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((30.375 -15.625, 30.375 -15.375, 30.625 -15.375, 30.625 -15.625, 30.375 -15.625))",Peatland,9.15,6868,3.0,1700,20.8,0.2,,770.5459195200001,9.411247872,0.090492768,,1559.4437723904005,1057.8242608128,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((30.625 -15.625, 30.625 -15.375, 30.875 -15.375, 30.875 -15.625, 30.625 -15.625))",Peatland,10.08,6868,1.0,1700,20.8,0.2,,848.8637015039999,10.3678009344,0.0996903936,,1717.94461483008,1165.34082502656,,,
2018-06-01,2018-06-30,,,MWI,"POLYGON ((35.625 -15.625, 35.625 -15.375, 35.875 -15.375, 35.875 -15.625, 35.625 -15.625))",Peatland,17.6,6868,7.0,1700,20.8,0.2,,1482.14297088,18.102509568,0.174062592,,2999.5858354176007,2034.7220754432,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((30.125 -15.375, 30.125 -15.125, 30.375 -15.125, 30.375 -15.375, 30.125 -15.375))",Peatland,39.11,6868,1.0,1700,20.8,0.2,,3293.557476768,40.2266562048,0.3867947712,,6665.556933135363,4521.476157419521,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((35.625 -15.375, 35.625 -15.125, 35.875 -15.125, 35.875 -15.375, 35.625 -15.375))",Peatland,190.11,6868,16.0,1700,20.8,0.2,,16009.670465568,195.5379598848,1.8801726912,,32400.639952911362,21978.46669105152,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((30.125 -15.125, 30.125 -14.875, 30.375 -14.875, 30.375 -15.125, 30.125 -15.125))",Peatland,53.13,6868,8.0,1700,20.8,0.2,,4474.219093344001,54.6469507584,0.5254514496,,9054.999740666879,6142.317265244163,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((30.375 -15.125, 30.375 -14.875, 30.625 -14.875, 30.625 -15.125, 30.375 -15.125))",Peatland,8.36,6868,1.0,1700,20.8,0.2,,704.0179111679997,8.598692044799996,0.08267973119999998,,1424.8032718233594,966.4929858355196,,,
2018-06-01,2018-06-30,,,MWI,"POLYGON ((35.625 -15.125, 35.625 -14.875, 35.875 -14.875, 35.875 -15.125, 35.625 -15.125))",Peatland,1107.02,6868,122.0,1700,20.8,0.2,,93225.108614976,1138.6272807936,10.9483392384,,188670.54042749948,127981.70636120065,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((35.875 -15.125, 35.875 -14.875, 36.125 -14.875, 36.125 -15.125, 35.875 -15.125))",Peatland,105.27,6868,7.0,1700,20.8,0.2,,8865.067644576,108.27563535360001,1.0411118784,,17941.27277809152,12170.181413744642,,,
2018-06-01,2018-06-30,,,MWI,"POLYGON ((35.625 -14.875, 35.625 -14.625, 35.875 -14.625, 35.875 -14.875, 35.625 -14.875))",Peatland,75.78,6868,9.0,1700,20.8,0.2,,6381.636041664,77.9436463104,0.7494581376,,12915.262193633278,8760.86584528896,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((35.875 -14.875, 35.875 -14.625, 36.125 -14.625, 36.125 -14.875, 35.875 -14.875))",Peatland,125.37,6868,10.0,1700,20.8,0.2,,10557.742287456,128.9495241216,1.2398992704,,21366.93614694912,14493.926511267839,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((35.875 -14.625, 35.875 -14.375, 36.125 -14.375, 36.125 -14.625, 35.875 -14.625))",Peatland,26.54,6868,3.0,1700,20.8,0.2,,2235.004229952,27.297761587199997,0.2624784768,,4523.2390949990395,3068.26840240128,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((40.375 -13.125, 40.375 -12.875, 40.625 -12.875, 40.625 -13.125, 40.375 -13.125))",Peatland,4.31,6868,1.0,1700,20.8,0.2,,362.956602528,4.4330577408,0.0426255552,,734.55766765056,498.27569006592,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((36.125 -11.875, 36.125 -11.625, 36.375 -11.625, 36.375 -11.875, 36.125 -11.875))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((37.625 -11.875, 37.625 -11.625, 37.875 -11.625, 37.875 -11.875, 37.625 -11.875))",Peatland,10.11,6868,1.0,1700,20.8,0.2,,851.390081568,10.398657484800001,0.0999870912,,1723.0575452313599,1168.80910129152,,,
2018-06-01,2018-06-30,,,TZA,"POLYGON ((35.375 -11.625, 35.375 -11.375, 35.625 -11.375, 35.625 -11.625, 35.375 -11.625))",Peatland,5.66,6868,1.0,1700,20.8,0.2,,476.643705408,5.8216025088,0.0559769472,,964.63953570816,654.34812198912,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((37.625 -11.625, 37.625 -11.375, 37.875 -11.375, 37.875 -11.625, 37.625 -11.625))",Peatland,1.38,6868,1.0,1700,20.8,0.2,,116.21348294399999,1.4194013184,0.0136480896,,235.19479845888,159.54070818816,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((38.625 -11.375, 38.625 -11.125, 38.875 -11.125, 38.875 -11.375, 38.625 -11.375))",Peatland,0.99,6868,1.0,1700,20.8,0.2,,83.370542112,1.0182661631999999,0.0097910208,,168.72670324223998,114.45311674368,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((38.875 -11.375, 38.875 -11.125, 39.125 -11.125, 39.125 -11.375, 38.875 -11.375))",Peatland,6.78,6868,2.0,1700,20.8,0.2,,570.961894464,6.9735803903999996,0.0670536576,,1155.5222706892798,783.8304358809601,,,
2018-06-01,2018-06-30,,,TZA,"POLYGON ((39.625 -11.125, 39.625 -10.875, 39.875 -10.875, 39.875 -11.125, 39.625 -11.125))",Peatland,6.0600000000000005,6868,2.0,1700,20.8,0.2,,510.32877292800003,6.2330231808,0.059932915199999985,,1032.81194105856,700.5918055219197,,,
2018-06-01,2018-06-30,,,TZA,"POLYGON ((39.625 -10.875, 39.625 -10.625, 39.875 -10.625, 39.875 -10.875, 39.625 -10.875))",Peatland,4.33,6868,1.0,1700,20.8,0.2,,364.64085590400003,4.453628774399999,0.0428233536,,737.96628791808,500.58787424255996,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((39.875 -10.875, 39.875 -10.625, 40.125 -10.625, 40.125 -10.875, 39.875 -10.875))",Peatland,5.63,6868,1.0,1700,20.8,0.2,,474.117325344,5.7907459584000005,0.0556802496,,959.52660530688,650.87984572416,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((40.125 -10.875, 40.125 -10.625, 40.375 -10.625, 40.375 -10.875, 40.125 -10.875))",Peatland,22.95,6868,4.0,1700,20.8,0.2,,1932.68074896,23.605261056,0.226973664,,3911.3917569791997,2653.2313426944,,,
2018-06-01,2018-06-30,,,MOZ,"POLYGON ((40.125 -10.625, 40.125 -10.375, 40.375 -10.375, 40.375 -10.625, 40.125 -10.625))",Peatland,9.6,6868,3.0,1700,20.8,0.2,,808.44162048,9.874096128,0.094943232,,1636.1377284096,1109.8484047872,,,
2018-06-01,2018-06-30,,,MDG,"POLYGON ((46.875 -23.125, 46.875 -22.875, 47.125 -22.875, 47.125 -23.125, 46.875 -23.125))",Peatland,1.75,6868,1.0,1700,20.8,0.2,,147.37217040000004,1.7999654399999998,0.017307359999999997,,298.254273408,202.31611545599998,,,
2018-06-01,2018-06-30,,,MDG,"POLYGON ((43.625 -22.125, 43.625 -21.875, 43.875 -21.875, 43.875 -22.125, 43.625 -22.125))",Peatland,4.49,6868,1.0,1700,20.8,0.2,,378.114882912,4.6181970432,0.0444057408,,765.2352500582399,519.0853476556798,,,
2018-06-01,2018-06-30,,,MDG,"POLYGON ((43.375 -21.875, 43.375 -21.625, 43.625 -21.625, 43.625 -21.875, 43.375 -21.875))",Peatland,12.23,6868,2.0,1700,20.8,0.2,,1029.920939424,12.579187046400001,0.1209537216,,2084.37129358848,1413.90062401536,,,
2018-06-01,2018-06-30,,,MDG,"POLYGON ((43.625 -21.625, 43.625 -21.375, 43.875 -21.375, 43.875 -21.625, 43.625 -21.625))",Peatland,5.67,6868,1.0,1700,20.8,0.2,,477.48583209599997,5.8318880256000005,0.0560758464,,966.3438458419199,655.50421407744,,,
2018-06-01,2018-06-30,,,MDG,"POLYGON ((44.375 -19.875, 44.375 -19.625, 44.625 -19.625, 44.625 -19.875, 44.375 -19.875))",Peatland,6.59,6868,2.0,1700,20.8,0.2,,554.961487392,6.778155571199999,0.0651745728,,1123.1403781478402,761.86468620288,,,
2018-06-01,2018-06-30,,,MDG,"POLYGON ((44.375 -19.375, 44.375 -19.125, 44.625 -19.125, 44.625 -19.375, 44.375 -19.375))",Peatland,20.380000000000006,6868,3.0,1700,20.8,0.2,,1716.254190144,20.9618832384,0.2015565696,,3473.3840526028803,2356.1156759961605,,,
2018-06-01,2018-06-30,,,MDG,"POLYGON ((44.125 -18.875, 44.125 -18.625, 44.375 -18.625, 44.375 -18.875, 44.125 -18.875))",Peatland,6.84,6868,1.0,1700,20.8,0.2,,576.0146545919999,7.035293491200001,0.06764705280000001,,1165.7481314918402,790.76698841088,,,
2018-06-01,2018-06-30,,,MDG,"POLYGON ((44.125 -17.875, 44.125 -17.625, 44.375 -17.625, 44.375 -17.875, 44.125 -17.875))",Peatland,2.73,6868,1.0,1700,20.8,0.2,,229.90058582400002,2.8079460864,0.0269994816,,465.27666651647996,315.61314011135994,,,
2018-06-01,2018-06-30,,,MDG,"POLYGON ((48.125 -17.875, 48.125 -17.625, 48.375 -17.625, 48.375 -17.875, 48.125 -17.875))",Peatland,1.64,6868,1.0,1700,20.8,0.2,,138.10877683200002,1.6868247551999995,0.016219468799999998,,279.50686193663995,189.59910248448003,,,
2018-06-01,2018-06-30,,,MDG,"POLYGON ((43.875 -17.625, 43.875 -17.375, 44.125 -17.375, 44.125 -17.625, 43.875 -17.625))",Peatland,17.45,6868,2.0,1700,20.8,0.2,,1469.51107056,17.948226816000005,0.17257910399999998,,2974.0211834112,2017.3806941184,,,
2018-06-01,2018-06-30,,,MDG,"POLYGON ((48.375 -17.625, 48.375 -17.375, 48.625 -17.375, 48.625 -17.625, 48.375 -17.625))",Peatland,0.66,6868,1.0,1700,20.8,0.2,,55.580361408,0.6788441087999999,0.006527347199999999,,112.48446882816002,76.30207782912,,,
2018-06-01,2018-06-30,,,MDG,"POLYGON ((45.875 -17.125, 45.875 -16.875, 46.125 -16.875, 46.125 -17.125, 45.875 -17.125))",Peatland,10.27,6868,2.0,1700,20.8,0.2,,864.864108576,10.5632257536,0.1015694784,,1750.3265073715204,1187.3065747046398,,,
2018-06-01,2018-06-30,,,MDG,"POLYGON ((44.375 -16.875, 44.375 -16.625, 44.625 -16.625, 44.625 -16.875, 44.375 -16.875))",Peatland,6.35,6868,1.0,1700,20.8,0.2,,534.75044688,6.531303167999999,0.062800992,,1082.2369349376,734.1184760832001,,,
2018-06-01,2018-06-30,,,MDG,"POLYGON ((44.375 -16.625, 44.375 -16.375, 44.625 -16.375, 44.625 -16.625, 44.375 -16.625))",Peatland,7.17,6868,1.0,1700,20.8,0.2,,603.804835296,7.374715545599999,0.0709107264,,1221.99036590592,828.9180273254399,,,
2018-06-01,2018-06-30,,,MDG,"POLYGON ((46.875 -15.875, 46.875 -15.625, 47.125 -15.625, 47.125 -15.875, 46.875 -15.875))",Peatland,7.5,6868,1.0,1700,20.8,0.2,,631.595016,7.714137599999999,0.07417439999999999,,1278.2326003199996,867.06906624,,,
2018-06-01,2018-06-30,,,MDG,"POLYGON ((48.875 -13.125, 48.875 -12.875, 49.125 -12.875, 49.125 -13.125, 48.875 -13.125))",Peatland,5.22,6868,2.0,1700,20.8,0.2,,439.59013113599997,5.3690397696000005,0.0516253824,,889.6498898227202,603.48007010304,,,
2018-06-01,2018-06-30,,,BOL,"POLYGON ((-62.875 -18.625, -62.875 -18.375, -62.625 -18.375, -62.625 -18.625, -62.875 -18.625))",Peatland,5.04,6868,2.0,1700,20.8,0.2,,424.43185075199995,5.1839004672,0.049845196800000005,,858.9723074150403,582.6704125132801,,,
2018-06-01,2018-06-30,,,BOL,"POLYGON ((-60.625 -17.625, -60.625 -17.375, -60.375 -17.375, -60.375 -17.625, -60.625 -17.625))",Peatland,1.81,6868,1.0,1700,20.8,0.2,,152.424930528,1.8616785408,0.0179007552,,308.4801342105601,209.25266798592,,,
2018-06-01,2018-06-30,,,BOL,"POLYGON ((-60.875 -17.375, -60.875 -17.125, -60.625 -17.125, -60.625 -17.375, -60.875 -17.375))",Peatland,11.53,6868,3.0,1700,20.8,0.2,,970.972071264,11.8592008704,0.1140307776,,1965.0695842252808,1332.97417783296,,,
2018-06-01,2018-06-30,,,BOL,"POLYGON ((-59.125 -17.375, -59.125 -17.125, -58.875 -17.125, -58.875 -17.375, -59.125 -17.375))",Peatland,8.899999999999997,6868,2.0,1700,20.8,0.2,,749.4927523199997,9.154109952,0.088020288,,1516.8360190464002,1028.9219586047998,,,
2018-06-01,2018-06-30,,,BOL,"POLYGON ((-58.875 -17.125, -58.875 -16.875, -58.625 -16.875, -58.625 -17.125, -58.875 -17.125))",Peatland,13.83,6868,3.0,1700,20.8,0.2,,1164.661209504,14.2248697344,0.1367775936,,2357.06091499008,1598.8753581465598,,,
2018-06-01,2018-06-30,,,BOL,"POLYGON ((-66.625 -16.875, -66.625 -16.625, -66.375 -16.625, -66.375 -16.875, -66.625 -16.875))",Peatland,1.94,6868,1.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2018-06-01,2018-06-30,,,BOL,"POLYGON ((-59.875 -16.875, -59.875 -16.625, -59.625 -16.625, -59.625 -16.875, -59.875 -16.875))",Peatland,1.09,6868,1.0,1700,20.8,0.2,,91.79180899200001,1.1211213312000001,0.010780012800000002,,185.76980457984004,126.01403762688,,,
2018-06-01,2018-06-30,,,BOL,"POLYGON ((-59.625 -16.625, -59.625 -16.375, -59.375 -16.375, -59.375 -16.625, -59.625 -16.625))",Peatland,3.01,6868,1.0,1700,20.8,0.2,,253.480133088,3.0959405568,0.0297686592,,512.99735026176,347.98371858432,,,
2018-06-01,2018-06-30,,,BOL,"POLYGON ((-58.875 -16.625, -58.875 -16.375, -58.625 -16.375, -58.625 -16.625, -58.875 -16.625))",Peatland,4.03,6868,1.0,1700,20.8,0.2,,339.37705526400003,4.1450632704000006,0.0398563776,,686.8369839052798,465.90511159296,,,
2018-06-01,2018-06-30,,,BOL,"POLYGON ((-58.625 -16.625, -58.625 -16.375, -58.375 -16.375, -58.375 -16.625, -58.625 -16.625))",Peatland,2.47,6868,1.0,1700,20.8,0.2,,208.005291936,2.5405226496,0.0244281024,,420.96460303872004,285.55474581503995,,,
2018-06-01,2018-06-30,,,BOL,"POLYGON ((-61.625 -16.375, -61.625 -16.125, -61.375 -16.125, -61.375 -16.375, -61.625 -16.375))",Peatland,0.58,6868,1.0,1700,20.8,0.2,,48.843347904,0.5965599744,0.0057361536,,98.84998775808,67.05334112256,,,
2018-06-01,2018-06-30,,,BOL,"POLYGON ((-61.125 -15.375, -61.125 -15.125, -60.875 -15.125, -60.875 -15.375, -61.125 -15.375))",Peatland,18.56,6868,3.0,1700,20.8,0.2,,1562.987132928,19.0899191808,0.1835569152,,3163.19960825856,2145.70691592192,,,
2018-06-01,2018-06-30,,,BOL,"POLYGON ((-61.125 -15.125, -61.125 -14.875, -60.875 -14.875, -60.875 -15.125, -61.125 -15.125))",Peatland,4.02,6868,1.0,1700,20.8,0.2,,338.5349285759998,4.134777753599998,0.03975747839999999,,685.1326737715198,464.7490195046399,,,
2018-06-01,2018-06-30,,,BOL,"POLYGON ((-61.375 -14.875, -61.375 -14.625, -61.125 -14.625, -61.125 -14.875, -61.375 -14.875))",Peatland,27.39,6868,3.0,1700,20.8,0.2,,2306.5849984320002,28.1720305152,0.2708849088,,4668.10545636864,3166.5362299084804,,,
2018-06-01,2018-06-30,,,BOL,"POLYGON ((-68.875 -14.625, -68.875 -14.375, -68.625 -14.375, -68.625 -14.625, -68.875 -14.625))",Peatland,4.32,6868,2.0,1700,20.8,0.2,,363.7987292160002,4.443343257600001,0.04272445440000002,,736.2619777843203,499.4317821542401,,,
2018-06-01,2018-06-30,,,BOL,"POLYGON ((-65.125 -14.375, -65.125 -14.125, -64.875 -14.125, -64.875 -14.375, -65.125 -14.375))",Peatland,36.04,6868,2.0,1700,20.8,0.2,,3035.024583552,37.0690025472,0.3564327168,,6142.33372207104,4166.555886305279,,,
