start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-01-01,2018-01-31,,,COD,"POLYGON ((22.375 2.125, 22.375 2.375, 22.625 2.375, 22.625 2.125, 22.375 2.125))",Savannas,23.98,1742.5,5.0,1640,2.5,0.17,,380.01840094944,0.5079225286080001,0.04848351409440002,,434.4977096201809,407.4254388453745,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((30.125 2.125, 30.125 2.375, 30.375 2.375, 30.375 2.125, 30.125 2.125))",Savannas,96.0,1742.5,7.0,1640,2.5,0.17,,1521.3413882880002,2.033384601600001,0.19409580288000008,,1739.4403721241604,1631.0609728588806,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((30.375 2.125, 30.375 2.375, 30.625 2.375, 30.625 2.125, 30.375 2.125))",Savannas,43.65,1742.5,4.0,1640,2.5,0.17,,691.7349124872003,0.9245545610400002,0.088252935372,,790.9017942002041,741.623036096772,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((30.625 2.125, 30.625 2.375, 30.875 2.375, 30.875 2.125, 30.625 2.125))",Savannas,13.9,1742.5,3.0,1640,2.5,0.17,,220.2775551792,0.29441714544,0.028103454792,,251.856470547144,236.16403669519198,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((20.375 2.375, 20.375 2.625, 20.625 2.625, 20.625 2.375, 20.375 2.375))",Savannas,4.28,1742.5,1.0,1640,2.5,0.17,,67.82647022784,0.09065506348800002,0.0086534378784,,77.5500499238688,72.71813503995841,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((22.375 2.375, 22.375 2.625, 22.625 2.625, 22.625 2.375, 22.375 2.375))",Savannas,10.65,1742.5,1.0,1640,2.5,0.17,,168.77381026320003,0.2255786042400001,0.021532503132000003,,192.96916628252404,180.945826676532,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((23.375 2.375, 23.375 2.625, 23.625 2.625, 23.625 2.375, 23.375 2.375))",Savannas,9.73,1742.5,1.0,1640,2.5,0.17,,154.19428862543998,0.20609200180800005,0.0196724183544,,176.2995293830008,165.3148256866344,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((27.875 2.375, 27.875 2.625, 28.125 2.625, 28.125 2.375, 27.875 2.375))",Savannas,38.87,1742.5,4.0,1640,2.5,0.17,,615.9847891953599,0.8233089527520001,0.07858858185359999,,704.2921590048552,660.4097918231736,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((28.875 2.375, 28.875 2.625, 29.125 2.625, 29.125 2.375, 28.875 2.375))",Savannas,15.31,1742.5,2.0,1640,2.5,0.17,,242.62225681968,0.32428248177600005,0.0309542368968,,277.4045010127176,260.1202447340568,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.125 2.375, 29.125 2.625, 29.375 2.625, 29.375 2.375, 29.125 2.375))",Savannas,54.24,1742.5,1.0,1640,2.5,0.17,,859.5578843827202,1.1488622999040004,0.1096641286272,,982.7838102501503,921.5494496652672,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.375 2.375, 29.375 2.625, 29.625 2.625, 29.625 2.375, 29.375 2.375))",Savannas,5.12,1742.5,1.0,1640,2.5,0.17,,81.13820737536,0.108447178752,0.0103517761536,,92.7701531799552,86.9899185524736,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((30.125 2.375, 30.125 2.625, 30.375 2.625, 30.375 2.375, 30.125 2.375))",Savannas,50.9,1742.5,10.0,1640,2.5,0.17,,806.6278819152002,1.07811746064,0.102911212152,,922.265780636664,864.8021199845523,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((30.375 2.375, 30.375 2.625, 30.625 2.625, 30.625 2.375, 30.375 2.375))",Savannas,148.32,1742.5,14.0,1640,2.5,0.17,,2350.47244490496,3.1415792094720003,0.2998780154496,,2687.4353749318275,2519.98920306697,,,
2018-01-01,2018-01-31,,,UGA,"POLYGON ((30.625 2.375, 30.625 2.625, 30.875 2.625, 30.875 2.375, 30.625 2.375))",Savannas,71.51,1742.5,13.0,1640,2.5,0.17,,1133.2408612132801,1.5146597172960004,0.1445811548328,,1295.7018855270696,1214.970522595193,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.375 2.625, 18.375 2.875, 18.625 2.875, 18.625 2.625, 18.375 2.625))",Savannas,53.22,1742.5,5.0,1640,2.5,0.17,,843.3936321321602,1.1272575885120002,0.1076018607216,,964.3022562963312,904.2194268286416,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((23.375 2.625, 23.375 2.875, 23.625 2.875, 23.625 2.625, 23.375 2.625))",Savannas,8.64,1742.5,1.0,1640,2.5,0.17,,136.92072494592,0.183004614144,0.0174686222592,,156.5496334911744,146.7954875572992,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((27.375 2.625, 27.375 2.875, 27.625 2.875, 27.625 2.625, 27.375 2.625))",Savannas,3.7,1742.5,1.0,1640,2.5,0.17,,58.63503267360002,0.07837003152000004,0.007480775736000002,,67.040931008952,62.863808328936024,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((27.875 2.625, 27.875 2.875, 28.125 2.875, 28.125 2.625, 27.875 2.625))",Savannas,37.02,1742.5,8.0,1640,2.5,0.17,,586.6672728585601,0.7841239369920002,0.07484819398560001,,670.7716935003792,628.9778876587056,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((28.125 2.625, 28.125 2.875, 28.375 2.875, 28.375 2.625, 28.125 2.625))",Savannas,24.11,1742.5,3.0,1640,2.5,0.17,,382.0785507460801,0.5106760702560001,0.048746352160800005,,436.8532017907656,409.6341672461209,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((28.875 2.625, 28.875 2.875, 29.125 2.875, 29.125 2.625, 28.875 2.625))",Savannas,36.8,1742.5,2.0,1640,2.5,0.17,,583.1808655104,0.7794640972800002,0.074403391104,,666.7854759809281,625.2400395959041,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.125 2.625, 29.125 2.875, 29.375 2.875, 29.375 2.625, 29.125 2.625))",Savannas,102.57,1742.5,2.0,1640,2.5,0.17,,1625.45818954896,2.172544360272,0.2073792343896,,1858.4833225914072,1742.6867081889095,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.375 2.625, 29.375 2.875, 29.625 2.875, 29.625 2.625, 29.375 2.625))",Savannas,120.95,1742.5,6.0,1640,2.5,0.17,,1916.7316761816,2.5618527871200003,0.2445404933160001,,2191.5136771710118,2054.966923617516,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.625 2.625, 29.625 2.875, 29.875 2.875, 29.875 2.625, 29.625 2.625))",Savannas,38.54,1742.5,9.0,1640,2.5,0.17,,610.75517817312,0.8163191931840001,0.07792137753120001,,698.3128327256785,654.8030197289712,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.875 2.625, 29.875 2.875, 30.125 2.875, 30.125 2.625, 29.875 2.625))",Savannas,31.62,1742.5,3.0,1640,2.5,0.17,,501.09181976736005,0.6697460531520001,0.06393030507360001,,572.9281725683952,537.2307079353936,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((30.125 2.625, 30.125 2.875, 30.375 2.875, 30.375 2.625, 30.125 2.625))",Savannas,36.6,1742.5,4.0,1640,2.5,0.17,,580.0114042848,0.7752278793600001,0.073999024848,,663.1616418723361,621.8419959024479,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((30.375 2.625, 30.375 2.875, 30.625 2.875, 30.625 2.625, 30.375 2.625))",Savannas,80.65,1742.5,9.0,1640,2.5,0.17,,1278.0852392232,1.7082548762400005,0.16306069273200002,,1461.3111042897242,1370.2611193861321,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((30.625 2.625, 30.625 2.875, 30.875 2.875, 30.875 2.625, 30.625 2.625))",Savannas,1.14,1742.5,2.0,1640,2.5,0.17,,18.065928985920007,0.02414644214400001,0.0023048876592000004,,20.655854418974407,19.368849052699204,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.875 2.875, 18.875 3.125, 19.125 3.125, 19.125 2.875, 18.875 2.875))",Savannas,8.46,1742.5,1.0,1640,2.5,0.17,,134.06820984288,0.17919201801600004,0.0171046926288,,153.28818279344162,143.7372482331888,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((19.375 2.875, 19.375 3.125, 19.625 3.125, 19.625 2.875, 19.375 2.875))",Savannas,6.97,1742.5,1.0,1640,2.5,0.17,,110.45572371216001,0.14763219451200002,0.0140921640216,,126.29061868443121,118.42182271694159,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((19.875 2.875, 19.875 3.125, 20.125 3.125, 20.125 2.875, 19.875 2.875))",Savannas,9.77,1742.5,1.0,1640,2.5,0.17,,154.82818087056,0.20693924539200004,0.0197532916056,,177.0242962047192,165.99443442532558,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((20.125 2.875, 20.125 3.125, 20.375 3.125, 20.375 2.875, 20.125 2.875))",Savannas,39.3,1742.5,6.0,1640,2.5,0.17,,622.7991308304001,0.8324168212800003,0.07945796930400001,,712.0834023383281,667.715585764104,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((20.375 2.875, 20.375 3.125, 20.625 3.125, 20.625 2.875, 20.375 2.875))",Savannas,48.49,1742.5,4.0,1640,2.5,0.17,,768.4358741467198,1.0270710347040004,0.0980385987672,,878.5985796281302,823.8556934784073,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((20.625 2.875, 20.625 3.125, 20.875 3.125, 20.875 2.875, 20.625 2.875))",Savannas,109.94,1742.5,14.0,1640,2.5,0.17,,1742.25283571232,2.3286489906240004,0.22228013092320004,,1992.0216094930229,1867.9046182927634,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((21.125 2.875, 21.125 3.125, 21.375 3.125, 21.375 2.875, 21.125 2.875))",Savannas,6.04,1742.5,1.0,1640,2.5,0.17,,95.71772901312,0.127933781184,0.0122118609312,,109.4397900794784,102.6209195423712,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((21.375 2.875, 21.375 3.125, 21.625 3.125, 21.625 2.875, 21.375 2.875))",Savannas,12.44,1742.5,2.0,1640,2.5,0.17,,197.14048823232,0.263492754624,0.0251515811232,,225.40248155442242,211.35831773296317,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((27.875 2.875, 27.875 3.125, 28.125 3.125, 28.125 2.875, 27.875 2.875))",Savannas,7.67,1742.5,1.0,1640,2.5,0.17,,121.54883800176,0.16245895723200002,0.0155074459176,,138.97403806450322,130.31497564403762,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((28.125 2.875, 28.125 3.125, 28.375 3.125, 28.375 2.875, 28.125 2.875))",Savannas,84.43,1742.5,14.0,1640,2.5,0.17,,1337.9880563870402,1.7883193949280003,0.1707032149704,,1529.8015689421134,1434.4841451924506,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((28.375 2.875, 28.375 3.125, 28.625 3.125, 28.625 2.875, 28.375 2.875))",Savannas,8.4,1742.5,2.0,1640,2.5,0.17,,133.1173714752,0.17792115264000002,0.016983382752000002,,152.20103256086398,142.717835125152,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((28.625 2.875, 28.625 3.125, 28.875 3.125, 28.875 2.875, 28.625 2.875))",Savannas,3.32,1742.5,1.0,1640,2.5,0.17,,52.61305634495999,0.07032121747200001,0.0067124798496,,60.1556462026272,56.407525311369604,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((28.875 2.875, 28.875 3.125, 29.125 3.125, 29.125 2.875, 28.875 2.875))",Savannas,52.13,1742.5,6.0,1640,2.5,0.17,,826.1200684526401,1.1041702008480003,0.1053980646264,,944.5523604045047,885.7000886993062,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.125 2.875, 29.125 3.125, 29.375 3.125, 29.375 2.875, 29.125 2.875))",Savannas,58.1,1742.5,11.0,1640,2.5,0.17,,920.7284860368,1.2306213057600002,0.11746839736800001,,1052.723808545976,987.1316929489681,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.375 2.875, 29.375 3.125, 29.625 3.125, 29.625 2.875, 29.375 2.875))",Savannas,60.78,1742.5,9.0,1640,2.5,0.17,,963.19926645984,1.2873866258880002,0.1228869051984,,1101.283185601109,1032.6654784412783,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.625 2.875, 29.625 3.125, 29.875 3.125, 29.875 2.875, 29.625 2.875))",Savannas,6.92,1742.5,1.0,1640,2.5,0.17,,109.66335840576001,0.14657314003200006,0.013991072457600002,,125.38466015728321,117.5723117935776,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.875 2.875, 29.875 3.125, 30.125 3.125, 30.125 2.875, 29.875 2.875))",Savannas,665.16,1742.5,39.0,1640,2.5,0.17,,10540.99414410048,14.088813558336005,1.3448412942048,,12052.147478355277,11301.213715695965,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((30.125 2.875, 30.125 3.125, 30.375 3.125, 30.375 2.875, 30.125 2.875))",Savannas,12.53,1742.5,2.0,1640,2.5,0.17,,198.56674578384,0.2653990526880001,0.025333545938400003,,227.03320690328889,212.88743739501842,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((30.375 2.875, 30.375 3.125, 30.625 3.125, 30.625 2.875, 30.375 2.875))",Savannas,20.85,1742.5,2.0,1640,2.5,0.17,,330.41633276880003,0.4416257181600001,0.042155182188,,377.784705820716,354.246055042788,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.625 3.125, 18.625 3.375, 18.875 3.375, 18.875 3.125, 18.625 3.125))",Savannas,340.88,1742.5,40.0,1640,2.5,0.17,,5402.02971291264,7.220209822848003,0.6892018467264001,,6176.462854684205,5791.625671126408,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.875 3.125, 18.875 3.375, 19.125 3.375, 19.125 3.125, 18.875 3.125))",Savannas,743.36,1742.5,64.0,1640,2.5,0.17,,11780.25348331008,15.745174765056007,1.5029485003008,,13469.066614814748,12629.848799837264,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((19.125 3.125, 19.125 3.375, 19.375 3.375, 19.375 3.125, 19.125 3.125))",Savannas,322.97,1742.5,49.0,1640,2.5,0.17,,5118.20446016016,6.840856508112003,0.6529908485015999,,5851.948510259793,5487.3308583774215,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((19.375 3.125, 19.375 3.375, 19.625 3.375, 19.625 3.125, 19.375 3.125))",Savannas,136.11,1742.5,16.0,1640,2.5,0.17,,2156.9768370820802,2.8829581054560007,0.2751914555208,,2466.2003026022862,2312.5386355814812,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((19.625 3.125, 19.625 3.375, 19.875 3.375, 19.875 3.125, 19.625 3.125))",Savannas,14.37,1742.5,4.0,1640,2.5,0.17,,227.72578905936,0.30437225755200004,0.0290537154936,,260.3724807023352,244.14943937481357,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((19.875 3.125, 19.875 3.375, 20.125 3.375, 20.125 3.125, 19.875 3.125))",Savannas,18.29,1742.5,2.0,1640,2.5,0.17,,289.84722908112,0.387402128784,0.0369792941112,,331.39962923073836,310.75109576655115,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((20.125 3.125, 20.125 3.375, 20.375 3.375, 20.375 3.125, 20.125 3.125))",Savannas,185.69,1742.5,20.0,1640,2.5,0.17,,2942.68627490832,3.9331165278240015,0.3754338503832,,3364.5487781222423,3154.9136671892243,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((20.375 3.125, 20.375 3.375, 20.625 3.375, 20.625 3.125, 20.375 3.125))",Savannas,393.89,1742.5,43.0,1640,2.5,0.17,,6242.095410757921,8.343019382544002,0.7963791228792001,,7136.960085166516,6692.27715207692,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((20.625 3.125, 20.625 3.375, 20.875 3.375, 20.875 3.125, 20.625 3.125))",Savannas,248.68,1742.5,36.0,1640,2.5,0.17,,3940.90808791104,5.267313361728001,0.5027890027104001,,4505.875330623293,4225.1275284431895,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((20.875 3.125, 20.875 3.375, 21.125 3.375, 21.125 3.125, 20.875 3.125))",Savannas,126.78,1742.5,17.0,1640,2.5,0.17,,2009.12147090784,2.6853385394880007,0.2563277696784,,2297.148441436469,2154.0198972817584,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((26.625 3.125, 26.625 3.375, 26.875 3.375, 26.875 3.125, 26.625 3.125))",Savannas,19.2,1742.5,1.0,1640,2.5,0.17,,304.2682776576,0.40667692032,0.038819160575999996,,347.888074424832,326.212194571776,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((26.875 3.125, 26.875 3.375, 27.125 3.375, 27.125 3.125, 26.875 3.125))",Savannas,8.95,1742.5,2.0,1640,2.5,0.17,,141.83338984560004,0.18957075192000009,0.018095389956000005,,162.16657635949204,152.06245528215604,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((27.125 3.125, 27.125 3.375, 27.375 3.375, 27.375 3.125, 27.125 3.125))",Savannas,39.1,1742.5,3.0,1640,2.5,0.17,,619.6296696048,0.8281806033600002,0.079053603048,,708.4595682297362,664.317542070648,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((28.125 3.125, 28.125 3.375, 28.375 3.375, 28.375 3.125, 28.125 3.125))",Savannas,38.84,1742.5,1.0,1640,2.5,0.17,,615.5093700115201,0.8226735200640003,0.07852792691520001,,703.7485838885665,659.9000852691553,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((28.625 3.125, 28.625 3.375, 28.875 3.375, 28.875 3.125, 28.625 3.125))",Savannas,8.17,1742.5,1.0,1640,2.5,0.17,,129.47249106575998,0.173049502032,0.016518361557599996,,148.03362333598318,138.81008487767758,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((28.875 3.125, 28.875 3.375, 29.125 3.375, 29.125 3.125, 28.875 3.125))",Savannas,12.81,1742.5,3.0,1640,2.5,0.17,,203.00399149968,0.2713297577760001,0.02589965869680001,,232.10657465531762,217.64469856585686,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.125 3.125, 29.125 3.375, 29.375 3.375, 29.375 3.125, 29.125 3.125))",Savannas,115.61,1742.5,9.0,1640,2.5,0.17,,1832.1070614580801,2.448745768656001,0.2337439142808,,2094.7573064716057,1964.239157002241,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.375 3.125, 29.375 3.375, 29.625 3.375, 29.625 3.125, 29.375 3.125))",Savannas,175.33,1742.5,13.0,1640,2.5,0.17,,2778.50818342224,3.7136804395680008,0.3544876783224,,3176.834171297177,2978.8950038682024,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.625 3.125, 29.625 3.375, 29.875 3.375, 29.875 3.125, 29.625 3.125))",Savannas,13.82,1742.5,2.0,1640,2.5,0.17,,219.00977068896003,0.2927226582720001,0.02794170828960001,,250.40693690370728,234.80481921780967,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.875 3.125, 29.875 3.375, 30.125 3.375, 30.125 3.125, 29.875 3.125))",Savannas,19.52,1742.5,4.0,1640,2.5,0.17,,309.33941561856005,0.413454868992,0.0394661465856,,353.68620899857916,331.64906448130563,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((30.125 3.125, 30.125 3.375, 30.375 3.375, 30.375 3.125, 30.125 3.125))",Savannas,13.41,1742.5,2.0,1640,2.5,0.17,,212.51237517648,0.2840384115360001,0.0271127574648,,242.9780769810936,227.8388296462248,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((30.375 3.125, 30.375 3.375, 30.625 3.375, 30.625 3.125, 30.375 3.125))",Savannas,3.67,1742.5,1.0,1640,2.5,0.17,,58.159613489760005,0.07773459883200001,0.0074201207976,,66.49735589266321,62.35410177491761,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.625 3.375, 18.625 3.625, 18.875 3.625, 18.875 3.375, 18.625 3.375))",Savannas,417.82,1742.5,43.0,1640,2.5,0.17,,6621.321446400961,8.849882856672002,0.8447615454096,,7570.551836259549,7098.853079998929,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((18.875 3.375, 18.875 3.625, 19.125 3.625, 19.125 3.375, 18.875 3.375))",Savannas,1878.36,1742.5,214.0,1640,2.5,0.17,,29766.945938590085,39.78571146105601,3.7977270031008,,34034.325181074346,31913.746760200065,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((19.125 3.375, 19.125 3.625, 19.375 3.625, 19.375 3.375, 19.125 3.375))",Savannas,1457.9,1742.5,163.0,1640,2.5,0.17,,23103.787604011202,30.879910527840014,2.947627823112,,26415.93873458138,24770.039503447515,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((19.375 3.375, 19.375 3.625, 19.625 3.625, 19.625 3.375, 19.375 3.375))",Savannas,537.0699999999998,1742.5,39.0,1640,2.5,0.17,,8511.112702164959,11.375727791472,1.0858649255496,,9731.262923507527,9124.93663222207,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((19.625 3.375, 19.625 3.625, 19.875 3.625, 19.875 3.375, 19.625 3.375))",Savannas,13.91,1742.5,3.0,1640,2.5,0.17,,220.43602824048003,0.2946289563360001,0.028123673104800004,,252.03766225257363,236.33393887986483,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((19.875 3.375, 19.875 3.625, 20.125 3.625, 20.125 3.375, 19.875 3.375))",Savannas,450.99,1742.5,38.0,1640,2.5,0.17,,7146.976590666721,9.552459598704004,0.9118256889672,,8171.564723169531,7662.418626558609,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((20.125 3.375, 20.125 3.625, 20.375 3.625, 20.375 3.375, 20.125 3.375))",Savannas,1396.06,1742.5,171.0,1640,2.5,0.17,,22123.790193055684,29.570071946976014,2.8225977767568,,25295.44922820474,23719.36439343092,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((20.375 3.375, 20.375 3.625, 20.625 3.625, 20.625 3.375, 20.375 3.375))",Savannas,637.57,1742.5,70.0,1640,2.5,0.17,,10103.76696802896,13.504427296271999,1.2890589691896,,11552.239563075007,10832.453588183713,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((20.625 3.375, 20.625 3.625, 20.875 3.625, 20.875 3.375, 20.625 3.375))",Savannas,291.27,1742.5,32.0,1640,2.5,0.17,,4615.84485590256,6.169415967792001,0.5888987969256,,5277.570804047959,4948.740932964646,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((20.875 3.375, 20.875 3.625, 21.125 3.625, 21.125 3.375, 20.875 3.375))",Savannas,83.77,1742.5,12.0,1640,2.5,0.17,,1327.52883434256,1.7743398757920006,0.1693688063256,,1517.8429163837588,1423.2706010040454,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((23.125 3.375, 23.125 3.625, 23.375 3.625, 23.375 3.375, 23.125 3.375))",Savannas,21.26,1742.5,3.0,1640,2.5,0.17,,336.91372828128,0.4503099648960001,0.042984133012800005,,385.21356574332964,361.2120446143728,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((26.625 3.375, 26.625 3.625, 26.875 3.625, 26.875 3.375, 26.625 3.375))",Savannas,5.48,1742.5,1.0,1640,2.5,0.17,,86.84323758144001,0.11607237100800005,0.011079635414400005,,99.29305457542084,93.10639720069445,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((27.125 3.375, 27.125 3.625, 27.375 3.625, 27.375 3.375, 27.125 3.375))",Savannas,33.81,1742.5,1.0,1640,2.5,0.17,,535.79742018768,0.7161326393760001,0.06835811557680001,,612.6091560574775,574.4392863787367,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((27.375 3.375, 27.375 3.625, 27.625 3.625, 27.625 3.375, 27.375 3.375))",Savannas,19.77,1742.5,1.0,1640,2.5,0.17,,313.30124215056,0.418750141392,0.0399716044056,,358.2160016343191,335.8966190981256,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((28.125 3.375, 28.125 3.625, 28.375 3.625, 28.375 3.375, 28.125 3.375))",Savannas,14.43,1742.5,2.0,1640,2.5,0.17,,228.67662742704,0.30564312292800005,0.029175025370400006,,261.4596309349128,245.1688524828504,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((28.375 3.375, 28.375 3.625, 28.625 3.625, 28.625 3.375, 28.375 3.375))",Savannas,333.3,1742.5,26.0,1640,2.5,0.17,,5281.9071324624,7.0596571636800025,0.673876365624,,6039.119541968568,5662.8398151444235,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((28.625 3.375, 28.625 3.625, 28.875 3.625, 28.875 3.375, 28.625 3.375))",Savannas,89.91,1742.5,3.0,1640,2.5,0.17,,1424.8312939684802,1.9043917659360008,0.1817828503848,,1629.0946235175338,1527.5905423931451,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((28.875 3.375, 28.875 3.625, 29.125 3.625, 29.125 3.375, 28.875 3.375))",Savannas,125.63,1742.5,8.0,1640,2.5,0.17,,1990.89706886064,2.6609802864480003,0.2540026637064,,2276.311395312065,2134.4811460443866,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.125 3.375, 29.125 3.625, 29.375 3.625, 29.375 3.375, 29.125 3.375))",Savannas,86.38,1742.5,12.0,1640,2.5,0.17,,1368.89030333664,1.8296225196480005,0.1746457859664,,1565.133951500885,1467.6150712036465,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.375 3.375, 29.375 3.625, 29.625 3.625, 29.625 3.375, 29.375 3.375))",Savannas,19.69,1742.5,2.0,1640,2.5,0.17,,312.03345766032004,0.4170556542240001,0.0398098579032,,356.76646799088235,334.5374016207432,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.625 3.375, 29.625 3.625, 29.875 3.625, 29.875 3.375, 29.625 3.375))",Savannas,34.91,1742.5,5.0,1640,2.5,0.17,,553.22945692848,0.7394318379360001,0.0705821299848,,632.5402436547338,593.1285266927448,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((29.875 3.375, 29.875 3.625, 30.125 3.625, 30.125 3.375, 29.875 3.375))",Savannas,34.4,1742.5,4.0,1640,2.5,0.17,,545.1473308032,0.7286294822400001,0.069550996032,,623.2994666778241,584.463515274432,,,
