start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-05-01,2018-05-31,,,BOL,"POLYGON ((-66.875 -12.625, -66.875 -12.375, -66.625 -12.375, -66.625 -12.625, -66.875 -12.625))",Peatland,13.0,6868,2.0,1700,20.8,0.2,,1094.7646944,13.37117184,0.12856896,,2215.6031738879997,1502.9197148160001,,,
2018-05-01,2018-05-31,,,BOL,"POLYGON ((-66.625 -12.625, -66.625 -12.375, -66.375 -12.375, -66.375 -12.625, -66.625 -12.625))",Peatland,21.64,6868,7.0,1700,20.8,0.2,,1822.3621528320002,22.2578583552,0.2140178688,,3688.12712945664,2501.78327912448,,,
2018-05-01,2018-05-31,,,BOL,"POLYGON ((-66.125 -12.625, -66.125 -12.375, -65.875 -12.375, -65.875 -12.625, -66.125 -12.625))",Peatland,147.17,6868,10.0,1700,20.8,0.2,,12393.578467296002,151.3719507456,1.4554995264,,25082.332238545918,17014.207263805438,,,
2018-05-01,2018-05-31,,,BOL,"POLYGON ((-65.125 -12.625, -65.125 -12.375, -64.875 -12.375, -64.875 -12.625, -65.125 -12.625))",Peatland,16.97,6868,3.0,1700,20.8,0.2,,1429.088989536,17.4545220096,0.16783194240000002,,2892.2142969907204,1961.8882738790398,,,
2018-05-01,2018-05-31,,,BOL,"POLYGON ((-64.875 -12.625, -64.875 -12.375, -64.625 -12.375, -64.625 -12.625, -64.875 -12.625))",Peatland,15.48,6868,2.0,1700,20.8,0.2,,1303.6121130239999,15.921980006400002,0.1530959616,,2638.2720870604808,1789.6305527193601,,,
2018-05-01,2018-05-31,,,BOL,"POLYGON ((-67.125 -12.375, -67.125 -12.125, -66.875 -12.125, -66.875 -12.375, -67.125 -12.375))",Peatland,2.6,6868,1.0,1700,20.8,0.2,,218.95293888,2.674234368,0.025713792000000003,,443.1206347776,300.5839429632,,,
2018-05-01,2018-05-31,,,BOL,"POLYGON ((-66.875 -12.375, -66.875 -12.125, -66.625 -12.125, -66.625 -12.375, -66.875 -12.375))",Peatland,137.84,6868,12.0,1700,20.8,0.2,,11607.874267391999,141.7755635712,1.3632265728,,23492.21088374784,15935.573345402881,,,
2018-05-01,2018-05-31,,,BOL,"POLYGON ((-66.625 -12.375, -66.625 -12.125, -66.375 -12.125, -66.375 -12.375, -66.625 -12.375))",Peatland,47.72,6868,7.0,1700,20.8,0.2,,4018.6285551359997,49.0824861696,0.4719469824000001,,8132.96795830272,5516.87144546304,,,
2018-05-01,2018-05-31,,,BOL,"POLYGON ((-65.875 -12.375, -65.875 -12.125, -65.625 -12.125, -65.625 -12.375, -65.875 -12.375))",Peatland,25.3,6868,6.0,1700,20.8,0.2,,2130.58052064,26.022357504000002,0.25021497600000003,,4311.9046384128005,2924.9129834496002,,,
2018-05-01,2018-05-31,,,BOL,"POLYGON ((-65.125 -12.375, -65.125 -12.125, -64.875 -12.125, -64.875 -12.375, -65.125 -12.375))",Peatland,10.49,6868,3.0,1700,20.8,0.2,,883.390895712,10.7895071232,0.1037452608,,1787.8213303142395,1212.7406006476801,,,
2018-05-01,2018-05-31,,,BOL,"POLYGON ((-65.875 -12.125, -65.875 -11.875, -65.625 -11.875, -65.625 -12.125, -65.875 -12.125))",Peatland,22.1,6868,2.0,1700,20.8,0.2,,1861.0999804800006,22.730992128,0.218567232,,3766.5253956096003,2554.9635151872008,,,
2018-05-01,2018-05-31,,,BOL,"POLYGON ((-65.625 -12.125, -65.625 -11.875, -65.375 -11.875, -65.375 -12.125, -65.625 -12.125))",Peatland,20.33,6868,4.0,1700,20.8,0.2,,1712.043556704,20.9104556544,0.2010620736,,3464.8625019340802,2350.3352155545604,,,
2018-05-01,2018-05-31,,,NCL,"POLYGON ((164.625 -21.125, 164.625 -20.875, 164.875 -20.875, 164.875 -21.125, 164.625 -21.125))",Peatland,48.03,6868,8.0,1700,20.8,0.2,,4044.7344824640004,49.4013371904,0.4750128576,,8185.80157244928,5552.710300200961,,,
2018-05-01,2018-05-31,,,PER,"POLYGON ((-74.125 -11.375, -74.125 -11.125, -73.875 -11.125, -73.875 -11.375, -74.125 -11.375))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2018-05-01,2018-05-31,,,PER,"POLYGON ((-74.125 -10.625, -74.125 -10.375, -73.875 -10.375, -73.875 -10.625, -74.125 -10.625))",Peatland,4.48,6868,1.0,1700,20.8,0.2,,377.27275622400003,4.6079115264000015,0.0443068416,,763.5309399244801,517.9292555673602,,,
2018-05-01,2018-05-31,,,PER,"POLYGON ((-74.125 -9.875, -74.125 -9.625, -73.875 -9.625, -73.875 -9.875, -74.125 -9.875))",Peatland,13.12,6868,2.0,1700,20.8,0.2,,1104.8702146560001,13.494598041600002,0.12975575039999998,,2236.05489549312,1516.7928198758402,,,
2018-05-01,2018-05-31,,,PER,"POLYGON ((-74.625 -9.375, -74.625 -9.125, -74.375 -9.125, -74.375 -9.375, -74.625 -9.375))",Peatland,2.62,6868,1.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512,302.89612713983996,,,
2018-05-01,2018-05-31,,,PER,"POLYGON ((-74.375 -9.125, -74.375 -8.875, -74.125 -8.875, -74.125 -9.125, -74.375 -9.125))",Peatland,11.41,6868,3.0,1700,20.8,0.2,,960.866551008,11.735774668800001,0.1128439872,,1944.61786262016,1319.10107277312,,,
2018-05-01,2018-05-31,,,PER,"POLYGON ((-74.625 -8.625, -74.625 -8.375, -74.375 -8.375, -74.375 -8.625, -74.625 -8.625))",Peatland,8.040000000000001,6868,2.0,1700,20.8,0.2,,677.0698571519999,8.2695555072,0.07951495680000001,,1370.2653475430402,929.4980390092801,,,
2018-05-01,2018-05-31,,,PER,"POLYGON ((-74.375 -8.625, -74.375 -8.375, -74.125 -8.375, -74.125 -8.625, -74.375 -8.625))",Peatland,2.97,6868,1.0,1700,20.8,0.2,,250.11162633599997,3.0547984896,0.029373062400000007,,506.18010972672005,343.35935023104,,,
2018-05-01,2018-05-31,,,PER,"POLYGON ((-74.625 -8.375, -74.625 -8.125, -74.375 -8.125, -74.375 -8.375, -74.625 -8.375))",Peatland,6.08,6868,2.0,1700,20.8,0.2,,512.013026304,6.2535942144000005,0.0601307136,,1036.2205613260803,702.90398969856,,,
2018-05-01,2018-05-31,,,PER,"POLYGON ((-75.125 -7.375, -75.125 -7.125, -74.875 -7.125, -74.875 -7.375, -75.125 -7.375))",Peatland,5.88,6868,1.0,1700,20.8,0.2,,495.170492544,6.0478838784,0.0581527296,,1002.1343586508801,679.78214793216,,,
2018-05-01,2018-05-31,,,PER,"POLYGON ((-75.125 -6.875, -75.125 -6.625, -74.875 -6.625, -74.875 -6.875, -75.125 -6.875))",Peatland,13.13,6868,1.0,1700,20.8,0.2,,1105.712341344,13.5048835584,0.12985464959999998,,2237.75920562688,1517.9489119641598,,,
2018-05-01,2018-05-31,,,PER,"POLYGON ((-74.875 -6.125, -74.875 -5.875, -74.625 -5.875, -74.625 -6.125, -74.875 -6.125))",Peatland,0.66,6868,1.0,1700,20.8,0.2,,55.580361408,0.6788441087999999,0.006527347199999999,,112.48446882816002,76.30207782912,,,
2018-05-01,2018-05-31,,,FJI,"POLYGON ((178.625 -17.125, 178.625 -16.875, 178.875 -16.875, 178.875 -17.125, 178.625 -17.125))",Peatland,21.06,6868,9.0,1700,20.8,0.2,,1773.5188049279998,21.661298380799998,0.2082817152,,3589.27714169856,2434.72993800192,,,
2018-05-01,2018-05-31,,,FJI,"POLYGON ((178.625 -16.875, 178.625 -16.625, 178.875 -16.625, 178.875 -16.875, 178.625 -16.875))",Peatland,6.84,6868,4.0,1700,20.8,0.2,,576.0146545919999,7.035293491199999,0.0676470528,,1165.74813149184,790.76698841088,,,
2018-05-01,2018-05-31,,,FJI,"POLYGON ((179.125 -16.875, 179.125 -16.625, 179.375 -16.625, 179.375 -16.875, 179.125 -16.875))",Peatland,11.21,6868,3.0,1700,20.8,0.2,,944.0240172480001,11.5300643328,0.11086600320000001,,1910.53165994496,1295.97923100672,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((22.125 -16.875, 22.125 -16.625, 22.375 -16.625, 22.375 -16.875, 22.125 -16.875))",Peatland,18.27,6868,3.0,1700,20.8,0.2,,1538.5654589760004,18.7916391936,0.1806888384,,3113.7746143795202,2112.18024536064,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((21.625 -16.125, 21.625 -15.875, 21.875 -15.875, 21.875 -16.125, 21.625 -16.125))",Peatland,147.51999999999995,6868,4.0,1700,20.8,0.2,,12423.052901376,151.73194383359996,1.4589609983999998,,25141.983093227518,17054.67048689664,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((21.125 -15.625, 21.125 -15.375, 21.375 -15.375, 21.375 -15.625, 21.125 -15.625))",Peatland,0.22,6868,1.0,1700,20.8,0.2,,18.526787136,0.2262813696,0.0021757824,,37.494822942720006,25.434025943039998,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((20.875 -15.375, 20.875 -15.125, 21.125 -15.125, 21.125 -15.375, 20.875 -15.375))",Peatland,5.46,6868,1.0,1700,20.8,0.2,,459.80117164800004,5.6158921728,0.0539989632,,930.5533330329599,631.2262802227199,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((21.375 -15.375, 21.375 -15.125, 21.625 -15.125, 21.625 -15.375, 21.375 -15.375))",Peatland,7.1,6868,1.0,1700,20.8,0.2,,597.90994848,7.302716928000001,0.070218432,,1210.0601949696002,820.8253827072,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((20.375 -15.125, 20.375 -14.875, 20.625 -14.875, 20.625 -15.125, 20.375 -15.125))",Peatland,29.18,6868,4.0,1700,20.8,0.2,,2457.325675584,30.013138022399996,0.2885878656,,4973.176970311681,3373.47671371776,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((21.625 -13.875, 21.625 -13.625, 21.875 -13.625, 21.875 -13.875, 21.625 -13.875))",Peatland,5.66,6868,2.0,1700,20.8,0.2,,476.643705408,5.8216025088,0.0559769472,,964.63953570816,654.34812198912,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((21.375 -13.375, 21.375 -13.125, 21.625 -13.125, 21.625 -13.375, 21.375 -13.375))",Peatland,10.0,6868,2.0,1700,20.8,0.2,,842.1266880000003,10.2855168,0.0988992,,1704.3101337600006,1156.09208832,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((21.625 -13.125, 21.625 -12.875, 21.875 -12.875, 21.875 -13.125, 21.625 -13.125))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((22.125 -12.875, 22.125 -12.625, 22.375 -12.625, 22.375 -12.875, 22.125 -12.875))",Peatland,1.13,6868,1.0,1700,20.8,0.2,,95.160315744,1.1622633984,0.011175609599999999,,192.58704511488,130.63840598015994,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((21.125 -12.375, 21.125 -12.125, 21.375 -12.125, 21.375 -12.375, 21.125 -12.375))",Peatland,7.85,6868,2.0,1700,20.8,0.2,,661.06945008,8.074130688,0.07763587200000001,,1337.8834550016,907.5322893312,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((22.125 -11.875, 22.125 -11.625, 22.375 -11.625, 22.375 -11.875, 22.125 -11.875))",Peatland,3.68,6868,1.0,1700,20.8,0.2,,309.902621184,3.7850701824,0.0363949056,,627.1861292236803,425.44188850176005,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((21.375 -11.625, 21.375 -11.375, 21.625 -11.375, 21.625 -11.625, 21.375 -11.625))",Peatland,6.83,6868,1.0,1700,20.8,0.2,,575.172527904,7.0250079744,0.06754815360000001,,1164.04382135808,789.6108963225598,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((21.875 -11.625, 21.875 -11.375, 22.125 -11.375, 22.125 -11.625, 21.875 -11.625))",Peatland,8.79,6868,2.0,1700,20.8,0.2,,740.2293587519998,9.0409692672,0.08693239679999999,,1498.08860757504,1016.20494563328,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((22.125 -11.625, 22.125 -11.375, 22.375 -11.375, 22.375 -11.625, 22.125 -11.625))",Peatland,35.47,6868,5.0,1700,20.8,0.2,,2987.0233623359995,36.4827280896,0.35079546240000004,,6045.18804444672,4100.658637271039,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((21.875 -11.375, 21.875 -11.125, 22.125 -11.125, 22.125 -11.375, 21.875 -11.375))",Peatland,12.93,6868,2.0,1700,20.8,0.2,,1088.8698075840002,13.2991732224,0.1278766656,,2203.67300295168,1494.8270701977601,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((22.125 -11.375, 22.125 -11.125, 22.375 -11.125, 22.375 -11.375, 22.125 -11.375))",Peatland,9.0,6868,2.0,1700,20.8,0.2,,757.9140192000001,9.25696512,0.08900928,,1533.8791203839999,1040.482879488,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((22.875 -11.375, 22.875 -11.125, 23.125 -11.125, 23.125 -11.375, 22.875 -11.375))",Peatland,11.2,6868,1.0,1700,20.8,0.2,,943.18189056,11.519778815999999,0.110767104,,1908.8273498111998,1294.8231389184,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((23.375 -11.375, 23.375 -11.125, 23.625 -11.125, 23.625 -11.375, 23.375 -11.375))",Peatland,8.32,6868,2.0,1700,20.8,0.2,,700.6494044159999,8.557549977599999,0.08228413439999999,,1417.98603128832,961.86861748224,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((21.875 -10.125, 21.875 -9.875, 22.125 -9.875, 22.125 -10.125, 21.875 -10.125))",Peatland,4.75,6868,1.0,1700,20.8,0.2,,400.0101768,4.88562048,0.04697712,,809.547313536,549.1437419519999,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((21.875 -9.875, 21.875 -9.625, 22.125 -9.625, 22.125 -9.875, 21.875 -9.875))",Peatland,15.46,6868,3.0,1700,20.8,0.2,,1301.927859648,15.9014089728,0.1528981632,,2634.86346679296,1787.3183685427198,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((17.125 -9.625, 17.125 -9.375, 17.375 -9.375, 17.375 -9.625, 17.125 -9.625))",Peatland,4.17,6868,1.0,1700,20.8,0.2,,351.16682889599997,4.2890605056,0.0412409664,,710.6973257779201,482.09040082944,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((21.625 -9.625, 21.625 -9.375, 21.875 -9.375, 21.875 -9.625, 21.625 -9.625))",Peatland,6.92,6868,3.0,1700,20.8,0.2,,582.751668096,7.117577625599999,0.0684382464,,1179.3826125619198,800.0157251174402,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((13.125 -9.375, 13.125 -9.125, 13.375 -9.125, 13.375 -9.375, 13.125 -9.375))",Peatland,3.43,6868,1.0,1700,20.8,0.2,,288.84945398400004,3.5279322624,0.0339224256,,584.5783758796799,396.53958629376,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((13.375 -9.375, 13.375 -9.125, 13.625 -9.125, 13.625 -9.375, 13.375 -9.375))",Peatland,3.74,6868,1.0,1700,20.8,0.2,,314.955381312,3.8467832831999997,0.0369883008,,637.4119900262399,432.37844103168,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((13.625 -9.375, 13.625 -9.125, 13.875 -9.125, 13.875 -9.375, 13.625 -9.375))",Peatland,12.31,6868,2.0,1700,20.8,0.2,,1036.657952928,12.6614711808,0.1217449152,,2098.0057746585603,1423.14936072192,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((21.625 -9.125, 21.625 -8.875, 21.875 -8.875, 21.875 -9.125, 21.625 -9.125))",Peatland,19.3,6868,1.0,1700,20.8,0.2,,1625.30450784,19.851047424,0.19087545600000005,,3289.3185581568,2231.2577304576002,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((13.375 -8.875, 13.375 -8.625, 13.625 -8.625, 13.625 -8.875, 13.375 -8.875))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((19.875 -8.625, 19.875 -8.375, 20.125 -8.375, 20.125 -8.625, 19.875 -8.625))",Peatland,4.42,6868,1.0,1700,20.8,0.2,,372.219996096,4.5461984256,0.0437134464,,753.30507912192,510.99270303744004,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((20.375 -8.625, 20.375 -8.375, 20.625 -8.375, 20.625 -8.625, 20.375 -8.625))",Peatland,8.2,6868,1.0,1700,20.8,0.2,,690.5438841599997,8.434123775999996,0.08109734399999997,,1397.5343096831994,947.9955124223998,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((17.875 -8.375, 17.875 -8.125, 18.125 -8.125, 18.125 -8.375, 17.875 -8.375))",Peatland,8.89,6868,2.0,1700,20.8,0.2,,748.6506256319998,9.143824435199999,0.08792138880000001,,1515.13170891264,1027.7658665164802,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((18.625 -8.375, 18.625 -8.125, 18.875 -8.125, 18.875 -8.375, 18.625 -8.375))",Peatland,7.02,6868,2.0,1700,20.8,0.2,,591.172934976,7.2204327936000015,0.0694272384,,1196.42571389952,811.5766460006398,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((19.125 -8.375, 19.125 -8.125, 19.375 -8.125, 19.375 -8.375, 19.125 -8.375))",Peatland,9.27,6868,2.0,1700,20.8,0.2,,780.6514397760001,9.5346740736,0.0916795584,,1579.8954939955206,1071.6973658726401,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((18.375 -8.125, 18.375 -7.875, 18.625 -7.875, 18.625 -8.125, 18.375 -8.125))",Peatland,11.66,6868,1.0,1700,20.8,0.2,,981.9197182080001,11.992912588800001,0.1153164672,,1987.22561596416,1348.0033749811196,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((18.875 -8.125, 18.875 -7.875, 19.125 -7.875, 19.125 -8.125, 18.875 -8.125))",Peatland,59.36,6868,10.0,1700,20.8,0.2,,4998.864019968,61.05482772479999,0.5870656512,,10116.78495399936,6862.562636267521,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((19.125 -8.125, 19.125 -7.875, 19.375 -7.875, 19.375 -8.125, 19.125 -8.125))",Peatland,16.91,6868,5.0,1700,20.8,0.2,,1424.0362294079998,17.392808908800006,0.1672385472,,2881.9884361881604,1954.95172134912,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((19.375 -8.125, 19.375 -7.875, 19.625 -7.875, 19.625 -8.125, 19.375 -8.125))",Peatland,41.96,6868,7.0,1700,20.8,0.2,,3533.563582848,43.1580284928,0.4149810432,,7151.285321256959,4850.962402590721,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((19.875 -8.125, 19.875 -7.875, 20.125 -7.875, 20.125 -8.125, 19.875 -8.125))",Peatland,2.67,6868,1.0,1700,20.8,0.2,,224.84782569599997,2.7462329856,0.0264060864,,455.05080571392,308.67658758143995,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((21.625 -8.125, 21.625 -7.875, 21.875 -7.875, 21.875 -8.125, 21.625 -8.125))",Peatland,9.23,6868,2.0,1700,20.8,0.2,,777.2829330239999,9.4935320064,0.0912839616,,1573.07825346048,1067.0729975193601,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((19.375 -7.875, 19.375 -7.625, 19.625 -7.625, 19.625 -7.875, 19.375 -7.875))",Peatland,4.41,6868,1.0,1700,20.8,0.2,,371.37786940800004,4.535912908799999,0.0436145472,,751.60076898816,509.83661094912003,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((19.375 -7.625, 19.375 -7.375, 19.625 -7.375, 19.625 -7.625, 19.375 -7.625))",Peatland,31.75,6868,7.0,1700,20.8,0.2,,2673.752234400001,32.656515840000004,0.31400496,,5411.184674688,3670.5923804159997,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((19.625 -7.625, 19.625 -7.375, 19.875 -7.375, 19.875 -7.625, 19.625 -7.625))",Peatland,14.760000000000002,6868,3.0,1700,20.8,0.2,,1242.978991488,15.181422796800003,0.1459752192,,2515.5617574297603,1706.3919223603198,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((19.375 -7.375, 19.375 -7.125, 19.625 -7.125, 19.625 -7.375, 19.375 -7.375))",Peatland,4.43,6868,2.0,1700,20.8,0.2,,373.062122784,4.5564839424,0.0438123456,,755.0093892556803,512.14879512576,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((20.125 -7.125, 20.125 -6.875, 20.375 -6.875, 20.375 -7.125, 20.125 -7.125))",Peatland,43.75,6868,2.0,1700,20.8,0.2,,3684.30426,44.99913599999999,0.432684,,7456.3568351999975,5057.902886399998,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((22.125 -16.625, 22.125 -16.375, 22.375 -16.375, 22.375 -16.625, 22.125 -16.625))",Peatland,5.21,6868,1.0,1700,20.8,0.2,,438.748004448,5.3587542528,0.0515264832,,887.9455796889603,602.3239780147202,,,
2018-05-01,2018-05-31,,,ZMB,"POLYGON ((25.125 -15.875, 25.125 -15.625, 25.375 -15.625, 25.375 -15.875, 25.125 -15.875))",Peatland,11.94,6868,2.0,1700,20.8,0.2,,1005.4992654719999,12.2809070592,0.1180856448,,2034.9462997094397,1380.3739534540805,,,
2018-05-01,2018-05-31,,,ZMB,"POLYGON ((26.625 -15.875, 26.625 -15.625, 26.875 -15.625, 26.875 -15.875, 26.625 -15.875))",Peatland,4.87,6868,1.0,1700,20.8,0.2,,410.115697056,5.0090466816,0.0481639104,,829.99903514112,563.01684701184,,,
2018-05-01,2018-05-31,,,ZMB,"POLYGON ((26.875 -15.875, 26.875 -15.625, 27.125 -15.625, 27.125 -15.875, 26.875 -15.875))",Peatland,0.2,6868,1.0,1700,20.8,0.2,,16.84253376,0.20571033600000002,0.001977984,,34.0862026752,23.1218417664,,,
2018-05-01,2018-05-31,,,ZMB,"POLYGON ((27.125 -15.875, 27.125 -15.625, 27.375 -15.625, 27.375 -15.875, 27.125 -15.875))",Peatland,1.27,6868,1.0,1700,20.8,0.2,,106.95008937600001,1.3062606336,0.0125601984,,216.44738698752,146.82369521664,,,
2018-05-01,2018-05-31,,,ZMB,"POLYGON ((27.375 -15.875, 27.375 -15.625, 27.625 -15.625, 27.625 -15.875, 27.375 -15.875))",Peatland,4.01,6868,1.0,1700,20.8,0.2,,337.692801888,4.1244922368,0.0396585792,,683.42836363776,463.59292741632004,,,
2018-05-01,2018-05-31,,,ZMB,"POLYGON ((27.625 -15.875, 27.625 -15.625, 27.875 -15.625, 27.875 -15.875, 27.625 -15.875))",Peatland,37.81,6868,2.0,1700,20.8,0.2,,3184.081007328,38.8895390208,0.3739378752000001,,6443.996615746562,4371.18418593792,,,
2018-05-01,2018-05-31,,,ZMB,"POLYGON ((27.875 -15.875, 27.875 -15.625, 28.125 -15.625, 28.125 -15.875, 27.875 -15.875))",Peatland,7.69,6868,1.0,1700,20.8,0.2,,647.595423072,7.909562419199999,0.0760534848,,1310.6144928614399,889.0348159180801,,,
2018-05-01,2018-05-31,,,ZMB,"POLYGON ((21.875 -14.875, 21.875 -14.625, 22.125 -14.625, 22.125 -14.875, 21.875 -14.875))",Peatland,4.56,6868,1.0,1700,20.8,0.2,,384.00976972800004,4.6901956608,0.0450980352,,777.1654209945599,527.1779922739199,,,
2018-05-01,2018-05-31,,,ZMB,"POLYGON ((27.625 -14.875, 27.625 -14.625, 27.875 -14.625, 27.875 -14.875, 27.625 -14.875))",Peatland,5.98,6868,1.0,1700,20.8,0.2,,503.59175942400003,6.1507390464,0.0591417216,,1019.1774599884801,691.34306881536,,,
2018-05-01,2018-05-31,,,ZMB,"POLYGON ((27.875 -14.875, 27.875 -14.625, 28.125 -14.625, 28.125 -14.875, 27.875 -14.875))",Peatland,8.05,6868,1.0,1700,20.8,0.2,,677.9119838400002,8.279841024000001,0.07961385600000002,,1371.9696576768006,930.6541310976004,,,
2018-05-01,2018-05-31,,,ZMB,"POLYGON ((29.125 -14.875, 29.125 -14.625, 29.375 -14.625, 29.375 -14.875, 29.125 -14.875))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2018-05-01,2018-05-31,,,ZMB,"POLYGON ((29.375 -14.875, 29.375 -14.625, 29.625 -14.625, 29.625 -14.875, 29.375 -14.875))",Peatland,4.81,6868,1.0,1700,20.8,0.2,,405.06293692800006,4.9473335808,0.047570515199999996,,819.77317433856,556.08029448192,,,
2018-05-01,2018-05-31,,,ZMB,"POLYGON ((29.625 -14.875, 29.625 -14.625, 29.875 -14.625, 29.875 -14.875, 29.625 -14.875))",Peatland,9.6,6868,3.0,1700,20.8,0.2,,808.4416204800001,9.874096128,0.094943232,,1636.1377284096,1109.8484047872,,,
2018-05-01,2018-05-31,,,ZMB,"POLYGON ((27.625 -14.625, 27.625 -14.375, 27.875 -14.375, 27.875 -14.625, 27.625 -14.625))",Peatland,6.93,6868,3.0,1700,20.8,0.2,,583.593794784,7.1278631424000025,0.0685371456,,1181.0869226956802,801.1718172057599,,,
2018-05-01,2018-05-31,,,ZMB,"POLYGON ((22.875 -14.125, 22.875 -13.875, 23.125 -13.875, 23.125 -14.125, 22.875 -14.125))",Peatland,3.19,6868,1.0,1700,20.8,0.2,,268.638413472,3.2810798592,0.0315488448,,543.6749326694402,368.79337617408,,,
2018-05-01,2018-05-31,,,ZMB,"POLYGON ((22.375 -13.875, 22.375 -13.625, 22.625 -13.625, 22.625 -13.875, 22.375 -13.875))",Peatland,12.94,6868,2.0,1700,20.8,0.2,,1089.711934272,13.3094587392,0.1279755648,,2205.3773130854406,1495.98316228608,,,
2018-05-01,2018-05-31,,,ZMB,"POLYGON ((22.625 -13.875, 22.625 -13.625, 22.875 -13.625, 22.875 -13.875, 22.625 -13.875))",Peatland,1.23,6868,1.0,1700,20.8,0.2,,103.58158262399999,1.2651185664,0.0121646016,,209.6301464524801,142.19932686336003,,,
2018-05-01,2018-05-31,,,ZMB,"POLYGON ((27.875 -13.625, 27.875 -13.375, 28.125 -13.375, 28.125 -13.625, 27.875 -13.625))",Peatland,33.43,6868,1.0,1700,20.8,0.2,,2815.2295179840003,34.384482662399996,0.3306200256,,5697.508777159679,3864.8158512537593,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((28.875 -13.375, 28.875 -13.125, 29.125 -13.125, 29.125 -13.375, 28.875 -13.375))",Peatland,5.06,6868,1.0,1700,20.8,0.2,,426.116104128,5.2044715008,0.0500429952,,862.3809276825601,584.9825966899201,,,
