longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
98.0,20.75,1133.2253491776,5.78316703104,0.06884722656,1621.613804948928,1313.3710021944958
98.25,20.75,301.47845777279997,1.53852918912,0.01831582368,431.40724779398397,349.403642013888
99.25,20.75,324.45959374079996,1.6558083763199998,0.01971200448,464.2926111210239,376.0380246631679
99.75,20.75,537.9288122879999,2.7452017152,0.0326809728,769.7610971366399,623.4418457164799
92.5,21.0,713.4365988288,3.6408672115200003,0.04334365728,1020.907834841664,826.8496124676481
93.0,21.0,984.6140032511998,5.02476162048,0.05981859072,1408.955122100736,1141.1353277291519
93.25,21.0,528.9065885376,2.69915877504,0.03213284256,756.850547089728,612.985384380096
93.75,21.0,344.54680888319996,1.75831907328,0.02093236992,493.03685462169597,399.3184480158719
94.0,21.0,312.2029878912,1.59325947648,0.01896737472,446.753750679936,361.83302058355196
94.25,21.0,1224.6392011392,6.24967757568,0.07440092352000001,1752.424472405376,1419.316657621632
94.5,21.0,2870.939689632,14.651211052799999,0.1744191792,4108.23446304096,3327.32491392672
94.75,21.0,1320.1385883839998,6.7370377536,0.0802028304,1889.0814266755199,1529.9973144086398
95.0,21.0,1915.945817184,9.7776092736,0.1164001104,2741.66492033952,2220.51834605664
95.25,21.0,1453.5994076352,7.41812577408,0.08831102112,2080.060129256256,1684.674025497792
95.5,21.0,1036.704578112,5.2905944448,0.0629832672,1483.49527897536,1201.50659506752
95.75,21.0,366.50656103039995,1.8703858521599999,0.02226649824,524.460646245312,424.76908032518395
96.0,21.0,184.5300102912,0.94170843648,0.01121081472,264.05728775193603,213.864228087552
96.25,21.0,363.1019482944,1.8530111577600001,0.02205965664,519.588740567232,420.82324585862403
96.5,21.0,378.2524749696,1.9303285478399999,0.02298010176,541.2687208346879,438.38220923481595
97.0,21.0,687.2210807616,3.50708206464,0.04175097696,983.3941611204481,796.4666870751361
97.25,21.0,5628.1653138816,28.722107312640002,0.34192984896,8053.747276434047,6522.858956670336
97.5,21.0,200.19122887679998,1.02163203072,0.01216228608,286.46805387110396,232.015066633728
97.75,21.0,13354.423226323199,68.15137004928,0.81132583392,19109.806426984895,15477.338403358272
98.0,21.0,7738.684748928,39.492680371199995,0.4701509568,11073.841606275839,8968.88174249088
98.25,21.0,1174.59139392,5.994269568,0.071360352,1680.8074589376,1361.3128909632
98.5,21.0,183.6788571072,0.9373647628800001,0.01115910432,262.839311332416,212.877769470912
98.75,21.0,116.77821684479999,0.59595201792,0.00709466688,167.106364758144,135.342122203008
92.5,21.25,19.9169845056,0.10164196224,0.00121002336,28.500648216768,23.083131629376
92.75,21.25,253.8138794688,1.29528346752,0.01542004128,363.200568300864,294.161959482048
93.0,21.25,637.6839654528,3.25428026112,0.03874143168,912.507933504384,739.054795586688
94.0,21.25,17.533755590400002,0.08947967616000001,0.00106523424,25.090314242112,20.321047502784
94.25,21.25,1281.836695104,6.5415724416,0.0778758624,1834.27248779712,1485.6066766598399
94.5,21.25,1311.1163646336,6.69099481344,0.07965470016,1876.1708766286079,1519.540853072256
94.75,21.25,951.4190290751999,4.8553583500799995,0.05780188512,1361.454041739456,1102.663441680192
95.0,21.25,272.36901888,1.389975552,0.016547328,389.75245424639996,315.66675732479996
95.25,21.25,602.9569155455999,3.07705837824,0.03663164736,862.8144955879679,698.807284027776
95.5,21.25,978.9963922367999,4.99609337472,0.05947730208,1400.916477731904,1134.624700859328
95.75,21.25,387.7853906304,1.97897769216,0.02355925824,554.910056733312,449.430545741184
96.0,21.25,628.6617417023999,3.20823732096,0.03819330144,899.5973834574719,728.5983342503039
96.25,21.25,378.76316688,1.932934752,0.023011128,541.9995066864001,438.9740844048
96.5,21.25,84.43439585280001,0.43089242112000004,0.00512967168,120.82326081638402,97.85669477068801
96.75,21.25,800.0839929599999,4.083053184,0.048607776,1144.8978343488,927.2710996415999
97.0,21.25,354.7606470912,1.8104431564799999,0.02155289472,507.65257165593596,411.15595141555195
97.25,21.25,1639.321032384,8.3659153536,0.0995942304,2345.8225839955203,1899.91929564864
97.5,21.25,175.1673252672,0.89392802688,0.01064200032,250.65954713721595,203.01318330451198
97.75,21.25,800.2542235968,4.08392191872,0.04861811808,1145.141429632704,927.4683913649279
98.0,21.25,651.6428776703999,3.3255165081599998,0.03958948224,932.482746784512,755.2327168995839
98.25,21.25,701.5204542527999,3.58005578112,0.04261971168,1003.856164968384,813.0391918346879
98.5,21.25,1593.0182991744,8.12961950976,0.09678118464,2279.564666773632,1846.2559469034238
100.0,21.25,93.62685024,0.477804096,0.005688144,133.97740614719999,108.5104478304
92.75,21.5,174.1459414464,0.88871561856,0.01057994784,249.19797543379195,201.82943296454397
94.0,21.5,641.9397313728,3.27599862912,0.03899998368,918.597815601984,743.9870886698881
94.25,21.5,2128.5638825472,10.862658938880001,0.12931736832,3045.915429935616,2466.9357084933117
94.5,21.5,1634.8950358272,8.343328250879999,0.09932533632,2339.489106614016,1894.7897108421118
94.75,21.5,2052.6410185344,10.47520325376,0.12470480064,2937.271933314432,2378.943599889024
95.0,21.5,830.8957382207999,4.240294168319999,0.05047969248,1188.988580735424,962.9809015639679
95.25,21.5,719.5649017536,3.67214166144,0.04371597216000001,1029.677265062208,833.952114507456
95.5,21.5,1770.2283920832,9.033972353280001,0.10754728992000001,2533.147357317696,2051.636630887872
95.75,21.5,5541.858381024,28.2816588096,0.3366864144,7930.24446749472,6422.832052943039
96.0,21.5,671.7300928128,3.42802720512,0.04080984768,961.2269902851839,778.5131402522879
96.25,21.5,584.742237408,2.9841037632000003,0.0355250448,836.74980021024,677.69706963168
96.75,21.5,561.4206401664,2.86508710656,0.03410817984,803.377246315392,650.668103535744
97.0,21.5,4129.9654794048,21.07637304192,0.25090920288,5909.865182794943,4786.494499660607
97.25,21.5,587.8063888704,2.99974098816,0.03571120224,841.1345153205119,681.248320651584
97.5,21.5,108.947607552,0.5559902208,0.0066189312,155.90098169855997,126.26670292991999
97.75,21.5,357.31410664320003,1.82347417728,0.02170802592,511.30650091449604,414.115327265472
98.0,21.5,133.631049888,0.6819567552000001,0.0081185328,191.22229786464,154.87400281248
98.25,21.5,760.5904852223999,3.88150672896,0.04620841344,1088.383728483072,881.499419829504
98.5,21.5,534.3539689152,2.72695828608,0.03246378912,764.6455961746559,619.298719526592
99.25,21.5,84.7748571264,0.43262989056,0.00515035584,121.31045138419199,98.251278217344
100.25,21.5,33.8758967232,0.17287820928,0.00205807392,48.475461496896,39.261052942271995
100.75,21.5,906.9888328704,4.62861858816,0.05510260224,1297.8756726405122,1051.170301891584
92.75,21.75,120.69352149119999,0.6159329164799999,0.00733253472,172.70905628793597,139.87983183955197
94.0,21.75,260.6231049408,1.3300328563200001,0.01583372448,372.944379657024,302.05362841516796
94.25,21.75,674.2835523648,3.44105822592,0.04096497888,964.880919543744,781.4725161022079
94.5,21.75,615.5539826688,3.14134474752,0.03739696128,880.840546596864,713.4068715540479
94.75,21.75,978.8261616,4.99522464,0.05946696,1400.6728824479999,1134.4274091359998
95.0,21.75,431.8751255616,2.20397998464,0.02623785696,618.0012352644479,500.52910208313597
95.25,21.75,401.57407221119996,2.04934520448,0.02439696672,574.6412747295359,465.411175330752
95.5,21.75,766.2080962368,3.91017497472,0.04654970208,1096.422372851904,888.0100466993279
95.75,21.75,680.7523165632,3.4740701452800002,0.04135797792,974.137540332096,788.969601588672
96.0,21.75,553.7602615103999,2.8259940441599998,0.03364278624,792.4154585397121,641.7899759859839
96.25,21.75,1282.5176176511998,6.54504738048,0.07791723072,1835.2468689327359,1486.395843553152
96.75,21.75,831.2361994944,4.24203163776,0.05050037664,1189.475771303232,963.3754850106241
97.0,21.75,1018.3196693376,5.19677109504,0.06186632256,1457.1869883137279,1180.1990889480958
97.25,21.75,97.2016936128,0.49604752512,0.00590532768,139.09290710918398,112.65357402028799
97.5,21.75,901.371221856,4.599950342400001,0.0547613136,1289.8370282716803,1044.6596750217602
97.75,21.75,2420.679655296,12.3534077184,0.1470643776,3463.92493711488,2805.48830572416
98.0,21.75,734.0345058816,3.74598411264,0.04459504896,1050.382864194048,850.7219109903359
98.25,21.75,375.35855414400004,1.9155600576000003,0.0228042864,537.12760100832,435.02824993824004
99.5,21.75,1293.5826090432,6.60151513728,0.07858946592,1851.0805623864958,1499.2198055694719
99.75,21.75,8025.1829106624,40.95476090496,0.48755667744,11483.812469086271,9300.923712851903
92.75,22.0,215.6822168256,1.10068689024,0.01310341536,308.635224706368,249.968613456576
93.75,22.0,140.6105059968,0.7175748787199999,0.00854255808,201.209704504704,162.962963468928
94.0,22.0,101.96815144319999,0.52037209728,0.00619490592,145.913575058496,118.177742273472
94.25,22.0,508.47891212160005,2.5949106086400002,0.03089179296,727.619113021248,589.310377580736
94.5,22.0,750.0361857408,3.82764517632,0.04556720448,1073.2808208810238,869.2673329831679
94.75,22.0,427.4491290048,2.18139288192,0.02596896288,611.667757882944,495.399517276608
95.0,22.0,599.5523028096001,3.0596836838400003,0.03642480576,857.942589909888,694.861449561216
95.25,22.0,922.9905127295999,4.71027965184,0.05607475776,1320.773629327488,1069.7157238844159
95.5,22.0,574.1879379264,2.93024221056,0.03488383584,821.6468926081919,665.464982785344
95.75,22.0,2288.7509117759996,11.680138310399999,0.1390492656,3275.13859208928,2652.5872201449597
96.0,22.0,2361.098932416,12.049350566400001,0.1434446496,3378.66658774848,2736.43620255936
96.25,22.0,368.03863676159995,1.87820446464,0.02235957696,526.653003800448,426.5447058351359
96.5,22.0,635.4709671743999,3.2429867097600003,0.03860698464,909.3411948136319,736.4900031834239
96.75,22.0,467.96402056319994,2.3881517452799996,0.02843037792,669.6434354520959,542.354947428672
97.0,22.0,450.26003433599993,2.2978033343999997,0.0273548016,644.3095259260799,521.8366082025599
97.25,22.0,1716.2652802175999,8.75858344704,0.10426885056,2455.927652320128,1989.095154592896
97.5,22.0,1353.6740238336001,6.90817849344,0.08224022016,1937.0696976046079,1568.863783904256
97.75,22.0,733.6940446079999,3.7442466431999994,0.0445743648,1049.8956736262398,850.3273275436798
98.0,22.0,1242.3431873664,6.34002598656,0.07547649984,1777.758381931392,1439.834996847744
98.25,22.0,1298.3490668736001,6.62583970944,0.07887904416000001,1857.901230335808,1504.743973822656
98.5,22.0,236.7908157888,1.2084099955199998,0.01438583328,338.84103991046396,274.432787149248
99.0,22.0,64.3471807104,0.32838172416,0.00390930624,92.07901731571201,74.576271417984
99.25,22.0,7.319917382399999,0.03735559296,0.00044470944,10.474597207872,8.483544103103998
93.5,22.25,193.8926953152,0.98948884608,0.01177962912,277.455028366656,224.71527287059197
94.0,22.25,1032.4488121919999,5.2688760768,0.0627247152,1477.40539687776,1196.5743019843198
94.25,22.25,306.2449156032,1.56285376128,0.01860540192,438.227915743296,354.927810267072
94.75,22.25,2099.6246742912,10.71497403648,0.12755921472,3004.504231671936,2433.396115527552
95.0,22.25,389.82815827199994,1.9894025088,0.0236833632,557.83320014016,451.7980464211199
95.25,22.25,483.7954697856,2.46894407424,0.02939219136,692.297796855168,560.703077698176
95.5,22.25,454.3455696192,2.31865296768,0.02760301152,650.1558127397759,526.571609562432
95.75,22.25,689.2638484032,3.51750688128,0.04187508192,986.317304527296,798.8341877550719
96.0,22.25,931.3318139327998,4.75284765312,0.05658151968,1332.7097982387838,1079.383018327488
96.25,22.25,393.9136935552,2.01025214208,0.02393157312,563.679486953856,456.533047780992
96.5,22.25,3853.5109252415996,19.66554785664,0.23411366496,5514.266441734848,4466.092740975936
96.75,22.25,7345.792439193599,37.48764063744,0.44628143616,10511.623691025408,8513.532445049856
97.0,22.25,1337.5021133376,6.82564869504,0.08125772256,1913.9281456337278,1550.121070188096
97.25,22.25,998.2324541951999,5.094260398079999,0.06064595712,1428.442744813056,1156.9186655953918
97.5,22.25,1484.2409222591998,7.5744980236799995,0.09017259552,2123.907280358976,1720.186535696832
97.75,22.25,942.3968053248,4.80931540992,0.05725375488,1348.543491692544,1092.206980343808
98.0,22.25,2492.176522752,12.7182763008,0.1514080512,3566.23495635456,2888.35082952192
98.25,22.25,1245.9180307391998,6.35826941568,0.07569368352,1782.8738828933758,1443.9781230376318
98.5,22.25,412.9795248768,2.10755043072,0.02508988608,590.962158751104,478.629720793728
93.5,22.5,8.3413012032,0.04256800128,0.00050676192,11.936168911296003,9.667294443072
93.75,22.5,132.77989670399998,0.6776130815999999,0.0080668224,190.00432144511996,153.88754419583998
94.0,22.5,944.4395729664,4.8197402265600005,0.05737785984,1351.466635099392,1094.5744810237438
94.25,22.5,315.09690871680004,1.6080279667200001,0.01914319008,450.894870506304,365.186979880128
94.75,22.5,457.23949044479997,2.3334214579199997,0.02777882688,654.2969325661439,529.925568859008
95.0,22.5,701.8609155263999,3.58179325056,0.04264039584,1004.343355536192,813.433775281344
95.25,22.5,319.6931359104,1.63148380416,0.01942242624,457.471943171712,370.513856409984
95.5,22.5,107.24530118399998,0.5473028736,0.0065155104,153.46502885951998,124.29378569663999
95.75,22.5,90.9031600512,0.46390434048000007,0.00552267072,130.07988160473602,105.353780257152
96.0,22.5,1696.1780650751998,8.65607275008,0.10304848512,2427.183408819456,1965.8147312401918
96.25,22.5,42.5576592,0.21718368,0.00258552,60.898820975999996,49.322930832
96.5,22.5,2469.0251561471996,12.60012837888,0.15000152832,3533.1059977436153,2861.5191551493117
96.75,22.5,548.4831117696,2.7990632678400003,0.03332218176,784.864004738688,635.6739325628159
97.0,22.5,1615.1482819583998,8.24255502336,0.09812565504,2311.232053681152,1871.9038709360639
97.25,22.5,1777.0376175551999,9.06872174208,0.10796097311999998,2542.8911686738556,2059.528299820992
97.5,22.5,1677.2824643904,8.55964319616,0.10190051424,2400.144332306112,1943.9153499507838
97.75,22.5,1614.8078206848,8.24081755392,0.09810497087999999,2310.744863113344,1871.5092874894078
98.0,22.5,1467.0476279424,7.486755816960001,0.08912804544,2099.3041566846723,1700.260071640704
98.25,22.5,723.6504370368001,3.6929912947200005,0.04396418208,1035.523551875904,838.687115867328
98.5,22.5,598.360688352,3.0536025408,0.0363524112,856.23742292256,693.4804074979199
98.75,22.5,6.128302924799999,0.03127444992,0.00037231488,8.769430220543999,7.102502039807998
99.25,22.5,1145.1414937536001,5.843978461440001,0.06957117216000001,1638.6654748222084,1327.1814228274561
94.0,22.75,1911.3495899903999,9.75415343616,0.11612087424,2735.087847674112,2215.1914695267837
94.25,22.75,597.509535168,3.0492588672,0.0363007008,855.01944650304,692.49394888128
94.5,22.75,163.9321032384,0.8365915353600001,0.00995942304,234.58225839955202,189.99192956486402
94.75,22.75,5887.2563430912,30.04432155648,0.35767049472,8424.499298535935,6823.136959575551
95.0,22.75,3049.5116276352,15.56251377408,0.18526802112,4363.765915856256,3534.283931697792
95.25,22.75,527.2042821696,2.69047142784,0.03202942176,754.414594250688,611.012467146816
95.5,22.75,147.07927019520002,0.7505867980800002,0.00893555712,210.46632529305603,170.46004895539204
95.75,22.75,3035.5527154175998,15.49127752704,0.18441997055999998,4343.791102576128,3518.106010384896
96.0,22.75,1401.8492940479998,7.1540304192,0.0851670288,2006.00716294944,1624.6973416060798
97.25,22.75,324.45959374079996,1.65580837632,0.01971200448,464.292611121024,376.038024663168
97.5,22.75,3206.2940441279998,16.3626184512,0.1947930768,4588.11717233184,3715.98960888288
97.75,22.75,4090.1315103936,20.87308911744,0.24848915616,5852.863886361408,4740.328236401856
98.0,22.75,2822.0834968704003,14.40188418816,0.17145100224,4038.322616560512,3270.702189331584
98.25,22.75,829.5338931264,4.23334429056,0.05039695584,1187.039818464192,961.402567777344
98.5,22.75,310.67091216000006,1.585440864,0.018874296,444.5613931248001,360.05739507360005
99.0,22.75,1396.0614523968,7.124493438719999,0.08481539808,1997.7249232967038,1617.9894230129278
99.25,22.75,807.2336797055999,4.11954004224,0.04904214336,1155.1288362727678,935.5573520213759
93.75,23.0,121.54467467520001,0.6202765900800001,0.00738424512,173.92703270745602,140.86629045619202
94.0,23.0,1570.37762448,8.014077792,0.095405688,2247.1664940144,1820.0161477007998
94.25,23.0,80.68932184319999,0.41178025728,0.00490214592,115.464164570496,93.516276857472
94.5,23.0,877.7091633407999,4.47919621632,0.05332376448,1255.977283809024,1017.2361254791679
94.75,23.0,4322.6665602624,22.05978074496,0.26261643744,6185.615044174272,5009.828730467903
95.0,23.0,5312.2172519808,27.10973567232,0.32273494848,7601.634429508224,6156.685518173568
95.25,23.0,3111.3053487936,15.87786447744,0.18902219616,4452.191003913408,3605.9008272658557
95.5,23.0,34.21635799679999,0.17461567871999997,0.00207875808,48.96265206470399,39.65563638892799
95.75,23.0,2225.4251148864,11.35696899456,0.13520201184,3184.521146476992,2579.194699066944
96.0,23.0,4022.5499475839997,20.5282014336,0.2443833504,5756.15655865152,4662.00342224064
96.25,23.0,142.48304300159998,0.72713096064,0.00865632096,203.889252627648,165.133172425536
