start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.625 -21.375, 34.625 -21.125, 34.875 -21.125, 34.875 -21.375, 34.625 -21.375))",Cropland,5.22,2089,1.0,1440,5.7,0.1,,88.8603924096,0.45347952384,0.00539856576,,127.15673819788799,102.986279577216,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((32.625 -20.875, 32.625 -20.625, 32.875 -20.625, 32.875 -20.875, 32.625 -20.875))",Cropland,29.53,2089,3.0,1440,5.7,0.1,,502.6910704704,2.56537362816,0.03054016224,,719.336873368512,582.602458987584,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.625 -20.875, 34.625 -20.625, 34.875 -20.625, 34.875 -20.875, 34.625 -20.875))",Cropland,10.73,2089,2.0,1440,5.7,0.1,,182.6574732864,0.93215235456,0.011097051840000002,,261.377739628992,211.69401913094399,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((32.375 -20.625, 32.375 -20.375, 32.625 -20.375, 32.625 -20.625, 32.375 -20.625))",Cropland,5.02,2089,1.0,1440,5.7,0.1,,85.45577967359999,0.43610482944,0.005191724159999999,,122.284832519808,99.04044511065598,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((33.625 -20.375, 33.625 -20.125, 33.875 -20.125, 33.875 -20.375, 33.625 -20.375))",Cropland,4.18,2089,1.0,1440,5.7,0.1,,71.15640618239999,0.36313111295999995,0.004322989439999999,,101.822828671872,82.46794035110398,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((32.875 -19.875, 32.875 -19.625, 33.125 -19.625, 33.125 -19.875, 32.875 -19.875))",Cropland,7.41,2089,3.0,1440,5.7,0.1,,126.14090186879999,0.6437324275199999,0.007663481279999999,,180.504105372864,146.19316698604797,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.125 -19.875, 34.125 -19.625, 34.375 -19.625, 34.375 -19.875, 34.125 -19.875))",Cropland,4.41,2089,1.0,1440,5.7,0.1,,75.07171082880002,0.38311201151999996,0.0045608572799999995,,107.42552020166401,87.00564998764798,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((32.625 -19.625, 32.625 -19.375, 32.875 -19.375, 32.875 -19.625, 32.625 -19.625))",Cropland,14.81,2089,1.0,1440,5.7,0.1,,252.11157310080003,1.2865961203199998,0.015316620479999998,,360.7646154618239,292.1890422487679,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.125 -19.625, 34.125 -19.375, 34.375 -19.375, 34.375 -19.625, 34.125 -19.625))",Cropland,63.53,2089,3.0,1440,5.7,0.1,,1081.4752355904,5.519071676159999,0.06570323423999999,,1547.5608386421122,1253.3943183027839,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.375 -19.625, 34.375 -19.375, 34.625 -19.375, 34.625 -19.625, 34.375 -19.625))",Cropland,30.76,2089,2.0,1440,5.7,0.1,,523.6294387968002,2.6722279987200004,0.03181223808,,749.2990932887041,606.869340956928,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.875 -19.625, 34.875 -19.375, 35.125 -19.375, 35.125 -19.625, 34.875 -19.625))",Cropland,3.26,2089,1.0,1440,5.7,0.1,,55.4951875968,0.28320751872,0.0033715180799999997,,79.412062552704,64.317101804928,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((32.875 -19.375, 32.875 -19.125, 33.125 -19.125, 33.125 -19.375, 32.875 -19.375))",Cropland,6.74,2089,1.0,1440,5.7,0.1,,114.73544920319999,0.58552720128,0.006970561920000001,,164.18322135129603,132.97462152307202,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((33.125 -19.375, 33.125 -19.125, 33.375 -19.125, 33.375 -19.375, 33.125 -19.375))",Cropland,13.11,2089,3.0,1440,5.7,0.1,,223.1723648448,1.13891121792,0.013558466880000002,,319.3534171981441,258.649449283008,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((33.875 -19.375, 33.875 -19.125, 34.125 -19.125, 34.125 -19.375, 33.875 -19.375))",Cropland,20.09,2089,4.0,1440,5.7,0.1,,341.99334933119997,1.7452880524799999,0.02077723872,,489.382925363136,396.359072165952,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.125 -19.375, 34.125 -19.125, 34.375 -19.125, 34.375 -19.375, 34.125 -19.375))",Cropland,251.55,2089,35.0,1440,5.7,0.1,,4282.151668703999,21.8530218816,0.2601550224,,6127.639366605121,4962.8733003158395,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.375 -19.375, 34.375 -19.125, 34.625 -19.125, 34.625 -19.375, 34.375 -19.375))",Cropland,8.39,2089,3.0,1440,5.7,0.1,,142.82350427519998,0.72886843008,0.008677005120000001,,204.376443195456,165.527755872192,,,
2018-07-01,2018-07-31,,,ZWE,"POLYGON ((32.625 -19.125, 32.625 -18.875, 32.875 -18.875, 32.875 -19.125, 32.625 -19.125))",Cropland,9.09,2089,2.0,1440,5.7,0.1,,154.7396488512,0.7896798604799999,0.00940095072,,221.428113068736,179.33817650515198,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((33.125 -19.125, 33.125 -18.875, 33.375 -18.875, 33.375 -19.125, 33.125 -19.125))",Cropland,82.17999999999998,2089,16.0,1440,5.7,0.1,,1398.9553732223999,7.13926192896,0.08499121343999999,,2001.866043123072,1621.3433823095038,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((33.375 -19.125, 33.375 -18.875, 33.625 -18.875, 33.625 -19.125, 33.375 -19.125))",Cropland,21.23,2089,4.0,1440,5.7,0.1,,361.3996419263999,1.84432381056,0.02195623584,,517.1527877281919,418.850328625344,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((33.625 -19.125, 33.625 -18.875, 33.875 -18.875, 33.875 -19.125, 33.625 -19.125))",Cropland,2.56,2089,1.0,1440,5.7,0.1,,43.579043020799986,0.22239608832,0.00264757248,,62.36039267942399,50.50668117196799,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.125 -19.125, 34.125 -18.875, 34.375 -18.875, 34.375 -19.125, 34.125 -19.125))",Cropland,47.98,2089,6.0,1440,5.7,0.1,,816.7665953664001,4.168189186560001,0.04962129984000002,,1168.7701721713922,946.605688527744,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((32.875 -18.875, 32.875 -18.625, 33.125 -18.625, 33.125 -18.875, 32.875 -18.875))",Cropland,13.68,2089,2.0,1440,5.7,0.1,,232.87551114240003,1.1884290969600002,0.014147965439999997,,333.23834838067194,269.895077512704,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((33.125 -18.875, 33.125 -18.625, 33.375 -18.625, 33.375 -18.875, 33.125 -18.875))",Cropland,4.99,2089,1.0,1440,5.7,0.1,,84.9450877632,0.4334986252800001,0.00516069792,,121.554046668096,98.448569940672,,,
2018-07-01,2018-07-31,,,ZWE,"POLYGON ((32.625 -18.625, 32.625 -18.375, 32.875 -18.375, 32.875 -18.625, 32.625 -18.625))",Cropland,0.5,2089,1.0,1440,5.7,0.1,,8.51153184,0.043436736,0.000517104,,12.1797641952,9.8645861664,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.125 -18.625, 34.125 -18.375, 34.375 -18.375, 34.375 -18.625, 34.125 -18.625))",Cropland,4.06,2089,1.0,1440,5.7,0.1,,69.11363854079998,0.35270629631999995,0.004198884479999999,,98.89968526502399,80.10043967116799,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.125 -18.375, 34.125 -18.125, 34.375 -18.125, 34.375 -18.375, 34.125 -18.375))",Cropland,6.96,2089,1.0,1440,5.7,0.1,,118.48052321280001,0.6046393651199999,0.00719808768,,169.542317597184,137.315039436288,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.375 -18.375, 34.375 -18.125, 34.625 -18.125, 34.625 -18.375, 34.375 -18.375))",Cropland,17.73,2089,3.0,1440,5.7,0.1,,301.81891904639997,1.5402666585599998,0.01833650784,,431.89443836179197,349.79822546054396,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.625 -18.375, 34.625 -18.125, 34.875 -18.125, 34.875 -18.375, 34.625 -18.375))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((33.125 -18.125, 33.125 -17.875, 33.375 -17.875, 33.375 -18.125, 33.125 -18.125))",Cropland,3.72,2089,1.0,1440,5.7,0.1,,63.32579688960001,0.32316931584,0.003847253760000001,,90.617445612288,73.392521078016,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((33.875 -18.125, 33.875 -17.875, 34.125 -17.875, 34.125 -18.125, 33.875 -18.125))",Cropland,4.48,2089,1.0,1440,5.7,0.1,,76.26332528639999,0.38919315456,0.00463325184,,109.13068718899198,88.38669205094398,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((35.375 -18.125, 35.375 -17.875, 35.625 -17.875, 35.625 -18.125, 35.375 -18.125))",Cropland,2.26,2089,1.0,1440,5.7,0.1,,38.4721239168,0.19633404672,0.00233731008,,55.05253416230399,44.587929472128,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((35.625 -18.125, 35.625 -17.875, 35.875 -17.875, 35.875 -18.125, 35.625 -18.125))",Cropland,1.14,2089,1.0,1440,5.7,0.1,,19.4062925952,0.09903575807999998,0.0011789971199999995,,27.769862365056,22.491256459391995,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.625 -17.875, 34.625 -17.625, 34.875 -17.625, 34.875 -17.875, 34.625 -17.875))",Cropland,12.03,2089,2.0,1440,5.7,0.1,,204.7874560704,1.04508786816,0.01244152224,,293.04512653651193,237.34194316358398,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((35.125 -17.875, 35.125 -17.625, 35.375 -17.625, 35.375 -17.875, 35.125 -17.875))",Cropland,20.950000000000006,2089,4.0,1440,5.7,0.1,,356.63318409600004,1.8199992384000003,0.021666657600000003,,510.33211977888,413.32616037216,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((35.375 -17.875, 35.375 -17.625, 35.625 -17.625, 35.625 -17.875, 35.375 -17.875))",Cropland,19.23,2089,4.0,1440,5.7,0.1,,327.35351456639995,1.6705768665599998,0.01988781984,,468.43373094739195,379.391983959744,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((35.625 -17.875, 35.625 -17.625, 35.875 -17.625, 35.875 -17.875, 35.625 -17.875))",Cropland,1.57,2089,1.0,1440,5.7,0.1,,26.726209977600003,0.13639135104000005,0.0016237065600000005,,38.24445957292801,30.974800562496004,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((33.125 -17.625, 33.125 -17.375, 33.375 -17.375, 33.375 -17.625, 33.125 -17.625))",Cropland,12.83,2089,1.0,1440,5.7,0.1,,218.4059070144,1.11458664576,0.01326888864,,312.53274924883203,253.12528102982398,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.375 -17.625, 34.375 -17.375, 34.625 -17.375, 34.625 -17.625, 34.375 -17.625))",Cropland,75.8,2089,5.0,1440,5.7,0.1,,1290.3482269439999,6.585009177600001,0.0783929664,,1846.45225199232,1495.47126282624,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.875 -17.625, 34.875 -17.375, 35.125 -17.375, 35.125 -17.625, 34.875 -17.625))",Cropland,11.36,2089,3.0,1440,5.7,0.1,,193.3820034048,0.98688264192,0.011748602879999999,,276.724242514944,224.123397700608,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((35.125 -17.625, 35.125 -17.375, 35.375 -17.375, 35.375 -17.625, 35.125 -17.625))",Cropland,25.27,2089,6.0,1440,5.7,0.1,,430.1728191936,2.19529263744,0.02613443616,,615.565282425408,498.55618484985604,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((35.625 -17.625, 35.625 -17.375, 35.875 -17.375, 35.875 -17.625, 35.625 -17.625))",Cropland,3.64,2089,1.0,1440,5.7,0.1,,61.9639517952,0.31621943808,0.0037645171199999993,,88.66868334105602,71.81418729139199,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((33.375 -17.375, 33.375 -17.125, 33.625 -17.125, 33.625 -17.375, 33.375 -17.375))",Cropland,7.09,2089,1.0,1440,5.7,0.1,,120.6935214912,0.6159329164799999,0.00733253472,,172.709056287936,139.87983183955194,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.875 -17.375, 34.875 -17.125, 35.125 -17.125, 35.125 -17.375, 34.875 -17.375))",Cropland,3.8,2089,1.0,1440,5.7,0.1,,64.687641984,0.33011919359999997,0.0039299904,,92.56620788352,74.97085486463999,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((35.125 -17.375, 35.125 -17.125, 35.375 -17.125, 35.375 -17.375, 35.125 -17.375))",Cropland,43.87000000000001,2089,4.0,1440,5.7,0.1,,746.8018036416,3.8111392166400004,0.04537070496,,1068.652510486848,865.5187902399363,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((35.625 -17.375, 35.625 -17.125, 35.875 -17.125, 35.875 -17.375, 35.625 -17.375))",Cropland,16.21,2089,4.0,1440,5.7,0.1,,275.9438622528,1.40821898112,0.01676451168,,394.8679552083841,319.809883514688,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((35.875 -17.375, 35.875 -17.125, 36.125 -17.125, 36.125 -17.375, 35.875 -17.375))",Cropland,6.53,2089,2.0,1440,5.7,0.1,,111.16060583040002,0.56728377216,0.00675337824,,159.067720389312,128.831495333184,,,
2018-07-01,2018-07-31,,,ZWE,"POLYGON ((32.875 -17.125, 32.875 -16.875, 33.125 -16.875, 33.125 -17.125, 32.875 -17.125))",Cropland,12.86,2089,1.0,1440,5.7,0.1,,218.91659892479998,1.11719284992,0.01329991488,,313.263535100544,253.71715619980802,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.375 -17.125, 34.375 -16.875, 34.625 -16.875, 34.625 -17.125, 34.375 -17.125))",Cropland,4.16,2089,1.0,1440,5.7,0.1,,70.8159449088,0.36139364352,0.004302305280000001,,101.335638104064,82.07335690444802,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.875 -17.125, 34.875 -16.875, 35.125 -16.875, 35.125 -17.125, 34.875 -17.125))",Cropland,2.79,2089,1.0,1440,5.7,0.1,,47.4943476672,0.2423769868800001,0.0028854403200000004,,67.963084209216,55.044390808512,,,
2018-07-01,2018-07-31,,,MWI,"POLYGON ((35.125 -17.125, 35.125 -16.875, 35.375 -16.875, 35.375 -17.125, 35.125 -17.125))",Cropland,6.4,2089,2.0,1440,5.7,0.1,,108.94760755200001,0.5559902207999999,0.006618931200000001,,155.90098169856,126.26670292992,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((35.375 -17.125, 35.375 -16.875, 35.625 -16.875, 35.625 -17.125, 35.375 -17.125))",Cropland,31.95000000000001,2089,4.0,1440,5.7,0.1,,543.8868845759999,2.7756074304,0.0330429456,,778.28693207328,630.3470560329599,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((36.125 -17.125, 36.125 -16.875, 36.375 -16.875, 36.375 -17.125, 36.125 -17.125))",Cropland,3.25,2089,1.0,1440,5.7,0.1,,55.32495696,0.282338784,0.003361176,,79.1684672688,64.1198100816,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((36.875 -17.125, 36.875 -16.875, 37.125 -16.875, 37.125 -17.125, 36.875 -17.125))",Cropland,2.11,2089,1.0,1440,5.7,0.1,,35.91866436479999,0.18330302592,0.00218217888,,51.398604903744,41.628553622208,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((32.875 -16.875, 32.875 -16.625, 33.125 -16.625, 33.125 -16.875, 32.875 -16.875))",Cropland,5.17,2089,1.0,1440,5.7,0.1,,88.00923922559997,0.4491358502399999,0.00534685536,,125.93876177836799,101.999820960576,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.125 -16.875, 34.125 -16.625, 34.375 -16.625, 34.375 -16.875, 34.125 -16.875))",Cropland,3.71,2089,1.0,1440,5.7,0.1,,63.155566252799986,0.32230058112,0.0038369116799999996,,90.373850328384,73.195229354688,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.375 -16.875, 34.375 -16.625, 34.625 -16.625, 34.625 -16.875, 34.375 -16.875))",Cropland,2.47,2089,1.0,1440,5.7,0.1,,42.04696728960001,0.2145774758400001,0.002554493760000001,,60.168035124288,48.731055662016004,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.625 -16.875, 34.625 -16.625, 34.875 -16.625, 34.875 -16.875, 34.625 -16.875))",Cropland,3.19,2089,1.0,1440,5.7,0.1,,54.3035731392,0.27712637568000004,0.0032991235200000003,,77.706895565376,62.93605974163199,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((35.125 -16.875, 35.125 -16.625, 35.375 -16.625, 35.375 -16.875, 35.125 -16.875))",Cropland,5.609999999999999,2089,2.0,1440,5.7,0.1,,95.49938724479999,0.48736017791999997,0.005801906879999999,,136.65695427014398,110.680656787008,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((35.375 -16.875, 35.375 -16.625, 35.625 -16.625, 35.625 -16.875, 35.375 -16.875))",Cropland,3.22,2089,1.0,1440,5.7,0.1,,54.8142650496,0.27973257984000005,0.00333014976,,78.43768141708802,63.52793491161601,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((36.875 -16.875, 36.875 -16.625, 37.125 -16.625, 37.125 -16.875, 36.875 -16.875))",Cropland,6.27,2089,3.0,1440,5.7,0.1,,106.7346092736,0.54469666944,0.00648448416,,152.734243007808,123.701910526656,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((35.125 -16.625, 35.125 -16.375, 35.375 -16.375, 35.375 -16.625, 35.125 -16.625))",Cropland,2.1,2089,1.0,1440,5.7,0.1,,35.748433728,0.18243429120000001,0.0021718368,,51.15500961984001,41.43126189888,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((38.875 -16.625, 38.875 -16.375, 39.125 -16.375, 39.125 -16.625, 38.875 -16.625))",Cropland,4.6,2089,1.0,1440,5.7,0.1,,78.30609292799998,0.3996179711999999,0.004757356799999999,,112.05383059583995,90.75419273087999,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((39.375 -16.625, 39.375 -16.375, 39.625 -16.375, 39.625 -16.625, 39.375 -16.625))",Cropland,5.96,2089,1.0,1440,5.7,0.1,,101.4574595328,0.51776589312,0.0061638796800000005,,145.182789206784,117.58586710348801,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((31.875 -16.375, 31.875 -16.125, 32.125 -16.125, 32.125 -16.375, 31.875 -16.375))",Cropland,14.62,2089,1.0,1440,5.7,0.1,,248.8771910016,1.27009016064,0.015120120959999999,,356.1363050676481,288.440499505536,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((33.625 -16.375, 33.625 -16.125, 33.875 -16.125, 33.875 -16.375, 33.625 -16.375))",Cropland,10.02,2089,2.0,1440,5.7,0.1,,170.5710980736,0.8704721894399999,0.01036276416,,244.082474471808,197.686306774656,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((39.625 -16.375, 39.625 -16.125, 39.875 -16.125, 39.875 -16.375, 39.625 -16.375))",Cropland,7.09,2089,1.0,1440,5.7,0.1,,120.6935214912,0.6159329164799999,0.00733253472,,172.709056287936,139.87983183955194,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((31.625 -16.125, 31.625 -15.875, 31.875 -15.875, 31.875 -16.125, 31.625 -16.125))",Cropland,17.27,2089,2.0,1440,5.7,0.1,,293.9883097536,1.5003048614399999,0.017860772159999996,,420.68905530220803,340.72280618745594,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((32.875 -16.125, 32.875 -15.875, 33.125 -15.875, 33.125 -16.125, 32.875 -16.125))",Cropland,17.6,2089,10.0,1440,5.7,0.1,,299.6059207680001,1.5289731072,0.0182020608,,428.72769967103994,347.23343305727997,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((33.875 -16.125, 33.875 -15.875, 34.125 -15.875, 34.125 -16.125, 33.875 -16.125))",Cropland,2.27,2089,1.0,1440,5.7,0.1,,38.6423545536,0.19720278144,0.00234765216,,55.296129446208,44.785221195455996,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.125 -16.125, 34.125 -15.875, 34.375 -15.875, 34.375 -16.125, 34.125 -16.125))",Cropland,4.03,2089,1.0,1440,5.7,0.1,,68.6029466304,0.35010009216,0.00416785824,,98.16889941331199,79.508564501184,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((35.625 -16.125, 35.625 -15.875, 35.875 -15.875, 35.875 -16.125, 35.625 -16.125))",Cropland,1.51,2089,1.0,1440,5.7,0.1,,25.7048261568,0.13117894272,0.0015616540799999999,,36.782887869504,29.791050222528,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((39.875 -16.125, 39.875 -15.875, 40.125 -15.875, 40.125 -16.125, 39.875 -16.125))",Cropland,9.14,2089,2.0,1440,5.7,0.1,,155.5908020352,0.79402353408,0.00945266112,,222.646089488256,180.324635121792,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((30.375 -15.875, 30.375 -15.625, 30.625 -15.625, 30.625 -15.875, 30.375 -15.875))",Cropland,52.91,2089,6.0,1440,5.7,0.1,,900.6902993087999,4.59647540352,0.05471994528,,1288.862647136064,1043.8705081284481,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((31.625 -15.875, 31.625 -15.625, 31.875 -15.625, 31.875 -15.875, 31.625 -15.875))",Cropland,6.14,2089,1.0,1440,5.7,0.1,,104.5216109952,0.53340311808,0.006350037120000001,,149.56750431705598,121.13711812339199,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((33.875 -15.875, 33.875 -15.625, 34.125 -15.625, 34.125 -15.875, 33.875 -15.875))",Cropland,103.37,2089,14.0,1440,5.7,0.1,,1759.6740926015998,8.980110800639999,0.10690608096,,2518.0444497156477,2039.404544041536,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((34.125 -15.875, 34.125 -15.625, 34.375 -15.625, 34.375 -15.875, 34.125 -15.875))",Cropland,44.66,2089,9.0,1440,5.7,0.1,,760.2500239487999,3.8797692595199997,0.046187729280000006,,1087.896537915264,881.1048363828479,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((35.875 -15.875, 35.875 -15.625, 36.125 -15.625, 36.125 -15.875, 35.875 -15.875))",Cropland,15.57,2089,3.0,1440,5.7,0.1,,265.04910149759996,1.3526199590399999,0.016102618559999997,,379.277857038528,307.18321322169595,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((36.125 -15.875, 36.125 -15.625, 36.375 -15.625, 36.375 -15.875, 36.125 -15.875))",Cropland,3.28,2089,1.0,1440,5.7,0.1,,55.83564887039999,0.28494498816,0.0033922022399999995,,79.89925312051199,64.711685251584,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((30.625 -15.625, 30.625 -15.375, 30.875 -15.375, 30.875 -15.625, 30.625 -15.625))",Cropland,0.95,2089,1.0,1440,5.7,0.1,,16.171910496,0.08252979839999999,0.0009824976,,23.14155197088,18.74271371616,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((32.625 -15.625, 32.625 -15.375, 32.875 -15.375, 32.875 -15.625, 32.625 -15.625))",Cropland,3.72,2089,1.0,1440,5.7,0.1,,63.32579688960001,0.32316931584,0.003847253760000001,,90.617445612288,73.392521078016,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((33.125 -15.625, 33.125 -15.375, 33.375 -15.375, 33.375 -15.625, 33.125 -15.625))",Cropland,40.68,2089,7.0,1440,5.7,0.1,,692.4982305024,3.53401284096,0.042071581439999985,,990.945614921472,802.5827304983038,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((33.375 -15.625, 33.375 -15.375, 33.625 -15.375, 33.625 -15.625, 33.375 -15.625))",Cropland,31.42,2089,5.0,1440,5.7,0.1,,534.8646608255999,2.72956449024,0.032494815360000005,,765.376382026368,619.890594696576,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((33.625 -15.625, 33.625 -15.375, 33.875 -15.375, 33.875 -15.625, 33.625 -15.625))",Cropland,3.67,2089,2.0,1440,5.7,0.1,,62.4746437056,0.31882564224,0.00379554336,,89.399469192768,72.406062461376,,,
2018-07-01,2018-07-31,,,MWI,"POLYGON ((35.625 -15.625, 35.625 -15.375, 35.875 -15.375, 35.875 -15.625, 35.625 -15.625))",Cropland,41.86,2089,2.0,1440,5.7,0.1,,712.5854456447998,3.63652353792,0.04329194688,,1019.689858422144,825.8631538510077,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((35.875 -15.625, 35.875 -15.375, 36.125 -15.375, 36.125 -15.625, 35.875 -15.625))",Cropland,25.19,2089,4.0,1440,5.7,0.1,,428.8109740992,2.18834275968,0.02605169952,,613.616520154176,496.977851063232,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((30.125 -15.375, 30.125 -15.125, 30.375 -15.125, 30.375 -15.375, 30.125 -15.375))",Cropland,9.6,2089,1.0,1440,5.7,0.1,,163.421411328,0.8339853312000001,0.009928396800000001,,233.85147254784002,189.40005439488,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((30.625 -15.375, 30.625 -15.125, 30.875 -15.125, 30.875 -15.375, 30.625 -15.375))",Cropland,2.61,2089,1.0,1440,5.7,0.1,,44.4301962048,0.22673976192,0.00269928288,,63.578369098943995,51.493139788608,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((31.125 -15.375, 31.125 -15.125, 31.375 -15.125, 31.375 -15.375, 31.125 -15.375))",Cropland,2.63,2089,1.0,1440,5.7,0.1,,44.770657478400004,0.2284772313600001,0.0027199670400000005,,64.06555966675201,51.887723235264005,,,
2018-07-01,2018-07-31,,,MOZ,"POLYGON ((32.625 -15.375, 32.625 -15.125, 32.875 -15.125, 32.875 -15.375, 32.625 -15.375))",Cropland,14.63,2089,2.0,1440,5.7,0.1,,249.0474216384,1.27095889536,0.015130463039999997,,356.37990035155195,288.637791228864,,,
