start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-07-01,2018-07-31,,,BOL,"POLYGON ((-66.375 -11.375, -66.375 -11.125, -66.125 -11.125, -66.125 -11.375, -66.375 -11.375))",Peatland,4.59,6868,1.0,1700,20.8,0.2,,386.53614979199995,4.7210522112,0.0453947328,,782.27835139584,530.64626853888,,,
2018-07-01,2018-07-31,,,BOL,"POLYGON ((-65.875 -11.375, -65.875 -11.125, -65.625 -11.125, -65.625 -11.375, -65.875 -11.375))",Peatland,50.23,6868,2.0,1700,20.8,0.2,,4230.002353824,51.6641508864,0.4967706816,,8560.74980187648,5807.05055963136,,,
2018-07-01,2018-07-31,,,NCL,"POLYGON ((164.625 -21.125, 164.625 -20.875, 164.875 -20.875, 164.875 -21.125, 164.625 -21.125))",Peatland,45.1,6868,7.0,1700,20.8,0.2,,3797.99136288,46.387680768,0.446035392,,7686.4387032576005,5213.9753183232,,,
2018-07-01,2018-07-31,,,NCL,"POLYGON ((164.375 -20.375, 164.375 -20.125, 164.625 -20.125, 164.625 -20.375, 164.375 -20.375))",Peatland,2.56,6868,1.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2018-07-01,2018-07-31,,,ZWE,"POLYGON ((28.625 -17.125, 28.625 -16.875, 28.875 -16.875, 28.875 -17.125, 28.625 -17.125))",Peatland,17.53,6868,1.0,1700,20.8,0.2,,1476.2480840640005,18.030510950400004,0.17337029760000006,,2987.6556644812804,2026.6294308249605,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-70.125 -13.125, -70.125 -12.875, -69.875 -12.875, -69.875 -13.125, -70.125 -13.125))",Peatland,14.05,6868,1.0,1700,20.8,0.2,,1183.18799664,14.451151104000001,0.138953376,,2394.5557379328,1624.3093840896,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-70.375 -12.875, -70.375 -12.625, -70.125 -12.625, -70.125 -12.875, -70.375 -12.875))",Peatland,25.98,6868,2.0,1700,20.8,0.2,,2187.845135424,26.721772646399998,0.2569401216,,4427.7977275084795,3003.52724545536,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-69.125 -12.125, -69.125 -11.875, -68.875 -11.875, -68.875 -12.125, -69.125 -12.125))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-75.375 -11.375, -75.375 -11.125, -75.125 -11.125, -75.125 -11.375, -75.375 -11.375))",Peatland,2.95,6868,1.0,1700,20.8,0.2,,248.42737296,3.0342274560000004,0.029175264000000006,,502.7714894592,341.0471660544,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-73.875 -11.375, -73.875 -11.125, -73.625 -11.125, -73.625 -11.375, -73.875 -11.375))",Peatland,11.16,6868,1.0,1700,20.8,0.2,,939.813383808,11.478636748800001,0.1103715072,,1902.01010927616,1290.19877056512,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.125 -10.625, -74.125 -10.375, -73.875 -10.375, -73.875 -10.625, -74.125 -10.625))",Peatland,15.07,6868,2.0,1700,20.8,0.2,,1269.084918816,15.5002738176,0.14904109440000002,,2568.39537157632,1742.2307770982404,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.125 -10.375, -74.125 -10.125, -73.875 -10.125, -73.875 -10.375, -74.125 -10.375))",Peatland,6.47,6868,1.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.375 -9.875, -74.375 -9.625, -74.125 -9.625, -74.125 -9.875, -74.375 -9.875))",Peatland,7.54,6868,1.0,1700,20.8,0.2,,634.963522752,7.7552796672,0.0745699968,,1285.04984085504,871.69343459328,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.125 -9.875, -74.125 -9.625, -73.875 -9.625, -73.875 -9.875, -74.125 -9.875))",Peatland,3.2,6868,1.0,1700,20.8,0.2,,269.48054016,3.2913653759999995,0.031647744,,545.3792428032,369.9494682624,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-72.875 -9.875, -72.875 -9.625, -72.625 -9.625, -72.625 -9.875, -72.875 -9.875))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.625 -9.125, -74.625 -8.875, -74.375 -8.875, -74.375 -9.125, -74.625 -9.125))",Peatland,11.28,6868,1.0,1700,20.8,0.2,,949.9189040639999,11.602062950399999,0.1115582976,,1922.4618308812805,1304.0718756249598,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.375 -9.125, -74.375 -8.875, -74.125 -8.875, -74.125 -9.125, -74.375 -9.125))",Peatland,8.84,6868,1.0,1700,20.8,0.2,,744.439992192,9.0923968512,0.08742689279999999,,1506.61015824384,1021.9854060748801,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.875 -8.875, -74.875 -8.625, -74.625 -8.625, -74.625 -8.875, -74.875 -8.875))",Peatland,4.06,6868,1.0,1700,20.8,0.2,,341.90343532799994,4.175919820799999,0.04015307519999999,,691.9499143065599,469.37338785791985,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.625 -8.875, -74.625 -8.625, -74.375 -8.625, -74.375 -8.875, -74.625 -8.875))",Peatland,0.89,6868,1.0,1700,20.8,0.2,,74.949275232,0.9154109952,0.0088020288,,151.68360190464,102.89219586048,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.375 -8.875, -74.375 -8.625, -74.125 -8.625, -74.125 -8.875, -74.375 -8.875))",Peatland,7.729999999999999,6868,2.0,1700,20.8,0.2,,650.9639298239998,7.9507044863999985,0.0764490816,,1317.43173339648,893.6591842713599,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.875 -8.625, -74.875 -8.375, -74.625 -8.375, -74.625 -8.625, -74.875 -8.625))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.625 -8.625, -74.625 -8.375, -74.375 -8.375, -74.375 -8.625, -74.625 -8.625))",Peatland,63.78,6868,8.0,1700,20.8,0.2,,5371.084016064,65.6010261504,0.6307790976000001,,10870.090033121282,7373.555339304959,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.375 -8.625, -74.375 -8.375, -74.125 -8.375, -74.125 -8.625, -74.375 -8.625))",Peatland,85.25,6868,2.0,1700,20.8,0.2,,7179.1300151999985,87.68403072000002,0.84311568,,14529.243890303998,9855.685052928,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.875 -8.375, -74.875 -8.125, -74.625 -8.125, -74.625 -8.375, -74.875 -8.375))",Peatland,2.7,6868,1.0,1700,20.8,0.2,,227.37420576,2.777089536,0.026702784,,460.1637361152,312.14486384639997,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.625 -8.375, -74.625 -8.125, -74.375 -8.125, -74.375 -8.375, -74.625 -8.375))",Peatland,48.92,6868,7.0,1700,20.8,0.2,,4119.683757696,50.316748185600005,0.4838148864,,8337.48517435392,5655.60249606144,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-75.125 -7.875, -75.125 -7.625, -74.875 -7.625, -74.875 -7.875, -75.125 -7.875))",Peatland,7.4700000000000015,6868,2.0,1700,20.8,0.2,,629.068635936,7.683281049600001,0.07387770240000001,,1273.1196699187199,863.60078997504,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-75.125 -7.375, -75.125 -7.125, -74.875 -7.125, -74.875 -7.375, -75.125 -7.375))",Peatland,14.44,6868,2.0,1700,20.8,0.2,,1216.030937472,14.852286259200001,0.1428104448,,2461.02383314944,1669.3969755340802,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-75.375 -7.125, -75.375 -6.875, -75.125 -6.875, -75.125 -7.125, -75.375 -7.125))",Peatland,7.74,6868,2.0,1700,20.8,0.2,,651.8060565119999,7.960990003200001,0.0765479808,,1319.13604353024,894.8152763596802,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-75.375 -6.875, -75.375 -6.625, -75.125 -6.625, -75.125 -6.875, -75.375 -6.875))",Peatland,3.38,6868,1.0,1700,20.8,0.2,,284.638820544,3.4765046783999995,0.0334279296,,576.0568252108801,390.75912585216,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.375 -6.875, -74.375 -6.625, -74.125 -6.625, -74.125 -6.875, -74.375 -6.875))",Peatland,7.6099999999999985,6868,2.0,1700,20.8,0.2,,640.8584095680001,7.827278284799997,0.0752622912,,1296.98001179136,879.7860792115199,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-75.875 -6.375, -75.875 -6.125, -75.625 -6.125, -75.625 -6.375, -75.875 -6.375))",Peatland,4.28,6868,1.0,1700,20.8,0.2,,360.430222464,4.4022011904000005,0.0423288576,,729.4447372492799,494.80741380095986,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.375 -6.375, -74.375 -6.125, -74.125 -6.125, -74.125 -6.375, -74.375 -6.375))",Peatland,29.21,6868,5.0,1700,20.8,0.2,,2459.852055648,30.043994572800003,0.2888845632,,4978.28990071296,3376.9449899827196,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-75.125 -6.125, -75.125 -5.875, -74.875 -5.875, -74.875 -6.125, -75.125 -6.125))",Peatland,6.42,6868,2.0,1700,20.8,0.2,,540.6453336960002,6.603301785599999,0.0634932864,,1094.1671058739205,742.21112070144,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.875 -6.125, -74.875 -5.875, -74.625 -5.875, -74.625 -6.125, -74.875 -6.125))",Peatland,13.75,6868,2.0,1700,20.8,0.2,,1157.9241960000004,14.1425856,0.1359864,,2343.426433920001,1589.6266214400002,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-76.125 -5.875, -76.125 -5.625, -75.875 -5.625, -75.875 -5.875, -76.125 -5.875))",Peatland,6.78,6868,1.0,1700,20.8,0.2,,570.961894464,6.9735803904,0.0670536576,,1155.5222706892805,783.83043588096,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.875 -5.875, -74.875 -5.625, -74.625 -5.625, -74.625 -5.875, -74.875 -5.875))",Peatland,5.39,6868,1.0,1700,20.8,0.2,,453.906284832,5.5438935551999995,0.0533066688,,918.62316209664,623.1336356044799,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-75.875 -5.375, -75.875 -5.125, -75.625 -5.125, -75.625 -5.375, -75.875 -5.375))",Peatland,6.32,6868,2.0,1700,20.8,0.2,,532.224066816,6.5004466176000015,0.06250429440000001,,1077.1240045363202,730.65019981824,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.625 -5.375, -74.625 -5.125, -74.375 -5.125, -74.375 -5.375, -74.625 -5.375))",Peatland,4.84,6868,2.0,1700,20.8,0.2,,407.58931699199997,4.9781901312,0.0478672128,,824.8861047398401,559.5485707468799,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-73.875 -5.375, -73.875 -5.125, -73.625 -5.125, -73.625 -5.375, -73.875 -5.375))",Peatland,15.920000000000002,6868,2.0,1700,20.8,0.2,,1340.665687296,16.3745427456,0.15744752639999998,,2713.26173294592,1840.4986046054398,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-75.875 -5.125, -75.875 -4.875, -75.625 -4.875, -75.625 -5.125, -75.875 -5.125))",Peatland,4.15,6868,1.0,1700,20.8,0.2,,349.48257552000007,4.2684894720000015,0.041043168000000005,,707.2887055104003,479.7782166528,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-77.125 -4.875, -77.125 -4.625, -76.875 -4.625, -76.875 -4.875, -77.125 -4.875))",Peatland,13.71,6868,1.0,1700,20.8,0.2,,1154.5556892480001,14.1014435328,0.1355908032,,2336.6091933849602,1585.00225308672,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-76.875 -4.875, -76.875 -4.625, -76.625 -4.625, -76.625 -4.875, -76.875 -4.875))",Peatland,2.96,6868,1.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.029274163199999998,,504.47579959295996,342.20325814272,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-76.625 -4.875, -76.625 -4.625, -76.375 -4.625, -76.375 -4.875, -76.625 -4.875))",Peatland,2.12,6868,1.0,1700,20.8,0.2,,178.53085785599998,2.1805295616,0.020966630400000002,,361.31374835712006,245.09152272384,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-76.125 -4.875, -76.125 -4.625, -75.875 -4.625, -75.875 -4.875, -76.125 -4.875))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-75.375 -4.875, -75.375 -4.625, -75.125 -4.625, -75.125 -4.875, -75.375 -4.875))",Peatland,9.36,6868,2.0,1700,20.8,0.2,,788.230579968,9.6272437248,0.09256965119999999,,1595.23428519936,1082.10219466752,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-75.125 -4.875, -75.125 -4.625, -74.875 -4.625, -74.875 -4.875, -75.125 -4.875))",Peatland,2.82,6868,1.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.625 -4.875, -74.625 -4.625, -74.375 -4.625, -74.375 -4.875, -74.625 -4.875))",Peatland,3.64,6868,1.0,1700,20.8,0.2,,306.534114432,3.7439281152,0.035999308800000004,,620.36888868864,420.81752014848,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-75.125 -4.625, -75.125 -4.375, -74.875 -4.375, -74.875 -4.625, -75.125 -4.625))",Peatland,2.32,6868,1.0,1700,20.8,0.2,,195.373391616,2.3862398976,0.0229446144,,395.39995103232,268.21336449024,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-74.375 -4.625, -74.375 -4.375, -74.125 -4.375, -74.125 -4.625, -74.375 -4.625))",Peatland,3.16,6868,1.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-73.875 -4.625, -73.875 -4.375, -73.625 -4.375, -73.625 -4.625, -73.875 -4.625))",Peatland,4.23,6868,1.0,1700,20.8,0.2,,356.2195890240001,4.3507736064000015,0.041834361600000015,,720.9231865804802,489.02695335936005,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-73.625 -4.625, -73.625 -4.375, -73.375 -4.375, -73.375 -4.625, -73.625 -4.625))",Peatland,2.73,6868,1.0,1700,20.8,0.2,,229.90058582400002,2.8079460864,0.0269994816,,465.27666651647996,315.61314011135994,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-70.125 -4.375, -70.125 -4.125, -69.875 -4.125, -69.875 -4.375, -70.125 -4.375))",Peatland,14.42,6868,1.0,1700,20.8,0.2,,1214.346684096,14.8317152256,0.1426126464,,2457.61521288192,1667.0847913574398,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-71.125 -4.125, -71.125 -3.875, -70.875 -3.875, -70.875 -4.125, -71.125 -4.125))",Peatland,6.86,6868,1.0,1700,20.8,0.2,,577.6989079680001,7.0558645248000005,0.0678448512,,1169.1567517593598,793.0791725875197,,,
2018-07-01,2018-07-31,,,PER,"POLYGON ((-70.625 -2.625, -70.625 -2.375, -70.375 -2.375, -70.375 -2.625, -70.625 -2.625))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2018-07-01,2018-07-31,,,FJI,"POLYGON ((177.375 -17.875, 177.375 -17.625, 177.625 -17.625, 177.625 -17.875, 177.375 -17.875))",Peatland,4.81,6868,1.0,1700,20.8,0.2,,405.06293692800006,4.9473335808,0.047570515199999996,,819.77317433856,556.08029448192,,,
2018-07-01,2018-07-31,,,FJI,"POLYGON ((177.625 -17.625, 177.625 -17.375, 177.875 -17.375, 177.875 -17.625, 177.625 -17.625))",Peatland,37.11,6868,5.0,1700,20.8,0.2,,3125.132139168,38.1695528448,0.3670149312,,6324.694906383361,4290.25773975552,,,
2018-07-01,2018-07-31,,,FJI,"POLYGON ((178.625 -17.125, 178.625 -16.875, 178.875 -16.875, 178.875 -17.125, 178.625 -17.125))",Peatland,30.94,6868,12.0,1700,20.8,0.2,,2605.539972672,31.8233889792,0.3059941248,,5273.13555385344,3576.94892126208,,,
2018-07-01,2018-07-31,,,FJI,"POLYGON ((178.625 -16.875, 178.625 -16.625, 178.875 -16.625, 178.875 -16.875, 178.625 -16.875))",Peatland,29.64,6868,6.0,1700,20.8,0.2,,2496.063503232,30.4862717952,0.2931372288,,5051.57523646464,3426.6569497804803,,,
2018-07-01,2018-07-31,,,FJI,"POLYGON ((178.875 -16.625, 178.875 -16.375, 179.125 -16.375, 179.125 -16.625, 178.875 -16.625))",Peatland,2.83,6868,2.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((20.125 -17.875, 20.125 -17.625, 20.375 -17.625, 20.375 -17.875, 20.125 -17.875))",Peatland,3.67,6868,1.0,1700,20.8,0.2,,309.060494496,3.7747846656,0.0362960064,,625.4818190899201,424.28579641344004,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((22.625 -17.375, 22.625 -17.125, 22.875 -17.125, 22.875 -17.375, 22.625 -17.375))",Peatland,22.5,6868,3.0,1700,20.8,0.2,,1894.785048,23.1424128,0.2225232000000001,,3834.697800960001,2601.20719872,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((22.375 -17.125, 22.375 -16.875, 22.625 -16.875, 22.625 -17.125, 22.375 -17.125))",Peatland,7.45,6868,1.0,1700,20.8,0.2,,627.38438256,7.662710015999999,0.07367990399999999,,1269.7110496512,861.2886057983998,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.375 -16.625, 21.375 -16.375, 21.625 -16.375, 21.625 -16.625, 21.375 -16.625))",Peatland,168.95,6868,11.0,1700,20.8,0.2,,14227.73039376,173.77380633599998,1.670901984,,28794.3197098752,19532.1758321664,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.625 -16.375, 21.625 -16.125, 21.875 -16.125, 21.875 -16.375, 21.625 -16.375))",Peatland,7.83,6868,1.0,1700,20.8,0.2,,659.385196704,8.0535596544,0.0774380736,,1334.47483473408,905.22010515456,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.875 -16.375, 21.875 -16.125, 22.125 -16.125, 22.125 -16.375, 21.875 -16.375))",Peatland,9.04,6868,2.0,1700,20.8,0.2,,761.282525952,9.2981071872,0.08940487679999999,,1540.6963609190402,1045.10724784128,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.625 -16.125, 21.625 -15.875, 21.875 -15.875, 21.875 -16.125, 21.625 -16.125))",Peatland,498.82000000000005,6868,22.0,1700,20.8,0.2,,42006.963450816,513.0621490176001,4.9332898944000005,,85014.39809221633,57668.185549578244,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.125 -15.875, 21.125 -15.625, 21.375 -15.625, 21.375 -15.875, 21.125 -15.875))",Peatland,34.53,6868,1.0,1700,20.8,0.2,,2907.863453664,35.5158895104,0.3414989376,,5884.98289187328,3991.98598096896,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.375 -15.875, 21.375 -15.625, 21.625 -15.625, 21.625 -15.875, 21.375 -15.875))",Peatland,39.19,6868,7.0,1700,20.8,0.2,,3300.294490272,40.3089403392,0.3875859648,,6679.191414205439,4530.724894126081,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.625 -15.875, 21.625 -15.625, 21.875 -15.625, 21.875 -15.875, 21.625 -15.875))",Peatland,41.75,6868,3.0,1700,20.8,0.2,,3515.8789224,42.94203264000001,0.41290416,,7115.494808448,4826.684468736,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((20.875 -15.625, 20.875 -15.375, 21.125 -15.375, 21.125 -15.625, 20.875 -15.625))",Peatland,39.51,6868,3.0,1700,20.8,0.2,,3327.242544288,40.6380768768,0.3907507392,,6733.729338485759,4567.719840952321,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.125 -15.625, 21.125 -15.375, 21.375 -15.375, 21.375 -15.625, 21.125 -15.625))",Peatland,125.0,6868,13.0,1700,20.8,0.2,,10526.5836,128.56896,1.23624,,21303.876672,14451.151103999999,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.375 -15.625, 21.375 -15.375, 21.625 -15.375, 21.625 -15.625, 21.375 -15.625))",Peatland,85.87,6868,7.0,1700,20.8,0.2,,7231.341869856,88.3217327616,0.8492474304000001,,14634.91111859712,9927.36276240384,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((20.875 -15.375, 20.875 -15.125, 21.125 -15.125, 21.125 -15.375, 20.875 -15.375))",Peatland,217.84,6868,11.0,1700,20.8,0.2,,18344.887771392,224.0596979712,2.1544201728,,37126.691953827845,25184.310051962882,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.125 -15.375, 21.125 -15.125, 21.375 -15.125, 21.375 -15.375, 21.125 -15.375))",Peatland,30.17,6868,4.0,1700,20.8,0.2,,2540.696217696,31.0314041856,0.2983788864,,5141.90367355392,3487.9298304614404,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.375 -15.375, 21.375 -15.125, 21.625 -15.125, 21.625 -15.375, 21.375 -15.375))",Peatland,137.12,6868,14.0,1700,20.8,0.2,,11547.241145856002,141.03500636159995,1.3561058304,,23369.50055411712,15852.33471504384,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((20.625 -15.125, 20.625 -14.875, 20.875 -14.875, 20.875 -15.125, 20.625 -15.125))",Peatland,3.5,6868,1.0,1700,20.8,0.2,,294.7443408000001,3.59993088,0.034614719999999995,,596.508546816,404.63223091199995,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.625 -14.875, 21.625 -14.625, 21.875 -14.625, 21.875 -14.875, 21.625 -14.875))",Peatland,8.97,6868,1.0,1700,20.8,0.2,,755.3876391360001,9.226108569600001,0.0887125824,,1528.7661899827206,1037.01460322304,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((20.375 -14.625, 20.375 -14.375, 20.625 -14.375, 20.625 -14.625, 20.375 -14.625))",Peatland,16.4,6868,3.0,1700,20.8,0.2,,1381.08776832,16.868247552,0.16219468799999998,,2795.0686193664,1895.9910248448002,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.625 -14.375, 21.625 -14.125, 21.875 -14.125, 21.875 -14.375, 21.625 -14.375))",Peatland,84.39,6868,2.0,1700,20.8,0.2,,7106.707120032001,86.79947627519998,0.8346103488000001,,14382.673218800639,9756.261133332478,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.625 -14.125, 21.625 -13.875, 21.875 -13.875, 21.875 -14.125, 21.625 -14.125))",Peatland,5.4,6868,1.0,1700,20.8,0.2,,454.74841152,5.554179072,0.053405568,,920.3274722304,624.2897276927999,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.125 -13.875, 21.125 -13.625, 21.375 -13.625, 21.375 -13.875, 21.125 -13.875))",Peatland,15.16,6868,1.0,1700,20.8,0.2,,1276.664059008,15.592843468800002,0.1499311872,,2583.7341627801597,1752.63560589312,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.625 -13.875, 21.625 -13.625, 21.875 -13.625, 21.875 -13.875, 21.625 -13.875))",Peatland,141.13,6868,13.0,1700,20.8,0.2,,11884.933947743999,145.1594985984,1.3957644096,,24052.92891775488,16315.92764246016,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.125 -13.625, 21.125 -13.375, 21.375 -13.375, 21.375 -13.625, 21.125 -13.625))",Peatland,12.17,6868,2.0,1700,20.8,0.2,,1024.868179296,12.517473945599999,0.12036032640000001,,2074.14543278592,1406.9640714854404,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.375 -13.625, 21.375 -13.375, 21.625 -13.375, 21.625 -13.625, 21.375 -13.625))",Peatland,48.79,6868,6.0,1700,20.8,0.2,,4108.736110752,50.183036467200004,0.4825291968000001,,8315.32914261504,5640.57329891328,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.625 -13.625, 21.625 -13.375, 21.875 -13.375, 21.875 -13.625, 21.625 -13.625))",Peatland,44.63,6868,5.0,1700,20.8,0.2,,3758.411408544,45.9042614784,0.4413871296,,7606.33612697088,5159.63899017216,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.375 -13.375, 21.375 -13.125, 21.625 -13.125, 21.625 -13.375, 21.375 -13.375))",Peatland,143.05,6868,20.0,1700,20.8,0.2,,12046.62227184,147.134317824,1.414753056,,24380.1564634368,16537.8973234176,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.625 -13.375, 21.625 -13.125, 21.875 -13.125, 21.875 -13.375, 21.625 -13.375))",Peatland,106.73,6868,8.0,1700,20.8,0.2,,8988.018141024,109.7773208064,1.0555511616,,18190.10205762048,12338.97085863936,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((20.625 -13.125, 20.625 -12.875, 20.875 -12.875, 20.875 -13.125, 20.625 -13.125))",Peatland,25.46,6868,1.0,1700,20.8,0.2,,2144.0545476479997,26.186925772800002,0.2517973632,,4339.17360055296,2943.41045686272,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.125 -13.125, 21.125 -12.875, 21.375 -12.875, 21.375 -13.125, 21.125 -13.125))",Peatland,22.62,6868,2.0,1700,20.8,0.2,,1904.890568256,23.2658390016,0.2237099904,,3855.14952256512,2615.0803037798396,,,
