start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-11-01,2018-11-30,,,MDG,"POLYGON ((47.875 -14.375, 47.875 -14.125, 48.125 -14.125, 48.125 -14.375, 47.875 -14.375))",Peatland,56.28,6868,8.0,1700,20.8,0.2,,4739.489000064,57.8868885504,0.5566046976,,9591.85743280128,6506.486273064958,,,
2018-11-01,2018-11-30,,,MDG,"POLYGON ((47.875 -14.125, 47.875 -13.875, 48.125 -13.875, 48.125 -14.125, 47.875 -14.125))",Peatland,8.61,6868,4.0,1700,20.8,0.2,,725.071078368,8.8558299648,0.08515221120000001,,1467.4110251673599,995.3952880435199,,,
2018-11-01,2018-11-30,,,MDG,"POLYGON ((48.875 -14.125, 48.875 -13.875, 49.125 -13.875, 49.125 -14.125, 48.875 -14.125))",Peatland,10.39,6868,1.0,1700,20.8,0.2,,874.969628832,10.6866519552,0.1027562688,,1770.7782289766394,1201.1796797644804,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-63.375 -18.375, -63.375 -18.125, -63.125 -18.125, -63.125 -18.375, -63.375 -18.375))",Peatland,5.35,6868,1.0,1700,20.8,0.2,,450.53777808,5.502751488,0.052911072,,911.8059215616,618.5092672512001,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-62.625 -18.375, -62.625 -18.125, -62.375 -18.125, -62.375 -18.375, -62.625 -18.375))",Peatland,11.2,6868,2.0,1700,20.8,0.2,,943.18189056,11.519778815999999,0.110767104,,1908.8273498112005,1294.8231389184002,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-67.125 -18.125, -67.125 -17.875, -66.875 -17.875, -66.875 -18.125, -67.125 -18.125))",Peatland,32.69,6868,1.0,1700,20.8,0.2,,2752.912143072,33.6233544192,0.3233014848,,5571.389827261441,3779.26503671808,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-58.875 -16.875, -58.875 -16.625, -58.625 -16.625, -58.625 -16.875, -58.875 -16.875))",Peatland,5.13,6868,1.0,1700,20.8,0.2,,432.010990944,5.2764701184,0.0507352896,,874.3110986188801,593.0752413081599,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-66.875 -16.625, -66.875 -16.375, -66.625 -16.375, -66.625 -16.625, -66.875 -16.625))",Peatland,8.02,6868,1.0,1700,20.8,0.2,,675.385603776,8.2489844736,0.0793171584,,1366.85672727552,927.1858548326401,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-58.875 -16.625, -58.875 -16.375, -58.625 -16.375, -58.625 -16.625, -58.875 -16.625))",Peatland,285.76,6868,7.0,1700,20.8,0.2,,24064.612236287998,293.9189280768,2.8261435392000003,,48702.36638232576,33036.48751583232,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-63.625 -16.375, -63.625 -16.125, -63.375 -16.125, -63.375 -16.375, -63.625 -16.375))",Peatland,2.89,6868,1.0,1700,20.8,0.2,,243.374612832,2.9725143552,0.0285818688,,492.54562865664,334.11061352447996,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-61.625 -16.375, -61.625 -16.125, -61.375 -16.125, -61.375 -16.375, -61.625 -16.375))",Peatland,21.79000000000001,6868,2.0,1700,20.8,0.2,,1834.994053152,22.412141107199997,0.2155013568,,3713.6917814630397,2519.12466044928,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-60.625 -16.375, -60.625 -16.125, -60.375 -16.125, -60.375 -16.375, -60.625 -16.375))",Peatland,0.8,6868,1.0,1700,20.8,0.2,,67.37013504,0.8228413439999999,0.007911936,,136.3448107008,92.4873670656,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-60.625 -16.125, -60.625 -15.875, -60.375 -15.875, -60.375 -16.125, -60.625 -16.125))",Peatland,14.31,6868,2.0,1700,20.8,0.2,,1205.0832905280001,14.718574540799999,0.1415247552,,2438.867801410561,1654.3677783859198,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-60.625 -15.875, -60.625 -15.625, -60.375 -15.625, -60.375 -15.875, -60.625 -15.875))",Peatland,65.98,6868,7.0,1700,20.8,0.2,,5556.351887424,67.8638398464,0.6525369216,,11245.03826254848,7627.895598735359,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-63.375 -15.625, -63.375 -15.375, -63.125 -15.375, -63.125 -15.625, -63.375 -15.625))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-67.875 -15.375, -67.875 -15.125, -67.625 -15.125, -67.625 -15.375, -67.875 -15.375))",Peatland,14.26,6868,1.0,1700,20.8,0.2,,1200.872657088,14.667146956800005,0.1410302592,,2430.3462507417607,1648.5873179443201,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-61.125 -15.125, -61.125 -14.875, -60.875 -14.875, -60.875 -15.125, -61.125 -15.125))",Peatland,17.11,6868,3.0,1700,20.8,0.2,,1440.878763168,17.5985192448,0.16921653120000002,,2916.07463886336,1978.07356311552,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-66.375 -14.375, -66.375 -14.125, -66.125 -14.125, -66.125 -14.375, -66.375 -14.375))",Peatland,34.2,6868,2.0,1700,20.8,0.2,,2880.07327296,35.176467456,0.33823526400000004,,5828.7406574592005,3953.8349420544,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-66.125 -14.375, -66.125 -14.125, -65.875 -14.125, -65.875 -14.375, -66.125 -14.375))",Peatland,20.46,6868,2.0,1700,20.8,0.2,,1722.9912036479998,21.0441673728,0.2023477632,,3487.01853367296,2365.36441270272,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-67.625 -14.125, -67.625 -13.875, -67.375 -13.875, -67.375 -14.125, -67.625 -14.125))",Peatland,6.19,6868,1.0,1700,20.8,0.2,,521.276419872,6.3667348992,0.061218604800000014,,1054.96797279744,715.62100267008,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-67.125 -14.125, -67.125 -13.875, -66.875 -13.875, -66.875 -14.125, -67.125 -14.125))",Peatland,16.13,6868,2.0,1700,20.8,0.2,,1358.350347744,16.5905385984,0.1595244096,,2749.0522457548805,1864.7765384601598,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-66.875 -14.125, -66.875 -13.875, -66.625 -13.875, -66.625 -14.125, -66.875 -14.125))",Peatland,71.74,6868,6.0,1700,20.8,0.2,,6041.416859712001,73.7882975232,0.7095028608,,12226.720899594244,8293.80464160768,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-66.625 -14.125, -66.625 -13.875, -66.375 -13.875, -66.375 -14.125, -66.625 -14.125))",Peatland,0.68,6868,1.0,1700,20.8,0.2,,57.264614783999995,0.6994151423999999,0.0067251456,,115.89308909568001,78.61426200576,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-65.875 -14.125, -65.875 -13.875, -65.625 -13.875, -65.625 -14.125, -65.875 -14.125))",Peatland,7.11,6868,1.0,1700,20.8,0.2,,598.752075168,7.3130024448,0.0703173312,,1211.76450510336,821.9814747955202,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-66.625 -13.875, -66.625 -13.625, -66.375 -13.625, -66.375 -13.875, -66.625 -13.875))",Peatland,3.19,6868,2.0,1700,20.8,0.2,,268.638413472,3.2810798592,0.0315488448,,543.6749326694402,368.79337617408,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-65.625 -13.875, -65.625 -13.625, -65.375 -13.625, -65.375 -13.875, -65.625 -13.875))",Peatland,8.29,6868,2.0,1700,20.8,0.2,,698.1230243519998,8.5266934272,0.0819874368,,1412.8731008870402,958.4003412172801,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-63.375 -13.875, -63.375 -13.625, -63.125 -13.625, -63.125 -13.875, -63.375 -13.875))",Peatland,53.94,6868,6.0,1700,20.8,0.2,,4542.431355072,55.4800776192,0.5334622848,,9193.04886150144,6235.960724398081,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-61.875 -13.875, -61.875 -13.625, -61.625 -13.625, -61.625 -13.875, -61.875 -13.875))",Peatland,137.34,6868,9.0,1700,20.8,0.2,,11565.767932992,141.2612877312,1.3582816128,,23406.99537705984,15877.768740986885,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-67.125 -13.625, -67.125 -13.375, -66.875 -13.375, -66.875 -13.625, -67.125 -13.625))",Peatland,2.88,6868,1.0,1700,20.8,0.2,,242.53248614400002,2.9622288383999997,0.028482969599999998,,490.84131852287993,332.95452143615995,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-66.875 -13.625, -66.875 -13.375, -66.625 -13.375, -66.625 -13.625, -66.875 -13.625))",Peatland,53.55,6868,8.0,1700,20.8,0.2,,4509.58841424,55.078942463999994,0.529605216,,9126.5807662848,6190.8731329535985,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-66.625 -13.625, -66.625 -13.375, -66.375 -13.375, -66.375 -13.625, -66.625 -13.625))",Peatland,20.82,6868,2.0,1700,20.8,0.2,,1753.3077644159998,21.4144459776,0.20590813440000003,,3548.3736984883203,2406.9837278822392,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-66.375 -13.625, -66.375 -13.375, -66.125 -13.375, -66.125 -13.625, -66.375 -13.625))",Peatland,16.47,6868,4.0,1700,20.8,0.2,,1386.9826551360004,16.9402461696,0.16288698240000002,,2806.99879030272,1904.0836694630398,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-65.875 -13.625, -65.875 -13.375, -65.625 -13.375, -65.625 -13.625, -65.875 -13.625))",Peatland,0.69,6868,1.0,1700,20.8,0.2,,58.106741471999996,0.7097006592,0.006824044800000001,,117.59739922944,79.77035409408,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-64.375 -13.625, -64.375 -13.375, -64.125 -13.375, -64.125 -13.625, -64.375 -13.625))",Peatland,3.77,6868,1.0,1700,20.8,0.2,,317.481761376,3.8776398336,0.0372849984,,642.52492042752,435.84671729664,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-66.875 -13.375, -66.875 -13.125, -66.625 -13.125, -66.625 -13.375, -66.875 -13.375))",Peatland,8.55,6868,1.0,1700,20.8,0.2,,720.0183182400001,8.794116864000001,0.08455881600000001,,1457.1851643648004,988.4587355136,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-66.375 -13.375, -66.375 -13.125, -66.125 -13.125, -66.125 -13.375, -66.375 -13.375))",Peatland,7.069999999999999,6868,2.0,1700,20.8,0.2,,595.383568416,7.271860377599999,0.06992173439999999,,1204.94726456832,817.35710644224,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-65.875 -13.375, -65.875 -13.125, -65.625 -13.125, -65.625 -13.375, -65.875 -13.375))",Peatland,257.11,6868,6.0,1700,20.8,0.2,,21651.919275168002,264.45092244479997,2.5427973312,,43819.517849103366,29724.283682795518,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-65.625 -13.375, -65.625 -13.125, -65.375 -13.125, -65.375 -13.375, -65.625 -13.375))",Peatland,33.84,6868,4.0,1700,20.8,0.2,,2849.756712192,34.8061888512,0.3346748928,,5767.385492643842,3912.21562687488,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-65.375 -13.375, -65.375 -13.125, -65.125 -13.125, -65.125 -13.375, -65.375 -13.375))",Peatland,22.9,6868,2.0,1700,20.8,0.2,,1928.47011552,23.553833471999997,0.226479168,,3902.8702063103997,2647.4508822528,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-63.375 -13.375, -63.375 -13.125, -63.125 -13.125, -63.125 -13.375, -63.375 -13.375))",Peatland,188.35,6868,11.0,1700,20.8,0.2,,15861.45616848,193.727708928,1.862766432,,32100.6813693696,21774.9944835072,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-66.875 -13.125, -66.875 -12.875, -66.625 -12.875, -66.625 -13.125, -66.875 -13.125))",Peatland,5.93,6868,1.0,1700,20.8,0.2,,499.381125984,6.0993114624,0.0586472256,,1010.6559093196801,685.56260837376,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-66.375 -13.125, -66.375 -12.875, -66.125 -12.875, -66.125 -13.125, -66.375 -13.125))",Peatland,51.58,6868,4.0,1700,20.8,0.2,,4343.689456704,53.0526956544,0.5101220736000001,,8790.83166993408,5963.122991554559,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-66.125 -13.125, -66.125 -12.875, -65.875 -12.875, -65.875 -13.125, -66.125 -13.125))",Peatland,21.05,6868,4.0,1700,20.8,0.2,,1772.67667824,21.651012864000002,0.20818281600000002,,3587.5728315648003,2433.5738459136,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-65.875 -13.125, -65.875 -12.875, -65.625 -12.875, -65.625 -13.125, -65.875 -13.125))",Peatland,64.74,6868,9.0,1700,20.8,0.2,,5451.928178112,66.5884357632,0.6402734207999999,,11033.703805962241,7484.540179783679,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-65.625 -13.125, -65.625 -12.875, -65.375 -12.875, -65.375 -13.125, -65.625 -13.125))",Peatland,300.11,6868,21.0,1700,20.8,0.2,,25273.064033567996,308.6786446848,2.9680638912,,51148.05142427137,34695.47966257152,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-65.375 -13.125, -65.375 -12.875, -65.125 -12.875, -65.125 -13.125, -65.375 -13.125))",Peatland,2.88,6868,1.0,1700,20.8,0.2,,242.53248614400002,2.9622288383999997,0.028482969599999998,,490.84131852287993,332.95452143615995,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-63.875 -13.125, -63.875 -12.875, -63.625 -12.875, -63.625 -13.125, -63.875 -13.125))",Peatland,7.55,6868,1.0,1700,20.8,0.2,,635.80564944,7.765565184000001,0.074668896,,1286.7541509888001,872.8495266816002,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-67.375 -12.875, -67.375 -12.625, -67.125 -12.625, -67.125 -12.875, -67.375 -12.875))",Peatland,20.79,6868,1.0,1700,20.8,0.2,,1750.781384352,21.3835894272,0.2056114368,,3543.2607680870397,2403.51545161728,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-66.875 -12.875, -66.875 -12.625, -66.625 -12.625, -66.625 -12.875, -66.875 -12.875))",Peatland,20.08,6868,3.0,1700,20.8,0.2,,1690.9903895040002,20.6533177344,0.1985895936,,3422.25474859008,2321.43291334656,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-65.625 -12.875, -65.625 -12.625, -65.375 -12.625, -65.375 -12.875, -65.625 -12.875))",Peatland,0.89,6868,1.0,1700,20.8,0.2,,74.949275232,0.9154109952,0.0088020288,,151.68360190464,102.89219586048,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-65.375 -12.875, -65.375 -12.625, -65.125 -12.625, -65.125 -12.875, -65.375 -12.875))",Peatland,76.91,6868,9.0,1700,20.8,0.2,,6476.796357408,79.1059097088,0.7606337472,,13107.849238748158,8891.50425126912,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-65.125 -12.875, -65.125 -12.625, -64.875 -12.625, -64.875 -12.875, -65.125 -12.875))",Peatland,5.51,6868,1.0,1700,20.8,0.2,,464.011805088,5.6673197568,0.0544934592,,939.07488370176,637.00674066432,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-66.875 -12.625, -66.875 -12.375, -66.625 -12.375, -66.625 -12.625, -66.875 -12.625))",Peatland,59.46,6868,2.0,1700,20.8,0.2,,5007.2852868479995,61.1576828928,0.5880546432,,10133.82805533696,6874.12355715072,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-66.625 -12.625, -66.625 -12.375, -66.375 -12.375, -66.375 -12.625, -66.625 -12.625))",Peatland,7.32,6868,1.0,1700,20.8,0.2,,616.436735616,7.5289982975999985,0.07239421439999999,,1247.5550179123202,846.2594086502402,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-66.375 -12.625, -66.375 -12.375, -66.125 -12.375, -66.125 -12.625, -66.375 -12.625))",Peatland,1.81,6868,1.0,1700,20.8,0.2,,152.424930528,1.8616785408,0.0179007552,,308.4801342105601,209.25266798592,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-65.625 -12.625, -65.625 -12.375, -65.375 -12.375, -65.375 -12.625, -65.625 -12.625))",Peatland,33.19,6868,5.0,1700,20.8,0.2,,2795.018477472,34.1376302592,0.32824644480000004,,5656.605333949441,3837.069641134081,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-65.625 -12.375, -65.625 -12.125, -65.375 -12.125, -65.375 -12.375, -65.625 -12.375))",Peatland,4.59,6868,1.0,1700,20.8,0.2,,386.53614979199995,4.7210522112,0.0453947328,,782.27835139584,530.64626853888,,,
2018-11-01,2018-11-30,,,BOL,"POLYGON ((-65.125 -12.125, -65.125 -11.875, -64.875 -11.875, -64.875 -12.125, -65.125 -12.125))",Peatland,23.24,6868,1.0,1700,20.8,0.2,,1957.102422912,23.9035410432,0.2298417408,,3960.8167508582396,2686.75801325568,,,
2018-11-01,2018-11-30,,,NCL,"POLYGON ((164.625 -21.125, 164.625 -20.875, 164.875 -20.875, 164.875 -21.125, 164.625 -21.125))",Peatland,128.26,6868,9.0,1700,20.8,0.2,,10801.116900288,131.92203847679994,1.2684811392,,21859.48177560576,14828.037124792318,,,
2018-11-01,2018-11-30,,,ZWE,"POLYGON ((32.625 -19.875, 32.625 -19.625, 32.875 -19.625, 32.875 -19.875, 32.625 -19.875))",Peatland,55.89,6868,4.0,1700,20.8,0.2,,4706.646059232,57.48575339519999,0.5527476288000001,,9525.389337584642,6461.39868162048,,,
2018-11-01,2018-11-30,,,ZWE,"POLYGON ((26.375 -18.625, 26.375 -18.375, 26.625 -18.375, 26.625 -18.625, 26.375 -18.625))",Peatland,0.99,6868,1.0,1700,20.8,0.2,,83.370542112,1.0182661631999999,0.0097910208,,168.72670324223998,114.45311674368,,,
2018-11-01,2018-11-30,,,ZWE,"POLYGON ((26.375 -18.375, 26.375 -18.125, 26.625 -18.125, 26.625 -18.375, 26.375 -18.375))",Peatland,235.13,6868,49.0,1700,20.8,0.2,,19800.924814944,241.84335651840001,2.3254168896,,40073.444175098884,27183.19327266816,,,
2018-11-01,2018-11-30,,,ZWE,"POLYGON ((30.125 -17.625, 30.125 -17.375, 30.375 -17.375, 30.375 -17.625, 30.125 -17.625))",Peatland,0.8,6868,1.0,1700,20.8,0.2,,67.37013504,0.8228413439999999,0.007911936,,136.3448107008,92.4873670656,,,
2018-11-01,2018-11-30,,,ZWE,"POLYGON ((28.625 -17.125, 28.625 -16.875, 28.875 -16.875, 28.875 -17.125, 28.625 -17.125))",Peatland,1.96,6868,1.0,1700,20.8,0.2,,165.056830848,2.0159612928,0.0193842432,,334.04478621696,226.59404931072004,,,
2018-11-01,2018-11-30,,,ZWE,"POLYGON ((30.375 -16.875, 30.375 -16.625, 30.625 -16.625, 30.625 -16.875, 30.375 -16.875))",Peatland,1.88,6868,1.0,1700,20.8,0.2,,158.319817344,1.9336771584,0.0185930496,,320.41030514688,217.34531260416,,,
2018-11-01,2018-11-30,,,PER,"POLYGON ((-69.625 -16.125, -69.625 -15.875, -69.375 -15.875, -69.375 -16.125, -69.625 -16.125))",Peatland,84.22,6868,2.0,1700,20.8,0.2,,7092.390966336,86.62462248959999,0.8329290624,,14353.699946526718,9736.60756783104,,,
2018-11-01,2018-11-30,,,PER,"POLYGON ((-70.125 -15.875, -70.125 -15.625, -69.875 -15.625, -69.875 -15.875, -70.125 -15.875))",Peatland,62.49,6868,6.0,1700,20.8,0.2,,5262.449673312,64.27419448319999,0.6180211008,,10650.23402586624,7224.41945991168,,,
2018-11-01,2018-11-30,,,PER,"POLYGON ((-71.125 -12.625, -71.125 -12.375, -70.875 -12.375, -70.875 -12.625, -71.125 -12.625))",Peatland,5.92,6868,1.0,1700,20.8,0.2,,498.538999296,6.0890259455999995,0.058548326399999996,,1008.9515991859199,684.4065162854399,,,
2018-11-01,2018-11-30,,,PER,"POLYGON ((-69.625 -11.625, -69.625 -11.375, -69.375 -11.375, -69.375 -11.625, -69.625 -11.625))",Peatland,5.55,6868,1.0,1700,20.8,0.2,,467.38031184,5.708461824,0.054889056,,945.8921242367999,641.6311090175999,,,
2018-11-01,2018-11-30,,,PER,"POLYGON ((-73.125 -11.125, -73.125 -10.875, -72.875 -10.875, -72.875 -11.125, -73.125 -11.125))",Peatland,5.9,6868,1.0,1700,20.8,0.2,,496.85474592,6.068454912000001,0.05835052800000001,,1005.5429789184,682.0943321088,,,
2018-11-01,2018-11-30,,,PER,"POLYGON ((-74.625 -8.625, -74.625 -8.375, -74.375 -8.375, -74.375 -8.625, -74.625 -8.625))",Peatland,8.39,6868,2.0,1700,20.8,0.2,,706.544291232,8.6295485952,0.0829764288,,1429.9162022246398,969.96126210048,,,
2018-11-01,2018-11-30,,,PER,"POLYGON ((-74.625 -8.375, -74.625 -8.125, -74.375 -8.125, -74.375 -8.375, -74.625 -8.375))",Peatland,3.72,6868,1.0,1700,20.8,0.2,,313.27112793599997,3.8262122496,0.0367905024,,634.00336975872,430.06625685503997,,,
2018-11-01,2018-11-30,,,PER,"POLYGON ((-75.125 -6.875, -75.125 -6.625, -74.875 -6.625, -74.875 -6.875, -75.125 -6.875))",Peatland,3.99,6868,1.0,1700,20.8,0.2,,336.008548512,4.1039212032,0.0394607808,,680.0197433702399,461.28074323968,,,
2018-11-01,2018-11-30,,,PER,"POLYGON ((-73.875 -5.125, -73.875 -4.875, -73.625 -4.875, -73.625 -5.125, -73.875 -5.125))",Peatland,10.79,6868,2.0,1700,20.8,0.2,,908.654696352,11.0980726272,0.1067122368,,1838.95063432704,1247.4233632972798,,,
2018-11-01,2018-11-30,,,PER,"POLYGON ((-76.625 -4.875, -76.625 -4.625, -76.375 -4.625, -76.375 -4.875, -76.625 -4.875))",Peatland,2.86,6868,1.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536004,330.64233725952005,,,
2018-11-01,2018-11-30,,,PER,"POLYGON ((-70.625 -4.375, -70.625 -4.125, -70.375 -4.125, -70.375 -4.375, -70.625 -4.375))",Peatland,13.2,6868,2.0,1700,20.8,0.2,,1111.60722816,13.576882176,0.130546944,,2249.6893765632003,1526.0415565823998,,,
2018-11-01,2018-11-30,,,PER,"POLYGON ((-71.875 -3.875, -71.875 -3.625, -71.625 -3.625, -71.625 -3.875, -71.875 -3.875))",Peatland,7.27,6868,1.0,1700,20.8,0.2,,612.226102176,7.4775707136000005,0.07189971839999999,,1239.0334672435201,840.4789482086403,,,
2018-11-01,2018-11-30,,,PER,"POLYGON ((-71.625 -3.875, -71.625 -3.625, -71.375 -3.625, -71.375 -3.875, -71.625 -3.875))",Peatland,2.01,6868,1.0,1700,20.8,0.2,,169.26746428799999,2.0673888767999995,0.019878739199999995,,342.5663368857599,232.37450975232002,,,
2018-11-01,2018-11-30,,,FJI,"POLYGON ((178.625 -17.125, 178.625 -16.875, 178.875 -16.875, 178.875 -17.125, 178.625 -17.125))",Peatland,4.95,6868,3.0,1700,20.8,0.2,,416.85271056,5.091330816,0.048955104000000006,,843.6335162112,572.2655837184,,,
2018-11-01,2018-11-30,,,FJI,"POLYGON ((178.625 -16.875, 178.625 -16.625, 178.875 -16.625, 178.875 -16.875, 178.625 -16.875))",Peatland,4.26,6868,1.0,1700,20.8,0.2,,358.74596908800004,4.3816301568,0.0421310592,,726.03611698176,492.49522962432,,,
2018-11-01,2018-11-30,,,FJI,"POLYGON ((179.125 -16.625, 179.125 -16.375, 179.375 -16.375, 179.375 -16.625, 179.125 -16.625))",Peatland,12.44,6868,2.0,1700,20.8,0.2,,1047.6055998719999,12.7951828992,0.1230306048,,2120.1618063974397,1438.1785578700799,,,
2018-11-01,2018-11-30,,,AGO,"POLYGON ((22.625 -17.375, 22.625 -17.125, 22.875 -17.125, 22.875 -17.375, 22.625 -17.375))",Peatland,65.94,6868,8.0,1700,20.8,0.2,,5552.983380672,67.8226977792,0.6521413248,,11238.22102201344,7623.27123038208,,,
2018-11-01,2018-11-30,,,AGO,"POLYGON ((21.375 -17.125, 21.375 -16.875, 21.625 -16.875, 21.625 -17.125, 21.375 -17.125))",Peatland,30.06,6868,2.0,1700,20.8,0.2,,2531.432824128,30.9182635008,0.2972909952,,5123.156262082561,3475.21281748992,,,
2018-11-01,2018-11-30,,,AGO,"POLYGON ((22.375 -17.125, 22.375 -16.875, 22.625 -16.875, 22.625 -17.125, 22.375 -17.125))",Peatland,269.44,6868,28.0,1700,20.8,0.2,,22690.261481472004,277.13296465919996,2.6647400448,,45920.93224402944,31149.745227694082,,,
2018-11-01,2018-11-30,,,AGO,"POLYGON ((21.625 -16.875, 21.625 -16.625, 21.875 -16.625, 21.875 -16.875, 21.625 -16.875))",Peatland,264.67,6868,16.0,1700,20.8,0.2,,22288.567051296002,272.2267731456,2.6175651263999997,,45107.97631022592,30598.28930156544,,,
2018-11-01,2018-11-30,,,AGO,"POLYGON ((22.125 -16.875, 22.125 -16.625, 22.375 -16.625, 22.375 -16.875, 22.125 -16.875))",Peatland,142.64,6868,17.0,1700,20.8,0.2,,12012.095077631999,146.7126116352,1.4106981887999999,,24310.27974795264,16490.497547796484,,,
2018-11-01,2018-11-30,,,AGO,"POLYGON ((21.375 -16.625, 21.375 -16.375, 21.625 -16.375, 21.625 -16.625, 21.375 -16.625))",Peatland,4.87,6868,1.0,1700,20.8,0.2,,410.115697056,5.0090466816,0.0481639104,,829.99903514112,563.01684701184,,,
2018-11-01,2018-11-30,,,AGO,"POLYGON ((21.625 -16.625, 21.625 -16.375, 21.875 -16.375, 21.875 -16.625, 21.625 -16.625))",Peatland,49.34,6868,1.0,1700,20.8,0.2,,4155.053078592,50.748739891199996,0.4879686528,,8409.066199971841,5704.15836377088,,,
2018-11-01,2018-11-30,,,AGO,"POLYGON ((21.875 -16.625, 21.875 -16.375, 22.125 -16.375, 22.125 -16.625, 21.875 -16.625))",Peatland,122.29,6868,14.0,1700,20.8,0.2,,10298.367267552,125.78158494720002,1.2094383168,,20842.00862575104,14137.850148065281,,,
