start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-02-01,2018-02-28,,,ETH,"POLYGON ((39.375 7.875, 39.375 8.125, 39.625 8.125, 39.625 7.875, 39.375 7.875))",Savannas,207.84,1742.5,3.0,1640,2.5,0.17,,3293.70410564352,4.402277662464,0.42021741323520007,,3765.888405648806,3531.247006239475,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((40.625 7.875, 40.625 8.125, 40.875 8.125, 40.875 7.875, 40.625 7.875))",Savannas,0.54,1742.5,1.0,1640,2.5,0.17,,8.55754530912,0.011437788384,0.0010917888912,,9.7843520931984,9.1747179723312,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((33.125 8.125, 33.125 8.375, 33.375 8.375, 33.375 8.125, 33.125 8.125))",Savannas,2695.07,1742.5,241.0,1640,2.5,0.17,,42709.59932638896,57.08451914827201,5.4489768277896005,,48832.43295521521,45789.82808461232,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((33.375 8.125, 33.375 8.375, 33.625 8.375, 33.625 8.125, 33.375 8.125))",Savannas,2366.23,1742.5,153.0,1640,2.5,0.17,,37498.37117925744,50.11932964420801,4.7841178296744005,,42874.12491386824,40202.764643831964,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((33.625 8.125, 33.625 8.375, 33.875 8.375, 33.875 8.125, 33.625 8.125))",Savannas,10256.28,1742.5,642.0,1640,2.5,0.17,,162534.40889448384,217.2391856426881,20.736467720438398,,185835.2864563498,174256.43786159452,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((33.875 8.125, 33.875 8.375, 34.125 8.375, 34.125 8.125, 33.875 8.125))",Savannas,4131.67,1742.5,349.0,1640,2.5,0.17,,65475.83930987378,87.513272467632,8.3535396446376,,74862.43335723155,70197.97593470676,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.125 8.125, 34.125 8.375, 34.375 8.375, 34.375 8.125, 34.125 8.125))",Savannas,662.7,1742.5,63.0,1640,2.5,0.17,,10502.009771025601,14.036708077920006,1.339867589256,,12007.574318819592,11259.417778266456,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.375 8.125, 34.375 8.375, 34.625 8.375, 34.625 8.125, 34.375 8.125))",Savannas,41.24,1742.5,7.0,1640,2.5,0.17,,653.5429047187199,0.8735081351040002,0.0833803219872,,747.2345931916702,700.6766095906273,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.625 8.125, 34.625 8.375, 34.875 8.375, 34.875 8.125, 34.625 8.125))",Savannas,5.6,1742.5,1.0,1640,2.5,0.17,,88.74491431679998,0.11861410176,0.011322255168,,101.467355040576,95.145223416768,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.875 8.125, 34.875 8.375, 35.125 8.375, 35.125 8.125, 34.875 8.125))",Savannas,20.57,1742.5,3.0,1640,2.5,0.17,,325.97908705296004,0.4356950130720001,0.0415890694296,,372.71133806868727,349.48879387194967,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((35.125 8.125, 35.125 8.375, 35.375 8.375, 35.375 8.125, 35.125 8.125))",Savannas,0.84,1742.5,1.0,1640,2.5,0.17,,13.31173714752,0.017792115264000003,0.0016983382752,,15.220103256086402,14.2717835125152,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((36.875 8.125, 36.875 8.375, 37.125 8.375, 37.125 8.125, 36.875 8.125))",Savannas,2.73,1742.5,1.0,1640,2.5,0.17,,43.26314572944001,0.05782437460800001,0.0055195993944000005,,49.465335582280815,46.38329641567441,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((37.375 8.125, 37.375 8.375, 37.625 8.375, 37.625 8.125, 37.375 8.125))",Savannas,180.03,1742.5,36.0,1640,2.5,0.17,,2852.9905222238403,3.8132315606880014,0.3639902853384,,3261.9942728490887,3058.7490306644177,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((37.625 8.125, 37.625 8.375, 37.875 8.375, 37.875 8.125, 37.625 8.125))",Savannas,26.54,1742.5,2.0,1640,2.5,0.17,,420.58750463712005,0.562146117984,0.0536594021712,,480.8827862101584,450.9203981216112,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((38.375 8.125, 38.375 8.375, 38.625 8.375, 38.625 8.125, 38.375 8.125))",Savannas,5.43,1742.5,1.0,1640,2.5,0.17,,86.05087227503998,0.11501331652800002,0.0109785438504,,98.3870960482728,92.2568862773304,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((38.875 8.125, 38.875 8.375, 39.125 8.375, 39.125 8.125, 38.875 8.125))",Savannas,3.8,1742.5,1.0,1640,2.5,0.17,,60.2197632864,0.08048814048000001,0.007682958863999998,,68.85284806324799,64.56283017566399,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((33.875 8.375, 33.875 8.625, 34.125 8.625, 34.125 8.375, 33.875 8.375))",Savannas,804.06,1742.5,75.0,1640,2.5,0.17,,12742.184965279681,17.03086690377601,1.6256736589968002,,14568.900266772416,13661.155060801155,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.125 8.375, 34.125 8.625, 34.375 8.625, 34.375 8.375, 34.125 8.375))",Savannas,103.01,1742.5,23.0,1640,2.5,0.17,,1632.4310042452805,2.1818640396960007,0.2082688401528001,,1866.455757630309,1750.162404314513,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.375 8.375, 34.375 8.625, 34.625 8.625, 34.625 8.375, 34.375 8.375))",Savannas,54.72,1742.5,6.0,1640,2.5,0.17,,867.16459132416,1.1590292229120005,0.11063460764159999,,991.4810121107712,929.7047545295616,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.875 8.375, 34.875 8.625, 35.125 8.625, 35.125 8.375, 34.875 8.375))",Savannas,16.38,1742.5,8.0,1640,2.5,0.17,,259.57887437664,0.34694624764800003,0.0331175963664,,296.7920134936848,278.2997784940464,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((35.125 8.375, 35.125 8.625, 35.375 8.625, 35.375 8.375, 35.125 8.375))",Savannas,283.02,1742.5,8.0,1640,2.5,0.17,,4485.10458034656,5.9946719785920015,0.5722186888656,,5128.087647068542,4808.5716306095865,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((36.125 8.375, 36.125 8.625, 36.375 8.625, 36.375 8.375, 36.125 8.375))",Savannas,7.98,1742.5,2.0,1640,2.5,0.17,,126.46150290144004,0.16902509500800006,0.016134213614400005,,144.59098093282088,135.58194336889446,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((36.375 8.375, 36.375 8.625, 36.625 8.625, 36.625 8.375, 36.375 8.375))",Savannas,57.69,1742.5,5.0,1640,2.5,0.17,,914.23109052432,1.2219370590240002,0.1166394465432,,1045.2949486233624,980.1657033773832,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((36.625 8.375, 36.625 8.625, 36.875 8.625, 36.875 8.375, 36.625 8.375))",Savannas,266.63,1742.5,22.0,1640,2.5,0.17,,4225.36723290864,5.647513920048003,0.5390808741864,,4831.114441869427,4530.101949930867,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((36.875 8.375, 36.875 8.625, 37.125 8.625, 37.125 8.375, 36.875 8.375))",Savannas,3.74,1742.5,1.0,1640,2.5,0.17,,59.268924918720025,0.07921727510400002,0.007561648987200001,,67.76569783067042,63.54341706762722,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((39.125 8.375, 39.125 8.625, 39.375 8.625, 39.375 8.375, 39.125 8.375))",Savannas,2.8,1742.5,1.0,1640,2.5,0.17,,44.3724571584,0.05930705088,0.005661127584,,50.733677520288,47.572611708384,,,
2018-02-01,2018-02-28,,,SSD,"POLYGON ((33.875 8.625, 33.875 8.875, 34.125 8.875, 34.125 8.625, 33.875 8.625))",Savannas,207.73,1742.5,21.0,1640,2.5,0.17,,3291.9609019694403,4.399947742608001,0.4199950117944,,3763.895296889081,3529.3780822080744,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.125 8.625, 34.125 8.875, 34.375 8.875, 34.375 8.625, 34.125 8.625))",Savannas,97.93,1742.5,3.0,1640,2.5,0.17,,1551.9266891150394,2.0742641045280004,0.1979979372504,,1774.4103712720728,1663.8520945007306,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.375 8.625, 34.375 8.875, 34.625 8.875, 34.625 8.625, 34.375 8.625))",Savannas,38.48,1742.5,1.0,1640,2.5,0.17,,609.8043398054399,0.815048327808,0.07780006765439999,,697.2256824931007,653.7836066209342,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.875 8.625, 34.875 8.875, 35.125 8.875, 35.125 8.625, 34.875 8.625))",Savannas,77.47999999999998,1742.5,9.0,1640,2.5,0.17,,1227.84927879744,1.6411108222080002,0.15665148757439998,,1403.8733336685407,1316.4021268448544,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((35.125 8.625, 35.125 8.875, 35.375 8.875, 35.375 8.625, 35.125 8.625))",Savannas,118.38,1742.5,12.0,1640,2.5,0.17,,1876.00409943264,2.5074173868480005,0.2393443869264,,2144.9474088756047,2011.3020621566066,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((35.375 8.625, 35.375 8.875, 35.625 8.875, 35.625 8.625, 35.375 8.625))",Savannas,48.48,1742.5,2.0,1640,2.5,0.17,,768.27740108544,1.0268592238080003,0.0980183804544,,878.417387922701,823.6857912937346,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((36.125 8.625, 36.125 8.875, 36.375 8.875, 36.375 8.625, 36.125 8.625))",Savannas,1.08,1742.5,1.0,1640,2.5,0.17,,17.11509061824,0.022875576768,0.0021835777824,,19.5687041863968,18.3494359446624,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((36.375 8.625, 36.375 8.875, 36.625 8.875, 36.625 8.625, 36.375 8.625))",Savannas,128.76,1742.5,6.0,1640,2.5,0.17,,2040.4991370412802,2.7272770968960005,0.26033099561280004,,2333.0243991115303,2187.660529846973,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((36.625 8.625, 36.625 8.875, 36.875 8.875, 36.875 8.625, 36.625 8.625))",Savannas,15.7,1742.5,1.0,1640,2.5,0.17,,248.8027062096,0.33254310672000004,0.031742751096,,284.470977524472,266.74642993629595,,,
2018-02-01,2018-02-28,,,SSD,"POLYGON ((33.875 8.875, 33.875 9.125, 34.125 9.125, 34.125 8.875, 33.875 8.875))",Savannas,65.09,1742.5,5.0,1640,2.5,0.17,,1031.50115587152,1.3786771220640004,0.1316009980152,,1179.3768106412665,1105.8933200352553,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.125 8.875, 34.125 9.125, 34.375 9.125, 34.375 8.875, 34.125 8.875))",Savannas,9.65,1742.5,3.0,1640,2.5,0.17,,152.9265041352,0.20439751464000008,0.019510671852,,174.849995739564,163.955608209252,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.375 8.875, 34.375 9.125, 34.625 9.125, 34.625 8.875, 34.375 8.875))",Savannas,22.94,1742.5,4.0,1640,2.5,0.17,,363.53720257632006,0.4858941954240001,0.0463808095632,,415.6537722555024,389.7556116394031,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.625 8.875, 34.625 9.125, 34.875 9.125, 34.875 8.875, 34.625 8.875))",Savannas,181.72,1742.5,16.0,1640,2.5,0.17,,2879.7724695801603,3.8490276021120007,0.3674071802016,,3292.6156710666914,3087.462499874121,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((36.875 8.875, 36.875 9.125, 37.125 9.125, 37.125 8.875, 36.875 8.875))",Savannas,132.12,1742.5,9.0,1640,2.5,0.17,,2093.74608563136,2.798445557952,0.2671243487136,,2393.9048121358755,2244.747663897034,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((37.125 8.875, 37.125 9.125, 37.375 9.125, 37.375 8.875, 37.125 8.875))",Savannas,143.84,1742.5,12.0,1640,2.5,0.17,,2279.47651345152,3.0466879280640007,0.29082021131520003,,2606.261490899367,2443.873024333556,,,
2018-02-01,2018-02-28,,,SSD,"POLYGON ((33.875 9.125, 33.875 9.375, 34.125 9.375, 34.125 9.125, 33.875 9.125))",Savannas,59.18,1742.5,10.0,1640,2.5,0.17,,937.84357665504,1.2534968825280002,0.11965197515039999,,1072.2925127323726,1005.4811288936304,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.375 9.125, 34.375 9.375, 34.625 9.375, 34.625 9.125, 34.375 9.125))",Savannas,66.89,1742.5,7.0,1640,2.5,0.17,,1060.0263069019204,1.4168030833440004,0.13524029431919998,,1211.9913176185946,1136.4757132763593,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.625 9.125, 34.625 9.375, 34.875 9.375, 34.875 9.125, 34.625 9.125))",Savannas,821.24,1742.5,56.0,1640,2.5,0.17,,13014.44168455872,17.394758023104004,1.6604087203871998,,14880.187616700472,13953.047014069029,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.875 9.125, 34.875 9.375, 35.125 9.375, 35.125 9.125, 34.875 9.125))",Savannas,417.45,1742.5,33.0,1640,2.5,0.17,,6615.457943133602,8.842045853520002,0.8440134678360001,,7563.847743158653,7092.566699166036,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((35.875 9.125, 35.875 9.375, 36.125 9.375, 36.125 9.125, 35.875 9.125))",Savannas,19.18,1742.5,3.0,1640,2.5,0.17,,303.95133153504,0.4062532985280001,0.0387787239504,,347.5256910139728,325.87239020243044,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((36.125 9.125, 36.125 9.375, 36.375 9.375, 36.375 9.125, 36.125 9.125))",Savannas,8.67,1742.5,2.0,1640,2.5,0.17,,137.39614412976002,0.18364004683200005,0.017529277197599998,,157.09320860746325,147.3051941113176,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((36.625 9.125, 36.625 9.375, 36.875 9.375, 36.875 9.125, 36.625 9.125))",Savannas,7.3,1742.5,1.0,1640,2.5,0.17,,115.68533473440004,0.15462195408000004,0.014759368344000004,,132.26994496360805,124.028594811144,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((37.125 9.125, 37.125 9.375, 37.375 9.375, 37.375 9.125, 37.125 9.125))",Savannas,6.47,1742.5,1.0,1640,2.5,0.17,,102.53207064816,0.13704164971200006,0.0130812483816,,117.2310334129512,109.9267134833016,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((37.375 9.125, 37.375 9.375, 37.625 9.375, 37.625 9.125, 37.375 9.125))",Savannas,0.99,1742.5,1.0,1640,2.5,0.17,,15.688833066720006,0.02096927870400001,0.0020016129672000005,,17.937978837530398,16.8203162826072,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.125 9.375, 34.125 9.625, 34.375 9.625, 34.375 9.375, 34.125 9.375))",Savannas,4.05,1742.5,1.0,1640,2.5,0.17,,64.18158981840001,0.08578341288000002,0.008188416684000001,,73.38264069898803,68.81038479248403,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.625 9.375, 34.625 9.625, 34.875 9.625, 34.875 9.375, 34.625 9.375))",Savannas,155.05,1742.5,11.0,1640,2.5,0.17,,2457.1248151464,3.2841279424800014,0.3134849399640001,,2809.3773926859485,2634.333373351765,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.875 9.375, 34.875 9.625, 35.125 9.625, 35.125 9.375, 34.875 9.375))",Savannas,153.57,1742.5,11.0,1640,2.5,0.17,,2433.67080207696,3.252779929872001,0.3104926296696001,,2782.561020282368,2609.1878500201897,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((35.625 9.375, 35.625 9.625, 35.875 9.625, 35.875 9.375, 35.625 9.375))",Savannas,17.25,1742.5,3.0,1640,2.5,0.17,,273.366030708,0.3653737956000001,0.03487658958,,312.55569186606004,293.08126856058,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((35.875 9.375, 35.875 9.625, 36.125 9.625, 36.125 9.375, 35.875 9.375))",Savannas,313.4,1742.5,27.0,1640,2.5,0.17,,4966.5457405152,6.6381534806400015,0.6336419231520001,,5678.548048163664,5324.734467645551,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((36.125 9.375, 36.125 9.625, 36.375 9.625, 36.375 9.375, 36.125 9.375))",Savannas,186.81,1742.5,19.0,1640,2.5,0.17,,2960.4352577716804,3.956839348176002,0.3776983014168,,3384.8422491303577,3173.942711872577,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((36.375 9.375, 36.375 9.625, 36.625 9.625, 36.625 9.375, 36.375 9.375))",Savannas,27.47,1742.5,5.0,1640,2.5,0.17,,435.3254993361602,0.5818445313120002,0.05553970526160002,,497.7336148151113,466.7213012961817,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((40.125 9.375, 40.125 9.625, 40.375 9.625, 40.375 9.375, 40.125 9.375))",Savannas,8.22,1742.5,1.0,1640,2.5,0.17,,130.26485637216,0.17410855651200005,0.0166194531216,,148.93958186313122,139.6595958010416,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((41.625 9.375, 41.625 9.625, 41.875 9.625, 41.875 9.375, 41.625 9.375))",Savannas,0.47,1742.5,1.0,1640,2.5,0.17,,7.44823388016,0.009955112112000002,0.0009502607016,,8.5160101551912,7.985402679621599,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.125 9.625, 34.125 9.875, 34.375 9.875, 34.375 9.625, 34.125 9.625))",Savannas,14.8,1742.5,2.0,1640,2.5,0.17,,234.5401306944001,0.3134801260800001,0.029923102944000014,,268.1637240358081,251.4552333157441,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.375 9.625, 34.375 9.875, 34.625 9.875, 34.625 9.625, 34.375 9.625))",Savannas,430.43,1742.5,35.0,1640,2.5,0.17,,6821.1559766750415,9.116976396527999,0.8702568378504001,,7799.034576806273,7313.099734871331,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.625 9.625, 34.625 9.875, 34.875 9.875, 34.875 9.625, 34.625 9.625))",Savannas,1369.36,1742.5,32.0,1640,2.5,0.17,,21700.66711943808,29.00453685465601,2.7686148815808,,24811.66737470771,23265.72556035454,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.875 9.625, 34.875 9.875, 35.125 9.875, 35.125 9.625, 34.875 9.625))",Savannas,33.94,1742.5,2.0,1640,2.5,0.17,,537.8575699843201,0.7188861810240001,0.06862095364319999,,614.9646482280625,576.6480147794832,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((35.375 9.625, 35.375 9.875, 35.625 9.875, 35.625 9.625, 35.375 9.625))",Savannas,114.63,1742.5,6.0,1640,2.5,0.17,,1816.5767014526398,2.4279883008480003,0.2317625196264,,2077.0005193395045,1947.5887429043066,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((35.625 9.625, 35.625 9.875, 35.875 9.875, 35.875 9.625, 35.625 9.625))",Savannas,260.19,1742.5,23.0,1640,2.5,0.17,,4123.31058144432,5.511107703024001,0.5260602807432,,4714.426983572763,4420.684943001584,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((35.875 9.625, 35.875 9.875, 36.125 9.875, 36.125 9.625, 35.875 9.625))",Savannas,485.01,1742.5,39.0,1640,2.5,0.17,,7686.101945141279,10.273040266896002,0.9806083891128,,8787.978905041029,8240.425858815472,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((36.125 9.625, 36.125 9.875, 36.375 9.875, 36.375 9.625, 36.125 9.625))",Savannas,13.69,1742.5,2.0,1640,2.5,0.17,,216.94962089231998,0.28996911662400005,0.0276788702232,,248.0514447331224,232.59609081706319,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((37.375 9.625, 37.375 9.875, 37.625 9.875, 37.625 9.625, 37.375 9.625))",Savannas,22.79,1742.5,2.0,1640,2.5,0.17,,361.16010665711997,0.4827170319840001,0.0460775348712,,412.93589667405837,387.2070788693112,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((37.625 9.625, 37.625 9.875, 37.875 9.875, 37.875 9.625, 37.625 9.625))",Savannas,0.55,1742.5,1.0,1640,2.5,0.17,,8.716018370400004,0.011649599280000004,0.0011120072040000002,,9.965543798628003,9.344620157004002,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((37.875 9.625, 37.875 9.875, 38.125 9.875, 38.125 9.625, 37.875 9.625))",Savannas,10.33,1742.5,1.0,1640,2.5,0.17,,163.70267230224,0.218800655568,0.020885517122400003,,187.1710317087768,175.50895676700242,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((39.875 9.625, 39.875 9.875, 40.125 9.875, 40.125 9.625, 39.875 9.625))",Savannas,3.46,1742.5,1.0,1640,2.5,0.17,,54.831679202880004,0.07328657001600003,0.006995536228800001,,62.692330078641604,58.78615589678881,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((41.875 9.625, 41.875 9.875, 42.125 9.875, 42.125 9.625, 41.875 9.625))",Savannas,18.13,1742.5,1.0,1640,2.5,0.17,,287.31166010064004,0.3840131544480001,0.0366558011064,,328.5005619438648,308.0326608117864,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.375 9.875, 34.375 10.125, 34.625 10.125, 34.625 9.875, 34.375 9.875))",Savannas,210.43,1742.5,17.0,1640,2.5,0.17,,3334.7486285150403,4.457136684528001,0.4254539562504,,3812.8170573550733,3575.251672069731,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.625 9.875, 34.625 10.125, 34.875 10.125, 34.875 9.875, 34.625 9.875))",Savannas,352.43,1742.5,35.0,1640,2.5,0.17,,5585.06609869104,7.464851407728001,0.7125539980104001,,6385.739274455393,5987.86269442349,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.875 9.875, 34.875 10.125, 35.125 10.125, 35.125 9.875, 34.875 9.875))",Savannas,139.45999999999998,1742.5,11.0,1640,2.5,0.17,,2210.06531261088,2.953914755616,0.2819645903088,,2526.899523921201,2369.4558674468685,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((35.125 9.875, 35.125 10.125, 35.375 10.125, 35.375 9.875, 35.125 9.875))",Savannas,55.06,1742.5,5.0,1640,2.5,0.17,,872.55267540768,1.166230793376,0.1113220302768,,997.6415300953778,935.4814288084367,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((35.375 9.875, 35.375 10.125, 35.625 10.125, 35.625 9.875, 35.375 9.875))",Savannas,55.66,1742.5,7.0,1640,2.5,0.17,,882.0610590844801,1.1789394471360004,0.11253512904480001,,1008.513032421154,945.675559888805,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((35.625 9.875, 35.625 10.125, 35.875 10.125, 35.875 9.875, 35.625 9.875))",Savannas,33.6,1742.5,4.0,1640,2.5,0.17,,532.4694859008,0.7116846105600002,0.06793353100800001,,608.8041302434559,570.8713405006081,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((35.875 9.875, 35.875 10.125, 36.125 10.125, 36.125 9.875, 35.875 9.875))",Savannas,1328.68,1742.5,74.0,1640,2.5,0.17,,21055.99870615104,28.142890129728013,2.6863667851104003,,24074.579517020094,22574.56347310559,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((36.125 9.875, 36.125 10.125, 36.375 10.125, 36.375 9.875, 36.125 9.875))",Savannas,2.94,1742.5,1.0,1640,2.5,0.17,,46.59108001632,0.06227240342400001,0.005944183963199999,,53.2703613963024,49.95124229380321,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((37.375 9.875, 37.375 10.125, 37.625 10.125, 37.625 9.875, 37.375 9.875))",Savannas,10.34,1742.5,1.0,1640,2.5,0.17,,163.86114536352002,0.21901246646400008,0.020905735435200003,,187.35222341420643,175.67885895167527,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((39.125 9.875, 39.125 10.125, 39.375 10.125, 39.375 9.875, 39.125 9.875))",Savannas,8.95,1742.5,1.0,1640,2.5,0.17,,141.83338984559998,0.18957075192000006,0.018095389956,,162.16657635949198,152.06245528215598,,,
2018-02-01,2018-02-28,,,SDN,"POLYGON ((34.125 10.125, 34.125 10.375, 34.375 10.375, 34.375 10.125, 34.125 10.125))",Savannas,56.42,1742.5,7.0,1640,2.5,0.17,,894.10501174176,1.195037075232,0.1140717208176,,1022.2836020338033,958.5881259239377,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.625 10.125, 34.625 10.375, 34.875 10.375, 34.875 10.125, 34.625 10.125))",Savannas,224.47000000000003,1742.5,10.0,1640,2.5,0.17,,3557.244806552161,4.754519182512001,0.4538404674216001,,4067.210211778232,3813.794339350342,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((34.875 10.125, 34.875 10.375, 35.125 10.375, 35.125 10.125, 34.875 10.125))",Savannas,145.67000000000004,1742.5,5.0,1640,2.5,0.17,,2308.4770836657603,3.0854493220320007,0.29452016255760005,,2639.4195729929834,2474.965124128678,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((35.375 10.125, 35.375 10.375, 35.625 10.375, 35.625 10.125, 35.375 10.125))",Savannas,4.57,1742.5,1.0,1640,2.5,0.17,,72.42218900495999,0.09679757947200003,0.0092397689496,,82.8046093813272,77.6452983954696,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((35.625 10.125, 35.625 10.375, 35.875 10.375, 35.875 10.125, 35.625 10.125))",Savannas,376.47,1742.5,12.0,1640,2.5,0.17,,5966.035338008161,7.974044801712003,0.7611588219815999,,6821.324134308152,6396.307546376902,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((35.875 10.125, 35.875 10.375, 36.125 10.375, 36.125 10.125, 35.875 10.125))",Savannas,71.5,1742.5,3.0,1640,2.5,0.17,,1133.0823881520002,1.5144479064000005,0.14456093652000004,,1295.5206938216404,1214.8006204105204,,,
2018-02-01,2018-02-28,,,ETH,"POLYGON ((36.375 10.125, 36.375 10.375, 36.625 10.375, 36.625 10.125, 36.375 10.125))",Savannas,18.26,1742.5,1.0,1640,2.5,0.17,,289.37180989727995,0.3867666960960001,0.0369186391728,,330.8560541144496,310.2413892125328,,,
