longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
126.75,47.25,19.065831321599997,0.09729828864,0.00115831296,27.282671797247996,22.096673012735998
127.25,47.25,12.76729776,0.065155104,0.000775656,18.269646292799997,14.796879249599996
130.25,47.25,187.0834698432,0.9547394572800001,0.01136594592,267.711217010496,216.823603937472
132.5,47.25,135.6738175296,0.6923815718399999,0.00824263776,194.14544127148798,157.241503492416
126.25,47.5,12.597067123199999,0.06428636928,0.00076531392,18.026051008895998,14.599587526271998
123.0,47.75,59.92118415360001,0.3057946214400001,0.00364041216,85.74553993420801,69.446686611456
130.25,47.75,19.7467538688,0.10077322752,0.00119968128,28.257052932863996,22.885839906048
131.0,47.75,1679.6656933056,8.57180548224,0.10204530336,2403.5546662807683,1946.677434077376
131.25,47.75,3419.5930320384,17.451143055360003,0.20775170304,4893.342063063553,3963.1961382128643
123.25,48.0,54.3035731392,0.27712637568,0.00329912352,77.706895565376,62.93605974163199
126.0,48.0,35.578203091199995,0.18156555647999997,0.00216149472,50.911414335935994,41.233970175551995
122.75,48.25,68.7731772672,0.35096882688000003,0.00417820032,98.41249469721599,79.70585622451199
125.25,48.25,100.09561443839999,0.51081601536,0.00608114304,143.23402693555198,116.00753331686398
123.25,48.5,160.86795177599998,0.8209543104,0.0097732656,230.19754328928,186.44067854496
123.75,48.5,56.3463407808,0.28755119232,0.00342322848,80.630038972224,65.303560421568
124.5,48.5,114.56521856639998,0.58465846656,0.00696021984,163.939626067392,132.777329799744
125.25,48.5,38.6423545536,0.19720278144,0.00234765216,55.296129446208,44.785221195455996
128.25,48.5,202.4042271552,1.03292558208,0.01229673312,289.634792561856,234.579859036992
122.75,48.75,5.6176110143999995,0.02866824576,0.00034128864,8.038644368832,6.510626869824
123.75,48.75,77.11447847039999,0.39353682815999996,0.00468496224,110.34866360851198,89.37315066758399
124.0,48.75,64.5174113472,0.32925045888,0.00391964832,92.322612599616,74.773563141312
124.0,49.0,36.9400481856,0.18851543424,0.00224423136,52.860176607168,42.812303962176
124.25,49.0,847.4081099903999,4.32456143616,0.05148287424,1212.6173232741119,982.1181987267839
128.0,49.0,146.5685782848,0.74798059392,0.00890453088,209.735539441344,169.868173785408
124.25,49.25,488.0512357056,2.49066244224,0.02965074336,698.3876789527679,565.635370781376
124.5,49.25,119.50190703359999,0.60985177344,0.00726014016,171.003889300608,138.498789776256
124.75,49.25,84.09393457920001,0.42915495168000006,0.00510898752,120.33607024857602,97.46211132403201
126.25,49.25,72.34802063999999,0.369212256,0.004395384,103.52799565919999,83.84898241439998
126.5,49.25,711.3938311872,3.63044239488,0.04321955232,1017.984691434816,824.482111787712
126.75,49.25,302.49984159359997,1.54374159744,0.01837787616,432.86881949740797,350.58739235385593
124.25,49.5,37.791201369599996,0.19285910784,0.00229594176,54.078153026688,43.798762578815996
124.5,49.5,101.1169982592,0.51602842368,0.00614319552,144.69559863897598,117.191283656832
124.75,49.5,156.7824164928,0.8001046771199999,0.00952505568,224.35125647558397,181.70567718508798
125.0,49.5,227.5983614016,1.1614983206399998,0.01382736096,325.68689457964797,263.77903408953597
125.25,49.5,300.11661267840003,1.5315793113600003,0.01823308704,429.458485522752,347.82530822726403
125.75,49.5,187.93462302720002,0.9590831308800001,0.01141765632,268.929193430016,217.810062554112
126.5,49.5,758.7179482175999,3.87195064704,0.04609465056,1085.704180360128,879.3292108728959
127.0,49.5,526.1828983488,2.68525901952,0.03196736928,752.9530225472641,609.828716806848
124.75,49.75,149.4624991104,0.76274908416,0.00908034624,213.87665926771197,173.22213308198397
125.0,49.75,194.914079136,0.9947012544,0.0118416816,278.91660007008,225.89902321056
125.25,49.75,126.65159377920001,0.64633863168,0.00769450752,181.23489122457602,146.785042156032
125.75,49.75,98.9039999808,0.50473487232,0.00600874848,141.52885994822398,114.62649125356799
126.0,49.75,176.8696316352,0.9026153740799999,0.01074542112,253.09549997625598,204.986100537792
126.25,49.75,649.429879392,3.3142229567999997,0.0394550352,929.3160080937599,752.66792449632
126.75,49.75,770.4638621567999,3.9318933427199996,0.04680825408,1102.512254949504,892.9423397825279
127.0,49.75,89.37108432,0.456085728,0.005429592,127.88752404959999,103.57815474719999
124.5,50.0,719.0542098431999,3.66953545728,0.04368494592,1028.946479210496,833.3602393374719
124.75,50.0,238.49312215680004,1.2170973427200003,0.01448925408,341.276992749504,276.40570438252803
125.5,50.0,72.0075593664,0.36747478656000004,0.00437469984,103.04080509139202,83.45439896774401
125.75,50.0,449.06841987839994,2.29172219136,0.02728240704,642.604358938752,520.455566139264
126.0,50.0,580.6567021248,2.9632541299199997,0.03527683488,830.903513396544,672.962068271808
119.75,50.25,201.55307397119998,1.02858190848,0.01224502272,288.41681614233596,233.59340042035197
120.25,50.25,283.60424090879997,1.44731204352,0.01722990528,405.82974298406396,328.688011064448
124.0,50.25,841.6202683391999,4.29502445568,0.05113124352,1204.3350836213758,975.4102801336319
124.25,50.25,607.7233733759999,3.1013829504,0.0369212256,869.63516353728,704.3314522809599
124.5,50.25,1981.6548429887998,10.11294087552,0.12039215328,2835.692699926464,2296.672951261248
125.0,50.25,1558.461479904,7.9532663616,0.0946817424,2230.11482414112,1806.20572706784
125.25,50.25,314.07552489599993,1.6028155583999997,0.0190811376,449.4332988028799,364.0032295401599
125.5,50.25,2010.7642818815998,10.26149451264,0.12216064896,2877.347493474048,2330.409835950336
125.75,50.25,2457.1090115712,12.53931694848,0.14927758272,3516.054327870336,2847.708734516352
120.0,50.5,525.5019758016,2.68178408064,0.03192600096,751.9786414116479,609.0395499135359
124.0,50.5,52.941728044799994,0.27017649792,0.00321638688,75.75813329414399,61.35772595500799
124.25,50.5,76.09309464959999,0.38832441984,0.00462290976,108.88709190508798,88.18940032761599
124.75,50.5,450.77072624639993,2.30040953856,0.02738582784,645.0403117777919,522.4284833725438
125.0,50.5,943.077727872,4.8127903488,0.0572951232,1349.5178728281599,1092.9961472371199
125.25,50.5,630.8747399808,3.21953087232,0.03832774848,902.764122148224,731.163126653568
125.5,50.5,375.0180928704,1.9138225881599997,0.02278360224,536.640410440512,434.63366649158394
125.75,50.5,822.213975744,4.1959886976,0.0499522464,1176.56522125632,952.91902367424
126.0,50.5,310.67091215999994,1.585440864,0.018874296,444.5613931248,360.0573950736
126.25,50.5,869.3678621376,4.43662821504,0.05281700256,1244.0411148977278,1007.568831036096
124.25,50.75,278.1568605312,1.4195125324799998,0.01689895872,398.03469389913596,322.374675917952
124.75,50.75,84.43439585280001,0.43089242112000004,0.00512967168,120.82326081638402,97.85669477068801
125.25,50.75,127.1622856896,0.64894483584,0.00772553376,181.965677076288,147.37691732601598
125.5,50.75,1298.6895281472,6.62757717888,0.07889972832,1858.388420903616,1505.1385572693118
125.75,50.75,498.0948432768,2.5419177907200003,0.03026092608,712.759800703104,577.2755824577281
126.0,50.75,1018.6601306112,5.19850856448,0.06188700672,1457.674178881536,1180.5936723947518
126.25,50.75,494.0093079935999,2.52106815744,0.03001271616,706.9135138894078,572.5405810978558
126.75,50.75,43.57904302079999,0.22239608831999996,0.00264757248,62.36039267942399,50.50668117196799
125.0,51.0,599.5523028096,3.05968368384,0.03642480576,857.9425899098879,694.8614495612159
125.25,51.0,185.89185538559997,0.9486583142399999,0.01129355136,266.0060500231679,215.44256187417596
126.0,51.0,50.7287297664,0.25888294656,0.00308193984,72.591394603392,58.792933551744
126.25,51.0,237.1312770624,1.21014746496,0.01440651744,339.32823047827196,274.827370595904
126.5,51.0,119.50190703359999,0.60985177344,0.00726014016,171.003889300608,138.498789776256
125.75,51.25,756.8454112128,3.86239456512,0.04598088768,1083.024632237184,877.1590019162879
126.0,51.25,594.6156143424,3.03449037696,0.03612488544,850.878326676672,689.1399895847039
125.5,51.5,525.8424370752,2.68352155008,0.03194668512,752.465831979456,609.4341333601919
126.25,51.5,630.704509344,3.2186621376000004,0.0383174064,902.52052686432,730.96583493024
-159.5,22.0,84.9450877632,0.43349862528,0.00516069792,121.55404666809599,98.44856994067199
-80.25,25.75,44.940888115199996,0.22934596608000002,0.00273030912,64.309154950656,52.085014958592
-98.0,26.0,229.30066776959998,1.17018566784,0.01393078176,328.122847418688,265.751951322816
-97.5,26.0,67.7517934464,0.34575641856,0.00411614784,96.950922993792,78.52210588454399
-98.5,26.25,26.8964406144,0.13726008576,0.00163404864,38.488054856832,31.172092285824
-98.0,26.25,336.20550768000004,1.715751072,0.020425608,481.10068571040006,389.6511535728
-80.25,26.25,26.215518067199998,0.13378514687999998,0.00159268032,37.513673721215994,30.382925392511996
-98.25,26.5,48.1752702144,0.24585192576,0.00292680864,68.93746534483199,55.833557701824006
-98.0,26.5,725.0122821312,3.69994117248,0.04404691872,1037.4723141471359,840.2654496539519
-81.0,26.5,1586.549534976,8.0966075904,0.0963881856,2270.30804598528,1838.75886141696
-80.75,26.5,5180.969431007999,26.4399412032,0.3147612048,7413.82246561824,6004.5735994876795
-80.5,26.5,3373.4605294656,17.21571594624,0.20494899936,4827.327741125568,3909.730081190976
-97.5,26.75,26.5559793408,0.13552261632,0.00161336448,38.00086428902401,30.777508839168
-81.75,26.75,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
-81.25,26.75,471.0281720256,2.40378897024,0.02861653536,674.028150562368,545.906198448576
-81.0,26.75,1928.2024230335999,9.84015817344,0.11714474016,2759.2037807806078,2234.723350136256
-80.5,26.75,2923.7111870399995,14.920518815999998,0.177625224,4183.749001051199,3388.485348158399
-82.0,27.25,4840.337926771201,24.701603028480005,0.29406670272,6926.388302526338,5609.7928611083535
-81.75,27.25,1566.6325504704,7.994965628160001,0.09517816224,2241.807397768512,1815.675729787584
-81.5,27.25,118.4805232128,0.60463936512,0.00719808768,169.542317597184,137.315039436288
-81.25,27.25,22.6406746944,0.11554171776000001,0.00137549664,32.398172759232,26.239799202624003
-97.75,27.5,65.8792564416,0.33620033664000004,0.00400238496,94.271374870848,76.351896927936
-80.75,27.5,35.067511180800004,0.17895935232000001,0.00213046848,50.180628484224,40.642095005568
-82.5,27.75,131.24782097279999,0.66979446912,0.00797374368,187.81196388998399,152.11191868588799
-97.25,28.0,37.110278822400005,0.18938416896000002,0.00225457344,53.103771891072,43.009595685503996
-99.25,28.5,64.1769500736,0.32751298943999996,0.00389896416,91.83542203180798,74.378979694656
-98.5,28.5,83.5832426688,0.42654874752000005,0.00507796128,119.60528439686401,96.870236154048
-81.75,28.5,137.2058932608,0.7002001843200001,0.00833571648,196.337798826624,159.017129002368
-98.0,28.75,43.2385817472,0.22065861888,0.00262688832,61.873202111615996,50.112097725312
-97.0,28.75,430.0025885568,2.19442390272,0.02612409408,615.3216871415041,498.35889312652796
-82.0,28.75,437.83319784959997,2.23438569984,0.02659982976,626.5270702010879,507.4343123996159
-99.75,29.0,53.9631118656,0.27538890624,0.00327843936,77.219704997568,62.54147629497599
-98.0,29.0,35.237741817599996,0.17982808704000003,0.00214081056,50.424223768128,40.839386728896
-97.75,29.0,97.54215488639998,0.4977849945599999,0.00592601184,139.58009767699198,113.04815746694399
-95.75,29.0,48.51573148799999,0.2475893952,0.0029474928,69.42465591263999,56.22814114847999
-96.25,29.25,41.1958141056,0.21023380224000002,0.00250278336,58.950058704768004,47.744597045376
-96.0,29.25,159.165645408,0.8122669632,0.0096698448,227.76159045023996,184.46776131168
-95.75,29.25,9.0222237504,0.04604294016,0.00054813024,12.910550046912,10.456461336384
-82.5,29.25,114.5652185664,0.5846584665600001,0.00696021984,163.939626067392,132.777329799744
-95.5,29.5,43.7492736576,0.22326482304,0.00265791456,62.603987963327995,50.703972895296
-82.75,29.5,452.1325713408,2.3073594163199997,0.02746856448,646.989074049024,524.006817159168
-95.0,29.75,181.46585882879998,0.9260712115199999,0.01102465728,259.672572641664,210.31297706764798
-91.75,29.75,523.2889775232001,2.67049052928,0.03179155392,748.811902720896,606.474757510272
-91.5,29.75,2815.7849633088,14.36974100352,0.17106834528,4029.309591056064,3263.402395568448
-91.0,29.75,287.00885364479996,1.4646867379199997,0.01743674688,410.70164866214395,332.633845531008
-90.75,29.75,263.85748704,1.346538816,0.016030224,377.57269005119997,305.8021711584
-90.5,29.75,229.64112904319998,1.1719231372799999,0.01395146592,328.61003798649597,266.146534769472
-82.75,29.75,1388.0606124672,7.08366290688,0.08432932032,1986.275944953216,1608.716712016512
-94.0,30.0,11.916144576,0.0608114304,0.0007239456,17.051669873279998,13.81042063296
-92.5,30.0,151.67549738879998,0.77404263552,0.00921479328,217.04339795846397,175.786925485248
-92.25,30.0,312.37321852799994,1.5941282112,0.0189777168,446.99734596383996,362.03031230688
-92.0,30.0,1437.4274971391999,7.3355959756799995,0.08732852352,2056.9185772853757,1665.9313117816318
-91.75,30.0,2523.4989599232,12.87812348928,0.15331099392,3611.0564885928957,2924.6525066142717
-91.5,30.0,594.956075616,3.0362278464,0.0361455696,851.36551724448,689.53457303136
-91.0,30.0,3527.5192557695996,18.00192086784,0.21430858176,5047.781473058688,4088.279090802816
-90.75,30.0,1158.5897140608,5.91260850432,0.07038819648,1657.909502250624,1342.7674689703679
-90.5,30.0,177.5505541824,0.90609031296,0.01078678944,254.06988111187198,205.77526743110397
-83.25,30.0,159.3358760448,0.81313569792,0.00968018688,228.00518573414396,184.665053035008
-82.75,30.0,191.3392357632,0.97645782528,0.01162449792,273.801099108096,221.755897020672
-97.5,30.25,8.0008399296,0.04083053184,0.00048607776,11.448978343488001,9.272710996416
-96.25,30.25,4.766457830399999,0.02432457216,0.00028957824,6.820667949311999,5.5241682531839995
-95.25,30.25,11.916144576,0.0608114304,0.0007239456,17.051669873279998,13.81042063296
-92.75,30.25,171.93294316799998,0.8774220672,0.0104455008,246.03123674303998,199.26464056127998
-92.25,30.25,513.5858312255999,2.62097265024,0.03120205536,734.926971538368,595.229129280576
-91.75,30.25,293.4776178432,1.49769865728,0.01782974592,419.958269450496,340.130931017472
-91.25,30.25,2612.3593523328,13.33160301312,0.15870955968,3738.213226790784,3027.638786191488
-91.0,30.25,659.6437176,3.36634704,0.04007556,943.9317251279999,764.5054278959999
-92.5,30.5,33.70566608640001,0.17200947456000004,0.00204773184,48.23186621299202,39.06376121894401
-92.25,30.5,527.3745128064,2.6913401625600004,0.03203976384000001,754.6581895345921,611.209758870144
-91.75,30.5,669.1766332607999,3.41499618432,0.04065471648,957.5730610266238,775.553764402368
-91.5,30.5,8569.5804871488,43.73297453952,0.52063064928,12262.830187011265,9931.862644054847
-91.25,30.5,2539.5006397824,12.95978455296,0.15428314944,3633.954445279872,2943.197928607104
-83.75,30.5,127.8432082368,0.65241977472,0.00776690208,182.940058211904,148.166084219328
-83.25,30.5,402.25499475839996,2.05282014336,0.02443833504,575.6156558651519,466.2003422240639
-83.0,30.5,49.8775765824,0.25453927296,0.00303022944,71.373418183872,57.806474935104
-92.0,30.75,866.1334800384001,4.420122255360001,0.05262050304,1239.412804503552,1003.8202882928641
-91.75,30.75,3309.283579392,16.8882029568,0.2010500352,4735.49231909376,3835.3511014963196
-91.5,30.75,3092.7502093823996,15.78317239296,0.18789490943999998,4425.639117967871,3584.3960294231038
-90.5,30.75,54.8142650496,0.27973257984000005,0.00333014976,78.43768141708802,63.52793491161601
-90.25,30.75,196.9568467776,1.0051260710399998,0.01196578656,281.839743476928,228.266523890496
-88.5,30.75,152.356419936,0.7775175744,0.0092561616,218.01777909408,176.57609237856
-88.25,30.75,80.6893218432,0.41178025728000006,0.00490214592,115.46416457049601,93.51627685747201
-85.5,30.75,10.213838208,0.0521240832,0.0006205248,14.615717034240001,11.837503399680001
-84.75,30.75,215.8524474624,1.10155562496,0.01311375744,308.878819990272,250.16590517990397
-83.75,30.75,13.4482203072,0.06863004288,0.00081702432,19.244027428416,15.586046142912
-103.5,31.0,14.8100654016,0.07557992064,0.00089976096,21.192789699648,17.164379929536
-101.25,31.0,18.5551394112,0.09469208448,0.00112728672,26.551885945535997,21.504797842751998
-97.0,31.0,175.1673252672,0.8939280268800001,0.01064200032,250.65954713721604,203.01318330451198
-92.5,31.0,765.8676349631999,3.9084375052799993,0.04652901792,1095.9351822840958,887.6154632526719
-92.25,31.0,5488.0654997952,28.00713863808,0.33341831712000003,7853.268357781056,6360.487868371392
