start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-12-01,2018-12-31,,,AUS,"POLYGON ((126.875 -29.375, 126.875 -29.125, 127.125 -29.125, 127.125 -29.375, 126.875 -29.375))",Scrubland,15.8,2328.5,5.0,1640,2.5,0.2,,424.80703432800004,0.6710196168000001,0.054197738280000005,,494.0898097626001,458.32446418716006,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((127.625 -29.375, 127.625 -29.125, 127.875 -29.125, 127.875 -29.375, 127.625 -29.375))",Scrubland,108.08,2328.5,6.0,1640,2.5,0.2,,2905.8952069728,4.59011393568,0.370739971728,,3379.82447083176,3135.1713980600157,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((128.375 -29.375, 128.375 -29.125, 128.625 -29.125, 128.625 -29.375, 128.375 -29.375))",Scrubland,6151.19,2328.5,136.0,1640,2.5,0.2,,165384.10009418038,261.23855421924003,21.100037071554,,192356.9808173169,178432.96587743144,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((129.125 -29.375, 129.125 -29.125, 129.375 -29.125, 129.375 -29.375, 129.125 -29.375))",Scrubland,193.83,2328.5,12.0,1640,2.5,0.2,,5211.4143964428,8.23188179268,0.6648827601780001,,6061.35619153701,5622.596891987167,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((129.625 -29.375, 129.625 -29.125, 129.875 -29.125, 129.875 -29.375, 129.625 -29.375))",Scrubland,49.13,2328.5,9.0,1640,2.5,0.2,,1320.9347845908,2.0865312514800003,0.168527524158,,1536.36913630611,1425.1570206022259,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((129.875 -29.375, 129.875 -29.125, 130.125 -29.125, 130.125 -29.375, 129.875 -29.375))",Scrubland,27.54,2328.5,5.0,1640,2.5,0.2,,740.4547927464001,1.1696126738400001,0.094468715964,,861.2173013203801,798.8769458047083,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((130.125 -29.375, 130.125 -29.125, 130.375 -29.125, 130.375 -29.375, 130.125 -29.375))",Scrubland,136.95,2328.5,20.0,1640,2.5,0.2,,3682.109072862,5.8162111722,0.46977090237,,4282.63287639165,3972.62882091339,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((131.125 -29.375, 131.125 -29.125, 131.375 -29.125, 131.375 -29.375, 131.125 -29.375))",Scrubland,473.82,2328.5,37.0,1640,2.5,0.2,,12739.371456031202,20.122943976720002,1.625314705812,,14817.065421627542,13744.512507668363,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((131.375 -29.375, 131.375 -29.125, 131.625 -29.125, 131.625 -29.375, 131.375 -29.375))",Scrubland,382.36,2328.5,21.0,1640,2.5,0.2,,10280.330230737603,16.238674726560006,1.3115852663760001,,11956.973396254922,11091.452033329273,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((123.125 -29.125, 123.125 -28.875, 123.375 -28.875, 123.375 -29.125, 123.125 -29.125))",Scrubland,413.57,2328.5,11.0,1640,2.5,0.2,,11119.4585561412,17.56415081772,1.418642950662,,12932.957128070791,11996.787889486315,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((125.375 -29.125, 125.375 -28.875, 125.625 -28.875, 125.625 -29.125, 125.375 -29.125))",Scrubland,234.4,2328.5,30.0,1640,2.5,0.2,,6302.200559904,9.9548733024,0.8040474590400001,,7330.041228376801,6799.446481358879,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((125.625 -29.125, 125.625 -28.875, 125.875 -28.875, 125.875 -29.125, 125.625 -29.125))",Scrubland,2.76,2328.5,2.0,1640,2.5,0.2,,74.2067984016,0.11721608496,0.009467453016,,86.30935917372,80.061741845352,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((125.875 -29.125, 125.875 -28.875, 126.125 -28.875, 126.125 -29.125, 125.875 -29.125))",Scrubland,583.33,2328.5,30.0,1640,2.5,0.2,,15683.714388262802,24.773789434679998,2.000959915878,,18241.608147393512,16921.165170525066,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((126.625 -29.125, 126.625 -28.875, 126.875 -28.875, 126.875 -29.125, 126.625 -29.125))",Scrubland,264.51,2328.5,7.0,1640,2.5,0.2,,7111.7537120316,11.23363283796,0.907331883066,,8271.62630255097,7672.873672287701,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((126.875 -29.125, 126.875 -28.875, 127.125 -28.875, 127.125 -29.125, 126.875 -29.125))",Scrubland,374.0,2328.5,20.0,1640,2.5,0.2,,10055.55891384,15.883628904000002,1.2829084884000002,,11695.543598178001,10848.9461775948,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((127.125 -29.125, 127.125 -28.875, 127.375 -28.875, 127.375 -29.125, 127.125 -29.125))",Scrubland,72.25,2328.5,9.0,1640,2.5,0.2,,1942.5511538100006,3.0684283110000004,0.24783459435,,2259.36637692075,2095.8191479444504,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((128.375 -29.125, 128.375 -28.875, 128.625 -28.875, 128.625 -29.125, 128.375 -29.125))",Scrubland,46.53,2328.5,7.0,1640,2.5,0.2,,1251.0298295748,1.97611030188,0.159608908998,,1455.06321824391,1349.7365391537062,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((129.125 -29.125, 129.125 -28.875, 129.375 -28.875, 129.375 -29.125, 129.125 -29.125))",Scrubland,375.16,2328.5,50.0,1640,2.5,0.2,,10086.747278385601,15.93289363536,1.2868875628560001,,11731.818546236522,10882.595315471834,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((129.375 -29.125, 129.375 -28.875, 129.625 -28.875, 129.625 -29.125, 129.375 -29.125))",Scrubland,418.04,2328.5,18.0,1640,2.5,0.2,,11239.641305726402,17.75398991184,1.4339761082640001,,13072.740764123882,12126.45310182281,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((129.625 -29.125, 129.625 -28.875, 129.875 -28.875, 129.875 -29.125, 129.625 -29.125))",Scrubland,339.23,2328.5,18.0,1640,2.5,0.2,,9120.714573106801,14.406961051079998,1.1636391618180002,,10608.233301630811,9840.342277608248,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((129.875 -29.125, 129.875 -28.875, 130.125 -28.875, 130.125 -29.125, 129.875 -29.125))",Scrubland,193.61,2328.5,25.0,1640,2.5,0.2,,5205.499361787601,8.222538481560001,0.6641281081260001,,6054.476460008671,5616.2151589415225,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((130.125 -29.125, 130.125 -28.875, 130.375 -28.875, 130.375 -29.125, 130.125 -29.125))",Scrubland,774.01,2328.5,38.0,1640,2.5,0.2,,20810.436243051598,32.87189199996,2.6550374307660003,,24204.45909204747,22452.3872484496,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((130.875 -29.125, 130.875 -28.875, 131.125 -28.875, 131.125 -29.125, 130.875 -29.125))",Scrubland,7.89,2328.5,1.0,1640,2.5,0.2,,212.13465195240002,0.33508511244000005,0.027064566774,,246.73218981182998,228.872153318778,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((131.375 -29.125, 131.375 -28.875, 131.625 -28.875, 131.625 -29.125, 131.375 -29.125))",Scrubland,2.46,2328.5,2.0,1640,2.5,0.2,,66.14084205360001,0.10447520616,0.008438382036000001,,76.92790708962002,71.35937860129202,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((119.875 -28.875, 119.875 -28.625, 120.125 -28.625, 120.125 -28.875, 119.875 -28.875))",Scrubland,1.55,2328.5,1.0,1640,2.5,0.2,,41.67410779800001,0.0658278738,0.0053168667300000005,,48.470835767850005,44.96221009431001,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((121.625 -28.875, 121.625 -28.625, 121.875 -28.625, 121.875 -28.875, 121.625 -28.875))",Scrubland,111.07,2328.5,9.0,1640,2.5,0.2,,2986.2859052412,4.71709802772,0.380996379162,,3473.3262766032904,3221.904951725814,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((121.875 -28.875, 121.875 -28.625, 122.125 -28.625, 122.125 -28.875, 121.875 -28.875))",Scrubland,60.04,2328.5,14.0,1640,2.5,0.2,,1614.2667304464,2.54987454384,0.20595140546399998,,1877.5412770978799,1741.632963911208,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((125.375 -28.875, 125.375 -28.625, 125.625 -28.625, 125.625 -28.875, 125.375 -28.875))",Scrubland,613.1,2328.5,81.0,1640,2.5,0.2,,16484.126123196,26.038109307600003,2.10307805946,,19172.560909205702,17784.729683110618,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((125.875 -28.875, 125.875 -28.625, 126.125 -28.625, 126.125 -28.875, 125.875 -28.875))",Scrubland,116.5,2328.5,8.0,1640,2.5,0.2,,3132.27971514,4.947707933999999,0.3996225639,,3643.1305593254997,3379.4177264433,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((126.375 -28.875, 126.375 -28.625, 126.625 -28.625, 126.625 -28.875, 126.375 -28.875))",Scrubland,39.25,2328.5,3.0,1640,2.5,0.2,,1055.29595553,1.6669316430000003,0.13463678655000005,,1227.4066476697506,1138.5591910978505,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((126.875 -28.875, 126.875 -28.625, 127.125 -28.625, 127.125 -28.875, 126.875 -28.875))",Scrubland,543.79,2328.5,35.0,1640,2.5,0.2,,14620.6213415964,23.094541608839997,1.865328360714,,17005.13276270913,15774.19369495796,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((127.125 -28.875, 127.125 -28.625, 127.375 -28.625, 127.375 -28.875, 127.125 -28.875))",Scrubland,6758.19,2328.5,127.0,1640,2.5,0.2,,181704.2184383004,287.01759899124,23.182190687754,,211338.78553414595,196040.7475079129,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((127.375 -28.875, 127.375 -28.625, 127.625 -28.625, 127.625 -28.875, 127.375 -28.875))",Scrubland,630.1,2328.5,7.0,1640,2.5,0.2,,16941.196982916,26.7600924396,2.1613920816600003,,19704.176527304706,18277.863600274024,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((127.625 -28.875, 127.625 -28.625, 127.875 -28.625, 127.875 -28.875, 127.625 -28.875))",Scrubland,17.36,2328.5,1.0,1640,2.5,0.2,,466.75000733760004,0.73727218656,0.059548907376000014,,542.87336059992,503.5767530562722,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((129.875 -28.875, 129.875 -28.625, 130.125 -28.625, 130.125 -28.875, 129.875 -28.875))",Scrubland,533.43,2328.5,30.0,1640,2.5,0.2,,14342.0769823788,22.65455659428,1.829791109538,,16681.159950738213,15473.672084263088,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((147.125 -28.875, 147.125 -28.625, 147.375 -28.625, 147.375 -28.875, 147.125 -28.875))",Scrubland,19.99,2328.5,2.0,1640,2.5,0.2,,537.4615579883999,0.8489672240399999,0.068570429634,,625.11742387053,579.8674708291977,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((121.625 -28.625, 121.625 -28.375, 121.875 -28.375, 121.875 -28.625, 121.625 -28.625))",Scrubland,1322.33,2328.5,60.0,1640,2.5,0.2,,35552.853525502804,56.158820878680004,4.535904763277999,,41351.251781226514,38357.98662839287,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((122.375 -28.625, 122.375 -28.375, 122.625 -28.375, 122.625 -28.625, 122.375 -28.625))",Scrubland,9.06,2328.5,3.0,1640,2.5,0.2,,243.5918817096,0.38477453976,0.031077943596,,283.31985293982,262.811369970612,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((122.875 -28.625, 122.875 -28.375, 123.125 -28.375, 123.125 -28.625, 122.875 -28.625))",Scrubland,185.31,2328.5,22.0,1640,2.5,0.2,,4982.3412361596,7.870040834760001,0.6356571443460001,,5794.92295234857,5375.449775855862,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((127.625 -28.625, 127.625 -28.375, 127.875 -28.375, 127.875 -28.625, 127.625 -28.625))",Scrubland,10.59,2328.5,1.0,1640,2.5,0.2,,284.7282590844,0.44975302164,0.036326205594,,331.16525856873,307.193422515318,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((129.875 -28.625, 129.875 -28.375, 130.125 -28.375, 130.125 -28.625, 129.875 -28.625))",Scrubland,654.8,2328.5,66.0,1640,2.5,0.2,,17605.294055568003,27.809091460799998,2.2461189256800003,,20476.582748895602,18994.358174034962,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((130.125 -28.625, 130.125 -28.375, 130.375 -28.375, 130.375 -28.625, 130.125 -28.625))",Scrubland,2044.83,2328.5,96.0,1640,2.5,0.2,,54978.3650636028,86.84310398868,7.014250706778,,63944.915550434016,59316.178107837375,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((130.375 -28.625, 130.375 -28.375, 130.625 -28.375, 130.625 -28.625, 130.375 -28.625))",Scrubland,141.68,2328.5,2.0,1640,2.5,0.2,,3809.2823179488014,6.0170923612800005,0.4859959214880001,,4430.547104250962,4109.8360813947365,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((131.375 -28.625, 131.375 -28.375, 131.625 -28.375, 131.625 -28.625, 131.375 -28.625))",Scrubland,157.32,2328.5,11.0,1640,2.5,0.2,,4229.7875088912015,6.681316842719999,0.539644821912,,4919.63347290204,4563.519285185064,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((147.625 -28.625, 147.625 -28.375, 147.875 -28.375, 147.875 -28.625, 147.625 -28.625))",Scrubland,49.77,2328.5,5.0,1640,2.5,0.2,,1338.1421581332002,2.11371179292,0.17072287558200006,,1556.3829007521902,1443.7220621895542,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((125.625 -28.375, 125.625 -28.125, 125.875 -28.125, 125.875 -28.375, 125.625 -28.375))",Scrubland,360.47,2328.5,27.0,1640,2.5,0.2,,9691.7842825452,15.309015270120002,1.2364973872020002,,11272.440109185092,10456.469595287697,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((125.875 -28.375, 125.875 -28.125, 126.125 -28.125, 126.125 -28.375, 125.875 -28.375))",Scrubland,241.11,2328.5,44.0,1640,2.5,0.2,,6482.609116887601,10.23984429156,0.8270643466259999,,7539.873039991171,6994.089339251023,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((128.875 -28.375, 128.875 -28.125, 129.125 -28.125, 129.125 -28.375, 128.875 -28.375))",Scrubland,6.51,2328.5,1.0,1640,2.5,0.2,,175.0312527516,0.27647706996,0.022330840266,,203.57751022496998,188.841282396102,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((129.125 -28.375, 129.125 -28.125, 129.375 -28.125, 129.375 -28.375, 129.125 -28.375))",Scrubland,160.35,2328.5,5.0,1640,2.5,0.2,,4311.253668006001,6.809999718600002,0.5500384388100001,,5014.38613895145,4651.41315395007,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((129.875 -28.375, 129.875 -28.125, 130.125 -28.125, 130.125 -28.375, 129.875 -28.375))",Scrubland,172.01,2328.5,24.0,1640,2.5,0.2,,4624.750504731601,7.3051952079600015,0.5900349975660001,,5379.01190995347,4989.645005369202,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((130.125 -28.375, 130.125 -28.125, 130.375 -28.125, 130.375 -28.375, 130.125 -28.375))",Scrubland,1039.41,2328.5,44.0,1640,2.5,0.2,,27946.118958915602,44.14332277836,3.5654222244060003,,32503.917035781273,30151.077931694683,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((147.375 -28.375, 147.375 -28.125, 147.625 -28.125, 147.625 -28.375, 147.375 -28.375))",Scrubland,60.8,2328.5,6.0,1640,2.5,0.2,,1634.7004865279998,2.5821514368000003,0.20855838528000006,,1901.3076223776002,1763.6789507961605,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((147.625 -28.375, 147.625 -28.125, 147.875 -28.125, 147.875 -28.375, 147.625 -28.375))",Scrubland,154.78,2328.5,4.0,1640,2.5,0.2,,4161.4957451448,6.573444068879999,0.5309320209480001,,4840.203845256658,4489.839276385355,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((151.375 -28.375, 151.375 -28.125, 151.625 -28.125, 151.625 -28.375, 151.375 -28.375))",Scrubland,480.4,2328.5,7.0,1640,2.5,0.2,,12916.284765264,20.402393918399998,1.6478856626400002,,15022.831937338799,13935.384341488081,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((120.875 -28.125, 120.875 -27.875, 121.125 -27.875, 121.125 -28.125, 120.875 -28.125))",Scrubland,5.69,2328.5,1.0,1640,2.5,0.2,,152.98430540040002,0.24165200124000005,0.019518046254,,177.93487452843002,165.05482286233803,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((122.875 -28.125, 122.875 -27.875, 123.125 -27.875, 123.125 -28.125, 122.875 -28.125))",Scrubland,1.64,2328.5,1.0,1640,2.5,0.2,,44.093894702399986,0.06965013743999998,0.005625588023999999,,51.285271393079995,47.57291906752799,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((148.125 -28.125, 148.125 -27.875, 148.375 -27.875, 148.375 -28.125, 148.125 -28.125))",Scrubland,21.29,2328.5,4.0,1640,2.5,0.2,,572.4140354964,0.90417769884,0.073029737214,,665.77038290163,617.5777115534579,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((120.125 -27.875, 120.125 -27.625, 120.375 -27.625, 120.375 -27.875, 120.125 -27.875))",Scrubland,1074.98,2328.5,61.0,1640,2.5,0.2,,28902.472516576803,45.653966308079994,3.687435740268,,33616.244537886065,31182.8881336654,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((127.125 -27.875, 127.125 -27.625, 127.375 -27.625, 127.375 -27.875, 127.125 -27.875))",Scrubland,714.9,2328.5,48.0,1640,2.5,0.2,,19221.173977283997,30.3615141804,2.4522761453400004,,22356.000316410296,20737.73161059498,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((147.875 -27.875, 147.875 -27.625, 148.125 -27.625, 148.125 -27.875, 147.875 -27.875))",Scrubland,2.43,2328.5,1.0,1640,2.5,0.2,,65.3342464188,0.10320111828,0.008335474938000001,,75.98976188120999,70.489142276886,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((148.625 -27.875, 148.625 -27.625, 148.875 -27.625, 148.875 -27.875, 148.625 -27.875))",Scrubland,1.31,2328.5,1.0,1640,2.5,0.2,,35.2213427196,0.055635170760000005,0.0044936099460000005,,40.965674100570006,38.000319499062,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((121.375 -27.625, 121.375 -27.375, 121.625 -27.375, 121.625 -27.625, 121.375 -27.625))",Scrubland,1.8,2328.5,2.0,1640,2.5,0.2,,48.395738088,0.0764452728,0.006174425880000001,,56.2887125046,52.21417946436,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((124.125 -27.625, 124.125 -27.375, 124.375 -27.375, 124.375 -27.625, 124.125 -27.625))",Scrubland,35.66000000000001,2328.5,8.0,1640,2.5,0.2,,958.7733445656004,1.51446579336,0.122322237156,,1115.14193773002,1034.420910943932,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((124.375 -27.625, 124.375 -27.375, 124.625 -27.375, 124.625 -27.625, 124.375 -27.625))",Scrubland,40.89,2328.5,7.0,1640,2.5,0.2,,1099.3898502324,1.7365817804400003,0.140262374574,,1278.69191906283,1186.132110165378,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((126.375 -27.625, 126.375 -27.375, 126.625 -27.375, 126.625 -27.625, 126.375 -27.625))",Scrubland,47.93,2328.5,10.0,1640,2.5,0.2,,1288.6709591988001,2.0355677362800004,0.16441124023800002,,1498.8433279697103,1390.3475676259866,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((126.625 -27.625, 126.625 -27.375, 126.875 -27.375, 126.875 -27.625, 126.625 -27.625))",Scrubland,588.39,2328.5,5.0,1640,2.5,0.2,,15819.7601853324,24.988685590440006,2.018316913074,,18399.84197254533,17067.94503057488,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((127.375 -27.625, 127.375 -27.375, 127.625 -27.375, 127.625 -27.625, 127.375 -27.625))",Scrubland,144.42000000000004,2328.5,12.0,1640,2.5,0.2,,3882.951385927201,6.133459054319999,0.4953947697720001,,4516.2310332857405,4189.317665690484,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((129.125 -27.625, 129.125 -27.375, 129.375 -27.375, 129.375 -27.625, 129.125 -27.625))",Scrubland,97.64,2328.5,9.0,1640,2.5,0.2,,2625.1999260623998,4.146731353440002,0.334928301624,,3053.349938305081,2832.329157166728,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((146.625 -27.625, 146.625 -27.375, 146.875 -27.375, 146.875 -27.625, 146.625 -27.625))",Scrubland,8.15,2328.5,1.0,1640,2.5,0.2,,219.12514745400009,0.3461272074000001,0.02795642829000001,,254.8627816180501,236.4142014636301,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((148.625 -27.625, 148.625 -27.375, 148.875 -27.375, 148.875 -27.625, 148.625 -27.625))",Scrubland,1.73,2328.5,1.0,1640,2.5,0.2,,46.513681606800006,0.07347240108000001,0.0059343093180000035,,54.09970701831002,50.18362804074602,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((148.875 -27.625, 148.875 -27.375, 149.125 -27.375, 149.125 -27.625, 148.875 -27.625))",Scrubland,6.7,2328.5,2.0,1640,2.5,0.2,,180.13969177200005,0.2845462932,0.022982585220000004,,209.5190965449,194.35277911734005,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((120.875 -27.375, 120.875 -27.125, 121.125 -27.125, 121.125 -27.375, 120.875 -27.375))",Scrubland,46.13,2328.5,8.0,1640,2.5,0.2,,1240.2752211108,1.95912246348,0.158236814358,,1442.55461546511,1338.133388161626,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((123.875 -27.375, 123.875 -27.125, 124.125 -27.125, 124.125 -27.375, 123.875 -27.375))",Scrubland,5.31,2328.5,1.0,1640,2.5,0.2,,142.76742735959996,0.22551355476,0.018214556346,,166.05170188856994,154.03182941986196,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((126.875 -27.375, 126.875 -27.125, 127.125 -27.125, 127.125 -27.375, 126.875 -27.375))",Scrubland,994.06,2328.5,39.0,1640,2.5,0.2,,26726.815224309605,42.21732659976001,3.4098609945960017,,31085.754195734826,28835.570687967618,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((127.625 -27.375, 127.625 -27.125, 127.875 -27.125, 127.875 -27.375, 127.625 -27.375))",Scrubland,154.13,2328.5,8.0,1640,2.5,0.2,,4144.0195063908,6.54583883148,0.528702367158,,4819.87736574111,4470.984156023225,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((128.125 -27.375, 128.125 -27.125, 128.375 -27.125, 128.375 -27.375, 128.125 -27.375))",Scrubland,20.85,2328.5,1.0,1640,2.5,0.2,,560.5839661860001,0.8854910766000001,0.07152043311000003,,652.0109198449501,604.8142454621701,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((124.375 -27.125, 124.375 -26.875, 124.625 -26.875, 124.625 -27.125, 124.375 -27.125))",Scrubland,3.23,2328.5,1.0,1640,2.5,0.2,,86.84346334680002,0.13717679508,0.011079664218,,101.00696743881001,93.695444261046,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((124.625 -27.125, 124.625 -26.875, 124.875 -26.875, 124.875 -27.125, 124.625 -27.125))",Scrubland,366.55,2328.5,13.0,1640,2.5,0.2,,9855.254331198,15.5672304138,1.25735322573,,11462.57087142285,10632.83749036731,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((125.375 -27.125, 125.375 -26.875, 125.625 -26.875, 125.625 -27.125, 125.375 -27.125))",Scrubland,4.89,2328.5,1.0,1640,2.5,0.2,,131.4750884724,0.20767632444000003,0.016773856974,,152.91766897083,141.848520878178,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((126.625 -27.125, 126.625 -26.875, 126.875 -26.875, 126.875 -27.125, 126.625 -27.125))",Scrubland,8.66,2328.5,7.0,1640,2.5,0.2,,232.83727324560002,0.36778670136,0.029705848956,,270.81125016102004,251.208218978532,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((131.375 -27.125, 131.375 -26.875, 131.625 -26.875, 131.625 -27.125, 131.375 -27.125))",Scrubland,13.52,2328.5,1.0,1640,2.5,0.2,,363.5057660832,0.5741889379199999,0.046376798832,,422.79077392344004,392.186503532304,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((119.125 -26.875, 119.125 -26.625, 119.375 -26.625, 119.375 -26.875, 119.125 -26.875))",Scrubland,348.85,2328.5,29.0,1640,2.5,0.2,,9379.362906666,14.8155185646,1.1966380379100001,,10909.06519846095,10119.39805896777,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((119.375 -26.875, 119.375 -26.625, 119.625 -26.625, 119.625 -26.875, 119.375 -26.875))",Scrubland,687.38,2328.5,44.0,1640,2.5,0.2,,18481.256914960803,29.19275089848001,2.357876034108,,21495.408445228866,19939.43482233988,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((119.625 -26.875, 119.625 -26.625, 119.875 -26.625, 119.875 -26.875, 119.625 -26.875))",Scrubland,166.07,2328.5,12.0,1640,2.5,0.2,,4465.044569041202,7.052925807719999,0.569659392162,,5193.259158688291,4817.338213136814,,,
