start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-47.875 -5.375, -47.875 -5.125, -47.625 -5.125, -47.625 -5.375, -47.875 -5.375))",Scrubland,186.83,2328.5,3.0,1640,2.5,0.2,,5023.208748322801,7.93459462068,0.640871103978,,5842.45564290801,5419.541749625766,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-47.625 -5.375, -47.625 -5.125, -47.375 -5.125, -47.375 -5.375, -47.625 -5.375))",Scrubland,35.21,2328.5,1.0,1640,2.5,0.2,,946.6744100436,1.49535447516,0.12077863068600002,,1101.06975960387,1021.3673660778419,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-44.875 -5.375, -44.875 -5.125, -44.625 -5.125, -44.625 -5.375, -44.875 -5.375))",Scrubland,3.08,2328.5,1.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-44.625 -5.375, -44.625 -5.125, -44.375 -5.125, -44.375 -5.375, -44.625 -5.375))",Scrubland,53.39,2328.5,1.0,1640,2.5,0.2,,1435.4713647324002,2.2674517304400004,0.18314033207400002,,1669.5857559003302,1548.7305786678785,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-44.125 -5.375, -44.125 -5.125, -43.875 -5.125, -43.875 -5.375, -44.125 -5.375))",Scrubland,3.46,2328.5,2.0,1640,2.5,0.2,,93.02736321360004,0.14694480216000005,0.011868618636000005,,108.19941403662004,100.36725608149204,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-43.125 -5.375, -43.125 -5.125, -42.875 -5.125, -42.875 -5.375, -43.125 -5.375))",Scrubland,46.5,2328.5,4.0,1640,2.5,0.2,,1250.2232339400002,1.974836214,0.15950600190000006,,1454.1250730355002,1348.8663028293,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-42.875 -5.375, -42.875 -5.125, -42.625 -5.125, -42.625 -5.375, -42.875 -5.375))",Scrubland,52.22,2328.5,5.0,1640,2.5,0.2,,1404.0141349751998,2.2177623031200002,0.17912695525199998,,1632.9980927723404,1514.791362016044,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-42.375 -5.375, -42.375 -5.125, -42.125 -5.125, -42.125 -5.375, -42.375 -5.375))",Scrubland,29.13000000000001,2328.5,5.0,1640,2.5,0.2,,783.2043613908003,1.2371393314800003,0.099922792158,,910.9389973661102,844.9994709982261,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-42.125 -5.375, -42.125 -5.125, -41.875 -5.125, -41.875 -5.375, -42.125 -5.375))",Scrubland,79.64,2328.5,8.0,1640,2.5,0.2,,2141.2425451823997,3.38227862544,0.273184042824,,2490.46281325908,2310.1873625231283,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-41.875 -5.375, -41.875 -5.125, -41.625 -5.125, -41.625 -5.375, -41.875 -5.375))",Scrubland,350.42,2328.5,43.0,1640,2.5,0.2,,9421.574744887199,14.88219583032,1.2020235093720002,,10958.16146436774,10164.940426611685,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-41.625 -5.375, -41.625 -5.125, -41.375 -5.125, -41.375 -5.375, -41.625 -5.375))",Scrubland,78.53,2328.5,9.0,1640,2.5,0.2,,2111.3985066948003,3.3351373738800003,0.269376480198,,2455.75144054791,2277.988618520106,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-41.375 -5.375, -41.375 -5.125, -41.125 -5.125, -41.125 -5.375, -41.375 -5.375))",Scrubland,6.33,2328.5,2.0,1640,2.5,0.2,,170.19167894280002,0.26883254268,0.021713397678,,197.94863897451,183.61986444966598,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-41.125 -5.375, -41.125 -5.125, -40.875 -5.125, -40.875 -5.375, -41.125 -5.375))",Scrubland,92.04,2328.5,11.0,1640,2.5,0.2,,2474.6354075664003,3.908901615840002,0.3157189766640001,,2878.2294994018803,2669.885043277608,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-40.875 -5.375, -40.875 -5.125, -40.625 -5.125, -40.625 -5.375, -40.875 -5.375))",Scrubland,10.41,2328.5,2.0,1640,2.5,0.2,,279.88868527560004,0.4421084943600001,0.035708763006000004,,325.5363873182701,301.97200456888197,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-40.375 -5.375, -40.375 -5.125, -40.125 -5.125, -40.125 -5.375, -40.375 -5.375))",Scrubland,4.92,2328.5,1.0,1640,2.5,0.2,,132.28168410720002,0.20895041232000008,0.016876764072000002,,153.85581417924004,142.71875720258404,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-39.875 -5.375, -39.875 -5.125, -39.625 -5.125, -39.625 -5.375, -39.875 -5.375))",Scrubland,5.45,2328.5,1.0,1640,2.5,0.2,,146.53154032200004,0.23145929820000005,0.018694789470000004,,170.42971286115002,158.09293226709002,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-39.375 -5.375, -39.375 -5.125, -39.125 -5.125, -39.125 -5.375, -39.375 -5.375))",Scrubland,15.28,2328.5,4.0,1640,2.5,0.2,,410.8260433248001,0.64893542688,0.05241401524800001,,477.82862615016006,443.24036789745605,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-39.125 -5.375, -39.125 -5.125, -38.875 -5.125, -38.875 -5.375, -39.125 -5.375))",Scrubland,25.41,2328.5,3.0,1640,2.5,0.2,,683.1865026756003,1.0791524343600003,0.08716231200600003,,794.6089915232702,737.0901667718823,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-38.375 -5.375, -38.375 -5.125, -38.125 -5.125, -38.125 -5.375, -38.375 -5.375))",Scrubland,26.270000000000003,2328.5,4.0,1640,2.5,0.2,,706.3089108732,1.1156762869200003,0.09011231548200002,,821.5024874976901,762.0369414048541,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-38.125 -5.375, -38.125 -5.125, -37.875 -5.125, -37.875 -5.375, -38.125 -5.375))",Scrubland,29.46,2328.5,5.0,1640,2.5,0.2,,792.0769133736003,1.2511542981600003,0.10105477023600001,,921.2585946586203,854.5720705666922,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-37.625 -5.375, -37.625 -5.125, -37.375 -5.125, -37.375 -5.375, -37.625 -5.375))",Scrubland,44.85,2328.5,6.0,1640,2.5,0.2,,1205.860474026,1.9047613806,0.15384611151000002,,1402.52708657295,1301.0033049869705,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-37.375 -5.375, -37.375 -5.125, -37.125 -5.125, -37.125 -5.375, -37.375 -5.375))",Scrubland,14.02,2328.5,2.0,1640,2.5,0.2,,376.9490266632001,0.5954237359200001,0.048091917132000006,,438.42652739694006,406.6904422724041,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-37.125 -5.375, -37.125 -5.125, -36.875 -5.125, -36.875 -5.375, -37.125 -5.375))",Scrubland,342.94,2328.5,7.0,1640,2.5,0.2,,9220.4635666104,14.564523252240006,1.176365339604,,10724.250592404182,9947.96150305979,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-36.875 -5.375, -36.875 -5.125, -36.625 -5.125, -36.625 -5.375, -36.875 -5.375))",Scrubland,4.61,2328.5,1.0,1640,2.5,0.2,,123.94686254760002,0.19578483756000006,0.015813390726000003,,144.16164702567002,133.72631518372202,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-36.375 -5.375, -36.375 -5.125, -36.125 -5.125, -36.125 -5.375, -36.375 -5.375))",Scrubland,7.41,2328.5,2.0,1640,2.5,0.2,,199.2291217956,0.31469970636,0.025418053206,,231.72186647727005,214.94837212828202,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-35.625 -5.375, -35.625 -5.125, -35.375 -5.125, -35.375 -5.375, -35.625 -5.375))",Scrubland,7.63,2328.5,1.0,1640,2.5,0.2,,205.1441564508,0.32404301748000003,0.026172705258,,238.60159800561001,221.330105173926,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-57.125 -5.125, -57.125 -4.875, -56.875 -4.875, -56.875 -5.125, -57.125 -5.125))",Scrubland,20.01,2328.5,1.0,1640,2.5,0.2,,537.9992884116001,0.8498166159600001,0.06863903436600001,,625.7428540094702,580.4476283788023,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-56.125 -5.125, -56.125 -4.875, -55.875 -4.875, -55.875 -5.125, -56.125 -5.125))",Scrubland,19.7,2328.5,1.0,1640,2.5,0.2,,529.6644668520001,0.8366510412000002,0.06757566102000002,,616.0486868559001,571.4551863599403,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-55.875 -5.125, -55.875 -4.875, -55.625 -4.875, -55.625 -5.125, -55.875 -5.125))",Scrubland,5.69,2328.5,1.0,1640,2.5,0.2,,152.98430540040002,0.24165200124000005,0.019518046254,,177.93487452843002,165.05482286233803,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-50.875 -5.125, -50.875 -4.875, -50.625 -4.875, -50.625 -5.125, -50.875 -5.125))",Scrubland,78.97,2328.5,4.0,1640,2.5,0.2,,2123.2285760052,3.35382399612,0.27088578430199994,,2469.5109036045897,2290.752084611394,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-49.625 -5.125, -49.625 -4.875, -49.375 -4.875, -49.375 -5.125, -49.625 -5.125))",Scrubland,7.33,2328.5,1.0,1640,2.5,0.2,,197.07820010280003,0.31130213868,0.025143634278000003,,229.22014592151004,212.62774192986603,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-49.375 -5.125, -49.375 -4.875, -49.125 -4.875, -49.125 -5.125, -49.375 -5.125))",Scrubland,2.59,2328.5,1.0,1640,2.5,0.2,,69.63608980440003,0.10999625364000004,0.008884312794000001,,80.99320299273002,75.13040267371801,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-49.125 -5.125, -49.125 -4.875, -48.875 -4.875, -48.875 -5.125, -49.125 -5.125))",Scrubland,3.25,2328.5,1.0,1640,2.5,0.2,,87.38119377,0.138026187,0.01114826895,,101.63239757775,94.27560181065,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-48.375 -5.125, -48.375 -4.875, -48.125 -4.875, -48.125 -5.125, -48.375 -5.125))",Scrubland,8.31,2328.5,1.0,1640,2.5,0.2,,223.4269908396,0.35292234275999995,0.028505266145999995,,259.86622272957,241.055461860462,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-48.125 -5.125, -48.125 -4.875, -47.875 -4.875, -47.875 -5.125, -48.125 -5.125))",Scrubland,2.47,2328.5,2.0,1640,2.5,0.2,,66.4097072652,0.10489990212000004,0.008472684402000004,,77.24062215909001,71.64945737609402,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-43.875 -5.125, -43.875 -4.875, -43.625 -4.875, -43.625 -5.125, -43.875 -5.125))",Scrubland,16.11,2328.5,1.0,1640,2.5,0.2,,433.1418558876001,0.6841851915600001,0.05526111162600001,,503.78397691617005,467.31690620602205,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-43.625 -5.125, -43.625 -4.875, -43.375 -4.875, -43.375 -5.125, -43.625 -5.125))",Scrubland,12.82,2328.5,1.0,1640,2.5,0.2,,344.6852012712,0.54446022072,0.043975633212,,400.90071906054,371.880989296164,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-43.375 -5.125, -43.375 -4.875, -43.125 -4.875, -43.125 -5.125, -43.375 -5.125))",Scrubland,39.56,2328.5,7.0,1640,2.5,0.2,,1063.6307770896,1.6800972177600002,0.13570015989600004,,1237.1008148233202,1147.551633116712,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-43.125 -5.125, -43.125 -4.875, -42.875 -4.875, -42.875 -5.125, -43.125 -5.125))",Scrubland,103.48,2328.5,17.0,1640,2.5,0.2,,2782.2172096368004,4.3947537940800006,0.354960883368,,3235.9755388755602,3001.735161651097,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-42.875 -5.125, -42.875 -4.875, -42.625 -4.875, -42.625 -5.125, -42.875 -5.125))",Scrubland,12.24,2328.5,2.0,1640,2.5,0.2,,329.0910189984001,0.5198278550400002,0.04198609598400002,,382.7632450312801,355.05642035764816,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-42.625 -5.125, -42.625 -4.875, -42.375 -4.875, -42.375 -5.125, -42.625 -5.125))",Scrubland,17.77,2328.5,3.0,1640,2.5,0.2,,477.77348101320007,0.7546847209200002,0.06095530438200001,,555.6946784481902,515.4699828231538,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-42.375 -5.125, -42.375 -4.875, -42.125 -4.875, -42.125 -5.125, -42.375 -5.125))",Scrubland,214.07,2328.5,11.0,1640,2.5,0.2,,5755.597584721201,9.091466415720005,0.7343107489620001,,6694.291492144291,6209.716332186416,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-41.875 -5.125, -41.875 -4.875, -41.625 -4.875, -41.625 -5.125, -41.875 -5.125))",Scrubland,1.93,2328.5,1.0,1640,2.5,0.2,,51.89098583880001,0.08196632028000002,0.0066203566380000035,,60.354008407710026,55.985203536786024,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-40.875 -5.125, -40.875 -4.875, -40.625 -4.875, -40.625 -5.125, -40.875 -5.125))",Scrubland,75.09,2328.5,8.0,1640,2.5,0.2,,2018.9088739044007,3.1890419636400003,0.257576466294,,2348.1774566502304,2178.2015199882185,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-40.625 -5.125, -40.625 -4.875, -40.375 -4.875, -40.375 -5.125, -40.625 -5.125))",Scrubland,19.67,2328.5,3.0,1640,2.5,0.2,,528.8578712172,0.8353769533200001,0.06747275392200001,,615.1105416474902,570.5849500355341,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-39.875 -5.125, -39.875 -4.875, -39.625 -4.875, -39.625 -5.125, -39.875 -5.125))",Scrubland,11.5,2328.5,2.0,1640,2.5,0.2,,309.19499334,0.488400354,0.0394477209,,359.62232989050005,333.5905910223001,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-39.625 -5.125, -39.625 -4.875, -39.375 -4.875, -39.375 -5.125, -39.625 -5.125))",Scrubland,134.25,2328.5,11.0,1640,2.5,0.2,,3609.51546573,5.7015432630000005,0.4605092635500001,,4198.199807634751,3894.3075517168495,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-39.375 -5.125, -39.375 -4.875, -39.125 -4.875, -39.125 -5.125, -39.375 -5.125))",Scrubland,179.85,2328.5,3.0,1640,2.5,0.2,,4835.540830626001,7.638156840600001,0.61692805251,,5624.18052441795,5217.066764813972,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-39.125 -5.125, -39.125 -4.875, -38.875 -4.875, -38.875 -5.125, -39.125 -5.125))",Scrubland,67.7,2328.5,10.0,1640,2.5,0.2,,1820.2174825320005,2.8751916492,0.23222701781999996,,2117.081020311901,1963.8333054095401,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-38.875 -5.125, -38.875 -4.875, -38.625 -4.875, -38.625 -5.125, -38.875 -5.125))",Scrubland,50.0,2328.5,5.0,1640,2.5,0.2,,1344.326058,2.1234798,0.17151183000000006,,1563.57534735,1450.3938740100002,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-38.125 -5.125, -38.125 -4.875, -37.875 -4.875, -37.875 -5.125, -38.125 -5.125))",Scrubland,94.05,2328.5,11.0,1640,2.5,0.2,,2528.677315098,3.9942655038,0.32261375223,,2941.0852283653503,2728.1908770128102,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-37.875 -5.125, -37.875 -4.875, -37.625 -4.875, -37.625 -5.125, -37.875 -5.125))",Scrubland,12.58,2328.5,2.0,1640,2.5,0.2,,338.23243619280004,0.53426751768,0.043152376428,,393.39555739326005,364.919098700916,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-37.625 -5.125, -37.625 -4.875, -37.375 -4.875, -37.375 -5.125, -37.625 -5.125))",Scrubland,535.08,2328.5,16.0,1640,2.5,0.2,,14386.4397422928,22.724631427680002,1.835450999928,,16732.75793720076,15521.535082105414,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-37.375 -5.125, -37.375 -4.875, -37.125 -4.875, -37.125 -5.125, -37.375 -5.125))",Scrubland,789.56,2328.5,15.0,1640,2.5,0.2,,21228.5216470896,33.532294217760004,2.7083776098960004,,24690.731025073324,22903.459743266714,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-37.125 -5.125, -37.125 -4.875, -36.875 -4.875, -36.875 -5.125, -37.125 -5.125))",Scrubland,1104.13,2328.5,8.0,1640,2.5,0.2,,29686.2146083908,46.891955031479995,3.787427137158,,34527.808965391116,32028.467762213237,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-36.875 -5.125, -36.875 -4.875, -36.625 -4.875, -36.625 -5.125, -36.875 -5.125))",Scrubland,16.85,2328.5,3.0,1640,2.5,0.2,,453.03788154600005,0.7156126926,0.057799486710000014,,526.9248920569502,488.7827355413702,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-56.125 -4.875, -56.125 -4.625, -55.875 -4.625, -55.875 -4.875, -56.125 -4.875))",Scrubland,19.83,2328.5,2.0,1640,2.5,0.2,,533.1597146028,0.84217208868,0.068021591778,,620.1139827590099,575.226210432366,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-50.875 -4.875, -50.875 -4.625, -50.625 -4.625, -50.625 -4.875, -50.875 -4.875))",Scrubland,2.32,2328.5,1.0,1640,2.5,0.2,,62.376729091200005,0.09852946272,0.007958148912,,72.54989611704,67.298275754064,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-50.625 -4.875, -50.625 -4.625, -50.375 -4.625, -50.375 -4.875, -50.625 -4.875))",Scrubland,16.94,2328.5,1.0,1640,2.5,0.2,,455.45766845040015,0.7194349562400001,0.05810820800400001,,529.7393276821801,491.3934445145881,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-49.625 -4.875, -49.625 -4.625, -49.375 -4.625, -49.375 -4.875, -49.625 -4.875))",Scrubland,1.64,2328.5,1.0,1640,2.5,0.2,,44.093894702399986,0.06965013743999998,0.005625588023999999,,51.285271393079995,47.57291906752799,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-49.375 -4.875, -49.375 -4.625, -49.125 -4.625, -49.125 -4.875, -49.375 -4.875))",Scrubland,6.72,2328.5,1.0,1640,2.5,0.2,,180.67742219520005,0.2853956851200001,0.02305118995200001,,210.14452668383998,194.93293666694404,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-48.375 -4.875, -48.375 -4.625, -48.125 -4.625, -48.125 -4.875, -48.375 -4.875))",Scrubland,5.17,2328.5,2.0,1640,2.5,0.2,,139.00331439720006,0.21956781132000008,0.017734323222,,161.67369091599002,149.97072657263402,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-47.875 -4.875, -47.875 -4.625, -47.625 -4.625, -47.625 -4.875, -47.875 -4.875))",Scrubland,17.7,2328.5,1.0,1640,2.5,0.2,,475.891424532,0.7517118491999999,0.06071518782000001,,553.5056729618999,513.43943139954,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-46.875 -4.875, -46.875 -4.625, -46.625 -4.625, -46.625 -4.875, -46.875 -4.875))",Scrubland,0.95,2328.5,1.0,1640,2.5,0.2,,25.542195101999997,0.040346116200000004,0.00325872477,,29.707931599650003,27.557483606190004,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-44.375 -4.875, -44.375 -4.625, -44.125 -4.625, -44.125 -4.875, -44.375 -4.875))",Scrubland,98.03,2328.5,30.0,1640,2.5,0.2,,2635.6856693148,4.1632944958800016,0.336266093898,,3065.5458260144105,2843.6422293840064,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-43.875 -4.875, -43.875 -4.625, -43.625 -4.625, -43.625 -4.875, -43.875 -4.875))",Scrubland,29.22,2328.5,5.0,1640,2.5,0.2,,785.6241482952,1.24096159512,0.100231513452,,913.75343299134,847.6101799714439,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-43.625 -4.875, -43.625 -4.625, -43.375 -4.625, -43.375 -4.875, -43.625 -4.875))",Scrubland,90.02,2328.5,9.0,1640,2.5,0.2,,2420.3246348232,3.82311303192,0.308789898732,,2815.0610553689403,2611.2891307676045,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-43.375 -4.875, -43.375 -4.625, -43.125 -4.625, -43.125 -4.875, -43.375 -4.875))",Scrubland,302.01,2328.5,28.0,1640,2.5,0.2,,8119.998255531602,12.82624268796,1.0359657555660002,,9444.307813063471,8760.669077795203,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-43.125 -4.875, -43.125 -4.625, -42.875 -4.625, -42.875 -4.875, -43.125 -4.875))",Scrubland,53.73,2328.5,10.0,1640,2.5,0.2,,1444.6127819268002,2.2818913930800004,0.184306612518,,1680.2180682623102,1558.5932570111465,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-42.875 -4.875, -42.875 -4.625, -42.625 -4.625, -42.625 -4.875, -42.875 -4.875))",Scrubland,58.19,2328.5,4.0,1640,2.5,0.2,,1564.5266663004004,2.4713057912400003,0.199605467754,,1819.6889892459305,1687.9683905728384,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-42.625 -4.875, -42.625 -4.625, -42.375 -4.625, -42.375 -4.875, -42.625 -4.875))",Scrubland,12.86,2328.5,4.0,1640,2.5,0.2,,345.7606621176,0.54615900456,0.044112842676000005,,402.15157933842005,373.04130439537204,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-42.375 -4.875, -42.375 -4.625, -42.125 -4.625, -42.125 -4.875, -42.375 -4.875))",Scrubland,29.32,2328.5,3.0,1640,2.5,0.2,,788.3128004112001,1.24520855472,0.100574537112,,916.8805836860402,850.5109677194641,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-41.125 -4.875, -41.125 -4.625, -40.875 -4.625, -40.875 -4.875, -41.125 -4.875))",Scrubland,9.71,2328.5,2.0,1640,2.5,0.2,,261.06812046360005,0.4123797771600001,0.033307597386000004,,303.64633245537004,281.66649033274206,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-40.875 -4.875, -40.875 -4.625, -40.625 -4.625, -40.625 -4.875, -40.875 -4.875))",Scrubland,385.83,2328.5,12.0,1640,2.5,0.2,,10373.6264591628,16.38604422468,1.323488187378,,12065.485525361008,11192.109368185564,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-40.625 -4.875, -40.625 -4.625, -40.375 -4.625, -40.375 -4.875, -40.625 -4.875))",Scrubland,10.3,2328.5,2.0,1640,2.5,0.2,,276.93116794800005,0.4374368388000001,0.035331436980000006,,322.0965215541001,298.78113804606005,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-40.375 -4.875, -40.375 -4.625, -40.125 -4.625, -40.125 -4.875, -40.375 -4.875))",Scrubland,10.35,2328.5,2.0,1640,2.5,0.2,,278.275494006,0.4395603186,0.03550294881,,323.66009690145,300.2315319200701,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-39.875 -4.875, -39.875 -4.625, -39.625 -4.625, -39.625 -4.875, -39.875 -4.875))",Scrubland,54.32,2328.5,4.0,1640,2.5,0.2,,1460.4758294112005,2.30694845472,0.18633045211200008,,1698.66825736104,1575.7079047244638,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-39.375 -4.875, -39.375 -4.625, -39.125 -4.625, -39.125 -4.875, -39.375 -4.875))",Scrubland,17.24,2328.5,2.0,1640,2.5,0.2,,463.5236247984002,0.7321758350400001,0.059137278984000015,,539.1207797662802,500.0958077586482,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-39.125 -4.875, -39.125 -4.625, -38.875 -4.625, -38.875 -4.875, -39.125 -4.875))",Scrubland,24.38,2328.5,7.0,1640,2.5,0.2,,655.4933858808001,1.03540875048,0.08362916830799999,,762.3993393678601,707.2120529672761,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-38.875 -4.875, -38.875 -4.625, -38.625 -4.625, -38.625 -4.875, -38.875 -4.875))",Scrubland,58.08,2328.5,8.0,1640,2.5,0.2,,1561.5691489728006,2.466634135680001,0.19922814172800002,,1816.2491234817605,1684.7775240500164,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-38.625 -4.875, -38.625 -4.625, -38.375 -4.625, -38.375 -4.875, -38.625 -4.875))",Scrubland,13.18,2328.5,2.0,1640,2.5,0.2,,354.36434888879995,0.5597492752800001,0.045210518388000005,,412.15846156146006,382.32382518903603,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-38.125 -4.875, -38.125 -4.625, -37.875 -4.625, -37.875 -4.875, -38.125 -4.875))",Scrubland,6.77,2328.5,2.0,1640,2.5,0.2,,182.02174825320003,0.28751916492,0.023222701782,,211.70810203119004,196.383330540954,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-37.875 -4.875, -37.875 -4.625, -37.625 -4.625, -37.625 -4.875, -37.875 -4.875))",Scrubland,37.0,2328.5,4.0,1640,2.5,0.2,,994.8012829200003,1.5713750519999998,0.1269187542,,1157.045757039,1073.2914667674002,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-55.125 -4.625, -55.125 -4.375, -54.875 -4.375, -54.875 -4.625, -55.125 -4.625))",Scrubland,26.93,2328.5,1.0,1640,2.5,0.2,,724.0540148388001,1.14370622028,0.092376271638,,842.1416820827103,781.1821405417862,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-50.625 -4.625, -50.625 -4.375, -50.375 -4.375, -50.375 -4.625, -50.625 -4.625))",Scrubland,44.35,2328.5,1.0,1640,2.5,0.2,,1192.4172134460002,1.8835265826000005,0.15213099321000004,,1386.89133309945,1286.49936624687,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-49.875 -4.625, -49.875 -4.375, -49.625 -4.375, -49.625 -4.625, -49.875 -4.625))",Scrubland,3.48,2328.5,1.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-49.125 -4.625, -49.125 -4.375, -48.875 -4.375, -48.875 -4.625, -49.125 -4.625))",Scrubland,6.51,2328.5,2.0,1640,2.5,0.2,,175.03125275160005,0.27647706996,0.022330840266000004,,203.57751022496998,188.84128239610203,,,
2018-09-01,2018-09-30,,,BRA,"POLYGON ((-48.875 -4.625, -48.875 -4.375, -48.625 -4.375, -48.625 -4.625, -48.875 -4.625))",Scrubland,12.6,2328.5,1.0,1640,2.5,0.2,,338.77016661600004,0.5351169096,0.043220981160000005,,394.0209875322001,365.49925625052003,,,
