longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-41.0,-18.0,814.5594153827999,2.9027672794799995,0.11697175186199998,1082.197406734902,927.479910738618
-40.75,-18.0,872.68345024896,3.542257547136,0.1288093653504,1195.4797198170622,1006.6773925547136
-40.25,-18.0,290.0425801139999,0.45814745339999985,0.03700421739,337.3463046775499,312.9270454113299
-40.0,-18.0,3661.50907407816,14.224800968855998,0.5352975814283999,4962.69915247922,4204.517260839195
-39.75,-18.0,2733.3445410734403,10.069673758703999,0.39516902656559993,3658.8831945326133,3122.16958319369
-39.5,-18.0,941.31843368184,3.4456671991439998,0.1359107135316,1258.2102350464595,1074.5561733320844
-57.0,-17.75,569.11514079168,2.310061457088,0.08400223480319999,779.6247412084991,656.4984655457088
-56.75,-17.75,226.92183768575998,0.9210849500159999,0.033493998182399995,310.8577971308544,261.7639692950016
-56.5,-17.75,278.69996364552003,0.779911065432,0.0382997298348,352.48456840349877,310.91530861597323
-56.25,-17.75,873.62253428544,2.1565884839039997,0.11772911122559998,1080.8775665430335,965.9314003509503
-56.0,-17.75,669.0299719521599,1.7541081502559996,0.09098643057839999,836.3028493008503,742.8088848922055
-55.75,-17.75,2456.96007497256,6.359001763895999,0.33347180404439997,3064.3488207050364,2725.4140266893796
-55.5,-17.75,1300.45494515976,3.215379283416,0.1752903390924,1609.3980055453644,1438.0182897392915
-55.25,-17.75,7866.77612785488,24.603868484207997,1.1019829238712,10165.451586989408,8854.06539678112
-55.0,-17.75,476.3615850727199,1.6457986289519995,0.06798815828279998,628.5612009548267,540.8401340316851
-54.5,-17.75,54.254215854,0.0856992474,0.00692186229,63.10266314805,58.53489326163
-54.25,-17.75,584.6635750680001,0.9235269108,0.07459255818000002,680.0177286081,630.79374426246
-54.0,-17.75,225.71480663424003,0.916185561984,0.0333158386176,309.2042982099456,260.37160775619844
-53.5,-17.75,26870.55668613648,94.70276518276799,3.8501414034551993,35611.50982212051,30563.852437878973
-53.0,-17.75,4473.43666329024,11.142344971583999,0.6036415884576,5542.9892286317845,4949.102241646358
-52.75,-17.75,1384.71558557976,4.957094257415999,0.19902868995239997,1841.5664716389442,1577.3533477186716
-52.5,-17.75,4339.98786922128,15.651161318447997,0.6247227214872,5781.411471245263,4947.204572971985
-52.25,-17.75,13844.004467698081,43.203319457328,1.9385119440792002,17881.327768366737,15578.590841291154
-51.75,-17.75,350.019814518,0.5528867058,0.04465623393,407.10536689184994,377.6365054727099
-51.0,-17.75,1152.6112028354398,4.355532176903999,0.16751946211559995,1552.0132287576034,1319.86336372862
-50.75,-17.75,1702.483558254,2.6892206873999998,0.21720628629,1980.14559422805,1836.81013158963
-50.5,-17.75,828.464165298,1.3086311238000001,0.10569712923,963.5803288303499,893.83028993181
-50.25,-17.75,201.45025296000006,0.318208176,0.0257014296,234.30524713200006,217.34475135120007
-50.0,-17.75,64.57616125632,0.262117259712,0.0095315367168,88.4621922686208,74.4913423259712
-49.75,-17.75,119.142421614,0.4126541274,0.01701273861,157.29441439941,135.29994940899
-49.5,-17.75,462.29289273216,1.8764656162559998,0.06823511331839999,633.2900867080704,533.2744693616256
-49.0,-17.75,473.67822363048003,0.969681450168,0.0622209672252,569.4026814366013,517.7186601426469
-48.75,-17.75,1495.1798383564799,5.351551296767998,0.2148980041151999,1988.3929587774905,1703.1552746597563
-48.5,-17.75,1058.11060359312,3.1109036605919997,0.1466188212888,1350.7429190450327,1184.931753935479
-48.0,-17.75,344.29679596799997,0.5438467008000001,0.04392607968,400.4489678256,371.46193867295995
-47.75,-17.75,191.377740312,0.3022977672,0.02441635812,222.58998477539998,206.47751378363998
-47.5,-17.75,3902.3360304948,13.35422702268,0.555922172862,5138.4660179277425,4426.685717618899
-47.25,-17.75,498.1315345920001,0.7868420352000002,0.06355262592000001,579.3729747264001,537.4342942502401
-46.75,-17.75,123.84612142199998,0.1956257082,0.01580053797,144.04447579364995,133.61762554658998
-46.5,-17.75,156.352866786,0.2469729366,0.01994781411,181.85282248995,168.68916496917
-46.25,-17.75,182.90767285800004,0.2889185598000001,0.02333572983000001,212.73851415735004,197.33915492001003
-45.75,-17.75,243.57166948800005,0.3847426128000001,0.03107536488000001,283.29634425960006,262.78956299736006
-45.5,-17.75,239.908937616,0.3789570096,0.03060806616,279.0362488572,258.83784024552
-45.25,-17.75,24.952360878,0.0394144218,0.00318347253,29.02189992885,26.921111246909998
-44.5,-17.75,17188.1301646512,65.48762619792,2.502438546888,23188.891135222726,19698.40065887359
-44.25,-17.75,8540.73466338456,28.314059961095992,1.2093289852643998,11169.983145202736,9660.843749276319
-44.0,-17.75,2960.3105684517595,9.615647192615999,0.4175652546323999,3855.0964350068234,3342.582439640391
-43.5,-17.75,163.63635373152,0.44851921603199996,0.022411476964799996,206.17444728470878,182.26837307020318
-43.25,-17.75,9021.83173989048,23.862072360167996,1.2286265254451998,11294.84705698266,10022.998600185707
-43.0,-17.75,1017.0281265148801,3.9079302742079998,0.1483366992912,1374.8479836870672,1166.555300071781
-42.75,-17.75,1070.66012817456,2.8598803500959997,0.14603306311439998,1342.7494388325863,1190.3178161724695
-42.5,-17.75,1423.6941702456,5.219180418959999,0.20562065168399996,1903.6260581748838,1625.4437418443158
-42.25,-17.75,6545.56366735848,26.160605374968,0.9628397755451998,8932.660082529723,7538.299816043927
-42.0,-17.75,2367.51575231232,5.545838109311999,0.31663547455679997,2904.279291342461,2608.6861201161314
-41.75,-17.75,333.1405702195199,1.3522310968319993,0.04917203988479998,456.3657021708286,384.29178470968304
-41.5,-17.75,1200.54171220056,2.9154007146959997,0.1613954121444,1481.3331977492965,1325.9423396559996
-41.25,-17.75,6686.264513556,16.397452047599998,0.90016712478,8263.48324488606,7389.49905074898
-41.0,-17.75,92.94139096704,0.37725287846399996,0.013718286489599997,127.31941690997759,107.21183848784639
-40.75,-17.75,3882.0009570566394,14.794552597823994,0.5652165246335998,5237.622739224921,4449.073085760901
-40.25,-17.75,203.51053963800004,0.3214625778,0.02596428513,236.70155079585004,219.56759539911005
-40.0,-17.75,241.05354132600002,0.3807650106000001,0.03075409701000001,280.36752867045004,260.07275360547
-39.75,-17.75,7998.2095131079195,29.493679525271993,1.1565562082507999,10708.836135412474,9136.823016715476
-39.25,-17.75,657.12477177864,2.443094760024,0.09518235282359999,881.4888486134316,751.2718979041524
-57.0,-17.5,267.35737791168,1.0852144490879998,0.039462343603199994,366.25001098129917,308.4080808449088
-56.75,-17.5,128891.83601486015,521.4153687730559,19.010400015398396,176420.60316343606,148629.16400783218
-56.5,-17.5,202.17770112959997,0.8206474953599998,0.02984172710399999,276.961069252224,233.22055774953597
-56.0,-17.5,294.392074212,0.4650178572,0.03755913462,342.40516796790007,317.61971617914
-55.75,-17.5,22276.7523819936,70.59262500576,3.127974406704,28862.810545491506,25100.223632684494
-55.5,-17.5,10851.368534856,36.705963045599994,1.5424123453199998,14252.97130443108,12296.5434741006
-55.25,-17.5,26181.292664075758,96.012724043016,3.7815712423523995,35009.894805530865,29892.41661403811
-53.5,-17.5,977.09163620544,3.966054611903999,0.14422016770559998,1338.5073764756735,1127.1166656611904
-53.25,-17.5,33192.04528518048,111.12257750716797,4.708602503035199,43500.64706209113,37577.81368095907
-53.0,-17.5,3765.2155795008,11.491605665279998,0.5251378093919999,4841.696581485551,4229.193999526127
-52.75,-17.5,6189.10020921096,21.442068645336,0.8838095837004,8171.476199562452,7028.613940766044
-52.5,-17.5,7172.512939460879,28.333073378807995,1.0523720511611998,9760.456067787096,8250.30325669663
-52.25,-17.5,8636.712515056799,29.736099416879995,1.2318316972919998,11387.573841068172,9802.639742148467
-52.0,-17.5,3471.2552410559997,13.862926569599999,0.5105292494399999,4736.299363604639,3997.4053774449594
-51.75,-17.5,18581.91000860736,64.30888022457599,2.6529664299263995,24528.050918212837,21100.387602242936
-51.5,-17.5,2753.72334318456,7.501140093095999,0.37677038482439995,3465.6742338010163,3065.8634668389996
-51.0,-17.5,577.338111324,0.9119557044,0.07365796074,671.4975378032999,622.89029875878
-50.0,-17.5,1455.6794481331199,5.908661966591999,0.21486043514879996,1994.1196986160126,1679.1880157966589
-49.75,-17.5,743.1155089279199,2.6956429272719995,0.10709562475079998,991.2388201793747,847.5610521557771
-49.5,-17.5,1354.5400551688801,4.702927729608,0.1935115114212,1789.2464294310375,1538.580381442931
-49.25,-17.5,174.208684662,0.2751777522,0.02222589537,202.62078757665,187.95381338439
-49.0,-17.5,186.96511197575998,0.6709212290159999,0.026885981732399995,248.7837887848044,213.02368727825157
-48.75,-17.5,1469.7482326775998,5.628614294159999,0.21421478408399997,1985.272349418324,1685.267207539596
-48.5,-17.5,19162.25325003096,71.89947689133601,2.7808937535203997,25759.674768318513,21927.432650010305
-48.25,-17.5,1082.70765231408,3.9667851269279986,0.15635376403919998,1447.495182203335,1236.0655349380727
-48.0,-17.5,197.14187509056,0.5822490936959999,0.0273386098944,251.8839419998464,220.85006530584957
-47.5,-17.5,5590.764800472959,19.973209801535994,0.8032440263903998,7431.875055562261,6367.302973140392
-47.25,-17.5,414.34654302,0.654496362,0.0528631677,481.92329239649996,447.03863630189994
-47.0,-17.5,230.06534571,0.363408201,0.02935220085,267.58724246325,248.21758534995
-46.75,-17.5,7291.353704879518,23.11733269483199,1.0239056975447998,9448.007375129608,8215.853542495062
-46.5,-17.5,20125.78550918208,70.82073604972798,2.8828245321791997,26663.440373704914,22888.69514225441
-46.0,-17.5,25.951167607679995,0.10533684268799998,0.003830430643199999,35.550226799539196,29.935773084268792
-45.75,-17.5,102.55649241600001,0.1619968896,0.01308436416,119.28267126720002,110.64823705152001
-45.5,-17.5,619.7692057883999,2.3107653464399993,0.08982443370599996,831.9254223210659,708.761629355814
-45.0,-17.5,303.548903892,0.4794818652,0.03872738142000001,353.0554064739,327.49902305874
-44.75,-17.5,347.021427312,1.4085740592,0.05122087488,475.38093976128,400.30394240592
-44.5,-17.5,158.413153464,0.2502273384,0.02021066964,184.24912615379998,170.91200901707998
-44.25,-17.5,12581.28731751048,47.179339374167995,1.8256193399051996,16910.64375448704,14395.984965843885
-44.0,-17.5,2518.6172846277595,9.516509802216,0.36604595631239994,3391.2884266409837,2884.058454182871
-43.75,-17.5,349.7908937760001,0.5525251056,0.04462702776000001,406.83911092920005,377.3895228007201
-43.25,-17.5,95.45994941399998,0.1507872834,0.01217897289,111.02873642504997,102.99177421982998
-43.0,-17.5,50.820404724000014,0.0802752444,0.00648376974,59.108823708300015,54.83015318178001
-42.5,-17.5,247.73302099151996,0.8432252500319998,0.03525505890479999,325.82754237512876,280.88363654842317
-42.25,-17.5,4650.066921314879,18.550144106207995,0.6837353398511999,6342.998370518347,5354.27568965746
-42.0,-17.5,187.69332851136,0.761854838976,0.0277038123264,257.1190822013184,216.5122192838976
-41.75,-17.5,11213.35336444464,37.97207394062399,1.5942011732135999,14731.90268871062,12707.99114767536
-41.5,-17.5,10446.198534427678,36.654042632688,1.4954681867831998,13830.769611193757,11877.109138871489
-41.25,-17.5,338.34384243288,1.077632632008,0.0475523755812,438.82941068559717,381.3915913995708
-41.0,-17.5,245.63081898431997,0.9970254645119998,0.03625547143679999,336.48703040494075,283.34557314645116
-40.75,-17.5,2421.8327335888803,5.453566231608001,0.3221275801212,2952.6031409685374,2661.928060823831
-40.25,-17.5,831.5201852416799,3.023830784087999,0.11989681051319999,1109.7870741797292,948.6168933878388
-39.75,-17.5,401.94134015616,1.6314962146559997,0.05932713507839999,550.6151406626304,463.65639242146557
-39.5,-17.5,1042.97981661144,3.733443234503999,0.14990785243559995,1387.0602509680834,1188.0677265690204
-39.25,-17.5,177.18465430799998,0.2798785548,0.02260557558,206.08211509109998,191.16458812025996
-56.75,-17.25,50827.78853652167,205.07525991208794,7.492270538113198,69525.28949828811,58594.778144973825
-56.5,-17.25,201.57418560384,0.8181978013439999,0.029752647321599997,276.1343197917696,232.52437698013438
-56.25,-17.25,40160.44256455656,162.28236737829596,5.921842447004399,54954.433783706394,46304.78360244322
-55.75,-17.25,30227.19755306328,112.84388704864799,4.3820524417571995,40586.42149801322,34571.842318320276
-55.5,-17.25,5604.81464047176,18.693544478615998,0.7945251460523999,7339.635817007684,6343.269896297452
-55.25,-17.25,107432.6196032856,397.68895540295995,15.547292098883998,143969.37352500128,122772.55220202351
-55.0,-17.25,11620.01907009432,39.464386597512,1.6529470110467999,15275.78179582807,13172.32999018068
-54.25,-17.25,9.843591906,0.0155488086,0.00125586531,11.44900639395,10.62025489557
-54.0,-17.25,1829.6718228144,7.40173786704,0.269860615416,2504.3648856266163,2109.852257313384
-53.5,-17.25,38614.18086618984,129.69216730994398,5.481150112191599,50641.538832385595,43728.946314765584
-53.25,-17.25,8949.08888851536,28.293197915375995,1.2560511267863999,11589.398516856578,10081.371067967037
-53.0,-17.25,2814.2832737556,7.602785319959999,0.384545071134,3536.610246155934,3131.381788602066
-52.75,-17.25,224.42471329031997,0.8138896971119999,0.032341748266799995,299.34185397265077,255.96153311658117
-52.5,-17.25,20302.534401485038,70.42056576026398,2.8998892596995995,26812.354109116462,23058.937954094392
-52.25,-17.25,1137.92008115808,3.5676715913279997,0.15947120941919998,1471.1506545453553,1280.9937587275729
-51.75,-17.25,10396.56907453104,34.048247886864,1.4687297704296,13562.250030271678,11747.478417901826
-51.5,-17.25,3578.8470677568,14.526685514879997,0.5282431096319999,4902.624300494591,4128.351962551487
-51.25,-17.25,130.713743682,0.2064737142,0.01667672307,152.03215467315002,141.02710570629
-51.0,-17.25,572.73623394624,2.3247596211839996,0.08453671349759999,784.5852379712255,660.6755501621184
-50.0,-17.25,48.760118046,0.0770208426,0.00622091421,56.71252004445,52.607309133870004
-49.75,-17.25,1257.97864675968,3.734868693887999,0.17460729256319998,1608.9177755731391,1409.849274188909
-49.5,-17.25,5447.21590076904,16.952703932663997,0.7623725727995999,7031.903172475647,6128.324052864656
-49.25,-17.25,358.90457874119994,1.3824528649199996,0.052374489677999986,485.4579870547979,411.7732493545619
-49.0,-17.25,762.5349916020001,1.2044902662,0.09728575227000001,886.8986115871501,822.6992803986901
-48.75,-17.25,2161.01180448,3.413505888,0.2757062448,2513.456287416,2331.5164235856
-48.5,-17.25,10463.75218562688,42.472794849408,1.5444652672511998,14334.182145358387,12070.38217988494
-48.0,-17.25,398.09317033799994,0.6288227478,0.05078952963,463.0191190483499,429.5028665906099
-47.25,-17.25,645.7831695532799,2.2216708356479997,0.0920922089472,851.3240144504831,732.9089589104447
-47.0,-17.25,304.77644695584,0.6445272565439999,0.0402009377616,368.08691619612955,333.7336134223344
-46.75,-17.25,70.96543002,0.112096062,0.0090539127,82.5393484215,76.5646283169
-46.5,-17.25,803.9876991451199,2.7469041757919994,0.11449935992879998,1058.2946434799928,911.8846509102791
-46.25,-17.25,6227.194011229441,16.299297218303998,0.8466603649055999,7781.835224974954,6913.08268323935
-46.0,-17.25,765.5109612480001,1.2091910688,0.09766543248000001,890.3599391016,825.9100551345601
-45.0,-17.25,761.7852795455999,1.4801379609599998,0.09942528254399999,909.115584110064,830.224230790896
-44.75,-17.25,3275.10324764208,6.9809477957279995,0.4324393998792,3960.0121648222153,3587.9276473099126
-44.5,-17.25,6186.781872072001,14.7480522552,0.82949494068,7610.77583399988,6824.70464879772
-44.25,-17.25,6912.77400231264,26.390491019423997,1.0068620100335999,9330.555201829042,7923.942030493742
-43.75,-17.25,2756.4843883571994,11.155193714519996,0.4065907750379999,3773.2853995615974,3178.7135745776814
-43.5,-17.25,106.21873253375998,0.4311461468159999,0.015678041702399996,145.50790503997436,122.52781541468157
-42.25,-17.25,3488.8049154791997,10.66592991672,0.48673144522799994,4487.756109264108,3919.2620447029317
-42.0,-17.25,1183.0822612408797,2.3745606328079996,0.15502375554119996,1418.2180698876368,1291.6539881589706
-41.75,-17.25,24120.02131728048,85.12069476916798,3.4569353630951993,31975.56508666191,27438.632055465256
-41.5,-17.25,8581.64219503632,32.046325937712,1.2441611658168,11523.45985944652,9815.39068696647
-41.25,-17.25,6256.147542819119,24.564695577191994,0.9167210392787998,8501.065667410221,7191.7673931458885
-41.0,-17.25,1057.154449824,2.4928811424,0.14151902687999998,1298.2110929251198,1165.3405280352
-40.75,-17.25,3269.26611280584,12.360223643543998,0.4752021640716,4402.646463453159,3743.846543252264
-40.5,-17.25,375.57507622896,0.9239553891359998,0.050586759770399996,464.41043924412236,415.1636170031736
-39.75,-17.25,480.50463745800005,0.7589988198000001,0.06130375083,558.87126560235,518.41662850701
-39.5,-17.25,637.0012112688,2.06115286608,0.089787747672,828.8788791089519,719.019431346888
-39.25,-17.25,527.4725695142399,2.1410325699839996,0.07785572981759999,722.5790284371456,608.4619924569984
-58.25,-17.0,538.9393645036799,2.1875767562879997,0.07954824568319999,738.2872681857791,621.6894270756287
