start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-37.625 -7.625, -37.625 -7.375, -37.375 -7.375, -37.375 -7.625, -37.625 -7.625))",Scrubland,16.560000000000002,2328.5,4.0,1640,2.5,0.2,,445.2407904096,0.7032965097600001,0.056804718096000004,,517.85615504232,480.37045107211196,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-37.375 -7.625, -37.375 -7.375, -37.125 -7.375, -37.125 -7.625, -37.375 -7.625))",Scrubland,16.77,2328.5,3.0,1640,2.5,0.2,,450.8869598532,0.7122151249199999,0.05752506778200001,,524.4231715011899,486.46210534295403,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-37.125 -7.625, -37.125 -7.375, -36.875 -7.375, -36.875 -7.625, -37.125 -7.625))",Scrubland,5.68,2328.5,1.0,1640,2.5,0.2,,152.7154401888,0.24122730528,0.019483743888,,177.62215945895997,164.76474408753597,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-36.375 -7.625, -36.375 -7.375, -36.125 -7.375, -36.125 -7.625, -36.375 -7.625))",Scrubland,1.21,2328.5,1.0,1640,2.5,0.2,,32.532690603599995,0.05138821115999999,0.004150586285999999,,37.83852340587,35.099531751042,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-36.125 -7.625, -36.125 -7.375, -35.875 -7.375, -35.875 -7.625, -36.125 -7.625))",Scrubland,18.67,2328.5,2.0,1640,2.5,0.2,,501.9713500572,0.7929073573200001,0.064042517322,,583.8390347004901,541.5770725553341,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-35.875 -7.625, -35.875 -7.375, -35.625 -7.375, -35.625 -7.625, -35.875 -7.625))",Scrubland,119.78,2328.5,17.0,1640,2.5,0.2,,3220.4675045448,5.08700820888,0.410873739948,,3745.701102111661,3474.5635645783564,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-35.375 -7.625, -35.375 -7.375, -35.125 -7.375, -35.125 -7.625, -35.375 -7.625))",Scrubland,3.16,2328.5,1.0,1640,2.5,0.2,,84.96140686560004,0.13420392336000006,0.010839547656000004,,98.81796195252005,91.66489283743203,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-55.875 -7.375, -55.875 -7.125, -55.625 -7.125, -55.625 -7.375, -55.875 -7.375))",Scrubland,10.0,2328.5,1.0,1640,2.5,0.2,,268.86521160000007,0.42469596,0.034302366,,312.71506947,290.078774802,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-50.875 -7.375, -50.875 -7.125, -50.625 -7.125, -50.625 -7.375, -50.875 -7.375))",Scrubland,4.08,2328.5,1.0,1640,2.5,0.2,,109.6970063328,0.17327595167999998,0.013995365328,,127.58774834376005,118.35214011921602,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-50.125 -7.375, -50.125 -7.125, -49.875 -7.125, -49.875 -7.375, -50.125 -7.375))",Scrubland,7.7,2328.5,1.0,1640,2.5,0.2,,207.02621293200005,0.3270158892000001,0.02641282182,,240.7906034919001,223.36065659754001,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-47.875 -7.375, -47.875 -7.125, -47.625 -7.125, -47.625 -7.375, -47.875 -7.375))",Scrubland,8.67,2328.5,2.0,1640,2.5,0.2,,233.10613845720002,0.36821139732,0.029740151322,,271.12396523049,251.49829775333401,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-47.625 -7.375, -47.625 -7.125, -47.375 -7.125, -47.375 -7.375, -47.625 -7.375))",Scrubland,22.96,2328.5,6.0,1640,2.5,0.2,,617.3145258336002,0.9751019241600001,0.078758232336,,717.9937995031198,666.0208669453922,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-47.375 -7.375, -47.375 -7.125, -47.125 -7.125, -47.125 -7.375, -47.375 -7.375))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-47.125 -7.375, -47.125 -7.125, -46.875 -7.125, -46.875 -7.375, -47.125 -7.375))",Scrubland,61.03,2328.5,7.0,1640,2.5,0.2,,1640.8843863948,2.59191944388,0.209347339698,,1908.5000689754104,1770.350762616606,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-46.875 -7.375, -46.875 -7.125, -46.625 -7.125, -46.625 -7.375, -46.875 -7.375))",Scrubland,366.66,2328.5,17.0,1640,2.5,0.2,,9858.211848525601,15.571902069360002,1.257730551756,,11466.010737187022,10636.028356890132,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-46.625 -7.375, -46.625 -7.125, -46.375 -7.125, -46.375 -7.375, -46.625 -7.375))",Scrubland,1.15,2328.5,1.0,1640,2.5,0.2,,30.919499334,0.0488400354,0.0039447720900000005,,35.96223298905,33.35905910223,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-46.375 -7.375, -46.375 -7.125, -46.125 -7.125, -46.125 -7.375, -46.375 -7.375))",Scrubland,37.73,2328.5,8.0,1640,2.5,0.2,,1014.4284433667999,1.60237785708,0.129422826918,,1179.8739571103101,1094.467217327946,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-46.125 -7.375, -46.125 -7.125, -45.875 -7.125, -45.875 -7.375, -46.125 -7.375))",Scrubland,56.48,2328.5,14.0,1640,2.5,0.2,,1518.5507151168,2.3986827820800003,0.193739763168,,1766.2147123665604,1638.3649200816965,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-45.875 -7.375, -45.875 -7.125, -45.625 -7.125, -45.625 -7.375, -45.875 -7.375))",Scrubland,233.56,2328.5,19.0,1640,2.5,0.2,,6279.615882129599,9.919198841760002,0.8011660602959999,,7303.773162541321,6775.079864275513,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-45.625 -7.375, -45.625 -7.125, -45.375 -7.125, -45.375 -7.375, -45.625 -7.375))",Scrubland,95.42,2328.5,11.0,1640,2.5,0.2,,2565.5118490872,4.0524488503199985,0.327313176372,,2983.9271928827397,2767.931669160684,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-45.375 -7.375, -45.375 -7.125, -45.125 -7.125, -45.125 -7.375, -45.375 -7.375))",Scrubland,130.32,2328.5,16.0,1640,2.5,0.2,,3503.8514375711998,5.53463775072,0.4470284337120001,,4075.3027853330395,3780.306593219665,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-45.125 -7.375, -45.125 -7.125, -44.875 -7.125, -44.875 -7.375, -45.125 -7.375))",Scrubland,80.65,2328.5,13.0,1640,2.5,0.2,,2168.397931554,3.4251729174000003,0.27664858179,,2522.04703527555,2339.48531877813,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-44.875 -7.375, -44.875 -7.125, -44.625 -7.125, -44.625 -7.375, -44.875 -7.375))",Scrubland,107.04,2328.5,17.0,1640,2.5,0.2,,2877.9332249664008,4.54594555584,0.3671725256640001,,3347.3021036068803,3105.0032054806084,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-44.625 -7.375, -44.625 -7.125, -44.375 -7.125, -44.375 -7.375, -44.625 -7.375))",Scrubland,139.93,2328.5,10.0,1640,2.5,0.2,,3762.2309059188015,5.94277056828,0.4799930074380001,,4375.821967093711,4059.0722958043866,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-44.375 -7.375, -44.375 -7.125, -44.125 -7.125, -44.125 -7.375, -44.375 -7.375))",Scrubland,135.02,2328.5,27.0,1640,2.5,0.2,,3630.2180870232014,5.7342448519200016,0.46315054573200004,,4222.278867983941,3916.643617376604,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-44.125 -7.375, -44.125 -7.125, -43.875 -7.125, -43.875 -7.375, -44.125 -7.375))",Scrubland,180.27,2328.5,20.0,1640,2.5,0.2,,4846.8331695132,7.65599407092,0.618368751882,,5637.314557335691,5229.250073355654,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-43.875 -7.375, -43.875 -7.125, -43.625 -7.125, -43.625 -7.375, -43.875 -7.375))",Scrubland,157.34,2328.5,33.0,1640,2.5,0.2,,4230.3252393144,6.68216623464,0.539713426644,,4920.258903040981,4564.0994427346695,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-43.625 -7.375, -43.625 -7.125, -43.375 -7.125, -43.375 -7.375, -43.625 -7.375))",Scrubland,1201.63,2328.5,77.0,1640,2.5,0.2,,32307.6504214908,51.03274064148,4.121875205658,,37576.78089272361,34856.735816532724,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-43.375 -7.375, -43.375 -7.125, -43.125 -7.125, -43.125 -7.375, -43.375 -7.375))",Scrubland,1234.92,2328.5,182.0,1640,2.5,0.2,,33202.7027109072,52.44655349232001,4.236067782072,,38617.809358989245,35822.40805784859,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-43.125 -7.375, -43.125 -7.125, -42.875 -7.125, -42.875 -7.375, -43.125 -7.375))",Scrubland,394.58,2328.5,58.0,1640,2.5,0.2,,10608.883519312802,16.757653189680006,1.353502757628,,12339.111211147261,11445.928296137317,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-42.875 -7.375, -42.875 -7.125, -42.625 -7.125, -42.625 -7.375, -42.875 -7.375))",Scrubland,434.33,2328.5,69.0,1640,2.5,0.2,,11677.6227354228,18.445819630680003,1.489854662478,,13582.15361229051,12598.991425975266,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-42.625 -7.375, -42.625 -7.125, -42.375 -7.125, -42.375 -7.375, -42.625 -7.375))",Scrubland,587.13,2328.5,62.0,1640,2.5,0.2,,15785.8831686708,24.93517389948,2.013994814958,,18360.43987379211,17031.395104949832,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-42.375 -7.375, -42.375 -7.125, -42.125 -7.125, -42.125 -7.375, -42.375 -7.375))",Scrubland,1310.95,2328.5,152.0,1640,2.5,0.2,,35246.884914702,55.67551687620001,4.4968686707700005,,40995.382032169655,38027.8769826682,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-42.125 -7.375, -42.125 -7.125, -41.875 -7.125, -41.875 -7.375, -42.125 -7.375))",Scrubland,429.31,2328.5,33.0,1640,2.5,0.2,,11542.652399199602,18.232622258760003,1.472634874746,,13425.17064741657,12453.371881024663,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-41.625 -7.375, -41.625 -7.125, -41.375 -7.125, -41.375 -7.375, -41.625 -7.375))",Scrubland,203.71,2328.5,12.0,1640,2.5,0.2,,5477.053225503601,8.65148140116,0.6987734977860001,,6370.318680173372,5909.194721491543,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-41.125 -7.375, -41.125 -7.125, -40.875 -7.125, -40.875 -7.375, -41.125 -7.375))",Scrubland,47.69,2328.5,3.0,1640,2.5,0.2,,1282.2181941204005,2.0253750332400005,0.16358798345400002,,1491.3381663024302,1383.3856770307386,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-40.875 -7.375, -40.875 -7.125, -40.625 -7.125, -40.625 -7.375, -40.875 -7.375))",Scrubland,76.86,2328.5,12.0,1640,2.5,0.2,,2066.4980163576,3.26421314856,0.263647985076,,2403.52802394642,2229.5454631281727,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-40.625 -7.375, -40.625 -7.125, -40.375 -7.125, -40.375 -7.375, -40.625 -7.375))",Scrubland,81.17999999999998,2328.5,7.0,1640,2.5,0.2,,2182.6477877688,3.44768180328,0.278466607188,,2538.6209339574602,2354.8594938426363,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-40.375 -7.375, -40.375 -7.125, -40.125 -7.125, -40.125 -7.375, -40.375 -7.375))",Scrubland,480.44,2328.5,17.0,1640,2.5,0.2,,12917.360226110402,20.404092702240003,1.6480228721040002,,15024.082797616684,13936.54465658729,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-40.125 -7.375, -40.125 -7.125, -39.875 -7.125, -39.875 -7.375, -40.125 -7.375))",Scrubland,834.97,2328.5,33.0,1640,2.5,0.2,,22449.43857296521,35.46083857212001,2.8641446539020015,,26110.7701555366,24220.7074596426,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-39.875 -7.375, -39.875 -7.125, -39.625 -7.125, -39.625 -7.375, -39.875 -7.375))",Scrubland,147.7,2328.5,11.0,1640,2.5,0.2,,3971.139175332,6.2727593292,0.50664594582,,4618.8015760719,4284.463503825539,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-39.625 -7.375, -39.625 -7.125, -39.375 -7.125, -39.375 -7.375, -39.625 -7.375))",Scrubland,20.26,2328.5,3.0,1640,2.5,0.2,,544.7209187016001,0.8604340149600002,0.06949659351600003,,633.5607307462201,587.699597748852,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-39.375 -7.375, -39.375 -7.125, -39.125 -7.125, -39.125 -7.375, -39.375 -7.375))",Scrubland,224.01,2328.5,19.0,1640,2.5,0.2,,6022.849605051601,9.513614199960001,0.7684073007660001,,7005.13027119747,6498.0546343396045,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-39.125 -7.375, -39.125 -7.125, -38.875 -7.125, -38.875 -7.375, -39.125 -7.375))",Scrubland,108.52,2328.5,5.0,1640,2.5,0.2,,2917.7252762832013,4.60880055792,0.3722492758320001,,3393.583933888441,3147.9348641513043,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-38.875 -7.375, -38.875 -7.125, -38.625 -7.125, -38.625 -7.375, -38.875 -7.375))",Scrubland,38.82,2328.5,5.0,1640,2.5,0.2,,1043.7347514312,1.6486697167200002,0.133161784812,,1213.95989968254,1126.085803781364,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-38.625 -7.375, -38.625 -7.125, -38.375 -7.125, -38.375 -7.375, -38.625 -7.375))",Scrubland,226.11,2328.5,15.0,1640,2.5,0.2,,6079.311299487601,9.602800351560001,0.7756107976260002,,7070.800435786171,6558.971177048023,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-38.375 -7.375, -38.375 -7.125, -38.125 -7.125, -38.125 -7.375, -38.375 -7.375))",Scrubland,7.31,2328.5,2.0,1640,2.5,0.2,,196.5404696796,0.3104527467600001,0.025075029546000004,,228.59471578257006,212.04758438026204,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-38.125 -7.375, -38.125 -7.125, -37.875 -7.125, -37.875 -7.375, -38.125 -7.375))",Scrubland,33.89,2328.5,6.0,1640,2.5,0.2,,911.1842021124,1.4392946084399998,0.116250718374,,1059.79137043383,983.0769678039779,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-37.875 -7.375, -37.875 -7.125, -37.625 -7.125, -37.625 -7.375, -37.875 -7.375))",Scrubland,9.14,2328.5,3.0,1640,2.5,0.2,,245.74280340240003,0.38817210744,0.031352362524000005,,285.82157349557997,265.1320001690281,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-37.625 -7.375, -37.625 -7.125, -37.375 -7.125, -37.375 -7.375, -37.625 -7.375))",Scrubland,147.24,2328.5,8.0,1640,2.5,0.2,,3958.771375598401,6.2532233150400005,0.5050680369839999,,4604.41668287628,4271.119880184649,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-37.375 -7.375, -37.375 -7.125, -37.125 -7.125, -37.125 -7.375, -37.375 -7.375))",Scrubland,96.35,2328.5,10.0,1640,2.5,0.2,,2590.516313766,4.0919455746,0.33050329641,,3013.0096943434496,2794.90899521727,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-37.125 -7.375, -37.125 -7.125, -36.875 -7.125, -36.875 -7.375, -37.125 -7.375))",Scrubland,3.69,2328.5,1.0,1640,2.5,0.2,,99.21126308040002,0.15671280924000006,0.012657573053999999,,115.39186063443,107.039067901938,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-35.875 -7.375, -35.875 -7.125, -35.625 -7.125, -35.625 -7.375, -35.875 -7.375))",Scrubland,85.42,2328.5,11.0,1640,2.5,0.2,,2296.6466374872,3.6277528903200014,0.29301081037200005,,2671.2121234127403,2477.8528943586844,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-35.625 -7.375, -35.625 -7.125, -35.375 -7.125, -35.375 -7.375, -35.625 -7.375))",Scrubland,5.0,2328.5,1.0,1640,2.5,0.2,,134.43260580000003,0.21234798,0.017151183,,156.357534735,145.039387401,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-35.375 -7.375, -35.375 -7.125, -35.125 -7.125, -35.125 -7.375, -35.375 -7.375))",Scrubland,4.83,2328.5,1.0,1640,2.5,0.2,,129.86189720279998,0.20512814868,0.016568042777999996,,151.04137855400998,140.10804822936598,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-35.125 -7.375, -35.125 -7.125, -34.875 -7.125, -34.875 -7.375, -35.125 -7.375))",Scrubland,16.82,2328.5,2.0,1640,2.5,0.2,,452.2312859112,0.7143386047199999,0.057696579612,,525.9867468485401,487.912499216964,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-51.625 -7.125, -51.625 -6.875, -51.375 -6.875, -51.375 -7.125, -51.625 -7.125))",Scrubland,4.73,2328.5,1.0,1640,2.5,0.2,,127.17324508680002,0.20088118908,0.016225019118000002,,147.91422785931005,137.20726048134605,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-51.375 -7.125, -51.375 -6.875, -51.125 -6.875, -51.125 -7.125, -51.375 -7.125))",Scrubland,12.1,2328.5,2.0,1640,2.5,0.2,,325.32690603599997,0.5138821116,0.041505862860000006,,378.3852340587,350.99531751042,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-50.625 -7.125, -50.625 -6.875, -50.375 -6.875, -50.375 -7.125, -50.625 -7.125))",Scrubland,6.29,2328.5,1.0,1640,2.5,0.2,,169.11621809640002,0.26713375884,0.021576188214,,196.69777869663002,182.459549350458,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-49.375 -7.125, -49.375 -6.875, -49.125 -6.875, -49.125 -7.125, -49.375 -7.125))",Scrubland,3.38,2328.5,1.0,1640,2.5,0.2,,90.8764415208,0.14354723447999998,0.011594199707999998,,105.69769348086001,98.046625883076,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-48.375 -7.125, -48.375 -6.875, -48.125 -6.875, -48.125 -7.125, -48.375 -7.125))",Scrubland,9.94,2328.5,1.0,1640,2.5,0.2,,267.2520203304,0.4221477842400001,0.034096551804,,310.83877905318,288.338302153188,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-48.125 -7.125, -48.125 -6.875, -47.875 -6.875, -47.875 -7.125, -48.125 -7.125))",Scrubland,20.13,2328.5,4.0,1640,2.5,0.2,,541.2256709508001,0.8549129674800002,0.06905066275800001,,629.4954348431103,583.9285736764261,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-47.875 -7.125, -47.875 -6.875, -47.625 -6.875, -47.625 -7.125, -47.875 -7.125))",Scrubland,62.8,2328.5,7.0,1640,2.5,0.2,,1688.4735288480006,2.6670906288000005,0.21541885848000009,,1963.8506362716007,1821.6947057565603,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-47.625 -7.125, -47.625 -6.875, -47.375 -6.875, -47.375 -7.125, -47.625 -7.125))",Scrubland,61.96,2328.5,8.0,1640,2.5,0.2,,1665.8888510735999,2.63141616816,0.212537459736,,1937.58257043612,1797.3280886731925,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-47.375 -7.125, -47.375 -6.875, -47.125 -6.875, -47.125 -7.125, -47.375 -7.125))",Scrubland,173.42000000000004,2328.5,18.0,1640,2.5,0.2,,4662.6604995672005,7.3650773383200026,0.594871631172,,5423.104734748741,5030.5461126162845,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-47.125 -7.125, -47.125 -6.875, -46.875 -6.875, -46.875 -7.125, -47.125 -7.125))",Scrubland,113.39,2328.5,14.0,1640,2.5,0.2,,3048.662634332401,4.815627490440001,0.3889545280740001,,3545.8761727203296,3289.2032274798785,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-46.875 -7.125, -46.875 -6.875, -46.625 -6.875, -46.625 -7.125, -46.875 -7.125))",Scrubland,69.12,2328.5,11.0,1640,2.5,0.2,,1858.3963425792003,2.93549847552,0.237097953792,,2161.48656017664,2005.0244914314248,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-46.375 -7.125, -46.375 -6.875, -46.125 -6.875, -46.125 -7.125, -46.375 -7.125))",Scrubland,70.36,2328.5,7.0,1640,2.5,0.2,,1891.7356288176002,2.9881607745600003,0.241351447176,,2200.26322879092,2040.994259506872,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-46.125 -7.125, -46.125 -6.875, -45.875 -6.875, -45.875 -7.125, -46.125 -7.125))",Scrubland,50.7,2328.5,7.0,1640,2.5,0.2,,1363.146622812,2.1532085172,0.17391299561999998,,1585.4654022129,1470.6993882461402,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-45.875 -7.125, -45.875 -6.875, -45.625 -6.875, -45.625 -7.125, -45.875 -7.125))",Scrubland,303.63,2328.5,50.0,1640,2.5,0.2,,8163.554419810801,12.89504343348,1.0415227388580002,,9494.96765431761,8807.661839313127,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-45.625 -7.125, -45.625 -6.875, -45.375 -6.875, -45.375 -7.125, -45.625 -7.125))",Scrubland,85.47,2328.5,13.0,1640,2.5,0.2,,2297.9909635452004,3.6298763701200008,0.2931823222020001,,2672.7756987600906,2479.3032882326943,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-45.375 -7.125, -45.375 -6.875, -45.125 -6.875, -45.125 -7.125, -45.375 -7.125))",Scrubland,377.79,2328.5,41.0,1640,2.5,0.2,,10157.4588290364,16.04458867284,1.295909085114,,11814.062609507131,10958.886033244758,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-45.125 -7.125, -45.125 -6.875, -44.875 -6.875, -44.875 -7.125, -45.125 -7.125))",Scrubland,107.03,2328.5,22.0,1640,2.5,0.2,,2877.6643597548004,4.545520859880001,0.3671382232980001,,3346.9893885374104,3104.713126705806,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-44.875 -7.125, -44.875 -6.875, -44.625 -6.875, -44.625 -7.125, -44.875 -7.125))",Scrubland,41.9,2328.5,10.0,1640,2.5,0.2,,1126.545236604,1.7794760724000005,0.14372691354000006,,1310.2761410793005,1215.4300664203802,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-44.625 -7.125, -44.625 -6.875, -44.375 -6.875, -44.375 -7.125, -44.625 -7.125))",Scrubland,52.77,2328.5,6.0,1640,2.5,0.2,,1418.8017216132005,2.24112058092,0.181013585382,,1650.19742159319,1530.745694630154,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-44.375 -7.125, -44.375 -6.875, -44.125 -6.875, -44.125 -7.125, -44.375 -7.125))",Scrubland,26.91,2328.5,4.0,1640,2.5,0.2,,723.5162844156001,1.14285682836,0.09230766690600001,,841.5162519437703,780.6019829921821,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-44.125 -7.125, -44.125 -6.875, -43.875 -6.875, -43.875 -7.125, -44.125 -7.125))",Scrubland,79.39,2328.5,12.0,1640,2.5,0.2,,2134.5209148924,3.3716612264400005,0.27232648367400003,,2482.64493652233,2302.935393153078,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-43.875 -7.125, -43.875 -6.875, -43.625 -6.875, -43.625 -7.125, -43.875 -7.125))",Scrubland,674.6700000000002,2328.5,39.0,1640,2.5,0.2,,18139.5292310172,28.65296233332,2.3142777269220005,,21097.947591932494,19570.744699566534,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-43.625 -7.125, -43.625 -6.875, -43.375 -6.875, -43.375 -7.125, -43.625 -7.125))",Scrubland,505.34,2328.5,69.0,1640,2.5,0.2,,13586.834602994399,21.46158564264,1.733435763444,,15802.743320596983,14658.840805844267,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-43.375 -7.125, -43.375 -6.875, -43.125 -6.875, -43.125 -7.125, -43.375 -7.125))",Scrubland,1161.17,2328.5,124.0,1640,2.5,0.2,,31219.821775357203,49.31442078732,3.9830878328220014,,36311.535721648,33683.07709368384,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-43.125 -7.125, -43.125 -6.875, -42.875 -6.875, -42.875 -7.125, -43.125 -7.125))",Scrubland,53.31,2328.5,13.0,1640,2.5,0.2,,1433.3204430396,2.26405416276,0.182865913146,,1667.08403534457,1546.409948469462,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-42.875 -7.125, -42.875 -6.875, -42.625 -6.875, -42.625 -7.125, -42.875 -7.125))",Scrubland,394.14,2328.5,73.0,1640,2.5,0.2,,10597.0534500024,16.738966567440002,1.3519934535240001,,12325.351748090581,11433.164830046033,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-42.625 -7.125, -42.625 -6.875, -42.375 -6.875, -42.375 -7.125, -42.625 -7.125))",Scrubland,1073.08,2328.5,123.0,1640,2.5,0.2,,28851.388126372804,45.57327407568,3.680918290728002,,33556.82867468677,31127.77316645302,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-42.375 -7.125, -42.375 -6.875, -42.125 -6.875, -42.125 -7.125, -42.375 -7.125))",Scrubland,506.33,2328.5,62.0,1640,2.5,0.2,,13613.452258942805,21.50363054268,1.736831697678,,15833.702112474512,14687.558604549668,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-42.125 -7.125, -42.125 -6.875, -41.875 -6.875, -41.875 -7.125, -42.125 -7.125))",Scrubland,528.22,2328.5,59.0,1640,2.5,0.2,,14201.9982071352,22.433289999120003,1.811919576852,,16518.23539954434,15322.541042591245,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-41.875 -7.125, -41.875 -6.875, -41.625 -6.875, -41.625 -7.125, -41.875 -7.125))",Scrubland,405.01,2328.5,63.0,1640,2.5,0.2,,10889.3099350116,17.20061107596,1.389280125366,,12665.273028604473,11748.480458255803,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-41.625 -7.125, -41.625 -6.875, -41.375 -6.875, -41.375 -7.125, -41.625 -7.125))",Scrubland,309.19,2328.5,31.0,1640,2.5,0.2,,8313.0434774604,13.131174387240002,1.060594854354,,9668.837232942931,8968.945638103041,,,
2018-10-01,2018-10-31,,,BRA,"POLYGON ((-41.375 -7.125, -41.375 -6.875, -41.125 -6.875, -41.125 -7.125, -41.375 -7.125))",Scrubland,32.75,2328.5,5.0,1640,2.5,0.2,,880.5335679900003,1.3908792690000005,0.11234024865000004,,1024.14185251425,950.0079874765504,,,
