start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((29.625 -19.625, 29.625 -19.375, 29.875 -19.375, 29.875 -19.625, 29.625 -19.625))",Cropland,0.43,2089,1.0,1440,5.7,0.1,,7.319917382399999,0.03735559296,0.0004447094399999999,,10.474597207872,8.483544103103997,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((29.875 -19.625, 29.875 -19.375, 30.125 -19.375, 30.125 -19.625, 29.875 -19.625))",Cropland,7.06,2089,2.0,1440,5.7,0.1,,120.18282958079998,0.6133267123199999,0.007301508479999998,,171.978270436224,139.28795666956796,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.125 -19.625, 30.125 -19.375, 30.375 -19.375, 30.375 -19.625, 30.125 -19.625))",Cropland,5.11,2089,1.0,1440,5.7,0.1,,86.9878554048,0.4439234419200001,0.00528480288,,124.47719007494402,100.816070620608,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.375 -19.625, 30.375 -19.375, 30.625 -19.375, 30.625 -19.625, 30.375 -19.625))",Cropland,63.33,2089,1.0,1440,5.7,0.1,,1078.0706228544,5.50169698176,0.06549639264,,1542.688932964032,1249.448483836224,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.625 -19.625, 30.625 -19.375, 30.875 -19.375, 30.875 -19.625, 30.625 -19.625))",Cropland,6.52,2089,1.0,1440,5.7,0.1,,110.9903751936,0.56641503744,0.006743036159999999,,158.824125105408,128.634203609856,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.125 -19.625, 31.125 -19.375, 31.375 -19.375, 31.375 -19.625, 31.125 -19.625))",Cropland,4.9,2089,1.0,1440,5.7,0.1,,83.413012032,0.4256800128,0.0050676192,,119.36168911296001,96.67294443071998,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.625 -19.375, 30.625 -19.125, 30.875 -19.125, 30.875 -19.375, 30.625 -19.375))",Cropland,4.71,2089,1.0,1440,5.7,0.1,,80.17862993279999,0.40917405312,0.00487111968,,114.73337871878401,92.924401687488,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.875 -19.375, 30.875 -19.125, 31.125 -19.125, 31.125 -19.375, 30.875 -19.375))",Cropland,6.64,2089,2.0,1440,5.7,0.1,,113.03314283519998,0.5768398540799999,0.006867141120000001,,161.74726851225597,131.00170428979195,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.125 -19.375, 31.125 -19.125, 31.375 -19.125, 31.375 -19.375, 31.125 -19.375))",Cropland,4.24,2089,1.0,1440,5.7,0.1,,72.1777900032,0.36834352128,0.004385041920000001,,103.284400375296,83.65169069107199,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.375 -19.375, 31.375 -19.125, 31.625 -19.125, 31.625 -19.375, 31.375 -19.375))",Cropland,0.92,2089,1.0,1440,5.7,0.1,,15.661218585599999,0.07992359423999999,0.00095147136,,22.410766119168,18.150838546176,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((27.875 -19.125, 27.875 -18.875, 28.125 -18.875, 28.125 -19.125, 27.875 -19.125))",Cropland,23.45,2089,3.0,1440,5.7,0.1,,399.19084329599997,2.0371829184,0.024252177599999997,,571.2309407548797,462.6490912041599,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((28.125 -19.125, 28.125 -18.875, 28.375 -18.875, 28.375 -19.125, 28.125 -19.125))",Cropland,2.46,2089,1.0,1440,5.7,0.1,,41.876736652800005,0.21370874112,0.00254415168,,59.924439840384,48.533763938688004,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.125 -19.125, 30.125 -18.875, 30.375 -18.875, 30.375 -19.125, 30.125 -19.125))",Cropland,28.28,2089,2.0,1440,5.7,0.1,,481.41224087040007,2.4567817881600003,0.029247402240000005,,688.8874628805121,557.940993571584,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.375 -19.125, 30.375 -18.875, 30.625 -18.875, 30.625 -19.125, 30.375 -19.125))",Cropland,7.19,2089,1.0,1440,5.7,0.1,,122.3958278592,0.6246202636800001,0.0074359555200000016,,175.14500912697602,141.85274907283198,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.625 -19.125, 30.625 -18.875, 30.875 -18.875, 30.875 -19.125, 30.625 -19.125))",Cropland,31.89,2089,7.0,1440,5.7,0.1,,542.8655007552,2.77039502208,0.03298089312,,776.825360369856,629.163305692992,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((29.375 -18.875, 29.375 -18.625, 29.625 -18.625, 29.625 -18.875, 29.375 -18.875))",Cropland,2.88,2089,1.0,1440,5.7,0.1,,49.02642339839999,0.25019559936,0.0029785190399999996,,70.15544176435199,56.82001631846399,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.375 -18.875, 30.375 -18.625, 30.625 -18.625, 30.625 -18.875, 30.375 -18.875))",Cropland,22.7,2089,4.0,1440,5.7,0.1,,386.423545536,1.9720278144,0.0234765216,,552.96129446208,447.85221195455995,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.625 -18.875, 30.625 -18.625, 30.875 -18.625, 30.875 -18.875, 30.625 -18.875))",Cropland,39.08,2089,3.0,1440,5.7,0.1,,665.2613286144,3.3950152857600004,0.04041684864,,951.970369496832,771.0160547658238,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.125 -18.875, 31.125 -18.625, 31.375 -18.625, 31.375 -18.875, 31.125 -18.875))",Cropland,21.43,2089,4.0,1440,5.7,0.1,,364.80425466239996,1.86169850496,0.022163077439999998,,522.0246934062719,422.79616309190396,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.625 -18.875, 31.625 -18.625, 31.875 -18.625, 31.875 -18.875, 31.625 -18.875))",Cropland,6.77,2089,2.0,1440,5.7,0.1,,115.2461411136,0.58813340544,0.007001588160000001,,164.914007203008,133.566496693056,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.875 -18.875, 31.875 -18.625, 32.125 -18.625, 32.125 -18.875, 31.875 -18.875))",Cropland,3.53,2089,1.0,1440,5.7,0.1,,60.0914147904,0.30666335616,0.00365075424,,85.989135218112,69.64397833478398,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((32.125 -18.875, 32.125 -18.625, 32.375 -18.625, 32.375 -18.875, 32.125 -18.875))",Cropland,4.54,2089,1.0,1440,5.7,0.1,,77.2847091072,0.39440556288,0.00469530432,,110.592258892416,89.57044239091198,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((26.375 -18.625, 26.375 -18.375, 26.625 -18.375, 26.625 -18.625, 26.375 -18.625))",Cropland,178.45,2089,50.0,1440,5.7,0.1,,3037.7657136959997,15.502571078399999,0.1845544176,,4346.95784126688,3520.6708027881605,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((28.125 -18.625, 28.125 -18.375, 28.375 -18.375, 28.375 -18.625, 28.125 -18.625))",Cropland,15.27,2089,2.0,1440,5.7,0.1,,259.9421823936,1.32655791744,0.01579235616,,371.969998521408,301.264461521856,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.125 -18.625, 30.125 -18.375, 30.375 -18.375, 30.375 -18.625, 30.125 -18.625))",Cropland,2.59,2089,1.0,1440,5.7,0.1,,44.0897349312,0.22500229248000006,0.00267859872,,63.091178531135995,51.098556341952,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.125 -18.625, 31.125 -18.375, 31.375 -18.375, 31.375 -18.625, 31.125 -18.625))",Cropland,6.43,2089,2.0,1440,5.7,0.1,,109.45829946239999,0.5585964249600001,0.00664995744,,156.631767550272,126.85857809990398,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.375 -18.625, 31.375 -18.375, 31.625 -18.375, 31.625 -18.625, 31.375 -18.625))",Cropland,10.13,2089,2.0,1440,5.7,0.1,,172.4436350784,0.8800282713600001,0.01047652704,,246.762022594752,199.856515731264,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.875 -18.625, 31.875 -18.375, 32.125 -18.375, 32.125 -18.625, 31.875 -18.625))",Cropland,2.37,2089,1.0,1440,5.7,0.1,,40.344660921599996,0.2058901286400001,0.0024510729600000004,,57.73208228524801,46.758138428736,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((26.375 -18.375, 26.375 -18.125, 26.625 -18.125, 26.625 -18.375, 26.375 -18.375))",Cropland,3.91,2089,2.0,1440,5.7,0.1,,66.56017898879999,0.33967527552,0.0040437532799999995,,95.245756006464,77.141063821248,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((29.125 -18.375, 29.125 -18.125, 29.375 -18.125, 29.375 -18.375, 29.125 -18.375))",Cropland,4.35,2089,1.0,1440,5.7,0.1,,74.05032700799998,0.3778996031999999,0.004498804799999999,,105.96394849823996,85.82189964767998,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((29.875 -18.375, 29.875 -18.125, 30.125 -18.125, 30.125 -18.375, 29.875 -18.375))",Cropland,0.55,2089,1.0,1440,5.7,0.1,,9.362685023999996,0.04778040959999999,0.0005688143999999999,,13.397740614719995,10.851044783039997,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.125 -18.375, 30.125 -18.125, 30.375 -18.125, 30.375 -18.375, 30.125 -18.375))",Cropland,19.61,2089,3.0,1440,5.7,0.1,,333.8222787648,1.70358878592,0.02028081888,,477.6903517357441,386.88906944620805,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.875 -18.375, 30.875 -18.125, 31.125 -18.125, 31.125 -18.375, 30.875 -18.375))",Cropland,6.97,2089,1.0,1440,5.7,0.1,,118.6507538496,0.60550809984,0.007208429759999998,,169.785912881088,137.512331159616,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.125 -18.375, 31.125 -18.125, 31.375 -18.125, 31.375 -18.375, 31.125 -18.375))",Cropland,4.12,2089,1.0,1440,5.7,0.1,,70.13502236160001,0.35791870464000003,0.00426093696,,100.361256968448,81.284190011136,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.375 -18.375, 31.375 -18.125, 31.625 -18.125, 31.625 -18.375, 31.375 -18.375))",Cropland,7.8599999999999985,2089,3.0,1440,5.7,0.1,,133.8012805248,0.68282548992,0.00812887488,,191.465893148544,155.07129453580802,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((32.375 -18.375, 32.375 -18.125, 32.625 -18.125, 32.625 -18.375, 32.375 -18.375))",Cropland,6.71,2089,1.0,1440,5.7,0.1,,114.2247572928,0.58292099712,0.00693953568,,163.452435499584,132.38274635308798,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((26.125 -18.125, 26.125 -17.875, 26.375 -17.875, 26.375 -18.125, 26.125 -18.125))",Cropland,7.12,2089,1.0,1440,5.7,0.1,,121.2042134016,0.6185391206399999,0.007363560959999999,,173.43984213964802,140.47170700953598,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((28.375 -18.125, 28.375 -17.875, 28.625 -17.875, 28.625 -18.125, 28.375 -18.125))",Cropland,0.43,2089,1.0,1440,5.7,0.1,,7.319917382399999,0.03735559296,0.0004447094399999999,,10.474597207872,8.483544103103997,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((29.875 -18.125, 29.875 -17.875, 30.125 -17.875, 30.125 -18.125, 29.875 -18.125))",Cropland,6.58,2089,1.0,1440,5.7,0.1,,112.01175901439998,0.5716274457599999,0.006805088639999999,,160.285696808832,129.81795394982402,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.375 -18.125, 30.375 -17.875, 30.625 -17.875, 30.625 -18.125, 30.375 -18.125))",Cropland,0.55,2089,1.0,1440,5.7,0.1,,9.362685023999996,0.04778040959999999,0.0005688143999999999,,13.397740614719995,10.851044783039997,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.625 -18.125, 30.625 -17.875, 30.875 -17.875, 30.875 -18.125, 30.625 -18.125))",Cropland,16.82,2089,2.0,1440,5.7,0.1,,286.32793109759996,1.4612117990399998,0.01739537856,,409.727267526528,331.84467863769595,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.625 -18.125, 31.625 -17.875, 31.875 -17.875, 31.875 -18.125, 31.625 -18.125))",Cropland,20.75,2089,2.0,1440,5.7,0.1,,353.22857135999993,1.802624544,0.021459816,,505.46021410079993,409.3803259056,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.875 -18.125, 31.875 -17.875, 32.125 -17.875, 32.125 -18.125, 31.875 -18.125))",Cropland,2.44,2089,1.0,1440,5.7,0.1,,41.536275379200006,0.21197127168000005,0.00252346752,,59.43724927257601,48.139180492032004,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((32.375 -18.125, 32.375 -17.875, 32.625 -17.875, 32.625 -18.125, 32.375 -18.125))",Cropland,14.49,2089,1.0,1440,5.7,0.1,,246.6641927232,1.2587966092799998,0.01498567392,,352.9695663768959,285.875707102272,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((27.375 -17.875, 27.375 -17.625, 27.625 -17.625, 27.625 -17.875, 27.375 -17.875))",Cropland,1.11,2089,1.0,1440,5.7,0.1,,18.8956006848,0.09642955392,0.0011479708799999998,,27.039076513344003,21.899381289408,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((29.375 -17.875, 29.375 -17.625, 29.625 -17.625, 29.625 -17.875, 29.375 -17.875))",Cropland,7.44,2089,2.0,1440,5.7,0.1,,126.65159377919996,0.6463386316799998,0.0076945075199999985,,181.234891224576,146.78504215603198,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((29.875 -17.875, 29.875 -17.625, 30.125 -17.625, 30.125 -17.875, 29.875 -17.875))",Cropland,3.24,2089,1.0,1440,5.7,0.1,,55.154726323199995,0.28147004928,0.00335083392,,78.92487198489599,63.922518358272,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.875 -17.875, 30.875 -17.625, 31.125 -17.625, 31.125 -17.875, 30.875 -17.875))",Cropland,12.05,2089,2.0,1440,5.7,0.1,,205.12791734400002,1.0468253376,0.012462206399999998,,293.53231710432004,237.73652661024,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.125 -17.875, 31.125 -17.625, 31.375 -17.625, 31.375 -17.875, 31.125 -17.875))",Cropland,4.69,2089,1.0,1440,5.7,0.1,,79.8381686592,0.40743658368,0.00485043552,,114.24618815097601,92.529818240832,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.375 -17.875, 31.375 -17.625, 31.625 -17.625, 31.625 -17.875, 31.375 -17.875))",Cropland,3.31,2089,1.0,1440,5.7,0.1,,56.3463407808,0.28755119232,0.00342322848,,80.630038972224,65.30356042156801,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((29.125 -17.625, 29.125 -17.375, 29.375 -17.375, 29.375 -17.625, 29.125 -17.625))",Cropland,15.92,2089,1.0,1440,5.7,0.1,,271.0071737856,1.38302567424,0.01646459136,,387.803691975168,314.088423538176,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((29.875 -17.625, 29.875 -17.375, 30.125 -17.375, 30.125 -17.625, 29.875 -17.625))",Cropland,12.8,2089,2.0,1440,5.7,0.1,,217.89521510400002,1.1119804415999999,0.0132378624,,311.80196339711995,252.53340585983997,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.625 -17.625, 30.625 -17.375, 30.875 -17.375, 30.875 -17.625, 30.625 -17.625))",Cropland,4.51,2089,1.0,1440,5.7,0.1,,76.77401719679999,0.39179935872,0.00466427808,,109.86147304070398,88.97856722092799,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.125 -17.625, 31.125 -17.375, 31.375 -17.375, 31.375 -17.625, 31.125 -17.625))",Cropland,3.3,2089,1.0,1440,5.7,0.1,,56.176110144,0.2866824576,0.0034128864,,80.38644368832,65.10626869824,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.625 -17.625, 31.625 -17.375, 31.875 -17.375, 31.875 -17.625, 31.625 -17.625))",Cropland,4.94,2089,1.0,1440,5.7,0.1,,84.09393457920002,0.4291549516800001,0.005108987520000001,,120.336070248576,97.46211132403201,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.875 -17.625, 31.875 -17.375, 32.125 -17.375, 32.125 -17.625, 31.875 -17.625))",Cropland,24.6,2089,5.0,1440,5.7,0.1,,418.767366528,2.1370874112,0.0254415168,,599.24439840384,485.33763938687997,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((28.625 -17.375, 28.625 -17.125, 28.875 -17.125, 28.875 -17.375, 28.625 -17.375))",Cropland,13.05,2089,1.0,1440,5.7,0.1,,222.150981024,1.1336988096,0.0134964144,,317.89184549472,257.46569894304,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((28.875 -17.375, 28.875 -17.125, 29.125 -17.125, 29.125 -17.375, 28.875 -17.375))",Cropland,32.61,2089,2.0,1440,5.7,0.1,,555.1221066047999,2.83294392192,0.033725522880000004,,794.3642208109437,643.3683097726081,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((29.625 -17.375, 29.625 -17.125, 29.875 -17.125, 29.875 -17.375, 29.625 -17.375))",Cropland,4.03,2089,1.0,1440,5.7,0.1,,68.6029466304,0.35010009216,0.00416785824,,98.16889941331199,79.508564501184,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((29.875 -17.375, 29.875 -17.125, 30.125 -17.125, 30.125 -17.375, 29.875 -17.375))",Cropland,44.74,2089,6.0,1440,5.7,0.1,,761.6118690432,3.886719137280001,0.04627046592,,1089.8453001864964,882.6831701694722,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.125 -17.375, 30.125 -17.125, 30.375 -17.125, 30.375 -17.375, 30.125 -17.375))",Cropland,12.58,2089,1.0,1440,5.7,0.1,,214.1501410944,1.09286827776,0.013010336640000002,,306.442867151232,248.192987946624,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.375 -17.375, 30.375 -17.125, 30.625 -17.125, 30.625 -17.375, 30.375 -17.375))",Cropland,7.61,2089,1.0,1440,5.7,0.1,,129.5455146048,0.66110712192,0.007870322879999999,,185.376011050944,150.139001452608,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.625 -17.375, 30.625 -17.125, 30.875 -17.125, 30.875 -17.375, 30.625 -17.375))",Cropland,1.6,2089,1.0,1440,5.7,0.1,,27.236901888000002,0.13899755519999998,0.0016547328,,38.97524542463999,31.566675732479997,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.875 -17.375, 30.875 -17.125, 31.125 -17.125, 31.125 -17.375, 30.875 -17.375))",Cropland,235.56,2089,7.0,1440,5.7,0.1,,4009.9528804608003,20.46391506432,0.24361803648000002,,5738.130507642622,4647.403834714367,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.125 -17.375, 31.125 -17.125, 31.375 -17.125, 31.375 -17.375, 31.125 -17.375))",Cropland,2.18,2089,1.0,1440,5.7,0.1,,37.1102788224,0.18938416896,0.00225457344,,53.10377189107199,43.009595685503996,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((28.875 -17.125, 28.875 -16.875, 29.125 -16.875, 29.125 -17.125, 28.875 -17.125))",Cropland,21.96,2089,3.0,1440,5.7,0.1,,373.8264784128,1.90774144512,0.02271120768,,534.935243453184,433.25262442828796,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((29.375 -17.125, 29.375 -16.875, 29.625 -16.875, 29.625 -17.125, 29.375 -17.125))",Cropland,4.16,2089,4.0,1440,5.7,0.1,,70.8159449088,0.36139364352,0.00430230528,,101.335638104064,82.073356904448,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((29.625 -17.125, 29.625 -16.875, 29.875 -16.875, 29.875 -17.125, 29.625 -17.125))",Cropland,7.3,2089,1.0,1440,5.7,0.1,,124.26836486399999,0.6341763456,0.0075497184,,177.82455724992005,144.02295802944005,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.375 -17.125, 30.375 -16.875, 30.625 -16.875, 30.625 -17.125, 30.375 -17.125))",Cropland,7.41,2089,2.0,1440,5.7,0.1,,126.14090186879996,0.6437324275199998,0.007663481279999999,,180.504105372864,146.19316698604797,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.625 -17.125, 30.625 -16.875, 30.875 -16.875, 30.875 -17.125, 30.625 -17.125))",Cropland,8.08,2089,1.0,1440,5.7,0.1,,137.5463545344,0.7019376537600001,0.008356400639999999,,196.82498939443198,159.41171244902398,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.875 -17.125, 30.875 -16.875, 31.125 -16.875, 31.125 -17.125, 30.875 -17.125))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.125 -17.125, 31.125 -16.875, 31.375 -16.875, 31.375 -17.125, 31.125 -17.125))",Cropland,5.95,2089,1.0,1440,5.7,0.1,,101.287228896,0.5168971584000001,0.0061535376,,144.93919392288,117.38857538016,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.375 -17.125, 31.375 -16.875, 31.625 -16.875, 31.625 -17.125, 31.375 -17.125))",Cropland,8.47,2089,1.0,1440,5.7,0.1,,144.1853493696,0.7358183078399999,0.00875974176,,206.325205466688,167.106089658816,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((29.125 -16.875, 29.125 -16.625, 29.375 -16.625, 29.375 -16.875, 29.125 -16.875))",Cropland,1.08,2089,1.0,1440,5.7,0.1,,18.384908774400003,0.09382334976000002,0.0011169446400000002,,26.308290661632004,21.307506119424005,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((29.375 -16.875, 29.375 -16.625, 29.625 -16.625, 29.625 -16.875, 29.375 -16.875))",Cropland,24.23,2089,4.0,1440,5.7,0.1,,412.4688329664,2.10494422656,0.025058859840000003,,590.231372899392,478.0378456237439,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((29.625 -16.875, 29.625 -16.625, 29.875 -16.625, 29.875 -16.875, 29.625 -16.875))",Cropland,2.28,2089,1.0,1440,5.7,0.1,,38.81258519039999,0.19807151616000002,0.0023579942399999995,,55.53972473011199,44.98251291878399,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.125 -16.875, 30.125 -16.625, 30.375 -16.625, 30.375 -16.875, 30.125 -16.875))",Cropland,21.51,2089,4.0,1440,5.7,0.1,,366.1660997568,1.86864838272,0.02224581408,,523.9734556775039,424.37449687852796,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.375 -16.875, 30.375 -16.625, 30.625 -16.625, 30.625 -16.875, 30.375 -16.875))",Cropland,3.96,2089,1.0,1440,5.7,0.1,,67.41133217280003,0.3440189491200001,0.0040954636800000005,,96.46373242598403,78.12752243788802,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.625 -16.875, 30.625 -16.625, 30.875 -16.625, 30.875 -16.875, 30.625 -16.875))",Cropland,3.56,2089,1.0,1440,5.7,0.1,,60.60210670079999,0.30926956031999997,0.0036817804799999993,,86.71992106982401,70.23585350476799,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.875 -16.875, 30.875 -16.625, 31.125 -16.625, 31.125 -16.875, 30.875 -16.875))",Cropland,0.98,2089,1.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592005,19.334588886143997,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.125 -16.875, 31.125 -16.625, 31.375 -16.625, 31.375 -16.875, 31.125 -16.875))",Cropland,25.8,2089,3.0,1440,5.7,0.1,,439.195042944,2.2413355776,0.0266825664,,628.47583247232,509.01264618624003,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.375 -16.875, 31.375 -16.625, 31.625 -16.625, 31.625 -16.875, 31.375 -16.875))",Cropland,3.81,2089,1.0,1440,5.7,0.1,,64.8578726208,0.33098792832,0.003940332479999999,,92.809803167424,75.16814658796798,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.625 -16.875, 31.625 -16.625, 31.875 -16.625, 31.875 -16.875, 31.625 -16.875))",Cropland,4.66,2089,1.0,1440,5.7,0.1,,79.32747674879998,0.4048303795199999,0.004819409279999999,,113.51540229926395,91.93794307084801,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.875 -16.875, 31.875 -16.625, 32.125 -16.625, 32.125 -16.875, 31.875 -16.875))",Cropland,5.43,2089,1.0,1440,5.7,0.1,,92.4352357824,0.4717229529600001,0.005615749440000001,,132.27223915987202,107.12940576710399,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((29.375 -16.625, 29.375 -16.375, 29.625 -16.375, 29.625 -16.625, 29.375 -16.625))",Cropland,36.29,2089,3.0,1440,5.7,0.1,,617.7669809472001,3.1526382988799995,0.03753140832,,884.0072852876158,715.9716639573119,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((29.625 -16.625, 29.625 -16.375, 29.875 -16.375, 29.875 -16.625, 29.625 -16.625))",Cropland,11.6,2089,3.0,1440,5.7,0.1,,197.467538688,1.0077322752,0.011996812800000005,,282.57052932863996,228.85839906048,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.625 -16.625, 30.625 -16.375, 30.875 -16.375, 30.875 -16.625, 30.625 -16.625))",Cropland,19.25,2089,3.0,1440,5.7,0.1,,327.69397584,1.672314336,0.019908504,,468.92092151519995,379.78656740639997,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((30.875 -16.625, 30.875 -16.375, 31.125 -16.375, 31.125 -16.625, 30.875 -16.625))",Cropland,5.44,2089,1.0,1440,5.7,0.1,,92.6054664192,0.47259168768,0.00562609152,,132.515834443776,107.326697490432,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((31.125 -16.625, 31.125 -16.375, 31.375 -16.375, 31.375 -16.625, 31.125 -16.625))",Cropland,6.69,2089,2.0,1440,5.7,0.1,,113.88429601920001,0.58118352768,0.00691885152,,162.965244931776,131.988162906432,,,
