start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.375 -4.375, 17.375 -4.125, 17.625 -4.125, 17.625 -4.375, 17.375 -4.375))",Scrubland,41.11,2328.5,4.0,1640,2.5,0.2,,1105.3048848875999,1.7459250915599998,0.141017026626,,1285.5716505911698,1192.513843211022,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.625 -4.375, 17.625 -4.125, 17.875 -4.125, 17.875 -4.375, 17.625 -4.375))",Scrubland,13.76,2328.5,2.0,1640,2.5,0.2,,369.95853116160004,0.5843816409600001,0.04720005561600001,,430.2959355907202,399.148394127552,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.875 -4.375, 18.875 -4.125, 19.125 -4.125, 19.125 -4.375, 18.875 -4.375))",Scrubland,11.43,2328.5,2.0,1640,2.5,0.2,,307.31293685880013,0.4854274822800001,0.03920760433800001,,357.4333244042101,331.56003959868616,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((19.125 -4.375, 19.125 -4.125, 19.375 -4.125, 19.375 -4.375, 19.125 -4.375))",Scrubland,3.61,2328.5,1.0,1640,2.5,0.2,,97.0603413876,0.15331524155999998,0.012383154125999999,,112.89014007866999,104.718437703522,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((19.375 -4.375, 19.375 -4.125, 19.625 -4.125, 19.625 -4.375, 19.375 -4.375))",Scrubland,13.19,2328.5,3.0,1640,2.5,0.2,,354.63321410040015,0.56017397124,0.045244820754000006,,412.47117663093,382.613903963838,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((19.875 -4.375, 19.875 -4.125, 20.125 -4.125, 20.125 -4.375, 19.875 -4.375))",Scrubland,13.59,2328.5,1.0,1640,2.5,0.2,,365.3878225644001,0.5771618096400002,0.04661691539400002,,424.9797794097302,394.2170549559181,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((20.375 -4.375, 20.375 -4.125, 20.625 -4.125, 20.625 -4.375, 20.375 -4.375))",Scrubland,22.45,2328.5,2.0,1640,2.5,0.2,,603.602400042,0.9534424302,0.07700881167000001,,702.0453309601503,651.22684943049,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((21.875 -4.375, 21.875 -4.125, 22.125 -4.125, 22.125 -4.375, 21.875 -4.375))",Scrubland,4.01,2328.5,1.0,1640,2.5,0.2,,107.8149498516,0.17030307996,0.013755248766,,125.39874285747,116.321588695602,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((24.125 -4.375, 24.125 -4.125, 24.375 -4.125, 24.375 -4.375, 24.125 -4.375))",Scrubland,7.24,2328.5,1.0,1640,2.5,0.2,,194.6584131984,0.30747987504,0.024834912984000004,,226.40571029627998,210.017032956648,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((24.375 -4.375, 24.375 -4.125, 24.625 -4.125, 24.625 -4.375, 24.375 -4.375))",Scrubland,6.28,2328.5,2.0,1640,2.5,0.2,,168.8473528848,0.26670906288,0.021541885848,,196.38506362716,182.16947057565602,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((24.875 -4.375, 24.875 -4.125, 25.125 -4.125, 25.125 -4.375, 24.875 -4.375))",Scrubland,40.26,2328.5,5.0,1640,2.5,0.2,,1082.4513419016,1.70982593496,0.13810132551600002,,1258.9908696862199,1167.857147352852,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((25.125 -4.375, 25.125 -4.125, 25.375 -4.125, 25.375 -4.375, 25.125 -4.375))",Scrubland,7.68,2328.5,1.0,1640,2.5,0.2,,206.48848250880002,0.32616649728,0.026344217088000003,,240.16517335296,222.780499047936,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((26.125 -4.375, 26.125 -4.125, 26.375 -4.125, 26.375 -4.375, 26.125 -4.375))",Scrubland,75.5,2328.5,9.0,1640,2.5,0.2,,2029.93234758,3.2064544980000003,0.25898286330000003,,2360.9987744985,2190.0947497551,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((26.375 -4.375, 26.375 -4.125, 26.625 -4.125, 26.625 -4.375, 26.375 -4.375))",Scrubland,5.6,2328.5,1.0,1640,2.5,0.2,,150.564518496,0.2378297376,0.01920932496,,175.1204389032,162.44411388912,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((27.125 -4.375, 27.125 -4.125, 27.375 -4.125, 27.375 -4.375, 27.125 -4.375))",Scrubland,20.33,2328.5,4.0,1640,2.5,0.2,,546.6029751828,0.86340688668,0.069736710078,,635.74973623251,589.7301491724661,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((27.375 -4.375, 27.375 -4.125, 27.625 -4.125, 27.625 -4.375, 27.375 -4.375))",Scrubland,8.64,2328.5,1.0,1640,2.5,0.2,,232.2995428224,0.3669373094400001,0.029637244224000006,,270.18582002208007,250.628061428928,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((28.625 -4.375, 28.625 -4.125, 28.875 -4.125, 28.875 -4.375, 28.625 -4.375))",Scrubland,5.65,2328.5,1.0,1640,2.5,0.2,,151.90884455400004,0.2399532174000001,0.01938083679,,176.6840142505501,163.89450776313006,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((15.625 -4.125, 15.625 -3.875, 15.875 -3.875, 15.875 -4.125, 15.625 -4.125))",Scrubland,4.51,2328.5,2.0,1640,2.5,0.2,,121.2582104316,0.19153787796,0.015470367066,,141.03449633097,130.82552743570199,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((15.875 -4.125, 15.875 -3.875, 16.125 -3.875, 16.125 -4.125, 15.875 -4.125))",Scrubland,89.94,2328.5,8.0,1640,2.5,0.2,,2418.1737131304003,3.81971546424,0.308515479804,,2812.55933481318,2608.968500569188,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((16.125 -4.125, 16.125 -3.875, 16.375 -3.875, 16.375 -4.125, 16.125 -4.125))",Scrubland,68.41,2328.5,4.0,1640,2.5,0.2,,1839.3069125556005,2.9053450623600003,0.23466248580600002,,2139.28379024427,1984.4288984204816,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((16.375 -4.125, 16.375 -3.875, 16.625 -3.875, 16.625 -4.125, 16.375 -4.125))",Scrubland,39.67,2328.5,2.0,1640,2.5,0.2,,1066.5882944172,1.68476887332,0.136077485922,,1240.54068058749,1150.742499639534,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((16.875 -4.125, 16.875 -3.875, 17.125 -3.875, 17.125 -4.125, 16.875 -4.125))",Scrubland,7.09,2328.5,2.0,1640,2.5,0.2,,190.6254350244,0.3011094356400001,0.024320377494000005,,221.71498425423005,205.66585133461803,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.125 -4.125, 17.125 -3.875, 17.375 -3.875, 17.375 -4.125, 17.125 -4.125))",Scrubland,291.56,2328.5,26.0,1640,2.5,0.2,,7839.034109409601,12.382435409760001,1.000119783096,,9117.520565467321,8457.536758127113,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.625 -4.125, 17.625 -3.875, 17.875 -3.875, 17.875 -4.125, 17.625 -4.125))",Scrubland,7.6,2328.5,1.0,1640,2.5,0.2,,204.33756081599998,0.32276892960000003,0.02606979816,,237.66345279720002,220.45986884952003,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.375 -4.125, 18.375 -3.875, 18.625 -3.875, 18.625 -4.125, 18.375 -4.125))",Scrubland,2.35,2328.5,1.0,1640,2.5,0.2,,63.18332472600002,0.09980355060000004,0.008061056010000001,,73.48804132545003,68.16851207847003,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.625 -4.125, 18.625 -3.875, 18.875 -3.875, 18.875 -4.125, 18.625 -4.125))",Scrubland,4.66,2328.5,1.0,1640,2.5,0.2,,125.29118860560007,0.19790831736000009,0.015984902556,,145.72522237302005,135.17670905773204,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((19.625 -4.125, 19.625 -3.875, 19.875 -3.875, 19.875 -4.125, 19.625 -4.125))",Scrubland,4.46,2328.5,1.0,1640,2.5,0.2,,119.91388437359998,0.18941439816,0.015298855235999997,,139.47092098361998,129.375133561692,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((22.625 -4.125, 22.625 -3.875, 22.875 -3.875, 22.875 -4.125, 22.625 -4.125))",Scrubland,5.57,2328.5,1.0,1640,2.5,0.2,,149.75792286120003,0.23655564972000004,0.019106417862000003,,174.18229369479005,161.57387756471402,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((24.375 -4.125, 24.375 -3.875, 24.625 -3.875, 24.625 -4.125, 24.375 -4.125))",Scrubland,8.77,2328.5,1.0,1640,2.5,0.2,,235.79479057320003,0.3724583569200001,0.030083174982000006,,274.25111592519005,254.399085501354,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((25.125 -4.125, 25.125 -3.875, 25.375 -3.875, 25.375 -4.125, 25.125 -4.125))",Scrubland,4.38,2328.5,1.0,1640,2.5,0.2,,117.7629626808,0.18601683048,0.015024436307999997,,136.96920042786002,127.054503363276,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((26.375 -4.125, 26.375 -3.875, 26.625 -3.875, 26.625 -4.125, 26.375 -4.125))",Scrubland,6.39,2328.5,1.0,1640,2.5,0.2,,171.8048702124,0.2713807184400001,0.021919211874,,199.82492939133004,185.36033709847808,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((27.375 -4.125, 27.375 -3.875, 27.625 -3.875, 27.625 -4.125, 27.375 -4.125))",Scrubland,71.03,2328.5,5.0,1640,2.5,0.2,,1909.7495979948,3.01661540388,0.243649705698,,2221.21513844541,2060.4295374186067,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((28.625 -4.125, 28.625 -3.875, 28.875 -3.875, 28.875 -4.125, 28.625 -4.125))",Scrubland,16.9,2328.5,2.0,1640,2.5,0.2,,454.38220760400003,0.7177361723999999,0.057970998539999985,,528.4884674043,490.23312941537995,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((28.875 -4.125, 28.875 -3.875, 29.125 -3.875, 29.125 -4.125, 28.875 -4.125))",Scrubland,8.57,2328.5,1.0,1640,2.5,0.2,,230.41748634120003,0.36396443772,0.029397127662000005,,267.99681453579,248.59751000531404,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((15.875 -3.875, 15.875 -3.625, 16.125 -3.625, 16.125 -3.875, 15.875 -3.875))",Scrubland,45.43,2328.5,4.0,1640,2.5,0.2,,1221.4546562988,1.92939374628,0.15583564873800002,,1420.66456060221,1317.827873925486,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((16.125 -3.875, 16.125 -3.625, 16.375 -3.625, 16.375 -3.875, 16.125 -3.875))",Scrubland,12.18,2328.5,2.0,1640,2.5,0.2,,327.47782772880015,0.5172796792800001,0.04178028178800002,,380.8869546144602,353.3159477088361,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((16.375 -3.875, 16.375 -3.625, 16.625 -3.625, 16.625 -3.875, 16.375 -3.875))",Scrubland,4.38,2328.5,1.0,1640,2.5,0.2,,117.7629626808,0.18601683048,0.015024436307999997,,136.96920042786002,127.054503363276,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.625 -3.875, 17.625 -3.625, 17.875 -3.625, 17.875 -3.875, 17.625 -3.875))",Scrubland,5.0,2328.5,1.0,1640,2.5,0.2,,134.43260580000003,0.21234798,0.017151183,,156.357534735,145.039387401,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((19.125 -3.875, 19.125 -3.625, 19.375 -3.625, 19.375 -3.875, 19.125 -3.875))",Scrubland,2.54,2328.5,1.0,1640,2.5,0.2,,68.29176374640001,0.10787277384000002,0.008712800964000001,,79.42962764538002,73.680008799708,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((23.625 -3.875, 23.625 -3.625, 23.875 -3.625, 23.875 -3.875, 23.625 -3.875))",Scrubland,14.93,2328.5,1.0,1640,2.5,0.2,,401.41576091880006,0.63407106828,0.05121343243800002,,466.8835987187101,433.08761077938607,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((28.625 -3.875, 28.625 -3.625, 28.875 -3.625, 28.875 -3.875, 28.625 -3.875))",Scrubland,9.04,2328.5,2.0,1640,2.5,0.2,,243.05415128639999,0.38392514784,0.031009338864,,282.6944228008798,262.23121242100797,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((16.125 -3.625, 16.125 -3.375, 16.375 -3.375, 16.375 -3.625, 16.125 -3.625))",Scrubland,18.34,2328.5,3.0,1640,2.5,0.2,,493.0987980744,0.7788923906399999,0.062910539244,,573.5194374079801,532.0044729868681,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((16.875 -3.625, 16.875 -3.375, 17.125 -3.375, 17.125 -3.625, 16.875 -3.625))",Scrubland,14.07,2328.5,2.0,1640,2.5,0.2,,378.29335272120005,0.5975472157200001,0.048263428962000005,,439.9901027442901,408.140836146414,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.625 -3.625, 17.625 -3.375, 17.875 -3.375, 17.875 -3.625, 17.625 -3.625))",Scrubland,32.15000000000001,2328.5,3.0,1640,2.5,0.2,,864.4016552940002,1.3653975114,0.11028210669000002,,1005.3789483460504,932.6032609884302,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.125 -3.625, 18.125 -3.375, 18.375 -3.375, 18.375 -3.625, 18.125 -3.625))",Scrubland,1.46,2328.5,1.0,1640,2.5,0.2,,39.2543208936,0.06200561016,0.005008145435999999,,45.65640014262,42.351501121092,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.375 -3.625, 18.375 -3.375, 18.625 -3.375, 18.625 -3.625, 18.375 -3.625))",Scrubland,2.17,2328.5,1.0,1640,2.5,0.2,,58.34375091720001,0.09215902332,0.007443613422000002,,67.85917007499,62.947094132033996,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((20.625 -3.625, 20.625 -3.375, 20.875 -3.375, 20.875 -3.625, 20.625 -3.625))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((24.875 -3.625, 24.875 -3.375, 25.125 -3.375, 25.125 -3.625, 24.875 -3.625))",Scrubland,4.83,2328.5,1.0,1640,2.5,0.2,,129.86189720279998,0.20512814868,0.016568042777999996,,151.04137855400998,140.10804822936598,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((28.875 -3.625, 28.875 -3.375, 29.125 -3.375, 29.125 -3.625, 28.875 -3.625))",Scrubland,4.15,2328.5,1.0,1640,2.5,0.2,,111.57906281400005,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283005,,,
2018-03-01,2018-03-31,,,COG,"POLYGON ((15.875 -3.375, 15.875 -3.125, 16.125 -3.125, 16.125 -3.375, 15.875 -3.375))",Scrubland,8.73,2328.5,1.0,1640,2.5,0.2,,234.71932972680005,0.37075957308,0.029945965518,,273.00025564731004,253.23877040214603,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.125 -3.375, 17.125 -3.125, 17.375 -3.125, 17.375 -3.375, 17.125 -3.375))",Scrubland,4.24,2328.5,1.0,1640,2.5,0.2,,113.99884971840004,0.18007108704000005,0.014544203184000003,,132.59118945528004,122.99340051604807,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.875 -3.375, 17.875 -3.125, 18.125 -3.125, 18.125 -3.375, 17.875 -3.375))",Scrubland,3.36,2328.5,1.0,1640,2.5,0.2,,90.33871109760004,0.14269784256000004,0.011525594976000005,,105.07226334191999,97.46646833347202,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.125 -3.375, 18.125 -3.125, 18.375 -3.125, 18.375 -3.375, 18.125 -3.375))",Scrubland,6.44,2328.5,2.0,1640,2.5,0.2,,173.1491962704,0.27350419824000005,0.022090723704000004,,201.38850473868,186.810730972488,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.375 -3.375, 18.375 -3.125, 18.625 -3.125, 18.625 -3.375, 18.375 -3.375))",Scrubland,3.91,2328.5,1.0,1640,2.5,0.2,,105.12629773560002,0.16605612036000006,0.013412225106000002,,122.27159216277002,113.420800947582,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((23.625 -3.375, 23.625 -3.125, 23.875 -3.125, 23.875 -3.375, 23.625 -3.375))",Scrubland,14.66,2328.5,1.0,1640,2.5,0.2,,394.15640020560005,0.62260427736,0.050287268556000006,,458.4402918430201,425.25548385973207,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((16.625 -3.125, 16.625 -2.875, 16.875 -2.875, 16.875 -3.125, 16.625 -3.125))",Scrubland,11.8,2328.5,2.0,1640,2.5,0.2,,317.2609496880001,0.5011412328,0.04047679188,,369.0037819746,342.29295426636,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((16.875 -3.125, 16.875 -2.875, 17.125 -2.875, 17.125 -3.125, 16.875 -3.125))",Scrubland,2.28,2328.5,1.0,1640,2.5,0.2,,61.30126824479999,0.09683067887999998,0.007820939447999999,,71.29903583915998,66.137960654856,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.375 -3.125, 17.375 -2.875, 17.625 -2.875, 17.625 -3.125, 17.375 -3.125))",Scrubland,5.78,2328.5,1.0,1640,2.5,0.2,,155.40409230480003,0.24547426488000004,0.019826767548,,180.74931015366005,167.66553183555604,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.125 -2.875, 17.125 -2.625, 17.375 -2.625, 17.375 -2.875, 17.125 -2.875))",Scrubland,13.91,2328.5,3.0,1640,2.5,0.2,,373.99150933559997,0.5907520803599999,0.047714591106,,434.98666163277016,403.49957574958194,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.625 -2.875, 17.625 -2.625, 17.875 -2.625, 17.875 -2.875, 17.625 -2.875))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.875 -2.875, 17.875 -2.625, 18.125 -2.625, 18.125 -2.875, 17.875 -2.875))",Scrubland,8.09,2328.5,2.0,1640,2.5,0.2,,217.5119561844,0.34357903164000003,0.027750614094,,252.98649120123002,234.673728814818,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.125 -2.875, 18.125 -2.625, 18.375 -2.625, 18.375 -2.875, 18.125 -2.875))",Scrubland,13.93,2328.5,1.0,1640,2.5,0.2,,374.5292397588,0.59160147228,0.047783195838,,435.61209177170997,404.0797332991861,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((16.625 -2.625, 16.625 -2.375, 16.875 -2.375, 16.875 -2.625, 16.625 -2.625))",Scrubland,6.22,2328.5,1.0,1640,2.5,0.2,,167.2341616152,0.26416088712,0.021336071652,,194.50877321034,180.42899792684398,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.125 -2.625, 17.125 -2.375, 17.375 -2.375, 17.375 -2.625, 17.125 -2.625))",Scrubland,4.68,2328.5,1.0,1640,2.5,0.2,,125.82891902879999,0.19875770928,0.016053507287999997,,146.35065251196002,135.75686660733598,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.125 -2.125, 18.125 -1.875, 18.375 -1.875, 18.375 -2.125, 18.125 -2.125))",Scrubland,3.71,2328.5,1.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.625 -1.875, 17.625 -1.625, 17.875 -1.625, 17.875 -1.875, 17.625 -1.875))",Scrubland,4.51,2328.5,1.0,1640,2.5,0.2,,121.2582104316,0.19153787796,0.015470367066,,141.03449633097,130.82552743570199,,,
2018-03-01,2018-03-31,,,COG,"POLYGON ((17.125 -1.125, 17.125 -0.875, 17.375 -0.875, 17.375 -1.125, 17.125 -1.125))",Scrubland,9.39,2328.5,1.0,1640,2.5,0.2,,252.4644336924,0.3987895064400001,0.032209921674000004,,293.63945023233015,272.3839695390781,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((29.375 0.125, 29.375 0.375, 29.625 0.375, 29.625 0.125, 29.375 0.125))",Scrubland,9.31,2328.5,1.0,1640,2.5,0.2,,250.3135119996,0.39539193876,0.031935502746,,291.13772967657,270.063339340662,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.875 0.375, 17.875 0.625, 18.125 0.625, 18.125 0.375, 17.875 0.375))",Scrubland,57.15,2328.5,2.0,1640,2.5,0.2,,1536.5646842940002,2.4271374114000004,0.19603802169000006,,1787.1666220210502,1657.8001979934302,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((17.875 0.625, 17.875 0.875, 18.125 0.875, 18.125 0.625, 17.875 0.625))",Scrubland,23.56,2328.5,1.0,1640,2.5,0.2,,633.4464385296002,1.00058368176,0.08081637429600001,,736.75670367132,683.4255934335121,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((19.875 0.875, 19.875 1.125, 20.125 1.125, 20.125 0.875, 19.875 0.875))",Scrubland,3.56,2328.5,1.0,1640,2.5,0.2,,95.7160153296,0.15119176176,0.012211642295999999,,111.32656473132,103.26804382951201,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.125 1.125, 18.125 1.375, 18.375 1.375, 18.375 1.125, 18.125 1.125))",Scrubland,14.69,2328.5,1.0,1640,2.5,0.2,,394.96299584040014,0.6238783652400001,0.05039017565400001,,459.3784370514301,426.1257201841381,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.875 1.375, 18.875 1.625, 19.125 1.625, 19.125 1.375, 18.875 1.375))",Scrubland,28.28,2328.5,2.0,1640,2.5,0.2,,760.3508184048001,1.20104017488,0.09700709104800001,,884.3582164611603,820.3427751400561,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.375 1.625, 18.375 1.875, 18.625 1.875, 18.625 1.625, 18.375 1.625))",Scrubland,23.32,2328.5,1.0,1640,2.5,0.2,,626.9936734512,0.99039097872,0.079993117512,,729.2515420040401,676.463702838264,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((20.125 1.625, 20.125 1.875, 20.375 1.875, 20.375 1.625, 20.125 1.625))",Scrubland,4.96,2328.5,1.0,1640,2.5,0.2,,133.35714495360006,0.21064919616000005,0.017013973536000003,,155.10667445712005,143.87907230179204,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((20.375 1.625, 20.375 1.875, 20.625 1.875, 20.625 1.625, 20.375 1.625))",Scrubland,72.21000000000002,2328.5,3.0,1640,2.5,0.2,,1941.4756929636005,3.0667295271600006,0.24769738488600002,,2258.1155166428703,2094.6588328452426,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((20.625 1.625, 20.625 1.875, 20.875 1.875, 20.875 1.625, 20.625 1.625))",Scrubland,3.82,2328.5,1.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((30.375 1.625, 30.375 1.875, 30.625 1.875, 30.625 1.625, 30.375 1.625))",Scrubland,25.79,2328.5,5.0,1640,2.5,0.2,,693.4033807163999,1.09529088084,0.08846580191399997,,806.4921641631299,748.1131602143579,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((18.625 1.875, 18.625 2.125, 18.875 2.125, 18.875 1.875, 18.625 1.875))",Scrubland,9.13,2328.5,1.0,1640,2.5,0.2,,245.47393819080003,0.38774741148,0.031318060158000004,,285.50885842611,264.841921394226,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((23.125 1.875, 23.125 2.125, 23.375 2.125, 23.375 1.875, 23.125 1.875))",Scrubland,14.94,2328.5,1.0,1640,2.5,0.2,,401.68462613040015,0.6344957642400001,0.051247734804000016,,467.1963137881801,433.37768955418807,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((30.375 1.875, 30.375 2.125, 30.625 2.125, 30.625 1.875, 30.375 1.875))",Scrubland,6.86,2328.5,1.0,1640,2.5,0.2,,184.4415351576,0.2913414285600001,0.023531423076000004,,214.52253765641998,198.994039514172,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((20.375 2.125, 20.375 2.375, 20.625 2.375, 20.625 2.125, 20.375 2.125))",Scrubland,7.2,2328.5,1.0,1640,2.5,0.2,,193.582952352,0.3057810912,0.02469770352,,225.15485001840003,208.85671785744,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((21.125 2.125, 21.125 2.375, 21.375 2.375, 21.375 2.125, 21.125 2.125))",Scrubland,20.01,2328.5,3.0,1640,2.5,0.2,,537.9992884116,0.84981661596,0.068639034366,,625.74285400947,580.447628378802,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((21.375 2.125, 21.375 2.375, 21.625 2.375, 21.625 2.125, 21.375 2.125))",Scrubland,132.12,2328.5,14.0,1640,2.5,0.2,,3552.2471756592004,5.611083023520001,0.4532028595920001,,4131.5914978376395,3832.5207726840254,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((21.625 2.125, 21.625 2.375, 21.875 2.375, 21.875 2.125, 21.625 2.125))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((21.875 2.125, 21.875 2.375, 22.125 2.375, 22.125 2.125, 21.875 2.125))",Scrubland,4.54,2328.5,1.0,1640,2.5,0.2,,122.0648060664,0.19281196584000002,0.015573274164,,141.97264153938005,131.695763760108,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((22.375 2.125, 22.375 2.375, 22.625 2.375, 22.625 2.125, 22.375 2.125))",Scrubland,28.75,2328.5,3.0,1640,2.5,0.2,,772.98748335,1.221000885,0.09861930225,,899.0558247262503,833.9764775557501,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((20.375 2.375, 20.375 2.625, 20.625 2.625, 20.625 2.375, 20.375 2.375))",Scrubland,2.38,2328.5,1.0,1640,2.5,0.2,,63.98992036080003,0.10107763848000002,0.008163963108000001,,74.42618653386002,69.03874840287602,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((20.875 2.375, 20.875 2.625, 21.125 2.625, 21.125 2.375, 20.875 2.375))",Scrubland,11.99,2328.5,1.0,1640,2.5,0.2,,322.3693887084001,0.5092104560400001,0.04112853683400002,,374.9453682945301,347.8044509875981,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((21.875 2.375, 21.875 2.625, 22.125 2.625, 22.125 2.375, 21.875 2.375))",Scrubland,31.48,2328.5,2.0,1640,2.5,0.2,,846.3876861168001,1.3369428820800002,0.107983848168,,984.4270386915599,913.167983076696,,,
2018-03-01,2018-03-31,,,COD,"POLYGON ((22.375 2.375, 22.375 2.625, 22.625 2.625, 22.625 2.375, 22.375 2.375))",Scrubland,7.51,2328.5,1.0,1640,2.5,0.2,,201.9177739116,0.31894666595999993,0.025761076866,,234.84901717197002,217.849159876302,,,
