start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-04-01,2018-04-30,,,COD,"POLYGON ((22.125 -8.375, 22.125 -8.125, 22.375 -8.125, 22.375 -8.375, 22.125 -8.375))",Scrubland,6.51,2328.5,1.0,1640,2.5,0.2,,175.0312527516,0.27647706996,0.022330840266,,203.57751022496998,188.841282396102,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((22.375 -8.375, 22.375 -8.125, 22.625 -8.125, 22.625 -8.375, 22.375 -8.375))",Scrubland,5.51,2328.5,1.0,1640,2.5,0.2,,148.1447315916,0.23400747396,0.018900603666,,172.30600327797,159.833404915902,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((22.875 -8.375, 22.875 -8.125, 23.125 -8.125, 23.125 -8.375, 22.875 -8.375))",Scrubland,8.18,2328.5,2.0,1640,2.5,0.2,,219.9317430888001,0.3474012952800001,0.028059335388,,255.80092682646008,237.28443778803603,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.125 -8.375, 23.125 -8.125, 23.375 -8.125, 23.375 -8.375, 23.125 -8.375))",Scrubland,28.77,2328.5,3.0,1640,2.5,0.2,,773.5252137732001,1.22185027692,0.098687906982,,899.68125486519,834.556635105354,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.375 -8.375, 23.375 -8.125, 23.625 -8.125, 23.625 -8.375, 23.375 -8.375))",Scrubland,18.05,2328.5,2.0,1640,2.5,0.2,,485.30170693800005,0.7665762078,0.061915770629999985,,564.45070039335,523.5921885176099,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.625 -8.375, 23.625 -8.125, 23.875 -8.125, 23.875 -8.375, 23.625 -8.375))",Scrubland,4.88,2328.5,1.0,1640,2.5,0.2,,131.2062232608,0.20725162848,0.016739554607999998,,152.60495390135998,141.558442103376,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.875 -8.375, 23.875 -8.125, 24.125 -8.125, 24.125 -8.375, 23.875 -8.375))",Scrubland,10.15,2328.5,2.0,1640,2.5,0.2,,272.8981897740001,0.4310663994000001,0.03481690149000001,,317.40579551205013,294.42995642403014,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.125 -8.375, 24.125 -8.125, 24.375 -8.125, 24.375 -8.375, 24.125 -8.375))",Scrubland,85.69,2328.5,10.0,1640,2.5,0.2,,2303.9059982004,3.63921968124,0.293936974254,,2679.65543028843,2485.685021278339,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.375 -8.375, 24.375 -8.125, 24.625 -8.125, 24.625 -8.375, 24.375 -8.375))",Scrubland,40.88,2328.5,7.0,1640,2.5,0.2,,1099.1209850208004,1.7361570844799998,0.14022807220800002,,1278.37920399336,1185.8420313905765,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.625 -8.375, 24.625 -8.125, 24.875 -8.125, 24.875 -8.375, 24.625 -8.375))",Scrubland,6.63,2328.5,1.0,1640,2.5,0.2,,178.25763529079998,0.28157342148000003,0.022742468657999997,,207.33009105861,192.322227693726,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((25.125 -8.375, 25.125 -8.125, 25.375 -8.125, 25.375 -8.375, 25.125 -8.375))",Scrubland,9.85,2328.5,1.0,1640,2.5,0.2,,264.8322334260001,0.4183255206000001,0.03378783051000001,,308.02434342795004,285.72759317997014,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((17.375 -8.125, 17.375 -7.875, 17.625 -7.875, 17.625 -8.125, 17.375 -8.125))",Scrubland,16.03,2328.5,2.0,1640,2.5,0.2,,430.99093419480005,0.6807876238799999,0.054986692698,,501.2822563604101,464.99627600760607,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((17.625 -8.125, 17.625 -7.875, 17.875 -7.875, 17.875 -8.125, 17.625 -8.125))",Scrubland,18.07,2328.5,1.0,1640,2.5,0.2,,485.83943736120005,0.7674255997199999,0.061984375362,,565.0761305322899,524.1723460672139,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((17.875 -8.125, 17.875 -7.875, 18.125 -7.875, 18.125 -8.125, 17.875 -8.125))",Scrubland,9.26,2328.5,2.0,1640,2.5,0.2,,248.9691859416,0.3932684589600001,0.031763990916000004,,289.57415432922005,268.61294546665204,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((21.875 -8.125, 21.875 -7.875, 22.125 -7.875, 22.125 -8.125, 21.875 -8.125))",Scrubland,17.42,2328.5,2.0,1640,2.5,0.2,,468.3631986072001,0.7398203623200001,0.059754721572000014,,544.7496510167401,505.31722570508407,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((22.375 -8.125, 22.375 -7.875, 22.625 -7.875, 22.625 -8.125, 22.375 -8.125))",Scrubland,3.45,2328.5,1.0,1640,2.5,0.2,,92.75849800200001,0.14652010620000006,0.01183431627,,107.88669896715002,100.07717730669005,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((22.625 -8.125, 22.625 -7.875, 22.875 -7.875, 22.875 -8.125, 22.625 -8.125))",Scrubland,2.38,2328.5,1.0,1640,2.5,0.2,,63.98992036080003,0.10107763848000002,0.008163963108000001,,74.42618653386002,69.03874840287602,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((22.875 -8.125, 22.875 -7.875, 23.125 -7.875, 23.125 -8.125, 22.875 -8.125))",Scrubland,5.2,2328.5,1.0,1640,2.5,0.2,,139.809910032,0.2208418992,0.017837230319999998,,162.6118361244,150.84096289704001,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.125 -8.125, 23.125 -7.875, 23.375 -7.875, 23.375 -8.125, 23.125 -8.125))",Scrubland,26.11,2328.5,6.0,1640,2.5,0.2,,702.0070674876001,1.1088811515600001,0.08956347762600002,,816.4990463861702,757.3956810080223,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.375 -8.125, 23.375 -7.875, 23.625 -7.875, 23.625 -8.125, 23.375 -8.125))",Scrubland,160.36,2328.5,19.0,1640,2.5,0.2,,4311.5225332176005,6.810424414560001,0.550072741176,,5014.69885402092,4651.703232724874,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.625 -8.125, 23.625 -7.875, 23.875 -7.875, 23.875 -8.125, 23.625 -8.125))",Scrubland,76.44,2328.5,11.0,1640,2.5,0.2,,2055.2056774704,3.24637591824,0.26220728570400004,,2390.3939910286804,2217.362154586488,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.875 -8.125, 23.875 -7.875, 24.125 -7.875, 24.125 -8.125, 23.875 -8.125))",Scrubland,86.01,2328.5,13.0,1640,2.5,0.2,,2312.5096849716,3.65280995196,0.29503464996600004,,2689.66231251147,2494.9675420720027,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.125 -8.125, 24.125 -7.875, 24.375 -7.875, 24.375 -8.125, 24.125 -8.125))",Scrubland,24.25,2328.5,2.0,1640,2.5,0.2,,651.99813813,1.029887703,0.08318323755000001,,758.33404346475,703.4410288948503,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.375 -8.125, 24.375 -7.875, 24.625 -7.875, 24.625 -8.125, 24.375 -8.125))",Scrubland,30.74,2328.5,5.0,1640,2.5,0.2,,826.4916604584,1.3055153810400002,0.105445473084,,961.2861235507801,891.7021537413481,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.875 -8.125, 24.875 -7.875, 25.125 -7.875, 25.125 -8.125, 24.875 -8.125))",Scrubland,37.44,2328.5,4.0,1640,2.5,0.2,,1006.6313522303999,1.5900616742400002,0.128428058304,,1170.8052200956802,1086.054932858688,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((27.125 -8.125, 27.125 -7.875, 27.375 -7.875, 27.375 -8.125, 27.125 -8.125))",Scrubland,1.0,2328.5,1.0,1640,2.5,0.2,,26.88652116,0.042469596,0.0034302366,,31.271506947,29.0078774802,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((17.125 -7.875, 17.125 -7.625, 17.375 -7.625, 17.375 -7.875, 17.125 -7.875))",Scrubland,9.05,2328.5,2.0,1640,2.5,0.2,,243.323016498,0.38434984380000004,0.031043641230000002,,283.00713787035005,262.52129119581,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((17.375 -7.875, 17.375 -7.625, 17.625 -7.625, 17.625 -7.875, 17.375 -7.875))",Scrubland,4.76,2328.5,1.0,1640,2.5,0.2,,127.97984072160006,0.20215527696000005,0.016327926216000002,,148.85237306772004,138.07749680575205,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((17.625 -7.875, 17.625 -7.625, 17.875 -7.625, 17.875 -7.875, 17.625 -7.875))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((18.375 -7.875, 18.375 -7.625, 18.625 -7.625, 18.625 -7.875, 18.375 -7.875))",Scrubland,3.32,2328.5,1.0,1640,2.5,0.2,,89.2632502512,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((18.625 -7.875, 18.625 -7.625, 18.875 -7.625, 18.875 -7.875, 18.625 -7.875))",Scrubland,4.13,2328.5,1.0,1640,2.5,0.2,,111.0413323908,0.17539943147999998,0.014166877157999996,,129.15132369110998,119.80253399322599,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((21.625 -7.875, 21.625 -7.625, 21.875 -7.625, 21.875 -7.875, 21.625 -7.875))",Scrubland,62.53,2328.5,8.0,1640,2.5,0.2,,1681.2141681348,2.65562383788,0.214492694598,,1955.40732939591,1813.862578836906,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((21.875 -7.875, 21.875 -7.625, 22.125 -7.625, 22.125 -7.875, 21.875 -7.875))",Scrubland,66.44,2328.5,9.0,1640,2.5,0.2,,1786.3404658704,2.8216799582400003,0.227904919704,,2077.67892155868,1927.2833797844878,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((22.125 -7.875, 22.125 -7.625, 22.375 -7.625, 22.375 -7.875, 22.125 -7.875))",Scrubland,103.82,2328.5,5.0,1640,2.5,0.2,,2791.3586268312,4.40919345672,0.35612716381199994,,3246.6078512375398,3011.597839994364,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((22.375 -7.875, 22.375 -7.625, 22.625 -7.625, 22.625 -7.875, 22.375 -7.875))",Scrubland,35.74,2328.5,8.0,1640,2.5,0.2,,960.9242662583999,1.51786336104,0.122596656084,,1117.64365828578,1036.741541142348,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((22.875 -7.875, 22.875 -7.625, 23.125 -7.625, 23.125 -7.875, 22.875 -7.875))",Scrubland,81.08,2328.5,4.0,1640,2.5,0.2,,2179.9591356528,3.4434348436799995,0.27812358352800004,,2535.49378326276,2351.958706094616,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.125 -7.875, 23.125 -7.625, 23.375 -7.625, 23.375 -7.875, 23.125 -7.875))",Scrubland,22.63000000000001,2328.5,5.0,1640,2.5,0.2,,608.4419738508001,0.96108695748,0.077626254258,,707.6742022106099,656.4482673769261,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.375 -7.875, 23.375 -7.625, 23.625 -7.625, 23.625 -7.875, 23.375 -7.875))",Scrubland,30.85,2328.5,5.0,1640,2.5,0.2,,829.4491777860001,1.3101870366,0.10582279911,,964.72598931495,894.8930202641699,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.625 -7.875, 23.625 -7.625, 23.875 -7.625, 23.875 -7.875, 23.625 -7.875))",Scrubland,38.59,2328.5,6.0,1640,2.5,0.2,,1037.5508515644,1.6389017096400005,0.13237283039400002,,1206.7674530847305,1119.4139919609179,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.875 -7.875, 23.875 -7.625, 24.125 -7.625, 24.125 -7.875, 23.875 -7.875))",Scrubland,139.17000000000002,2328.5,13.0,1640,2.5,0.2,,3741.7971498372,5.910493675320001,0.4773860276220001,,4352.05562181399,4037.026308919434,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.125 -7.875, 24.125 -7.625, 24.375 -7.625, 24.375 -7.875, 24.125 -7.875))",Scrubland,140.67000000000002,2328.5,18.0,1640,2.5,0.2,,3782.126931577201,5.974198069320001,0.4825313825220001,,4398.962882234489,4080.5381251397353,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.375 -7.875, 24.375 -7.625, 24.625 -7.625, 24.625 -7.875, 24.375 -7.875))",Scrubland,116.23,2328.5,12.0,1640,2.5,0.2,,3125.020354426801,4.93624114308,0.3986964000180001,,3634.6872524498094,3371.585599523646,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.625 -7.875, 24.625 -7.625, 24.875 -7.625, 24.875 -7.875, 24.625 -7.875))",Scrubland,41.59,2328.5,4.0,1640,2.5,0.2,,1118.2104150444,1.7663104976400004,0.14266354019400002,,1300.5819739257304,1206.437624401518,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.875 -7.875, 24.875 -7.625, 25.125 -7.625, 25.125 -7.875, 24.875 -7.875))",Scrubland,87.09,2328.5,6.0,1640,2.5,0.2,,2341.5471278244,3.6986771156400002,0.298739305494,,2723.435540014231,2526.2960497506187,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((29.375 -7.875, 29.375 -7.625, 29.625 -7.625, 29.625 -7.875, 29.375 -7.875))",Scrubland,10.69,2328.5,3.0,1640,2.5,0.2,,287.4169112004,0.45399998123999996,0.036669229254,,334.29240926343,310.094210263338,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((17.375 -7.625, 17.375 -7.375, 17.625 -7.375, 17.625 -7.625, 17.375 -7.625))",Scrubland,13.29,2328.5,2.0,1640,2.5,0.2,,357.3218662164,0.56442093084,0.045587844413999996,,415.59832732562995,385.514691711858,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((17.625 -7.625, 17.625 -7.375, 17.875 -7.375, 17.875 -7.625, 17.625 -7.625))",Scrubland,34.1,2328.5,4.0,1640,2.5,0.2,,916.830371556,1.4482132236,0.11697106806,,1066.3583868927,989.16862207482,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((17.875 -7.625, 17.875 -7.375, 18.125 -7.375, 18.125 -7.625, 17.875 -7.625))",Scrubland,21.24,2328.5,3.0,1640,2.5,0.2,,571.0697094384001,0.90205421904,0.07285822538400001,,664.2068075542801,616.1273176794481,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((18.875 -7.625, 18.875 -7.375, 19.125 -7.375, 19.125 -7.625, 18.875 -7.625))",Scrubland,4.34,2328.5,1.0,1640,2.5,0.2,,116.68750183440001,0.18431804664,0.014887226844000003,,135.71834014998,125.89418826406799,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((19.125 -7.625, 19.125 -7.375, 19.375 -7.375, 19.375 -7.625, 19.125 -7.625))",Scrubland,3.34,2328.5,1.0,1640,2.5,0.2,,89.80098067440002,0.14184845064,0.011456990244,,104.44683320298002,96.88631078386801,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((21.625 -7.625, 21.625 -7.375, 21.875 -7.375, 21.875 -7.625, 21.625 -7.625))",Scrubland,44.06,2328.5,9.0,1640,2.5,0.2,,1184.6201223096,1.8712103997600005,0.151136224596,,1377.82259608482,1278.0870817776124,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((21.875 -7.625, 21.875 -7.375, 22.125 -7.375, 22.125 -7.625, 21.875 -7.625))",Scrubland,69.59,2328.5,14.0,1640,2.5,0.2,,1871.0330075244,2.9554591856400005,0.23871016499400002,,2176.1841684417304,2018.658193847118,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((22.125 -7.625, 22.125 -7.375, 22.375 -7.375, 22.375 -7.625, 22.125 -7.625))",Scrubland,73.76,2328.5,9.0,1640,2.5,0.2,,1983.1498007616005,3.13255740096,0.25301425161600005,,2306.5863524107203,2139.621042939553,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((22.375 -7.625, 22.375 -7.375, 22.625 -7.375, 22.625 -7.625, 22.375 -7.625))",Scrubland,16.43,2328.5,2.0,1640,2.5,0.2,,441.7455426588001,0.6977754622800001,0.05635878733800001,,513.7908591392099,476.5994269996861,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((22.625 -7.625, 22.625 -7.375, 22.875 -7.375, 22.875 -7.625, 22.625 -7.625))",Scrubland,3.46,2328.5,1.0,1640,2.5,0.2,,93.02736321360004,0.14694480216000005,0.011868618636000005,,108.19941403662004,100.36725608149204,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((22.875 -7.625, 22.875 -7.375, 23.125 -7.375, 23.125 -7.625, 22.875 -7.625))",Scrubland,50.44,2328.5,4.0,1640,2.5,0.2,,1356.1561273103998,2.14216642224,0.173021134104,,1577.3348104066806,1463.1573401012881,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.375 -7.625, 23.375 -7.375, 23.625 -7.375, 23.625 -7.625, 23.375 -7.625))",Scrubland,12.15,2328.5,2.0,1640,2.5,0.2,,326.67123209400006,0.5160055914,0.041677374690000005,,379.94880940605003,352.44571138443007,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.625 -7.625, 23.625 -7.375, 23.875 -7.375, 23.875 -7.625, 23.625 -7.625))",Scrubland,107.28,2328.5,14.0,1640,2.5,0.2,,2884.385990044801,4.556138258880001,0.367995782448,,3354.8072652741607,3111.9650960758563,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.875 -7.625, 23.875 -7.375, 24.125 -7.375, 24.125 -7.625, 23.875 -7.625))",Scrubland,49.95,2328.5,8.0,1640,2.5,0.2,,1342.981731942,2.1213563202000003,0.17134031817,,1562.01177200265,1448.9434801359905,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.125 -7.625, 24.125 -7.375, 24.375 -7.375, 24.375 -7.625, 24.125 -7.625))",Scrubland,233.41,2328.5,22.0,1640,2.5,0.2,,6275.5829039556,9.91282840236,0.800651524806,,7299.08243649927,6770.728682653482,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.375 -7.625, 24.375 -7.375, 24.625 -7.375, 24.625 -7.625, 24.375 -7.625))",Scrubland,257.35,2328.5,16.0,1640,2.5,0.2,,6919.246220526001,10.9295505306,0.8827713890100001,,8047.722312810451,7465.17726952947,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.625 -7.625, 24.625 -7.375, 24.875 -7.375, 24.875 -7.625, 24.625 -7.625))",Scrubland,12.68,2328.5,3.0,1640,2.5,0.2,,340.9210883088,0.5385144772799999,0.043495400088,,396.52270808796,367.819886448936,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.875 -7.625, 24.875 -7.375, 25.125 -7.375, 25.125 -7.625, 24.875 -7.625))",Scrubland,190.52,2328.5,4.0,1640,2.5,0.2,,5122.4200114032,8.09130742992,0.653528677032,,5957.847503542442,5526.580817527705,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((25.625 -7.625, 25.625 -7.375, 25.875 -7.375, 25.875 -7.625, 25.625 -7.625))",Scrubland,9.16,2328.5,2.0,1640,2.5,0.2,,246.2805338256,0.3890214993600001,0.031420967256000014,,286.44700363452006,265.7121577186321,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((28.625 -7.625, 28.625 -7.375, 28.875 -7.375, 28.875 -7.625, 28.625 -7.625))",Scrubland,8.23,2328.5,2.0,1640,2.5,0.2,,221.2760691468,0.34952477508,0.028230847218,,257.36450217381,238.73483166204602,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((28.875 -7.625, 28.875 -7.375, 29.125 -7.375, 29.125 -7.625, 28.875 -7.625))",Scrubland,6.29,2328.5,2.0,1640,2.5,0.2,,169.11621809640002,0.26713375884,0.021576188214,,196.69777869663,182.459549350458,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((17.875 -7.375, 17.875 -7.125, 18.125 -7.125, 18.125 -7.375, 17.875 -7.375))",Scrubland,4.11,2328.5,1.0,1640,2.5,0.2,,110.50360196760002,0.17455003956000004,0.014098272426000003,,128.52589355217,119.22237644362205,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((20.625 -7.375, 20.625 -7.125, 20.875 -7.125, 20.875 -7.375, 20.625 -7.375))",Scrubland,50.35,2328.5,7.0,1640,2.5,0.2,,1353.7363404060002,2.1383441586000003,0.17271241281,,1574.5203747814498,1460.54663112807,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((20.875 -7.375, 20.875 -7.125, 21.125 -7.125, 21.125 -7.375, 20.875 -7.375))",Scrubland,115.58,2328.5,14.0,1640,2.5,0.2,,3107.5441156728,4.908635905680001,0.396466746228,,3614.3607729342602,3352.730479161516,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((21.125 -7.375, 21.125 -7.125, 21.375 -7.125, 21.375 -7.375, 21.125 -7.375))",Scrubland,145.64,2328.5,22.0,1640,2.5,0.2,,3915.7529417424,6.185271961440001,0.499579658424,,4554.38227176108,4224.707276216328,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((21.375 -7.375, 21.375 -7.125, 21.625 -7.125, 21.625 -7.375, 21.375 -7.375))",Scrubland,16.88,2328.5,2.0,1640,2.5,0.2,,453.8444771808,0.7168867804800001,0.057902393808,,527.8630372653599,489.652971865776,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((21.625 -7.375, 21.625 -7.125, 21.875 -7.125, 21.875 -7.375, 21.625 -7.375))",Scrubland,110.11,2328.5,14.0,1640,2.5,0.2,,2960.4748449276008,4.6763272155600015,0.377703352026,,3443.3056299341706,3194.057389344823,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((21.875 -7.375, 21.875 -7.125, 22.125 -7.125, 22.125 -7.375, 21.875 -7.375))",Scrubland,51.02,2328.5,11.0,1640,2.5,0.2,,1371.7503095832,2.1667987879200004,0.17501067133200002,,1595.4722844359399,1479.9819090398041,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((22.125 -7.375, 22.125 -7.125, 22.375 -7.125, 22.375 -7.375, 22.125 -7.375))",Scrubland,57.02,2328.5,8.0,1640,2.5,0.2,,1533.0694365432,2.42161636392,0.195592090932,,1783.1013261179398,1654.0291739210047,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((22.375 -7.375, 22.375 -7.125, 22.625 -7.125, 22.625 -7.375, 22.375 -7.375))",Scrubland,56.4,2328.5,8.0,1640,2.5,0.2,,1516.3997934239999,2.3952852144000003,0.19346534424000006,,1763.7129918107998,1636.04428988328,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((22.625 -7.375, 22.625 -7.125, 22.875 -7.125, 22.875 -7.375, 22.625 -7.375))",Scrubland,164.37,2328.5,5.0,1640,2.5,0.2,,4419.3374830692,6.98072749452,0.563827989942,,5140.097596878391,4768.024821420474,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((22.875 -7.375, 22.875 -7.125, 23.125 -7.125, 23.125 -7.375, 22.875 -7.375))",Scrubland,6.42,2328.5,1.0,1640,2.5,0.2,,172.6114658472,0.27265480632,0.022022118972,,200.76307459973998,186.230573422884,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.125 -7.375, 23.125 -7.125, 23.375 -7.125, 23.375 -7.375, 23.125 -7.375))",Scrubland,45.88,2328.5,5.0,1640,2.5,0.2,,1233.5535908208005,1.94850506448,0.157379255208,,1434.736738728361,1330.8814187915762,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.375 -7.375, 23.375 -7.125, 23.625 -7.125, 23.625 -7.375, 23.375 -7.375))",Scrubland,33.57,2328.5,6.0,1640,2.5,0.2,,902.5805153412,1.4257043377200005,0.11515304266200002,,1049.7844882107902,973.794447010314,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.625 -7.375, 23.625 -7.125, 23.875 -7.125, 23.875 -7.375, 23.625 -7.375))",Scrubland,7.4,2328.5,2.0,1640,2.5,0.2,,198.960256584,0.31427501040000005,0.025383750840000004,,231.40915140780004,214.65829335348,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.875 -7.375, 23.875 -7.125, 24.125 -7.125, 24.125 -7.375, 23.875 -7.375))",Scrubland,39.76000000000001,2328.5,5.0,1640,2.5,0.2,,1069.0080813216,1.6885911369600002,0.136386207216,,1243.3551162127196,1153.353208612752,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.125 -7.375, 24.125 -7.125, 24.375 -7.125, 24.375 -7.375, 24.125 -7.375))",Scrubland,103.4,2328.5,12.0,1640,2.5,0.2,,2780.066287944001,4.3913562264,0.3546864644400001,,3233.473818319801,2999.4145314526813,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.375 -7.375, 24.375 -7.125, 24.625 -7.125, 24.625 -7.375, 24.375 -7.375))",Scrubland,61.14,2328.5,6.0,1640,2.5,0.2,,1643.8419037223998,2.59659109944,0.209724665724,,1911.9399347395802,1773.541629139428,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.625 -7.375, 24.625 -7.125, 24.875 -7.125, 24.875 -7.375, 24.625 -7.375))",Scrubland,11.62,2328.5,2.0,1640,2.5,0.2,,312.42137587919996,0.4934967055200001,0.03985934929200001,,363.37491072414,337.07153631992406,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.875 -7.375, 24.875 -7.125, 25.125 -7.125, 25.125 -7.375, 24.875 -7.375))",Scrubland,27.64,2328.5,2.0,1640,2.5,0.2,,743.1434448624001,1.1738596334399998,0.094811739624,,864.3444520150798,801.777733552728,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((25.125 -7.375, 25.125 -7.125, 25.375 -7.125, 25.375 -7.375, 25.125 -7.375))",Scrubland,17.65,2328.5,3.0,1640,2.5,0.2,,474.5470984740001,0.7495883694000001,0.06054367599000001,,551.9420976145501,511.9890375255301,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((28.625 -7.375, 28.625 -7.125, 28.875 -7.125, 28.875 -7.375, 28.625 -7.375))",Scrubland,6.48,2328.5,1.0,1640,2.5,0.2,,174.22465711680005,0.27520298208000005,0.022227933168,,202.63936501656002,187.971046071696,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((28.875 -7.375, 28.875 -7.125, 29.125 -7.125, 29.125 -7.375, 28.875 -7.375))",Scrubland,6.6,2328.5,1.0,1640,2.5,0.2,,177.45103965599998,0.2802993336,0.02263956156,,206.39194585020002,191.45199136931998,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((29.625 -7.375, 29.625 -7.125, 29.875 -7.125, 29.875 -7.375, 29.625 -7.375))",Scrubland,7.24,2328.5,1.0,1640,2.5,0.2,,194.6584131984,0.30747987504,0.024834912984000004,,226.40571029627998,210.017032956648,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((18.625 -7.125, 18.625 -6.875, 18.875 -6.875, 18.875 -7.125, 18.625 -7.125))",Scrubland,21.4,2328.5,3.0,1640,2.5,0.2,,575.371552824,0.9088493544,0.07340706323999999,,669.2102486657999,620.7685780762799,,,
