longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-85.5,10.75,13276.7980559424,67.75522701695999,0.8066098454399999,18998.72697752467,15387.373377520704
-85.25,10.75,70.3052529984,0.35878743935999996,0.00427127904,100.604852252352,81.481481734464
-85.0,10.75,63.8364888,0.32577552,0.00387828,91.348231464,73.984396248
-84.5,10.75,280.88055072,1.433412288,0.017064432,401.9322184416,325.5313434912
-85.75,11.0,952.9511048063999,4.86317696256,0.05789496384,1363.646399294592,1104.439067190144
-85.5,11.0,1558.4614799039998,7.953266361599999,0.0946817424,2230.1148241411197,1806.20572706784
-85.25,11.0,706.7976039936,3.60698655744,0.04294031616,1011.4076187694079,819.155235257856
-84.5,11.0,483.2847778752,2.46633787008,0.02936116512,691.567011003456,560.1112025281919
77.75,8.25,55.66541823360001,0.28407625344000004,0.00338186016,79.65565783660801,64.51439352825601
77.75,8.5,92.26500514560001,0.47085421824000007,0.00560540736,132.02864387596802,106.93211404377601
78.0,8.5,393.232771008,2.0067772032,0.0238902048,562.70510581824,455.74388088768
77.5,8.75,82.561858848,0.4213363392000001,0.0050159088,118.14371269344002,95.68648581408
78.0,8.75,141.63188981759998,0.72278728704,0.00860461056,202.67127620812798,164.14671380889598
77.25,9.0,139.07843026559996,0.7097562662399999,0.00844947936,199.01734694956795,161.18733795897597
77.5,9.0,73.7098657344,0.37616213376,0.00447812064,105.476757930432,85.427316201024
77.75,9.0,88.34970049920001,0.45087331968000005,0.00536753952,126.42595234617602,102.394404407232
78.0,9.0,133.8012805248,0.68282548992,0.00812887488,191.465893148544,155.07129453580802
78.25,9.0,20.9383683264,0.10685437056,0.00127207584,29.962219920192,24.266881969344
76.5,9.25,90.56269877759999,0.46216687104,0.00550198656,129.592691036928,104.959196810496
77.5,9.25,582.6994697664,2.97367894656,0.03540093984,833.826656803392,675.3295689517439
77.75,9.25,712.0747537344,3.63391733376,0.04326092064,1018.959072570432,825.2712786810239
78.0,9.25,1707.7537483776,8.71514671104,0.10375174656,2443.7478881249276,1979.230568426496
78.25,9.25,174.1459414464,0.88871561856,0.01057994784,249.197975433792,201.82943296454397
78.5,9.25,290.4134663808,1.4820614323199999,0.01764358848,415.57355434022395,336.57967999756795
78.75,9.25,186.2323166592,0.95039578368,0.01131423552,266.493240590976,215.837145320832
79.0,9.25,82.3916282112,0.42046760448000003,0.00500556672,117.90011740953601,95.489194090752
76.5,9.5,1661.9617070783997,8.48145707136,0.10096972704,2378.220756754752,1926.159094851264
77.5,9.5,148.27088465279996,0.7566679411199999,0.00900795168,212.17149228038397,171.84109101868796
77.75,9.5,1175.442547104,5.998613241599999,0.0714120624,1682.02543535712,1362.2993495798398
78.0,9.5,6517.279929888,33.2595087552,0.3959465328,9326.045444264639,7553.31362761248
78.25,9.5,962.1435591936,4.91008863744,0.05845343616,1376.800544625408,1115.092820249856
78.5,9.5,1017.4685161535999,5.19242742144,0.06181461216,1455.969011894208,1179.212630331456
78.75,9.5,1550.4606399744,7.91243582976,0.09419566464,2218.665845797632,1796.933016071424
76.5,9.75,682.7950842048,3.4844949619200003,0.04148208288,977.060683738944,791.337102268608
77.25,9.75,23.6620585152,0.12075412608,0.00143754912,33.859744462655996,27.423549542592
77.75,9.75,3701.1545053055997,18.88803028224,0.22485750336,5296.248662640768,4289.516648597376
78.0,9.75,7662.932115552,39.1060934208,0.4655487312,10965.44170493856,8881.08692560992
78.25,9.75,578.4437038464,2.95196057856,0.03514238784,827.736774705792,670.3972758685439
78.5,9.75,421.32082607999996,2.150118432,0.025596648,602.8983276624,488.2970152368
78.75,9.75,1027.8525849984,5.245420239360001,0.06244547904,1470.828324212352,1191.247425454464
79.0,9.75,505.75522193279994,2.58101085312,0.03072631968,723.7215884787839,586.1537100074879
77.5,10.0,478.1778587712,2.44027582848,0.02905090272,684.259152486336,554.192450828352
77.75,10.0,311.6922959808,1.59065327232,0.01893634848,446.02296482822396,361.24114541356795
78.0,10.0,666.6231737088001,3.4019651635200003,0.04049958528,953.9191317680641,772.5943885524481
78.25,10.0,443.45080886399995,2.2630539456,0.0269411184,634.5657145699199,513.9449392694399
78.5,10.0,233.04574177919997,1.1892978316799998,0.01415830752,333.48194366457597,270.09236923603197
78.75,10.0,309.81975897599995,1.5810971904,0.0188225856,443.34341670527994,359.07093645695994
79.0,10.0,104.86207226879999,0.5351405875199999,0.00637072128,150.054694884864,121.531701570048
77.5,10.25,129.0348226944,0.65850091776,0.00783929664,184.64522519923196,149.547126282624
77.75,10.25,948.0144163392,4.83798365568,0.05759504352,1356.582136061376,1098.717607213632
78.0,10.25,57.027263328,0.2910261312,0.0034645968,81.60442010784,66.09272731488
78.5,10.25,625.2571289663999,3.1908626265599995,0.03798645984,894.7254777793919,724.6524997837439
78.75,10.25,256.7078002944,1.31005195776,0.01559585664,367.34168812723203,297.515918778624
79.0,10.25,124.60882613759998,0.63591381504,0.00757040256,178.31174781772796,144.41754147609598
76.25,10.5,62.81510497919999,0.32056311167999996,0.00381622752,89.88665976057598,72.80064590803198
76.75,10.5,71.496867456,0.3648685824,0.0043436736,102.31001923968002,82.86252379776
77.25,10.5,147.4197314688,0.75232426752,0.00895624128,210.95351586086397,170.854632402048
77.5,10.5,876.1770876096,4.471377603840001,0.05323068576,1253.784926253888,1015.460499969216
77.75,10.5,71.496867456,0.3648685824,0.0043436736,102.31001923968002,82.86252379776
78.0,10.5,934.0555041216,4.766747408640001,0.05674699296,1336.607322781248,1082.539685900736
78.75,10.5,82.90232012160001,0.42307380864000005,0.00503659296,118.630903261248,96.081069260736
79.0,10.5,126.48136314239999,0.6454698969599999,0.00768416544,180.99129594067196,146.58775043270398
79.25,10.5,273.73086397439994,1.3969254297599998,0.01663006464,391.7012165176319,317.24509111142396
79.5,10.5,34.04612736,0.173746944,0.002068416,48.7190567808,39.4583446656
79.75,10.5,22.6406746944,0.11554171776000001,0.00137549664,32.398172759232,26.239799202624003
76.25,10.75,35.067511180800004,0.17895935232000001,0.00213046848,50.180628484224,40.642095005568
76.5,10.75,78.64655420160001,0.40135544064000006,0.00477804096,112.54102116364801,91.14877617753602
77.25,10.75,85.79624094719999,0.43784229888000004,0.00521240832,122.77202308761599,99.43502855731198
77.5,10.75,14.8100654016,0.07557992064,0.00089976096,21.192789699648,17.164379929536
77.75,10.75,285.81723918719996,1.4586055948799999,0.01736435232,408.996481674816,331.25280346771194
78.0,10.75,248.36649909119998,1.26748395648,0.01508909472,355.40551921593595,287.848624335552
78.25,10.75,515.9690601407999,2.63313493632,0.03134684448,738.3373055130239,597.991213407168
78.75,10.75,14.639834764799998,0.07471118592,0.00088941888,20.949194415744,16.967088206207997
79.0,10.75,172.784096352,0.8817657408,0.0104972112,247.24921316256,200.25109917792
79.25,10.75,160.52749050239998,0.81921684096,0.00975258144,229.710352721472,186.04609509830397
79.5,10.75,205.80883989119997,1.05030027648,0.01250357472,294.506698239936,238.52569350355196
79.75,10.75,32.0033597184,0.16332212736,0.00194431104,45.795913373952004,37.090843985664
76.0,11.0,73.7098657344,0.37616213376,0.00447812064,105.47675793043199,85.427316201024
76.75,11.0,186.23231665920002,0.9503957836800002,0.01131423552,266.49324059097603,215.837145320832
77.0,11.0,360.2080274688,1.83824266752,0.02188384128,515.447620740864,417.469286562048
77.25,11.0,467.45332865279994,2.38554554112,0.02839935168,668.9126496003839,541.763072258688
77.5,11.0,1260.8983267775998,6.43471807104,0.07660378656,1804.3102678769278,1461.3397946904959
77.75,11.0,206.65999307520002,1.05464395008,0.01255528512,295.724674659456,239.512152120192
78.0,11.0,177.039862272,0.9034841088,0.0107557632,253.33909526015998,205.18339226112
78.25,11.0,548.142650496,2.7973257984,0.0333014976,784.3768141708799,635.2793491161599
78.5,11.0,850.302030816,4.3393299264,0.0516586896,1216.75844310048,985.47215802336
78.75,11.0,488.0512357056,2.49066244224,0.02965074336,698.387678952768,565.635370781376
79.0,11.0,6998.5219401216,35.71542180864,0.42518359295999997,10014.689311861248,8111.057329460736
79.25,11.0,5.447380377599999,0.02779951104,0.00033094656,7.7950490849279985,6.313335146495999
79.5,11.0,127.8432082368,0.65241977472,0.00776690208,182.940058211904,148.16608421932798
79.75,11.0,43.9195042944,0.22413355776000002,0.00266825664,62.847583247231995,50.901264618624
76.5,11.25,118.9912151232,0.6072455692800001,0.00722911392,170.27310344889602,137.906914606272
77.25,11.25,49.1966540352,0.25106433408,0.00298886112,70.39903704825599,57.017308041792
77.5,11.25,1720.3508155007999,8.77943308032,0.10451706048,2461.773939133824,1993.830155952768
77.75,11.25,130.5668984256,0.66631953024,0.00793237536,186.837582754368,151.32275179257599
78.0,11.25,509.1598346688,2.59838554752,0.03093316128,728.5934941568639,590.099544474048
78.25,11.25,369.9111737664,1.88776054656,0.02247333984,529.332551923392,428.714914791744
78.5,11.25,98.9039999808,0.50473487232,0.00600874848,141.528859948224,114.62649125356799
78.75,11.25,235.42897069439996,1.20146011776,0.01430309664,336.89227763923196,272.854453362624
79.0,11.25,5608.7590212864,28.62307155456,0.34075085184,8025.977414068992,6500.367700210943
79.25,11.25,232.1945885952,1.18495415808,0.01410659712,332.263967245056,269.10591061939203
79.5,11.25,302.84030286719997,1.5454790668800003,0.01839856032,433.3560100652161,350.98197580051203
76.5,11.5,21.2788296,0.10859184,0.00129276,30.449410488000005,24.661465416000002
76.75,11.5,102.47884335359998,0.5229783014399999,0.00622593216,146.64436091020795,118.76961744345599
77.75,11.5,464.729638464,2.3716457856,0.0282338784,665.01512505792,538.60640468544
78.0,11.5,118.8209844864,0.60637683456,0.00721877184,170.029508164992,137.709622882944
78.75,11.5,635.9816590848,3.24559291392,0.03863801088,910.071980665344,737.081878353408
79.0,11.5,6075.020735481599,31.00253595264,0.36907780896,8693.184896682047,7040.749730406335
79.25,11.5,875.3259344255999,4.46703393024,0.05317897536,1252.566949834368,1014.4740413525759
79.5,11.5,124.60882613759999,0.63591381504,0.00757040256,178.311747817728,144.417541476096
79.75,11.5,109.4582994624,0.5585964249600001,0.00664995744,156.631767550272,126.85857809990401
76.75,11.75,401.06338030079996,2.04673900032,0.02436594048,573.910488877824,464.81930016076797
77.0,11.75,11.235222028799999,0.05733649152,0.00068257728,16.077288737664,13.021253739648
77.25,11.75,142.65327363840004,0.7279996953600002,0.00866666304,204.13284791155203,165.33046414886402
77.5,11.75,69.2838691776,0.35357503104,0.00420922656,99.14328054892798,80.29773139449598
77.75,11.75,47.1538863936,0.24063951744,0.00286475616,67.475893641408,54.649807361856
78.0,11.75,215.51198618879997,1.0998181555199997,0.01309307328,308.39162942246395,249.77132173324796
78.5,11.75,98.0528467968,0.50039119872,0.00595703808,140.310883528704,113.640032636928
78.75,11.75,297.2226918528,1.51681082112,0.01805727168,425.31736569638394,344.47134893068795
79.0,11.75,523.9699000704,2.67396546816,0.03183292224,749.786283856512,607.263924403584
79.25,11.75,231.513666048,1.1814792192,0.0140652288,331.28958610944,268.31674372607995
79.5,11.75,246.4939620864,1.25792787456,0.01497533184,352.7259710929919,285.678415378944
79.75,11.75,33.535435449599994,0.17114073983999997,0.00203738976,47.98827092908799,38.866469495615995
76.0,12.0,316.45875381120004,1.6149778444800003,0.01922592672,452.8436327775361,366.76531366675204
76.75,12.0,273.7308639744,1.39692542976,0.01663006464,391.70121651763196,317.24509111142396
77.0,12.0,452.1325713407999,2.3073594163199997,0.02746856448,646.9890740490239,524.0068171591679
77.25,12.0,31.152206534399994,0.15897845375999997,0.00189260064,44.57793695443199,36.104385369023994
77.5,12.0,292.796695296,1.4942237184,0.0177883776,418.98388831488,339.34176412416
78.0,12.0,39.15304646399999,0.1998089856,0.0023786784,56.026915297919984,45.37709636543999
78.25,12.0,332.4604336704,1.6966389081600002,0.02019808224,475.7415894645121,385.310735659584
78.5,12.0,19.236061958399997,0.09816702336,0.00116865504,27.526267081151996,22.293964736063998
78.75,12.0,32.6842822656,0.16679706624,0.00198567936,46.77029450956799,37.880010878975995
79.0,12.0,98.0528467968,0.50039119872,0.00595703808,140.310883528704,113.640032636928
79.25,12.0,57.70818587520001,0.29450107008000004,0.00350596512,82.57880124345601,66.88189420819201
79.5,12.0,555.6327985152,2.8355501260800002,0.03375654912,795.095006662656,643.9601849425919
79.75,12.0,210.5752977216,1.07462484864,0.01279315296,301.327366189248,244.049861756736
75.75,12.25,81.88093630079999,0.41786140031999996,0.00497454048,117.16933155782398,94.89731892076799
76.0,12.25,183.16816519679998,0.9347585587199998,0.01112807808,262.108525480704,212.28589430092796
76.25,12.25,117.96983130239998,0.6020331609599999,0.00716706144,168.81153174547197,136.72316426630397
76.5,12.25,96.0100791552,0.48996638208000004,0.00583293312,137.387740121856,111.272531956992
76.75,12.25,293.64784848,1.498567392,0.017840088,420.20186473440003,340.3282227408
77.0,12.25,1198.5939137088,6.1167611635200005,0.07281858528,1715.1543939680641,1389.131023952448
77.25,12.25,73.7098657344,0.37616213376,0.00447812064,105.476757930432,85.42731620102398
77.5,12.25,370.76232695040005,1.8921042201600002,0.02252505024,530.550528342912,429.70137340838403
77.75,12.25,225.3853631232,1.1502047692800001,0.01369291392,322.52015588889594,261.214241686272
78.0,12.25,54.8142650496,0.27973257984000005,0.00333014976,78.43768141708802,63.52793491161601
78.25,12.25,40.174430284799996,0.20502139392,0.00244073088,57.488487001344,46.560846705408
78.5,12.25,117.1186781184,0.5976894873599999,0.00711535104,167.59355532595197,135.73670564966397
78.75,12.25,126.48136314239999,0.6454698969599999,0.00768416544,180.991295940672,146.58775043270396
79.0,12.25,231.513666048,1.1814792192,0.0140652288,331.28958610943994,268.31674372607995
79.25,12.25,488.22146634240005,2.49153117696,0.02966108544,698.631274236672,565.832662504704
79.5,12.25,102.30861271679998,0.52210956672,0.00621559008,146.40076562630398,118.57232572012799
79.75,12.25,572.6558621951999,2.92242359808,0.03479075712,819.4545350530559,663.689357275392
76.0,12.5,809.6169086208,4.13170232832,0.04918693248,1158.539170247424,938.319436147968
76.5,12.5,207.34091562240002,1.0581188889600002,0.01259665344,296.699055795072,240.30131901350398
76.75,12.5,630.5342787072,3.21779340288,0.03830706432,902.276931580416,730.7685432069119
77.0,12.5,61.623490521600004,0.31448196864000005,0.00374383296,88.18149277324801,71.419603844736
77.25,12.5,2121.7546570751997,10.82790955008,0.12890368511999997,3036.1716185794558,2459.044039560192
77.5,12.5,556.1434904256,2.83815633024,0.03378757536,795.825792514368,644.552060112576
77.75,12.5,2853.916625952,14.5643375808,0.1733849712,4083.8749346505597,3307.5957415939197
78.0,12.5,192.53085022079995,0.9825389683199999,0.01169689248,275.50626609542394,223.13693908396795
78.5,12.5,108.947607552,0.5559902208,0.0066189312,155.90098169856,126.26670292991999
78.75,12.5,62.134182432,0.3170881728,0.0037748592,88.91227862496001,72.01147901472001
79.0,12.5,66.56017898879999,0.33967527552,0.00404375328,95.24575600646399,77.14106382124798
79.25,12.5,343.69565569919996,1.7539753996799998,0.02088065952,491.818878202176,398.331989399232
79.5,12.5,132.60966606719998,0.67674434688,0.00805648032,189.76072616121598,153.690252472512
79.75,12.5,127.6729776,0.65155104,0.00775656,182.696462928,147.968792496
80.0,12.5,413.660447424,2.1110253696,0.0251312544,591.93653988672,479.41888768704
75.75,12.75,42.898120473599995,0.21892114944,0.00260620416,61.386011543807996,49.717514278656
76.25,12.75,1482.5386158912002,7.565810676480002,0.09006917472000002,2121.4713275199365,1718.2136184635524
76.5,12.75,93.79708087680001,0.47867283072000005,0.00569848608,134.221001431104,108.707739553728
76.75,12.75,288.71116001279995,1.4733740851200001,0.01754016768,413.13760150118395,334.60676276428796
77.0,12.75,387.61515999359995,1.9781089574399997,0.02354891616,554.666461449408,449.233254017856
77.25,12.75,1193.316763968,6.0898303872,0.0724979808,1707.6029401670398,1383.01498052928
77.5,12.75,1353.5037931968,6.90730975872,0.08222987808,1936.8261023207042,1568.666492180928
77.75,12.75,2551.5870149951998,13.021464718079999,0.15501743712,3651.249710437056,2957.2056409633915
78.0,12.75,947.8441857024,4.8371149209599995,0.05758470144,1356.338540777472,1098.520315490304
78.5,12.75,671.9003234495999,3.42889593984,0.04082018976,961.470585569088,778.710431975616
78.75,12.75,84.264165216,0.4300236864,0.0051193296,120.57966553247999,97.65940304735999
79.25,12.75,903.7544507712,4.61211262848,0.05490610272,1293.247362246336,1047.421759148352
79.5,12.75,404.4679930368,2.06411369472,0.02457278208,578.782394555904,468.765134627328
79.75,12.75,403.10614794239996,2.05716381696,0.02449004544,576.8336322846719,467.18680084070394
80.0,12.75,434.08812384,2.215273536,0.026372304,621.1679739552001,503.0938944864
75.75,13.0,123.24698104320001,0.6289639372800001,0.00748766592,176.36298554649602,142.839207689472
76.0,13.0,1076.1980858496,5.49214089984,0.06538262976,1540.009384841088,1247.278274879616
76.25,13.0,342.50404124159996,1.74789425664,0.02080826496,490.113711214848,396.950947335936
76.5,13.0,107.7559930944,0.54990907776,0.00654653664,154.195814711232,124.88566086662401
