start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-06-01,2018-06-30,,,AGO,"POLYGON ((14.875 -11.625, 14.875 -11.375, 15.125 -11.375, 15.125 -11.625, 14.875 -11.625))",Scrubland,146.29,2328.5,18.0,1640,2.5,0.2,,3933.2291804964,6.21287719884,0.501809312214,,4574.708751276629,4243.562396578458,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((15.125 -11.625, 15.125 -11.375, 15.375 -11.375, 15.375 -11.625, 15.125 -11.625))",Scrubland,28.82,2328.5,6.0,1640,2.5,0.2,,774.8695398312001,1.22397375672,0.098859418812,,901.24483021254,836.007028979364,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((15.375 -11.625, 15.375 -11.375, 15.625 -11.375, 15.625 -11.625, 15.375 -11.625))",Scrubland,11.18,2328.5,3.0,1640,2.5,0.2,,300.59130656880006,0.4748100832800001,0.038350045188000004,,349.6154476674601,324.30807022863604,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((15.625 -11.625, 15.625 -11.375, 15.875 -11.375, 15.875 -11.625, 15.625 -11.625))",Scrubland,66.32000000000001,2328.5,14.0,1640,2.5,0.2,,1783.1140833312002,2.81658360672,0.227493291312,,2073.92634072504,1923.802434486864,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((15.875 -11.625, 15.875 -11.375, 16.125 -11.375, 16.125 -11.625, 15.875 -11.625))",Scrubland,245.88,2328.5,30.0,1640,2.5,0.2,,6610.857822820801,10.442424264480001,0.8434265752080001,,7689.038128128361,7132.456914831577,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((16.125 -11.625, 16.125 -11.375, 16.375 -11.375, 16.375 -11.625, 16.125 -11.625))",Scrubland,354.03,2328.5,36.0,1640,2.5,0.2,,9518.6350862748,15.03551107188,1.2144066634980002,,11071.051604446411,10269.658864315206,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((16.375 -11.625, 16.375 -11.375, 16.625 -11.375, 16.625 -11.625, 16.375 -11.625))",Scrubland,991.23,2328.5,150.0,1640,2.5,0.2,,26650.7263694268,42.09713764308,3.4001534250180003,,30997.255831074814,28753.478394698654,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((16.625 -11.625, 16.625 -11.375, 16.875 -11.375, 16.875 -11.625, 16.625 -11.625))",Scrubland,1007.83,2328.5,185.0,1640,2.5,0.2,,27097.042620682798,42.80213293668,3.4570953525780004,,31516.362846395008,29235.00916086997,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((16.875 -11.625, 16.875 -11.375, 17.125 -11.375, 17.125 -11.625, 16.875 -11.625))",Scrubland,1012.2,2328.5,160.0,1640,2.5,0.2,,27214.536718152,42.987725071199996,3.47208548652,,31653.019331753403,29361.773585458443,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((17.125 -11.625, 17.125 -11.375, 17.375 -11.375, 17.375 -11.625, 17.125 -11.625))",Scrubland,133.07,2328.5,24.0,1640,2.5,0.2,,3577.7893707611997,5.65142913972,0.4564615843620001,,4161.29942943729,3860.078256290215,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((17.625 -11.625, 17.625 -11.375, 17.875 -11.375, 17.875 -11.625, 17.625 -11.625))",Scrubland,91.9,2328.5,4.0,1640,2.5,0.2,,2470.8712946040005,3.9029558724000006,0.31523874354000003,,2873.8514884293004,2665.8239404303804,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((17.875 -11.625, 17.875 -11.375, 18.125 -11.375, 18.125 -11.625, 17.875 -11.625))",Scrubland,19.73,2328.5,2.0,1640,2.5,0.2,,530.4710624868002,0.83792512908,0.06767856811800001,,616.9868320643102,572.3254226843461,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((18.375 -11.625, 18.375 -11.375, 18.625 -11.375, 18.625 -11.625, 18.375 -11.625))",Scrubland,14.25,2328.5,3.0,1640,2.5,0.2,,383.13292653,0.605191743,0.04888087155,,445.61897399475004,413.36225409285004,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((18.625 -11.625, 18.625 -11.375, 18.875 -11.375, 18.875 -11.625, 18.625 -11.625))",Scrubland,61.46,2328.5,9.0,1640,2.5,0.2,,1652.4455904936005,2.6101813701600003,0.21082234143600004,,1921.9468169626205,1782.8241499330927,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((18.875 -11.625, 18.875 -11.375, 19.125 -11.375, 19.125 -11.625, 18.875 -11.625))",Scrubland,14.44,2328.5,2.0,1640,2.5,0.2,,388.2413655504,0.6132609662399999,0.04953261650400001,,451.5605603146801,418.8737508140881,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((19.125 -11.625, 19.125 -11.375, 19.375 -11.375, 19.375 -11.625, 19.125 -11.625))",Scrubland,90.37,2328.5,9.0,1640,2.5,0.2,,2429.7349172292,3.83797739052,0.30999048154200004,,2826.006082800391,2621.441887885674,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((19.375 -11.625, 19.375 -11.375, 19.625 -11.375, 19.625 -11.625, 19.375 -11.625))",Scrubland,204.36,2328.5,11.0,1640,2.5,0.2,,5494.529464257601,8.679086638560001,0.7010031515760001,,6390.645159688921,5928.049841853673,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((19.625 -11.625, 19.625 -11.375, 19.875 -11.375, 19.875 -11.625, 19.625 -11.625))",Scrubland,161.69,2328.5,18.0,1640,2.5,0.2,,4347.281606360401,6.8669089772400005,0.554634955854,,5056.2899582604305,4690.283709773538,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((19.875 -11.625, 19.875 -11.375, 20.125 -11.375, 20.125 -11.625, 19.875 -11.625))",Scrubland,302.8,2328.5,24.0,1640,2.5,0.2,,8141.238607248,12.859793668800002,1.03867564248,,9469.0123035516,8783.585301004561,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((20.125 -11.625, 20.125 -11.375, 20.375 -11.375, 20.375 -11.625, 20.125 -11.625))",Scrubland,245.16,2328.5,22.0,1640,2.5,0.2,,6591.499527585601,10.411846155360001,0.8409568048560001,,7666.522643126521,7111.5712430458325,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((20.375 -11.625, 20.375 -11.375, 20.625 -11.375, 20.625 -11.625, 20.375 -11.625))",Scrubland,23.47,2328.5,3.0,1640,2.5,0.2,,631.0266516252001,0.9967614181200002,0.08050765300200002,,733.9422680460901,680.8148844602941,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((20.625 -11.625, 20.625 -11.375, 20.875 -11.375, 20.875 -11.625, 20.625 -11.625))",Scrubland,84.02,2328.5,14.0,1640,2.5,0.2,,2259.0055078632004,3.5682954559200004,0.28820847913200004,,2627.43201368694,2437.2418658864044,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((20.875 -11.625, 20.875 -11.375, 21.125 -11.375, 21.125 -11.625, 20.875 -11.625))",Scrubland,306.4600000000001,2328.5,27.0,1640,2.5,0.2,,8239.6432746936,13.015232390160005,1.0512303084360002,,9583.466018977622,8889.754132582093,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((21.125 -11.625, 21.125 -11.375, 21.375 -11.375, 21.375 -11.625, 21.125 -11.625))",Scrubland,13.87,2328.5,4.0,1640,2.5,0.2,,372.9160484892002,0.5890532965199999,0.04757738164200001,,433.73580135489004,402.33926065037406,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((21.375 -11.625, 21.375 -11.375, 21.625 -11.375, 21.625 -11.625, 21.375 -11.625))",Scrubland,4.51,2328.5,1.0,1640,2.5,0.2,,121.2582104316,0.19153787796,0.015470367066,,141.03449633097,130.82552743570199,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((21.625 -11.625, 21.625 -11.375, 21.875 -11.375, 21.875 -11.625, 21.625 -11.625))",Scrubland,1.95,2328.5,1.0,1640,2.5,0.2,,52.42871626200003,0.08281571220000003,0.006688961370000002,,60.979438546650016,56.56536108639003,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((21.875 -11.625, 21.875 -11.375, 22.125 -11.375, 22.125 -11.625, 21.875 -11.625))",Scrubland,42.540000000000006,2328.5,10.0,1640,2.5,0.2,,1143.7526101464002,1.80665661384,0.14592226496400001,,1330.2899055253802,1233.995108007708,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((22.125 -11.625, 22.125 -11.375, 22.375 -11.375, 22.375 -11.625, 22.125 -11.625))",Scrubland,129.79,2328.5,15.0,1640,2.5,0.2,,3489.601581356401,5.512128864839998,0.4452104083140001,,4058.72888665113,3764.932418155159,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((22.375 -11.625, 22.375 -11.375, 22.625 -11.375, 22.625 -11.625, 22.375 -11.625))",Scrubland,38.92,2328.5,4.0,1640,2.5,0.2,,1046.4234035472,1.6529166763200005,0.13350480847200002,,1217.0870503772405,1128.9865915293842,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((22.625 -11.625, 22.625 -11.375, 22.875 -11.375, 22.875 -11.625, 22.625 -11.625))",Scrubland,19.9,2328.5,5.0,1640,2.5,0.2,,535.0417710840001,0.8451449604000001,0.06826170834,,622.3029882453002,577.2567618559801,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((22.875 -11.625, 22.875 -11.375, 23.125 -11.375, 23.125 -11.625, 22.875 -11.625))",Scrubland,27.05,2328.5,5.0,1640,2.5,0.2,,727.2803973780002,1.1488025718000001,0.09278790002999998,,845.8942629163499,784.6630858394101,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((23.375 -11.625, 23.375 -11.375, 23.625 -11.375, 23.625 -11.625, 23.375 -11.625))",Scrubland,25.48,2328.5,3.0,1640,2.5,0.2,,685.0685591568001,1.08212530608,0.08740242856800001,,796.7979970095599,739.120718195496,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((23.625 -11.625, 23.625 -11.375, 23.875 -11.375, 23.875 -11.625, 23.625 -11.625))",Scrubland,132.36,2328.5,13.0,1640,2.5,0.2,,3558.6999407376006,5.62127572656,0.454026116376,,4139.09665950492,3839.482663279273,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((13.875 -11.375, 13.875 -11.125, 14.125 -11.125, 14.125 -11.375, 13.875 -11.375))",Scrubland,3.32,2328.5,1.0,1640,2.5,0.2,,89.2632502512,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((14.125 -11.375, 14.125 -11.125, 14.375 -11.125, 14.375 -11.375, 14.125 -11.375))",Scrubland,19.96,2328.5,5.0,1640,2.5,0.2,,536.6549623536001,0.8476931361600002,0.06846752253600001,,624.1792786621203,578.9972345047921,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((14.375 -11.375, 14.375 -11.125, 14.625 -11.125, 14.625 -11.375, 14.375 -11.375))",Scrubland,319.39,2328.5,36.0,1640,2.5,0.2,,8587.2859932924,13.56436426644,1.095583267674,,9987.80660380233,9264.825988401079,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((14.625 -11.375, 14.625 -11.125, 14.875 -11.125, 14.875 -11.375, 14.625 -11.375))",Scrubland,73.31,2328.5,12.0,1640,2.5,0.2,,1971.0508662395998,3.1134460827600003,0.25147064514600004,,2292.514174284571,2126.567498073462,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((14.875 -11.375, 14.875 -11.125, 15.125 -11.125, 15.125 -11.375, 14.875 -11.375))",Scrubland,163.98,2328.5,17.0,1640,2.5,0.2,,4408.8517398168015,6.964164352080001,0.562490197668,,5127.90170916906,4756.711749203197,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((15.125 -11.375, 15.125 -11.125, 15.375 -11.125, 15.375 -11.375, 15.125 -11.375))",Scrubland,319.26,2328.5,41.0,1640,2.5,0.2,,8583.7907455416,13.558843218960002,1.095137336916,,9983.74130789922,9261.054964328652,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((15.375 -11.375, 15.375 -11.125, 15.625 -11.125, 15.625 -11.375, 15.375 -11.375))",Scrubland,112.35,2328.5,16.0,1640,2.5,0.2,,3020.7006523259997,4.7714591106,0.3853870820100001,,3513.3538054954493,3259.035034900471,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((15.625 -11.375, 15.625 -11.125, 15.875 -11.125, 15.875 -11.375, 15.625 -11.375))",Scrubland,713.62,2328.5,57.0,1640,2.5,0.2,,19186.7592301992,30.307153097520004,2.447885442492,,22315.972787518134,20700.601527420324,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((15.875 -11.375, 15.875 -11.125, 16.125 -11.125, 16.125 -11.375, 15.875 -11.375))",Scrubland,300.11,2328.5,26.0,1640,2.5,0.2,,8068.913865327601,12.745550455560002,1.0294483060260002,,9384.891949864172,8705.554110582823,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((16.125 -11.375, 16.125 -11.125, 16.375 -11.125, 16.375 -11.375, 16.125 -11.375))",Scrubland,224.81,2328.5,34.0,1640,2.5,0.2,,6044.358821979599,9.547589876760002,0.771151490046,,7030.147476755071,6521.2609363237625,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((16.375 -11.375, 16.375 -11.125, 16.625 -11.125, 16.625 -11.375, 16.375 -11.375))",Scrubland,423.45,2328.5,57.0,1640,2.5,0.2,,11385.097385202002,17.9837504262,1.4525336882700002,,13241.919616707151,12283.38571899069,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((16.625 -11.375, 16.625 -11.125, 16.875 -11.125, 16.875 -11.375, 16.625 -11.375))",Scrubland,323.49,2328.5,53.0,1640,2.5,0.2,,8697.5207300484,13.73848961004,1.109647237734,,10116.019782285031,9383.7582860699,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((16.875 -11.375, 16.875 -11.125, 17.125 -11.125, 17.125 -11.375, 16.875 -11.375))",Scrubland,115.97,2328.5,24.0,1640,2.5,0.2,,3118.0298589252,4.9251990481200005,0.397804538502,,3626.5566606435905,3364.043551378795,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((17.125 -11.375, 17.125 -11.125, 17.375 -11.125, 17.375 -11.375, 17.125 -11.375))",Scrubland,49.75,2328.5,9.0,1640,2.5,0.2,,1337.6044277100002,2.112862401000001,0.17065427085000004,,1555.7574706132505,1443.1419046399506,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((17.375 -11.375, 17.375 -11.125, 17.625 -11.125, 17.625 -11.375, 17.375 -11.375))",Scrubland,67.27,2328.5,11.0,1640,2.5,0.2,,1808.6562784332,2.8569297229200004,0.23075201608200005,,2103.6342723246908,1951.3599180930546,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((17.625 -11.375, 17.625 -11.125, 17.875 -11.125, 17.875 -11.375, 17.625 -11.375))",Scrubland,422.58,2328.5,11.0,1640,2.5,0.2,,11361.706111792802,17.946801877680002,1.449549382428,,13214.713405663262,12258.148865582918,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((17.875 -11.375, 17.875 -11.125, 18.125 -11.125, 18.125 -11.375, 17.875 -11.375))",Scrubland,46.99,2328.5,3.0,1640,2.5,0.2,,1263.3976293084,1.99564631604,0.16118681783400002,,1469.44811143953,1363.080162794598,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((18.125 -11.375, 18.125 -11.125, 18.375 -11.125, 18.375 -11.375, 18.125 -11.375))",Scrubland,37.05,2328.5,6.0,1640,2.5,0.2,,996.145608978,1.5734985318,0.12709026603,,1158.6093323863502,1074.74186064141,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((18.375 -11.375, 18.375 -11.125, 18.625 -11.125, 18.625 -11.375, 18.375 -11.375))",Scrubland,113.94,2328.5,12.0,1640,2.5,0.2,,3063.4502209703996,4.8389857682400015,0.390841158204,,3563.0755015411805,3305.157560093989,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((18.625 -11.375, 18.625 -11.125, 18.875 -11.125, 18.875 -11.375, 18.625 -11.375))",Scrubland,72.25,2328.5,7.0,1640,2.5,0.2,,1942.55115381,3.0684283110000004,0.24783459435,,2259.36637692075,2095.81914794445,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((18.875 -11.375, 18.875 -11.125, 19.125 -11.125, 19.125 -11.375, 18.875 -11.375))",Scrubland,6.22,2328.5,1.0,1640,2.5,0.2,,167.2341616152,0.26416088712,0.021336071652,,194.50877321034,180.42899792684398,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((19.125 -11.375, 19.125 -11.125, 19.375 -11.125, 19.375 -11.375, 19.125 -11.375))",Scrubland,420.01,2328.5,16.0,1640,2.5,0.2,,11292.607752411599,17.83765501596,1.440733674366,,13134.345632809467,12183.598620458799,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((19.375 -11.375, 19.375 -11.125, 19.625 -11.125, 19.625 -11.375, 19.375 -11.375))",Scrubland,29.07,2328.5,3.0,1640,2.5,0.2,,781.5911701212001,1.2345911557200002,0.099716977962,,909.06270694929,843.258998349414,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((19.625 -11.375, 19.625 -11.125, 19.875 -11.125, 19.875 -11.375, 19.625 -11.375))",Scrubland,95.44,2328.5,12.0,1640,2.5,0.2,,2566.0495795104002,4.05329824224,0.327381781104,,2984.55262302168,2768.511826710288,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((19.875 -11.375, 19.875 -11.125, 20.125 -11.125, 20.125 -11.375, 19.875 -11.375))",Scrubland,139.17,2328.5,15.0,1640,2.5,0.2,,3741.7971498372,5.910493675320001,0.4773860276220001,,4352.05562181399,4037.026308919434,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((20.125 -11.375, 20.125 -11.125, 20.375 -11.125, 20.375 -11.375, 20.125 -11.375))",Scrubland,269.33,2328.5,19.0,1640,2.5,0.2,,7241.3467440228005,11.43833629068,0.923865623478,,8422.35496603551,7812.691641742264,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((20.375 -11.375, 20.375 -11.125, 20.625 -11.125, 20.625 -11.375, 20.375 -11.375))",Scrubland,604.53,2328.5,18.0,1640,2.5,0.2,,16253.708636854799,25.67414486988,2.073680931798,,18904.56409466991,17536.132173105307,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((20.625 -11.375, 20.625 -11.125, 20.875 -11.125, 20.875 -11.375, 20.625 -11.375))",Scrubland,197.07,2328.5,14.0,1640,2.5,0.2,,5298.5267250012,8.369483283720001,0.6759967267620001,,6162.67587404529,5716.582415023016,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((20.875 -11.375, 20.875 -11.125, 21.125 -11.125, 21.125 -11.375, 20.875 -11.375))",Scrubland,95.55,2328.5,10.0,1640,2.5,0.2,,2569.007096838,4.0579698978000005,0.32775910713,,2987.99248878585,2771.7026932331105,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((21.125 -11.375, 21.125 -11.125, 21.375 -11.125, 21.375 -11.375, 21.125 -11.375))",Scrubland,64.7,2328.5,10.0,1640,2.5,0.2,,1739.5579190520002,2.7477828612,0.22193630802,,2023.2664994709005,1876.80967296894,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((21.375 -11.375, 21.375 -11.125, 21.625 -11.125, 21.625 -11.375, 21.375 -11.375))",Scrubland,150.06,2328.5,16.0,1640,2.5,0.2,,4034.5913652696004,6.372987575760001,0.5147413041960001,,4692.60233246682,4352.922094678813,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((21.625 -11.375, 21.625 -11.125, 21.875 -11.125, 21.875 -11.375, 21.625 -11.375))",Scrubland,35.99,2328.5,5.0,1640,2.5,0.2,,967.6458965484004,1.5284807600400003,0.12345421523400002,,1125.4615350225304,1043.9935105123982,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((21.875 -11.375, 21.875 -11.125, 22.125 -11.125, 22.125 -11.375, 21.875 -11.375))",Scrubland,67.98,2328.5,10.0,1640,2.5,0.2,,1827.7457084568,2.88708313608,0.23318748406800002,,2125.83704225706,1971.9555111039965,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((22.125 -11.375, 22.125 -11.125, 22.375 -11.125, 22.375 -11.375, 22.125 -11.375))",Scrubland,51.58,2328.5,7.0,1640,2.5,0.2,,1386.8067614328006,2.19058176168,0.17693160382800002,,1612.98432832626,1496.2263204287162,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((22.375 -11.375, 22.375 -11.125, 22.625 -11.125, 22.625 -11.375, 22.375 -11.375))",Scrubland,99.32,2328.5,10.0,1640,2.5,0.2,,2670.3692816111998,4.218080274719998,0.340691099112,,3105.886069976041,2881.0623913334643,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((22.625 -11.375, 22.625 -11.125, 22.875 -11.125, 22.875 -11.375, 22.625 -11.375))",Scrubland,144.09,2328.5,15.0,1640,2.5,0.2,,3874.0788339444002,6.119444087640001,0.4942627916940001,,4505.91143599323,4179.745066122018,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((22.875 -11.375, 22.875 -11.125, 23.125 -11.125, 23.125 -11.375, 22.875 -11.375))",Scrubland,12.31,2328.5,3.0,1640,2.5,0.2,,330.97307547959997,0.5228007267600001,0.04222621254600002,,384.95225051757006,357.08697178126204,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((23.125 -11.375, 23.125 -11.125, 23.375 -11.125, 23.375 -11.375, 23.125 -11.375))",Scrubland,14.72,2328.5,3.0,1640,2.5,0.2,,395.76959147519995,0.62515245312,0.050493082752,,460.31658225984,426.995956508544,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((23.375 -11.375, 23.375 -11.125, 23.625 -11.125, 23.625 -11.375, 23.375 -11.375))",Scrubland,59.56,2328.5,9.0,1640,2.5,0.2,,1601.3612002896002,2.52948913776,0.204304891896,,1862.53095376332,1727.709182720712,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((23.625 -11.375, 23.625 -11.125, 23.875 -11.125, 23.875 -11.375, 23.625 -11.375))",Scrubland,52.85,2328.5,5.0,1640,2.5,0.2,,1420.9526433060003,2.2445181486000005,0.18128800431000008,,1652.6991421489506,1533.0663248285705,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((23.875 -11.375, 23.875 -11.125, 24.125 -11.125, 24.125 -11.375, 23.875 -11.375))",Scrubland,92.24,2328.5,9.0,1640,2.5,0.2,,2480.0127117984,3.9173955350400007,0.3164050239840001,,2884.4838007912804,2675.686618773648,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((13.875 -11.125, 13.875 -10.875, 14.125 -10.875, 14.125 -11.125, 13.875 -11.125))",Scrubland,28.57,2328.5,3.0,1640,2.5,0.2,,768.1479095412,1.2133563577200002,0.098001859662,,893.4269534757899,828.755059609314,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((14.125 -11.125, 14.125 -10.875, 14.375 -10.875, 14.375 -11.125, 14.125 -11.125))",Scrubland,5.09,2328.5,1.0,1640,2.5,0.2,,136.85239270440002,0.21617024364000004,0.017459904294000003,,159.17197036023,147.650096374218,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((14.375 -11.125, 14.375 -10.875, 14.625 -10.875, 14.625 -11.125, 14.375 -11.125))",Scrubland,32.8,2328.5,4.0,1640,2.5,0.2,,881.877894048,1.3930027488,0.11251176048,,1025.7054278616001,951.45838135056,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((14.625 -11.125, 14.625 -10.875, 14.875 -10.875, 14.875 -11.125, 14.625 -11.125))",Scrubland,127.09,2328.5,15.0,1640,2.5,0.2,,3417.007974224401,5.3974609556400015,0.4359487694940001,,3974.2958178942304,3686.6111489586174,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((14.875 -11.125, 14.875 -10.875, 15.125 -10.875, 15.125 -11.125, 14.875 -11.125))",Scrubland,676.08,2328.5,49.0,1640,2.5,0.2,,18177.4392258528,28.71284446368,2.319114360528,,21142.040416727763,19611.645806813616,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((15.125 -11.125, 15.125 -10.875, 15.375 -10.875, 15.375 -11.125, 15.125 -11.125))",Scrubland,591.83,2328.5,64.0,1640,2.5,0.2,,15912.249818122802,25.134781000679997,2.030116926978,,18507.415956443012,17167.732129106767,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((15.375 -11.125, 15.375 -10.875, 15.625 -10.875, 15.625 -11.125, 15.375 -11.125))",Scrubland,440.16,2328.5,25.0,1640,2.5,0.2,,11834.3711537856,18.69341737536,1.509852941856,,13764.466497791522,12768.107351684832,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((15.625 -11.125, 15.625 -10.875, 15.875 -10.875, 15.875 -11.125, 15.625 -11.125))",Scrubland,578.2,2328.5,51.0,1640,2.5,0.2,,15545.786534712002,24.5559204072,1.9833628021200005,,18081.185316755404,16772.354759051643,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((15.875 -11.125, 15.875 -10.875, 16.125 -10.875, 16.125 -11.125, 15.875 -11.125))",Scrubland,584.85,2328.5,49.0,1640,2.5,0.2,,15724.581900426001,24.8383432206,2.00617387551,,18289.14083795296,16965.257144294967,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((16.125 -11.125, 16.125 -10.875, 16.375 -10.875, 16.375 -11.125, 16.125 -11.125))",Scrubland,95.11,2328.5,11.0,1640,2.5,0.2,,2557.1770275276003,4.039283275560002,0.32624980302600004,,2974.2330257291705,2758.9392271418237,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((16.375 -11.125, 16.375 -10.875, 16.625 -10.875, 16.625 -11.125, 16.375 -11.125))",Scrubland,16.66,2328.5,4.0,1640,2.5,0.2,,447.92944252560005,0.70754346936,0.057147741756000014,,520.98330573702,483.27123882013206,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((16.625 -11.125, 16.625 -10.875, 16.875 -10.875, 16.875 -11.125, 16.625 -11.125))",Scrubland,41.53,2328.5,2.0,1640,2.5,0.2,,1116.5972237747999,1.7637623218799998,0.142457725998,,1298.7056835089102,1204.697151752706,,,
2018-06-01,2018-06-30,,,AGO,"POLYGON ((16.875 -11.125, 16.875 -10.875, 17.125 -10.875, 17.125 -11.125, 16.875 -11.125))",Scrubland,3.56,2328.5,1.0,1640,2.5,0.2,,95.7160153296,0.15119176176,0.012211642295999999,,111.32656473132,103.26804382951201,,,
