start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((35.875 -18.125, 35.875 -17.875, 36.125 -17.875, 36.125 -18.125, 35.875 -18.125))",Peatland,13.2,6868,3.0,1700,20.8,0.2,,1111.60722816,13.576882176000002,0.130546944,,2249.6893765632003,1526.0415565823998,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((36.125 -18.125, 36.125 -17.875, 36.375 -17.875, 36.375 -18.125, 36.125 -18.125))",Peatland,29.28,6868,5.0,1700,20.8,0.2,,2465.746942464,30.1159931904,0.2895768576,,4990.22007164928,3385.0376346009602,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((36.375 -18.125, 36.375 -17.875, 36.625 -17.875, 36.625 -18.125, 36.375 -18.125))",Peatland,634.76,6868,42.0,1700,20.8,0.2,,53454.833647488,652.8834643968,6.2777256192,,108182.79005054977,73384.10139820032,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((36.625 -18.125, 36.625 -17.875, 36.875 -17.875, 36.875 -18.125, 36.625 -18.125))",Peatland,245.33,6868,36.0,1700,20.8,0.2,,20659.894036703998,252.33458365439998,2.4262940736000003,,41811.84051153408,28362.40720275456,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((36.375 -17.875, 36.375 -17.625, 36.625 -17.625, 36.625 -17.875, 36.375 -17.875))",Peatland,33.33,6868,7.0,1700,20.8,0.2,,2806.808251104,34.2816274944,0.3296310336,,5680.46567582208,3853.254930370561,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((36.625 -17.875, 36.625 -17.625, 36.875 -17.625, 36.875 -17.875, 36.625 -17.875))",Peatland,136.8,6868,22.0,1700,20.8,0.2,,11520.29309184,140.705869824,1.352941056,,23314.962629836802,15815.3397682176,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((36.875 -17.875, 36.875 -17.625, 37.125 -17.625, 37.125 -17.875, 36.875 -17.875))",Peatland,3.97,6868,1.0,1700,20.8,0.2,,334.324295136,4.0833501696,0.0392629824,,676.6111231027201,458.96855906304,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((36.625 -17.625, 36.625 -17.375, 36.875 -17.375, 36.875 -17.625, 36.625 -17.625))",Peatland,2.4,6868,1.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735808,,409.0344321024,277.4621011968,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((36.875 -17.625, 36.875 -17.375, 37.125 -17.375, 37.125 -17.625, 36.875 -17.625))",Peatland,10.52,6868,2.0,1700,20.8,0.2,,885.9172757760001,10.8203636736,0.1040419584,,1792.93426071552,1216.20887691264,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((37.125 -17.625, 37.125 -17.375, 37.375 -17.375, 37.375 -17.625, 37.125 -17.625))",Peatland,162.07,6868,32.0,1700,20.8,0.2,,13648.347232416001,166.6973707776,1.6028593344,,27621.75433784832,18736.78447540224,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((37.375 -17.625, 37.375 -17.375, 37.625 -17.375, 37.625 -17.625, 37.375 -17.625))",Peatland,67.95,6868,12.0,1700,20.8,0.2,,5722.25084496,69.89008665600001,0.672020064,,11580.787358899199,7855.6457401344,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((35.125 -17.375, 35.125 -17.125, 35.375 -17.125, 35.375 -17.375, 35.125 -17.375))",Peatland,11.72,6868,3.0,1700,20.8,0.2,,986.9724783360001,12.0546256896,0.11590986240000001,,1997.45147676672,1354.93992751104,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((36.875 -17.375, 36.875 -17.125, 37.125 -17.125, 37.125 -17.375, 36.875 -17.375))",Peatland,4.02,6868,1.0,1700,20.8,0.2,,338.5349285759998,4.134777753599998,0.03975747839999999,,685.1326737715198,464.7490195046399,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((37.125 -17.375, 37.125 -17.125, 37.375 -17.125, 37.375 -17.375, 37.125 -17.375))",Peatland,4.99,6868,2.0,1700,20.8,0.2,,420.22121731199996,5.1324728832,0.0493507008,,850.4507567462401,576.88995207168,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((37.375 -17.375, 37.375 -17.125, 37.625 -17.125, 37.625 -17.375, 37.375 -17.375))",Peatland,4.33,6868,1.0,1700,20.8,0.2,,364.64085590400003,4.453628774399999,0.0428233536,,737.96628791808,500.58787424255996,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((37.625 -17.375, 37.625 -17.125, 37.875 -17.125, 37.875 -17.375, 37.625 -17.375))",Peatland,73.53,6868,16.0,1700,20.8,0.2,,6192.1575368640015,75.6294050304,0.7272058176,,12531.79241353728,8500.74512541696,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((37.875 -17.375, 37.875 -17.125, 38.125 -17.125, 38.125 -17.375, 37.875 -17.375))",Peatland,10.65,6868,2.0,1700,20.8,0.2,,896.86492272,10.954075392,0.105327648,,1815.0902924544,1231.2380740607998,,,
2018-12-01,2018-12-31,,,MWI,"POLYGON ((35.125 -17.125, 35.125 -16.875, 35.375 -16.875, 35.375 -17.125, 35.125 -17.125))",Peatland,6.06,6868,1.0,1700,20.8,0.2,,510.32877292800003,6.2330231808,0.059932915199999985,,1032.81194105856,700.5918055219197,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((38.375 -17.125, 38.375 -16.875, 38.625 -16.875, 38.625 -17.125, 38.375 -17.125))",Peatland,2.89,6868,1.0,1700,20.8,0.2,,243.374612832,2.9725143552,0.0285818688,,492.54562865664,334.11061352447996,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((38.625 -17.125, 38.625 -16.875, 38.875 -16.875, 38.875 -17.125, 38.625 -17.125))",Peatland,47.69,6868,9.0,1700,20.8,0.2,,4016.102175072,49.05162961919999,0.4716502848,,8127.855027901439,5513.40316919808,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((35.125 -16.875, 35.125 -16.625, 35.375 -16.625, 35.375 -16.875, 35.125 -16.875))",Peatland,52.16,6868,4.0,1700,20.8,0.2,,4392.532804607999,53.6492556288,0.5158582272,,8889.68165769216,6030.1763326771215,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((39.375 -16.625, 39.375 -16.375, 39.625 -16.375, 39.625 -16.625, 39.375 -16.625))",Peatland,5.44,6868,1.0,1700,20.8,0.2,,458.11691827199996,5.595321139199999,0.0538011648,,927.1447127654401,628.91409604608,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((39.625 -16.375, 39.625 -16.125, 39.875 -16.125, 39.875 -16.375, 39.625 -16.375))",Peatland,15.51,6868,2.0,1700,20.8,0.2,,1306.1384930880001,15.952836556800001,0.15339265919999998,,2643.38501746176,1793.09882898432,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((40.125 -15.875, 40.125 -15.625, 40.375 -15.625, 40.375 -15.875, 40.125 -15.875))",Peatland,4.91,6868,1.0,1700,20.8,0.2,,413.484203808,5.0501887488,0.0485595072,,836.8162756761601,567.64121536512,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((39.625 -11.125, 39.625 -10.875, 39.875 -10.875, 39.875 -11.125, 39.625 -11.125))",Peatland,5.48,6868,1.0,1700,20.8,0.2,,461.485425024,5.6364632064,0.0541967616,,933.96195330048,633.53846439936,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((40.125 -10.875, 40.125 -10.625, 40.375 -10.625, 40.375 -10.875, 40.125 -10.875))",Peatland,19.39,6868,2.0,1700,20.8,0.2,,1632.883648032,19.9436170752,0.1917655488,,3304.65734936064,2241.66255925248,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((43.375 -22.625, 43.375 -22.375, 43.625 -22.375, 43.625 -22.625, 43.375 -22.625))",Peatland,4.5,6868,1.0,1700,20.8,0.2,,378.95700960000005,4.62848256,0.04450464,,766.9395601919998,520.241439744,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((43.375 -22.375, 43.375 -22.125, 43.625 -22.125, 43.625 -22.375, 43.375 -22.375))",Peatland,137.66,6868,14.0,1700,20.8,0.2,,11592.715987008001,141.59042426879998,1.3614463872,,23461.53330134016,15914.763687813118,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((43.375 -22.125, 43.375 -21.875, 43.625 -21.875, 43.625 -22.125, 43.375 -22.125))",Peatland,112.39,6868,4.0,1700,20.8,0.2,,9464.661846432,115.59892331520001,1.1115281088,,19154.74159332864,12993.318980628479,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((47.875 -22.125, 47.875 -21.875, 48.125 -21.875, 48.125 -22.125, 47.875 -22.125))",Peatland,2.51,6868,1.0,1700,20.8,0.2,,211.373798688,2.5816647168,0.0248236992,,427.78184357376,290.17911416832,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((43.375 -21.875, 43.375 -21.625, 43.625 -21.625, 43.625 -21.875, 43.375 -21.875))",Peatland,2.7,6868,1.0,1700,20.8,0.2,,227.37420576,2.777089536,0.026702784,,460.1637361152,312.14486384639997,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((48.375 -20.625, 48.375 -20.375, 48.625 -20.375, 48.625 -20.625, 48.375 -20.625))",Peatland,82.31,6868,11.0,1700,20.8,0.2,,6931.544768928001,84.66008878080002,0.8140393152000001,,14028.17671097856,9515.79397896192,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((48.125 -20.375, 48.125 -20.125, 48.375 -20.125, 48.375 -20.375, 48.125 -20.375))",Peatland,1.53,6868,1.0,1700,20.8,0.2,,128.845383264,1.5736840704,0.0151315776,,260.75945046528,176.88208951296002,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((48.375 -20.375, 48.375 -20.125, 48.625 -20.125, 48.625 -20.375, 48.375 -20.375))",Peatland,102.34,6868,10.0,1700,20.8,0.2,,8618.324524992,105.2619789312,1.0121344128,,17441.90990889984,11831.44643186688,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((48.875 -19.125, 48.875 -18.875, 49.125 -18.875, 49.125 -19.125, 48.875 -19.125))",Peatland,7.08,6868,2.0,1700,20.8,0.2,,596.225695104,7.282145894399999,0.07002063359999999,,1206.6515747020799,818.51319853056,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((48.125 -18.375, 48.125 -18.125, 48.375 -18.125, 48.375 -18.375, 48.125 -18.375))",Peatland,3.94,6868,1.0,1700,20.8,0.2,,331.797915072,4.0524936192,0.0389662848,,671.4981927014401,455.50028279808,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((49.125 -18.375, 49.125 -18.125, 49.375 -18.125, 49.375 -18.375, 49.125 -18.375))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((43.875 -17.875, 43.875 -17.625, 44.125 -17.625, 44.125 -17.875, 43.875 -17.875))",Peatland,4.42,6868,1.0,1700,20.8,0.2,,372.219996096,4.5461984256,0.0437134464,,753.30507912192,510.99270303744004,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((48.375 -17.875, 48.375 -17.625, 48.625 -17.625, 48.625 -17.875, 48.375 -17.875))",Peatland,11.96,6868,3.0,1700,20.8,0.2,,1007.1835188480001,12.3014780928,0.1182834432,,2038.3549199769602,1382.68613763072,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((43.875 -17.625, 43.875 -17.375, 44.125 -17.375, 44.125 -17.625, 43.875 -17.625))",Peatland,17.08,6868,3.0,1700,20.8,0.2,,1438.352383104,17.5676626944,0.16891983359999999,,2910.96170846208,1974.6052868505606,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((48.125 -17.625, 48.125 -17.375, 48.375 -17.375, 48.375 -17.625, 48.125 -17.625))",Peatland,118.32,6868,15.0,1700,20.8,0.2,,9964.042972416,121.6982347776,1.1701753344,,20165.39750264832,13678.881589002242,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((48.375 -17.625, 48.375 -17.375, 48.625 -17.375, 48.625 -17.625, 48.375 -17.625))",Peatland,525.8199999999998,6868,51.0,1700,20.8,0.2,,44280.705508415995,540.8330443776,5.2003177344,,89616.03545336833,60789.634188042226,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((48.625 -17.625, 48.625 -17.375, 48.875 -17.375, 48.875 -17.625, 48.625 -17.625))",Peatland,4.85,6868,1.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((44.125 -17.125, 44.125 -16.875, 44.375 -16.875, 44.375 -17.125, 44.125 -17.125))",Peatland,7.99,6868,2.0,1700,20.8,0.2,,672.859223712,8.2181279232,0.0790204608,,1361.7437968742402,923.7175785676801,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((44.375 -16.875, 44.375 -16.625, 44.625 -16.625, 44.625 -16.875, 44.375 -16.875))",Peatland,6.37,6868,1.0,1700,20.8,0.2,,536.4347002559999,6.5518742016,0.0629987904,,1085.64555520512,736.4306602598401,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((49.625 -16.875, 49.625 -16.625, 49.875 -16.625, 49.875 -16.875, 49.625 -16.875))",Peatland,18.09,6868,3.0,1700,20.8,0.2,,1523.407178592,18.6064998912,0.1789086528,,3083.0970319718404,2091.3705877708803,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((44.375 -16.625, 44.375 -16.375, 44.625 -16.375, 44.625 -16.625, 44.375 -16.625))",Peatland,10.97,6868,2.0,1700,20.8,0.2,,923.8129767360001,11.2832119296,0.1084924224,,1869.62821673472,1268.2330208870399,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((45.375 -16.125, 45.375 -15.875, 45.625 -15.875, 45.625 -16.125, 45.375 -16.125))",Peatland,4.65,6868,1.0,1700,20.8,0.2,,391.58890992,4.7827653119999995,0.045988127999999996,,792.5042121984,537.5828210688,,,
2018-12-01,2018-12-31,,,MDG,"POLYGON ((45.875 -16.125, 45.875 -15.875, 46.125 -15.875, 46.125 -16.125, 45.875 -16.125))",Peatland,4.6,6868,1.0,1700,20.8,0.2,,387.37827648,4.731337728,0.045493632,,783.9826615296,531.8023606272001,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-58.125 -19.875, -58.125 -19.625, -57.875 -19.625, -57.875 -19.875, -58.125 -19.875))",Peatland,29.8,6868,4.0,1700,20.8,0.2,,2509.53753024,30.650840064,0.294719616,,5078.8441986048,3445.1544231936,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-58.125 -18.875, -58.125 -18.625, -57.875 -18.625, -57.875 -18.875, -58.125 -18.875))",Peatland,397.66,6868,20.0,1700,20.8,0.2,,33488.009875008014,409.01386106880005,3.932825587200001,,67773.59677910017,45973.157984133126,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-62.875 -18.625, -62.875 -18.375, -62.625 -18.375, -62.625 -18.625, -62.875 -18.625))",Peatland,0.69,6868,1.0,1700,20.8,0.2,,58.106741471999996,0.7097006592,0.006824044800000001,,117.59739922944,79.77035409408,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-62.875 -18.375, -62.875 -18.125, -62.625 -18.125, -62.625 -18.375, -62.875 -18.375))",Peatland,2.59,6868,1.0,1700,20.8,0.2,,218.110812192,2.6639488512,0.0256148928,,441.41632464384,299.42785087488,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-67.125 -18.125, -67.125 -17.875, -66.875 -17.875, -66.875 -18.125, -67.125 -18.125))",Peatland,8.06,6868,1.0,1700,20.8,0.2,,678.7541105280001,8.290126540800001,0.0797127552,,1373.6739678105596,931.81022318592,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-61.375 -17.625, -61.375 -17.375, -61.125 -17.375, -61.125 -17.625, -61.375 -17.625))",Peatland,8.6,6868,1.0,1700,20.8,0.2,,724.22895168,8.845544448,0.08505331199999999,,1465.7067150336,994.2391959552,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-58.125 -17.625, -58.125 -17.375, -57.875 -17.375, -57.875 -17.625, -58.125 -17.625))",Peatland,366.27,6868,28.0,1700,20.8,0.2,,30844.574201376006,376.7276238336,3.6223809984,,62423.76726922753,42344.18491889664,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-58.875 -17.125, -58.875 -16.875, -58.625 -16.875, -58.625 -17.125, -58.875 -17.125))",Peatland,0.38,6868,1.0,1700,20.8,0.2,,32.000814144,0.39084963840000003,0.0037581696,,64.76378508288,43.93149935616,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-58.875 -16.875, -58.875 -16.625, -58.625 -16.625, -58.625 -16.875, -58.875 -16.875))",Peatland,1.98,6868,1.0,1700,20.8,0.2,,166.741084224,2.0365323263999997,0.0195820416,,337.45340648447996,228.90623348736,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-58.875 -16.625, -58.875 -16.375, -58.625 -16.375, -58.625 -16.625, -58.875 -16.625))",Peatland,5.52,6868,1.0,1700,20.8,0.2,,464.85393177599997,5.6776052736,0.054592358400000006,,940.77919383552,638.16283275264,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-61.625 -16.375, -61.625 -16.125, -61.375 -16.125, -61.375 -16.375, -61.625 -16.375))",Peatland,4.58,6868,1.0,1700,20.8,0.2,,385.694023104,4.7107666944,0.0452958336,,780.57404126208,529.4901764505598,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-60.875 -16.375, -60.875 -16.125, -60.625 -16.125, -60.625 -16.375, -60.875 -16.375))",Peatland,2.23,6868,2.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-60.375 -16.375, -60.375 -16.125, -60.125 -16.125, -60.125 -16.375, -60.375 -16.375))",Peatland,3.85,6868,1.0,1700,20.8,0.2,,324.21877488,3.959923968,0.038076192,,656.1594014975999,445.0954540032,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-62.125 -16.125, -62.125 -15.875, -61.875 -15.875, -61.875 -16.125, -62.125 -16.125))",Peatland,0.46,6868,1.0,1700,20.8,0.2,,38.737827648,0.4731337728,0.0045493632,,78.39826615296002,53.180236062720006,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-60.625 -15.375, -60.625 -15.125, -60.375 -15.125, -60.375 -15.375, -60.625 -15.375))",Peatland,1.35,6868,1.0,1700,20.8,0.2,,113.68710288,1.388544768,0.013351392,,230.0818680576,156.07243192319999,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-66.125 -13.875, -66.125 -13.625, -65.875 -13.625, -65.875 -13.875, -66.125 -13.875))",Peatland,5.71,6868,1.0,1700,20.8,0.2,,480.85433884800005,5.8730300928,0.05647144320000001,,973.16108637696,660.12858243072,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-65.875 -13.875, -65.875 -13.625, -65.625 -13.625, -65.625 -13.875, -65.875 -13.875))",Peatland,19.44,6868,6.0,1700,20.8,0.2,,1637.0942814720001,19.9950446592,0.1922600448,,3313.17890002944,2247.44301969408,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-65.625 -13.875, -65.625 -13.625, -65.375 -13.625, -65.375 -13.875, -65.625 -13.875))",Peatland,5.1,6868,1.0,1700,20.8,0.2,,429.48461088,5.245613568,0.050438592,,869.1981682175999,589.6069650432,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-66.875 -13.625, -66.875 -13.375, -66.625 -13.375, -66.625 -13.625, -66.875 -13.625))",Peatland,4.4,6868,1.0,1700,20.8,0.2,,370.53574272000014,4.525627392000001,0.04351564800000001,,749.8964588544002,508.6805188608001,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-66.625 -13.625, -66.625 -13.375, -66.375 -13.375, -66.375 -13.625, -66.625 -13.625))",Peatland,2.03,6868,1.0,1700,20.8,0.2,,170.95171766399997,2.0879599103999995,0.0200765376,,345.97495715327995,234.68669392895995,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-65.875 -13.625, -65.875 -13.375, -65.625 -13.375, -65.625 -13.625, -65.875 -13.625))",Peatland,9.72,6868,3.0,1700,20.8,0.2,,818.5471407360001,9.9975223296,0.0961300224,,1656.5894500147206,1123.7215098470401,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-66.875 -13.375, -66.875 -13.125, -66.625 -13.125, -66.625 -13.375, -66.875 -13.375))",Peatland,40.02,6868,5.0,1700,20.8,0.2,,3370.191005376,41.162638233600006,0.39579459840000003,,6820.649155307521,4626.68053745664,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-66.625 -13.375, -66.625 -13.125, -66.375 -13.125, -66.375 -13.375, -66.625 -13.375))",Peatland,20.09,6868,3.0,1700,20.8,0.2,,1691.8325161920002,20.663603251199998,0.1986884928,,3423.9590587238404,2322.58900543488,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-67.375 -13.125, -67.375 -12.875, -67.125 -12.875, -67.125 -13.125, -67.375 -13.125))",Peatland,25.79,6868,4.0,1700,20.8,0.2,,2171.844728352,26.5263478272,0.25506103680000003,,4395.415834967041,2981.5614957772805,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-67.125 -13.125, -67.125 -12.875, -66.875 -12.875, -66.875 -13.125, -67.125 -13.125))",Peatland,86.68,6868,4.0,1700,20.8,0.2,,7299.554131584,89.1548596224,0.8572582656000001,,14772.960239431679,10021.006221557758,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-66.375 -13.125, -66.375 -12.875, -66.125 -12.875, -66.125 -13.125, -66.375 -13.125))",Peatland,5.4,6868,1.0,1700,20.8,0.2,,454.74841152,5.554179072,0.053405568,,920.3274722304,624.2897276927999,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-67.375 -12.875, -67.375 -12.625, -67.125 -12.625, -67.125 -12.875, -67.375 -12.875))",Peatland,13.66,6868,2.0,1700,20.8,0.2,,1150.345055808,14.0500159488,0.13509630720000002,,2328.08764271616,1579.2217926451199,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-65.875 -12.875, -65.875 -12.625, -65.625 -12.625, -65.625 -12.875, -65.875 -12.875))",Peatland,3.53,6868,1.0,1700,20.8,0.2,,297.270720864,3.6307874304,0.0349114176,,601.62147721728,408.10050717696,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-66.875 -12.625, -66.875 -12.375, -66.625 -12.375, -66.625 -12.625, -66.875 -12.625))",Peatland,8.63,6868,1.0,1700,20.8,0.2,,726.7553317440003,8.876400998400001,0.08535000960000001,,1470.8196454348804,997.7074722201602,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-66.625 -12.625, -66.625 -12.375, -66.375 -12.375, -66.375 -12.625, -66.625 -12.625))",Peatland,8.9,6868,2.0,1700,20.8,0.2,,749.49275232,9.154109952,0.088020288,,1516.8360190464002,1028.9219586048,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-66.625 -12.375, -66.625 -12.125, -66.375 -12.125, -66.375 -12.375, -66.625 -12.375))",Peatland,10.24,6868,2.0,1700,20.8,0.2,,862.337728512,10.5323692032,0.1012727808,,1745.2135769702402,1183.83829843968,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-65.875 -12.375, -65.875 -12.125, -65.625 -12.125, -65.625 -12.375, -65.875 -12.375))",Peatland,11.62,6868,2.0,1700,20.8,0.2,,978.551211456,11.9517705216,0.11492087039999999,,1980.4083754291198,1343.3790066278398,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-65.375 -12.375, -65.375 -12.125, -65.125 -12.125, -65.125 -12.375, -65.375 -12.375))",Peatland,11.84,6868,2.0,1700,20.8,0.2,,997.077998592,12.178051891199999,0.1170966528,,2017.9031983718405,1368.81303257088,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-65.125 -12.375, -65.125 -12.125, -64.875 -12.125, -64.875 -12.375, -65.125 -12.375))",Peatland,7.45,6868,1.0,1700,20.8,0.2,,627.38438256,7.662710015999999,0.07367990399999999,,1269.7110496512,861.2886057983998,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-66.875 -12.125, -66.875 -11.875, -66.625 -11.875, -66.625 -12.125, -66.875 -12.125))",Peatland,20.71,6868,1.0,1700,20.8,0.2,,1744.044370848,21.3013052928,0.2048202432,,3529.6262870169603,2394.26671491072,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-65.625 -10.875, -65.625 -10.625, -65.375 -10.625, -65.375 -10.875, -65.625 -10.875))",Peatland,25.53,6868,1.0,1700,20.8,0.2,,2149.9494344639998,26.2589243904,0.25248965760000003,,4351.103771489281,2951.50310148096,,,
2018-12-01,2018-12-31,,,BOL,"POLYGON ((-65.625 -10.625, -65.625 -10.375, -65.375 -10.375, -65.375 -10.625, -65.625 -10.625))",Peatland,13.89,6868,1.0,1700,20.8,0.2,,1169.713969632,14.286582835199999,0.1373709888,,2367.28677579264,1605.81191067648,,,
2018-12-01,2018-12-31,,,NCL,"POLYGON ((164.625 -21.125, 164.625 -20.875, 164.875 -20.875, 164.875 -21.125, 164.625 -21.125))",Peatland,46.33,6868,7.0,1700,20.8,0.2,,3901.572945504,47.652799334399994,0.4581999936,,7896.068849710079,5356.174645186559,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((26.375 -18.375, 26.375 -18.125, 26.625 -18.125, 26.625 -18.375, 26.375 -18.375))",Peatland,111.23,6868,28.0,1700,20.8,0.2,,9366.975150624,114.4058033664,1.1000558016,,18957.04161781248,12859.21229838336,,,
2018-12-01,2018-12-31,,,PER,"POLYGON ((-69.625 -16.375, -69.625 -16.125, -69.375 -16.125, -69.375 -16.375, -69.625 -16.375))",Peatland,2.91,6868,1.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.95424892415986,336.4227977011201,,,
2018-12-01,2018-12-31,,,PER,"POLYGON ((-69.625 -16.125, -69.625 -15.875, -69.375 -15.875, -69.375 -16.125, -69.625 -16.125))",Peatland,110.49,6868,3.0,1700,20.8,0.2,,9304.657775712,113.6446751232,1.0927372607999999,,18830.92266791424,12773.661483847678,,,
