start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-11-01,2018-11-30,,,AUS,"POLYGON ((133.875 -19.375, 133.875 -19.125, 134.125 -19.125, 134.125 -19.375, 133.875 -19.375))",Scrubland,12.71,2328.5,1.0,1640,2.5,0.2,,341.72768394360014,0.5397885651600001,0.04359830718600001,,397.46085329637015,368.69012277334207,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((134.125 -19.375, 134.125 -19.125, 134.375 -19.125, 134.375 -19.375, 134.125 -19.375))",Scrubland,9.03,2328.5,1.0,1640,2.5,0.2,,242.78528607479998,0.38350045188000004,0.030975036498,,282.38170773141,261.941133646206,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((134.625 -19.375, 134.625 -19.125, 134.875 -19.125, 134.875 -19.375, 134.625 -19.375))",Scrubland,52.8,2328.5,5.0,1640,2.5,0.2,,1419.6083172479998,2.2423946688000003,0.18111649248000009,,1651.1355668016001,1531.6159309545599,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((138.125 -19.375, 138.125 -19.125, 138.375 -19.125, 138.375 -19.375, 138.125 -19.375))",Scrubland,22.75,2328.5,2.0,1640,2.5,0.2,,611.6683563900001,0.9661833090000004,0.07803788265000003,,711.4267830442502,659.9292126745503,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((138.625 -19.375, 138.625 -19.125, 138.875 -19.125, 138.875 -19.375, 138.625 -19.375))",Scrubland,7.8599999999999985,2328.5,4.0,1640,2.5,0.2,,211.3280563176,0.33381102456,0.026961659676,,245.79404460342002,228.00191699437204,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((139.125 -19.375, 139.125 -19.125, 139.375 -19.125, 139.375 -19.375, 139.125 -19.375))",Scrubland,7.67,2328.5,2.0,1640,2.5,0.2,,206.21961729720002,0.32574180131999997,0.026309914722,,239.85245828349,222.490420273134,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((139.375 -19.375, 139.375 -19.125, 139.625 -19.125, 139.625 -19.375, 139.375 -19.375))",Scrubland,146.23,2328.5,17.0,1640,2.5,0.2,,3931.6159892268,6.210329023080001,0.501603498018,,4572.83246085981,4241.821923929646,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((145.625 -19.375, 145.625 -19.125, 145.875 -19.125, 145.875 -19.375, 145.625 -19.375))",Scrubland,7.69,2328.5,1.0,1640,2.5,0.2,,206.75734772040002,0.32659119324,0.026378519454000004,,240.47788842243003,223.070577822738,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((123.375 -19.125, 123.375 -18.875, 123.625 -18.875, 123.625 -19.125, 123.375 -19.125))",Scrubland,2.07,2328.5,1.0,1640,2.5,0.2,,55.65509880119999,0.08791206371999999,0.007100589761999999,,64.73201938029,60.046306384013995,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((125.875 -19.125, 125.875 -18.875, 126.125 -18.875, 126.125 -19.125, 125.875 -19.125))",Scrubland,18.41,2328.5,1.0,1640,2.5,0.2,,494.98085455560005,0.7818652623600001,0.063150655806,,575.70844289427,534.035024410482,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((127.625 -19.125, 127.625 -18.875, 127.875 -18.875, 127.875 -19.125, 127.625 -19.125))",Scrubland,10.71,2328.5,1.0,1640,2.5,0.2,,287.9546416236,0.4548493731600001,0.036737833986,,334.91783940237,310.674367812942,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((128.625 -19.125, 128.625 -18.875, 128.875 -18.875, 128.875 -19.125, 128.625 -19.125))",Scrubland,12.17,2328.5,1.0,1640,2.5,0.2,,327.2089625172,0.5168549833199999,0.041745979422,,380.57423954499,353.02586893403395,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((129.625 -19.125, 129.625 -18.875, 129.875 -18.875, 129.875 -19.125, 129.625 -19.125))",Scrubland,204.81,2328.5,9.0,1640,2.5,0.2,,5506.6283987796,8.698197956760001,0.702546758046,,6404.717337815071,5941.103386719762,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((130.375 -19.125, 130.375 -18.875, 130.625 -18.875, 130.625 -19.125, 130.375 -19.125))",Scrubland,24.1,2328.5,8.0,1640,2.5,0.2,,647.9651599560001,1.0235172636,0.08266870206000003,,753.6433174227002,699.0898472728203,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((130.625 -19.125, 130.625 -18.875, 130.875 -18.875, 130.875 -19.125, 130.625 -19.125))",Scrubland,193.94,2328.5,25.0,1640,2.5,0.2,,5214.371913770401,8.236553448239999,0.6652600862040001,,6064.796057301181,5625.787758509989,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((130.875 -19.125, 130.875 -18.875, 131.125 -18.875, 131.125 -19.125, 130.875 -19.125))",Scrubland,16.33,2328.5,4.0,1640,2.5,0.2,,439.0568905428,0.6935285026800001,0.056015763678000006,,510.66370844451006,473.698639251666,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((132.125 -19.125, 132.125 -18.875, 132.375 -18.875, 132.375 -19.125, 132.125 -19.125))",Scrubland,82.02,2328.5,11.0,1640,2.5,0.2,,2205.2324655432003,3.48335626392,0.281348005932,,2564.88899979294,2379.226110926004,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((132.375 -19.125, 132.375 -18.875, 132.625 -18.875, 132.625 -19.125, 132.375 -19.125))",Scrubland,11.33,2328.5,3.0,1640,2.5,0.2,,304.6242847428,0.4811805226800001,0.038864580678000006,,354.30617370951006,328.659251850666,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((136.625 -19.125, 136.625 -18.875, 136.875 -18.875, 136.875 -19.125, 136.625 -19.125))",Scrubland,271.81,2328.5,3.0,1640,2.5,0.2,,7308.025316499602,11.543660888760009,0.9323726102460004,,8499.908303264072,7884.631177893164,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((136.875 -19.125, 136.875 -18.875, 137.125 -18.875, 137.125 -19.125, 136.875 -19.125))",Scrubland,33.33,2328.5,5.0,1640,2.5,0.2,,896.1277502628003,1.41551163468,0.114329785878,,1042.27932654351,966.832556415066,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((138.125 -19.125, 138.125 -18.875, 138.375 -18.875, 138.375 -19.125, 138.125 -19.125))",Scrubland,13.58,2328.5,1.0,1640,2.5,0.2,,365.11895735280007,0.5767371136800001,0.04658261302800002,,424.66706434026014,393.926976181116,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((138.375 -19.125, 138.375 -18.875, 138.625 -18.875, 138.625 -19.125, 138.375 -19.125))",Scrubland,633.97,2328.5,58.0,1640,2.5,0.2,,17045.2478198052,26.924449776120003,2.174667097302,,19825.19725918959,18390.1240861224,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((138.875 -19.125, 138.875 -18.875, 139.125 -18.875, 139.125 -19.125, 138.875 -19.125))",Scrubland,82.67,2328.5,1.0,1640,2.5,0.2,,2222.7087042972007,3.510961501320001,0.2835776597220001,,2585.2154793084906,2398.0812312881344,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((142.375 -19.125, 142.375 -18.875, 142.625 -18.875, 142.625 -19.125, 142.375 -19.125))",Scrubland,10.57,2328.5,1.0,1640,2.5,0.2,,284.1905286612,0.44890362972,0.036257600862,,330.53982842979,306.61326496571405,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((142.625 -19.125, 142.625 -18.875, 142.875 -18.875, 142.875 -19.125, 142.625 -19.125))",Scrubland,1.03,2328.5,1.0,1640,2.5,0.2,,27.6931167948,0.04374368388,0.003533143698,,32.20965215541,29.878113804606,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((145.625 -19.125, 145.625 -18.875, 145.875 -18.875, 145.875 -19.125, 145.625 -19.125))",Scrubland,2.59,2328.5,1.0,1640,2.5,0.2,,69.63608980440003,0.10999625364000004,0.008884312794000001,,80.99320299273002,75.13040267371801,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((123.375 -18.875, 123.375 -18.625, 123.625 -18.625, 123.625 -18.875, 123.375 -18.875))",Scrubland,624.7,2328.5,28.0,1640,2.5,0.2,,16796.009768652002,26.5307566212,2.1428688040200004,,19535.310389790902,18121.22106188094,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((123.875 -18.875, 123.875 -18.625, 124.125 -18.625, 124.125 -18.875, 123.875 -18.875))",Scrubland,502.19,2328.5,28.0,1640,2.5,0.2,,13502.1420613404,21.327806415239998,1.722630518154,,15704.238073713934,14567.46599178164,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((124.125 -18.875, 124.125 -18.625, 124.375 -18.625, 124.375 -18.875, 124.125 -18.875))",Scrubland,4120.87,2328.5,227.0,1640,2.5,0.2,,110795.8584526092,175.01168406852005,14.135559097842,,128865.8148326839,119537.6920718318,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((125.125 -18.875, 125.125 -18.625, 125.375 -18.625, 125.375 -18.875, 125.125 -18.875))",Scrubland,18.04,2328.5,4.0,1640,2.5,0.2,,485.0328417264,0.7661515118400001,0.061881468264,,564.13798532388,523.3021097428078,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((125.375 -18.875, 125.375 -18.625, 125.625 -18.625, 125.625 -18.875, 125.375 -18.875))",Scrubland,21.9,2328.5,2.0,1640,2.5,0.2,,588.814813404,0.9300841524,0.07512218154,,684.8460021393,635.2725168163803,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((125.625 -18.875, 125.625 -18.625, 125.875 -18.625, 125.875 -18.875, 125.625 -18.875))",Scrubland,64.16,2328.5,4.0,1640,2.5,0.2,,1725.0391976256,2.7248492793600003,0.220083980256,,2006.37988571952,1861.145419129632,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((126.125 -18.875, 126.125 -18.625, 126.375 -18.625, 126.375 -18.875, 126.125 -18.875))",Scrubland,6.63,2328.5,2.0,1640,2.5,0.2,,178.2576352908,0.28157342148000003,0.022742468658000004,,207.33009105861004,192.32222769372603,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((126.875 -18.875, 126.875 -18.625, 127.125 -18.625, 127.125 -18.875, 126.875 -18.875))",Scrubland,156.62,2328.5,21.0,1640,2.5,0.2,,4210.9669440791995,6.651588125519999,0.537243656292,,4897.74341803914,4543.213770948924,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((127.625 -18.875, 127.625 -18.625, 127.875 -18.625, 127.875 -18.875, 127.625 -18.875))",Scrubland,288.8,2328.5,24.0,1640,2.5,0.2,,7764.827311008001,12.265219324800002,0.9906523300800002,,9031.2112062936,8377.475016281762,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((127.875 -18.875, 127.875 -18.625, 128.125 -18.625, 128.125 -18.875, 127.875 -18.875))",Scrubland,1.61,2328.5,1.0,1640,2.5,0.2,,43.2872990676,0.06837604956,0.005522680926,,50.34712618467,46.702682743122,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((128.875 -18.875, 128.875 -18.625, 129.125 -18.625, 129.125 -18.875, 128.875 -18.875))",Scrubland,2.18,2328.5,1.0,1640,2.5,0.2,,58.61261612880001,0.09258371928000003,0.007477915788000002,,68.17188514446002,63.23717290683602,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((130.875 -18.875, 130.875 -18.625, 131.125 -18.625, 131.125 -18.875, 130.875 -18.875))",Scrubland,88.28999999999998,2328.5,8.0,1640,2.5,0.2,,2373.8109532164003,3.74964063084,0.30285558941400004,,2760.96134835063,2561.105502726858,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((132.125 -18.875, 132.125 -18.625, 132.375 -18.625, 132.375 -18.875, 132.125 -18.875))",Scrubland,483.99,2328.5,4.0,1640,2.5,0.2,,13012.8073762284,20.55485976804,1.6602002120339998,,15135.096647278533,14039.522621641998,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((133.875 -18.875, 133.875 -18.625, 134.125 -18.625, 134.125 -18.875, 133.875 -18.875))",Scrubland,424.17,2328.5,52.0,1640,2.5,0.2,,11404.4556804372,18.01432853532,1.4550034586220002,,13264.435101708992,12304.271390776436,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((134.125 -18.875, 134.125 -18.625, 134.375 -18.625, 134.375 -18.875, 134.125 -18.875))",Scrubland,223.86,2328.5,24.0,1640,2.5,0.2,,6018.8166268776,9.507243760560002,0.767892765276,,7000.43954515542,6493.703452717572,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((137.375 -18.875, 137.375 -18.625, 137.625 -18.625, 137.625 -18.875, 137.375 -18.875))",Scrubland,85.27,2328.5,20.0,1640,2.5,0.2,,2292.6136593132,3.62138245092,0.29249627488200003,,2666.5213973706905,2473.501712736654,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((138.875 -18.875, 138.875 -18.625, 139.125 -18.625, 139.125 -18.875, 138.875 -18.875))",Scrubland,6.1400000000000015,2328.5,2.0,1640,2.5,0.2,,165.08323992240003,0.26076331944000003,0.021061652724000002,,192.00705265458004,178.108367728428,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((141.125 -18.875, 141.125 -18.625, 141.375 -18.625, 141.375 -18.875, 141.125 -18.875))",Scrubland,14.6,2328.5,1.0,1640,2.5,0.2,,392.543208936,0.6200561015999999,0.050081454360000006,,456.56400142620004,423.51501121092,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((141.375 -18.875, 141.375 -18.625, 141.625 -18.625, 141.625 -18.875, 141.375 -18.875))",Scrubland,169.6,2328.5,22.0,1640,2.5,0.2,,4559.953988736001,7.2028434816,0.58176812736,,5303.6475782112,4919.73602064192,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((141.625 -18.875, 141.625 -18.625, 141.875 -18.625, 141.875 -18.875, 141.625 -18.875))",Scrubland,149.48,2328.5,18.0,1640,2.5,0.2,,4018.9971829968,6.34835521008,0.5127517669680001,,4674.464858437561,4336.097525740297,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((142.625 -18.875, 142.625 -18.625, 142.875 -18.625, 142.875 -18.875, 142.625 -18.875))",Scrubland,84.75,2328.5,13.0,1640,2.5,0.2,,2278.632668310001,3.5992982610000013,0.2907125518500001,,2650.2602137582503,2458.4176164469504,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((142.875 -18.875, 142.875 -18.625, 143.125 -18.625, 143.125 -18.875, 142.875 -18.875))",Scrubland,9.92,2328.5,2.0,1640,2.5,0.2,,266.7142899072,0.4212983923200001,0.034027947072000006,,310.2133489142401,287.75814460358407,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((121.875 -18.625, 121.875 -18.375, 122.125 -18.375, 122.125 -18.625, 121.875 -18.625))",Scrubland,35.74,2328.5,3.0,1640,2.5,0.2,,960.9242662584004,1.5178633610400003,0.122596656084,,1117.64365828578,1036.741541142348,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((123.875 -18.625, 123.875 -18.375, 124.125 -18.375, 124.125 -18.625, 123.875 -18.625))",Scrubland,7.36,2328.5,1.0,1640,2.5,0.2,,197.88479573760003,0.3125762265600001,0.025246541376000003,,230.1582911299201,213.49797825427208,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((124.125 -18.625, 124.125 -18.375, 124.375 -18.375, 124.375 -18.625, 124.125 -18.625))",Scrubland,1397.68,2328.5,69.0,1640,2.5,0.2,,37578.7528949088,59.35890493728001,4.7943730910880005,,43707.55982968296,40543.73019652594,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((124.375 -18.625, 124.375 -18.375, 124.625 -18.375, 124.625 -18.625, 124.375 -18.625))",Scrubland,135.53,2328.5,10.0,1640,2.5,0.2,,3643.9302128147997,5.75590434588,0.464899966398,,4238.22733652691,3931.4376348915057,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((125.625 -18.625, 125.625 -18.375, 125.875 -18.375, 125.875 -18.625, 125.625 -18.625))",Scrubland,5.75,2328.5,1.0,1640,2.5,0.2,,154.59749667,0.244200177,0.01972386045,,179.81116494525003,166.79529551115,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((125.875 -18.625, 125.875 -18.375, 126.125 -18.375, 126.125 -18.625, 125.875 -18.625))",Scrubland,52.57,2328.5,7.0,1640,2.5,0.2,,1413.4244173811999,2.2326266617200003,0.18032753806200005,,1643.94312020379,1524.944119134114,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((126.375 -18.625, 126.375 -18.375, 126.625 -18.375, 126.625 -18.625, 126.375 -18.625))",Scrubland,38.7,2328.5,5.0,1640,2.5,0.2,,1040.508368892,1.6435733652000002,0.13275015642000002,,1210.2073188489005,1122.6048584837401,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((127.125 -18.625, 127.125 -18.375, 127.375 -18.375, 127.375 -18.625, 127.125 -18.625))",Scrubland,27.16,2328.5,2.0,1640,2.5,0.2,,730.2379147056001,1.1534742273600005,0.093165226056,,849.3341286805203,787.853952362232,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((128.625 -18.625, 128.625 -18.375, 128.875 -18.375, 128.875 -18.625, 128.625 -18.625))",Scrubland,103.92,2328.5,7.0,1640,2.5,0.2,,2794.0472789471996,4.413440416319999,0.356470187472,,3249.735001932241,3014.498627742384,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((128.875 -18.625, 128.875 -18.375, 129.125 -18.375, 129.125 -18.625, 128.875 -18.625))",Scrubland,34.01,2328.5,6.0,1640,2.5,0.2,,914.4105846516001,1.4443909599600002,0.116662346766,,1063.5439512674702,986.557913101602,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((129.625 -18.625, 129.625 -18.375, 129.875 -18.375, 129.875 -18.625, 129.625 -18.625))",Scrubland,47.07,2328.5,4.0,1640,2.5,0.2,,1265.5485510012002,1.9990438837200002,0.16146123676200005,,1471.9498319952902,1365.4007929930142,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((130.875 -18.625, 130.875 -18.375, 131.125 -18.375, 131.125 -18.625, 130.875 -18.625))",Scrubland,8.29,2328.5,1.0,1640,2.5,0.2,,222.8892604164,0.35207295084,0.028436661414000006,,259.24079259063,240.475304310858,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((133.625 -18.625, 133.625 -18.375, 133.875 -18.375, 133.875 -18.625, 133.625 -18.625))",Scrubland,52.66,2328.5,2.0,1640,2.5,0.2,,1415.8442042856,2.23644892536,0.180636259356,,1646.7575558290198,1527.5548281073318,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((133.875 -18.625, 133.875 -18.375, 134.125 -18.375, 134.125 -18.625, 133.875 -18.625))",Scrubland,320.18,2328.5,22.0,1640,2.5,0.2,,8608.5263450088,13.59791524728,1.098293154588,,10012.51109429046,9287.742211610435,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((142.625 -18.625, 142.625 -18.375, 142.875 -18.375, 142.875 -18.625, 142.625 -18.625))",Scrubland,292.07,2328.5,34.0,1640,2.5,0.2,,7852.746235201201,12.404094903719999,1.001869203762,,9133.469034010292,8472.330775642014,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((142.875 -18.625, 142.875 -18.375, 143.125 -18.375, 143.125 -18.625, 142.875 -18.625))",Scrubland,35.48000000000001,2328.5,5.0,1640,2.5,0.2,,953.9337707568,1.5068212660799998,0.12170479456800001,,1109.5130664795602,1029.199492997496,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((143.125 -18.625, 143.125 -18.375, 143.375 -18.375, 143.375 -18.625, 143.125 -18.625))",Scrubland,7.94,2328.5,1.0,1640,2.5,0.2,,213.47897801040008,0.33720859224000005,0.027236078604000003,,248.29576515918004,230.32254719278805,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((122.125 -18.375, 122.125 -18.125, 122.375 -18.125, 122.375 -18.375, 122.125 -18.375))",Scrubland,7.07,2328.5,1.0,1640,2.5,0.2,,190.0877046012,0.3002600437200001,0.02425177276200001,,221.0895541152901,205.08569378501403,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((123.125 -18.375, 123.125 -18.125, 123.375 -18.125, 123.375 -18.375, 123.125 -18.375))",Scrubland,15.92,2328.5,1.0,1640,2.5,0.2,,428.0334168672,0.6761159683199999,0.05460936667199999,,497.8423905962399,461.8054094847839,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((124.875 -18.375, 124.875 -18.125, 125.125 -18.125, 125.125 -18.375, 124.875 -18.375))",Scrubland,39.24,2328.5,3.0,1640,2.5,0.2,,1055.0270903184,1.6665069470399998,0.134602484184,,1227.09393260028,1138.269112323048,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((126.375 -18.375, 126.375 -18.125, 126.625 -18.125, 126.625 -18.375, 126.375 -18.375))",Scrubland,238.89,2328.5,35.0,1640,2.5,0.2,,6422.9210399123995,10.14556178844,0.8194492213740001,,7470.450294568831,6929.691851244978,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((126.625 -18.375, 126.625 -18.125, 126.875 -18.125, 126.875 -18.375, 126.625 -18.375))",Scrubland,59.4,2328.5,9.0,1640,2.5,0.2,,1597.0593569040002,2.5226940024,0.20375605404,,1857.5275126518,1723.06792232388,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((126.875 -18.375, 126.875 -18.125, 127.125 -18.125, 127.125 -18.375, 126.875 -18.375))",Scrubland,517.29,2328.5,46.0,1640,2.5,0.2,,13908.128530856402,21.969097314840003,1.774427090814,,16176.437828613633,15005.484941732659,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((127.125 -18.375, 127.125 -18.125, 127.375 -18.125, 127.375 -18.375, 127.125 -18.375))",Scrubland,155.59,2328.5,21.0,1640,2.5,0.2,,4183.273827284401,6.60784444164,0.533710512594,,4865.533765883731,4513.335657144318,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((127.375 -18.375, 127.375 -18.125, 127.625 -18.125, 127.625 -18.375, 127.375 -18.375))",Scrubland,162.21,2328.5,5.0,1640,2.5,0.2,,4361.2625973635995,6.888993167160001,0.5564186788859999,,5072.55114187287,4705.367806063242,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((127.625 -18.375, 127.625 -18.125, 127.875 -18.125, 127.875 -18.375, 127.625 -18.375))",Scrubland,37.14,2328.5,2.0,1640,2.5,0.2,,998.5653958824,1.57732079544,0.127398987324,,1161.42376801158,1077.352569614628,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((128.375 -18.375, 128.375 -18.125, 128.625 -18.125, 128.625 -18.375, 128.375 -18.375))",Scrubland,35.66,2328.5,3.0,1640,2.5,0.2,,958.7733445655999,1.51446579336,0.122322237156,,1115.14193773002,1034.420910943932,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((128.625 -18.375, 128.625 -18.125, 128.875 -18.125, 128.875 -18.375, 128.625 -18.375))",Scrubland,30.520000000000003,2328.5,5.0,1640,2.5,0.2,,820.5766258032003,1.2961720699200003,0.10469082103200003,,954.4063920224403,885.3204206957042,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((129.125 -18.375, 129.125 -18.125, 129.375 -18.125, 129.375 -18.375, 129.125 -18.375))",Scrubland,82.11,2328.5,12.0,1640,2.5,0.2,,2207.6522524476,3.48717852756,0.281656727226,,2567.7034354181696,2381.836819899222,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((129.375 -18.375, 129.375 -18.125, 129.625 -18.125, 129.625 -18.375, 129.375 -18.375))",Scrubland,19.95,2328.5,4.0,1640,2.5,0.2,,536.3860971420002,0.8472684402000001,0.06843322017,,623.8665635926501,578.7071557299903,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((133.625 -18.375, 133.625 -18.125, 133.875 -18.125, 133.875 -18.375, 133.625 -18.375))",Scrubland,224.32,2328.5,21.0,1640,2.5,0.2,,6031.1844266112,9.52677977472,0.7694706741120001,,7014.824438351041,6507.047076358464,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((138.125 -18.375, 138.125 -18.125, 138.375 -18.125, 138.375 -18.375, 138.125 -18.375))",Scrubland,291.57,2328.5,27.0,1640,2.5,0.2,,7839.3029746212,12.38286010572,1.0001540854620001,,9117.83328053679,8457.826836901915,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((138.375 -18.375, 138.375 -18.125, 138.625 -18.125, 138.625 -18.375, 138.375 -18.375))",Scrubland,35.78,2328.5,5.0,1640,2.5,0.2,,961.9997271048,1.51956214488,0.122733865548,,1118.89451856366,1037.9018562415558,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((141.375 -18.375, 141.375 -18.125, 141.625 -18.125, 141.625 -18.375, 141.375 -18.375))",Scrubland,929.98,2328.5,45.0,1640,2.5,0.2,,25003.9269483768,39.49587488808,3.190051433268,,29081.876030571064,26976.745899036407,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((142.875 -18.375, 142.875 -18.125, 143.125 -18.125, 143.125 -18.375, 142.875 -18.375))",Scrubland,1.54,2328.5,1.0,1640,2.5,0.2,,41.4052425864,0.06540317783999999,0.005282564364,,48.15812069838,44.672131319508,,,
