start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.875 -10.625, -36.875 -10.375, -36.625 -10.375, -36.625 -10.625, -36.875 -10.625))",Cropland,69.32000000000001,2089,7.0,1440,5.7,0.1,,1180.0387742976,6.02206907904,0.07169129856,,1688.6025080225281,1367.626226109696,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.625 -10.625, -36.625 -10.375, -36.375 -10.375, -36.375 -10.625, -36.625 -10.625))",Cropland,3.51,2089,1.0,1440,5.7,0.1,,59.7509535168,0.30492588672,0.0036300700799999997,,85.501944650304,69.24939488812801,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-44.875 -10.375, -44.875 -10.125, -44.625 -10.125, -44.625 -10.375, -44.875 -10.375))",Cropland,21.48,2089,2.0,1440,5.7,0.1,,365.6554078464,1.8660421785599997,0.02221478784,,523.2426698257922,423.782621708544,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.875 -10.375, -36.875 -10.125, -36.625 -10.125, -36.625 -10.375, -36.875 -10.375))",Cropland,108.76,2089,9.0,1440,5.7,0.1,,1851.4284058368,9.44835881472,0.11248046207999997,,2649.342307739904,2145.744782915328,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.625 -10.375, -36.625 -10.125, -36.375 -10.125, -36.375 -10.375, -36.625 -10.375))",Cropland,44.65,2089,10.0,1440,5.7,0.1,,760.079793312,3.8789005248,0.046177387199999996,,1087.65294263136,880.9075446595198,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.375 -10.375, -36.375 -10.125, -36.125 -10.125, -36.125 -10.375, -36.375 -10.375))",Cropland,200.76,2089,19.0,1440,5.7,0.1,,3417.5502643968,17.440718238720002,0.20762759807999998,,4890.418919656704,3960.828637532928,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-56.125 -10.125, -56.125 -9.875, -55.875 -9.875, -55.875 -10.125, -56.125 -10.125))",Cropland,10.23,2089,1.0,1440,5.7,0.1,,174.1459414464,0.88871561856,0.01057994784,,249.197975433792,201.829432964544,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-54.875 -10.125, -54.875 -9.875, -54.625 -9.875, -54.625 -10.125, -54.875 -10.125))",Cropland,13.19,2089,1.0,1440,5.7,0.1,,224.53420993919997,1.14586109568,0.013641203519999999,,321.302179469376,260.227783069632,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-44.375 -10.125, -44.375 -9.875, -44.125 -9.875, -44.125 -10.125, -44.375 -10.125))",Cropland,3.0,2089,1.0,1440,5.7,0.1,,51.06919103999999,0.260620416,0.0031026240000000004,,73.07858517119998,59.18751699839999,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-42.375 -10.125, -42.375 -9.875, -42.125 -9.875, -42.125 -10.125, -42.375 -10.125))",Cropland,20.16,2089,1.0,1440,5.7,0.1,,343.1849637888,1.75136919552,0.02084963328,,491.088092350464,397.740114229248,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-38.125 -10.125, -38.125 -9.875, -37.875 -9.875, -37.875 -10.125, -38.125 -10.125))",Cropland,15.72,2089,2.0,1440,5.7,0.1,,267.6025610496,1.3656509798399998,0.01625774976,,382.931786297088,310.142589071616,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.625 -10.125, -36.625 -9.875, -36.375 -9.875, -36.375 -10.125, -36.625 -10.125))",Cropland,18.61,2089,7.0,1440,5.7,0.1,,316.7992150848,1.61671531392,0.01924661088,,453.330823345344,367.15989711340796,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.375 -10.125, -36.375 -9.875, -36.125 -9.875, -36.125 -10.125, -36.375 -10.125))",Cropland,288.85,2089,44.0,1440,5.7,0.1,,4917.111943968,25.093402387199998,0.2987309808,,7036.24977556704,5698.77142832928,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.125 -10.125, -36.125 -9.875, -35.875 -9.875, -35.875 -10.125, -36.125 -10.125))",Cropland,44.55,2089,6.0,1440,5.7,0.1,,758.3774869439999,3.8702131775999997,0.0460739664,,1085.21698979232,878.9346274262399,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-45.375 -9.875, -45.375 -9.625, -45.125 -9.625, -45.125 -9.875, -45.375 -9.875))",Cropland,1.89,2089,1.0,1440,5.7,0.1,,32.1735903552,0.16419086208,0.00195465312,,46.039508657856,37.288135708992,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-44.875 -9.875, -44.875 -9.625, -44.625 -9.625, -44.625 -9.875, -44.875 -9.875))",Cropland,75.78,2089,6.0,1440,5.7,0.1,,1290.0077656704,6.583271708160001,0.07837228224000001,,1845.965061424512,1495.076679379584,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-40.625 -9.875, -40.625 -9.625, -40.375 -9.625, -40.375 -9.875, -40.625 -9.875))",Cropland,4.76,2089,1.0,1440,5.7,0.1,,81.02978311679999,0.41351772672,0.004922830079999999,,115.95135513830401,93.910860304128,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-40.375 -9.875, -40.375 -9.625, -40.125 -9.625, -40.125 -9.875, -40.375 -9.875))",Cropland,9.66,2089,2.0,1440,5.7,0.1,,164.44279514879997,0.8391977395199999,0.009990449279999999,,235.313044251264,190.58380473484797,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.875 -9.875, -36.875 -9.625, -36.625 -9.625, -36.625 -9.875, -36.875 -9.875))",Cropland,10.82,2089,1.0,1440,5.7,0.1,,184.18954901759997,0.93997096704,0.01119013056,,263.570097184128,213.469644640896,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.625 -9.875, -36.625 -9.625, -36.375 -9.625, -36.375 -9.875, -36.625 -9.875))",Cropland,35.06,2089,5.0,1440,5.7,0.1,,596.8286126208001,3.04578392832,0.03625933248,,854.0450653674243,691.7047819879681,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.375 -9.875, -36.375 -9.625, -36.125 -9.625, -36.125 -9.875, -36.375 -9.875))",Cropland,298.36,2089,37.0,1440,5.7,0.1,,5079.0012795648,25.91956910592,0.30856629888,,7267.908890559744,5886.395857214206,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.125 -9.875, -36.125 -9.625, -35.875 -9.625, -35.875 -9.875, -36.125 -9.875))",Cropland,202.24,2089,21.0,1440,5.7,0.1,,3442.7443986432,17.569290977279998,0.20915822592,,4926.471021674496,3990.027812585472,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.875 -9.875, -35.875 -9.625, -35.625 -9.625, -35.625 -9.875, -35.875 -9.875))",Cropland,69.59,2089,10.0,1440,5.7,0.1,,1184.6350014912,6.0455249164800025,0.07197053472,,1695.179580687936,1372.953102639552,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-63.125 -9.625, -63.125 -9.375, -62.875 -9.375, -62.875 -9.625, -63.125 -9.625))",Cropland,28.71,2089,3.0,1440,5.7,0.1,,488.7321582528,2.4941373811200003,0.02969211168,,699.3620600883839,566.424537674688,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-42.375 -9.625, -42.375 -9.375, -42.125 -9.375, -42.125 -9.625, -42.375 -9.625))",Cropland,4.31,2089,1.0,1440,5.7,0.1,,73.36940446079998,0.3744246643199999,0.004457436479999999,,104.989567362624,85.03273275436798,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-40.625 -9.625, -40.625 -9.375, -40.375 -9.375, -40.375 -9.625, -40.625 -9.625))",Cropland,2.19,2089,2.0,1440,5.7,0.1,,37.2805094592,0.19025290368000009,0.00226491552,,53.34736717497599,43.206887408831996,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-40.375 -9.625, -40.375 -9.375, -40.125 -9.375, -40.125 -9.625, -40.375 -9.625))",Cropland,177.51,2089,33.0,1440,5.7,0.1,,3021.7640338368,15.420910014719999,0.18358226208,,4324.059884579904,3502.1253807953276,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.625 -9.625, -36.625 -9.375, -36.375 -9.375, -36.375 -9.625, -36.625 -9.625))",Cropland,7.2,2089,1.0,1440,5.7,0.1,,122.56605849600001,0.6254889984,0.0074462976,,175.38860441088002,142.05004079615998,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.375 -9.625, -36.375 -9.375, -36.125 -9.375, -36.125 -9.625, -36.375 -9.625))",Cropland,11.78,2089,3.0,1440,5.7,0.1,,200.5316901504,1.0233695001599998,0.01218297024,,286.955244438912,232.40965008038398,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.125 -9.625, -36.125 -9.375, -35.875 -9.375, -35.875 -9.625, -36.125 -9.625))",Cropland,385.97,2089,43.0,1440,5.7,0.1,,6570.391888569599,33.53055398784,0.39917326176,,9402.047172842687,7614.868645290815,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.875 -9.625, -35.875 -9.375, -35.625 -9.375, -35.625 -9.625, -35.875 -9.625))",Cropland,65.06,2089,23.0,1440,5.7,0.1,,1107.5205230208,5.65198808832,0.06728557248,,1584.8309170794241,1283.5799519719678,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-48.125 -9.375, -48.125 -9.125, -47.875 -9.125, -47.875 -9.375, -48.125 -9.375))",Cropland,14.29,2089,3.0,1440,5.7,0.1,,243.2595799872,1.2414219148799999,0.014778832319999997,,348.097660698816,281.92987263571194,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-38.625 -9.375, -38.625 -9.125, -38.375 -9.125, -38.375 -9.375, -38.625 -9.375))",Cropland,2.51,2089,1.0,1440,5.7,0.1,,42.727889836799996,0.21805241472,0.00259586208,,61.142416259904,49.52022255532799,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-37.875 -9.375, -37.875 -9.125, -37.625 -9.125, -37.625 -9.375, -37.875 -9.375))",Cropland,10.43,2089,1.0,1440,5.7,0.1,,177.55055418240002,0.90609031296,0.01078678944,,254.06988111187198,205.775267431104,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.625 -9.375, -36.625 -9.125, -36.375 -9.125, -36.375 -9.375, -36.625 -9.375))",Cropland,6.53,2089,1.0,1440,5.7,0.1,,111.16060583039996,0.5672837721599999,0.006753378239999997,,159.06772038931197,128.83149533318397,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.125 -9.375, -36.125 -9.125, -35.875 -9.125, -35.875 -9.375, -36.125 -9.375))",Cropland,139.07,2089,16.0,1440,5.7,0.1,,2367.3974659776,12.081493751039998,0.14382730655999998,,3387.679613252927,2743.7359963224962,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.875 -9.375, -35.875 -9.125, -35.625 -9.125, -35.625 -9.375, -35.875 -9.375))",Cropland,194.86,2089,13.0,1440,5.7,0.1,,3317.1141886848,16.92816475392,0.20152577088,,4746.697702153344,3844.426520769408,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.625 -9.375, -35.625 -9.125, -35.375 -9.125, -35.375 -9.375, -35.625 -9.375))",Cropland,23.54,2089,3.0,1440,5.7,0.1,,400.7229190272,2.04500153088,0.02434525632,,573.423298310016,464.42471671411204,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-43.875 -9.125, -43.875 -8.875, -43.625 -8.875, -43.625 -9.125, -43.875 -9.125))",Cropland,13.36,2089,1.0,1440,5.7,0.1,,227.4281307648,1.1606295859199998,0.01381701888,,325.44329929574394,263.58174236620795,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-37.625 -9.125, -37.625 -8.875, -37.375 -8.875, -37.375 -9.125, -37.625 -9.125))",Cropland,18.82,2089,1.0,1440,5.7,0.1,,320.3740584576,1.6349587430399999,0.01946379456,,458.44632430732804,371.30302330329596,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.625 -9.125, -36.625 -8.875, -36.375 -8.875, -36.375 -9.125, -36.625 -9.125))",Cropland,28.54,2089,2.0,1440,5.7,0.1,,485.8382374272,2.47936889088,0.029516296319999996,,695.2209402620157,563.0705783781119,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.375 -9.125, -36.375 -8.875, -36.125 -8.875, -36.125 -9.125, -36.375 -9.125))",Cropland,19.42,2089,1.0,1440,5.7,0.1,,330.58789666560006,1.6870828262400004,0.02008431936,,473.0620413415682,383.14052670297605,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.125 -9.125, -36.125 -8.875, -35.875 -8.875, -35.875 -9.125, -36.125 -9.125))",Cropland,319.15,2089,37.0,1440,5.7,0.1,,5432.910773471999,27.7256685888,0.3300674832,,7774.343485796158,6296.565350013119,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.875 -9.125, -35.875 -8.875, -35.625 -8.875, -35.625 -9.125, -35.875 -9.125))",Cropland,29.34,2089,7.0,1440,5.7,0.1,,499.4566883712,2.54886766848,0.030343662720000008,,714.7085629743359,578.853916244352,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.625 -9.125, -35.625 -8.875, -35.375 -8.875, -35.375 -9.125, -35.625 -9.125))",Cropland,137.36,2089,14.0,1440,5.7,0.1,,2338.2880270848,11.932940113919999,0.14205881088,,3346.0248197053443,2709.999111633408,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.375 -9.125, -35.375 -8.875, -35.125 -8.875, -35.125 -9.125, -35.375 -9.125))",Cropland,16.63,2089,5.0,1440,5.7,0.1,,283.0935489984,1.44470583936,0.017198879039999997,,405.098957132352,328.09613589446394,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-51.375 -8.875, -51.375 -8.625, -51.125 -8.625, -51.125 -8.875, -51.375 -8.875))",Cropland,9.34,2089,3.0,1440,5.7,0.1,,158.99541477120002,0.8113982284800001,0.00965950272,,227.517995166336,184.270469588352,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-49.375 -8.875, -49.375 -8.625, -49.125 -8.625, -49.125 -8.875, -49.375 -8.875))",Cropland,8.02,2089,1.0,1440,5.7,0.1,,136.52497071359994,0.6967252454399999,0.008294348159999998,,195.36341769100795,158.22796210905597,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-48.125 -8.875, -48.125 -8.625, -47.875 -8.625, -47.875 -8.875, -48.125 -8.875))",Cropland,1.69,2089,1.0,1440,5.7,0.1,,28.7689776192,0.14681616768,0.0017478115199999998,,41.167602979776,33.342301242432,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-47.125 -8.875, -47.125 -8.625, -46.875 -8.625, -46.875 -8.875, -47.125 -8.875))",Cropland,4.53,2089,1.0,1440,5.7,0.1,,77.11447847039999,0.39353682816,0.004684962239999999,,110.34866360851198,89.37315066758399,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-39.375 -8.875, -39.375 -8.625, -39.125 -8.625, -39.125 -8.875, -39.375 -8.875))",Cropland,6.69,2089,2.0,1440,5.7,0.1,,113.88429601920001,0.58118352768,0.00691885152,,162.965244931776,131.988162906432,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-37.625 -8.875, -37.625 -8.625, -37.375 -8.625, -37.375 -8.875, -37.625 -8.875))",Cropland,4.09,2089,1.0,1440,5.7,0.1,,69.6243304512,0.35531250048,0.0042299107200000005,,99.63047111673599,80.692314841152,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.875 -8.875, -36.875 -8.625, -36.625 -8.625, -36.625 -8.875, -36.875 -8.875))",Cropland,3.26,2089,1.0,1440,5.7,0.1,,55.4951875968,0.28320751872,0.0033715180799999997,,79.412062552704,64.317101804928,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.125 -8.875, -36.125 -8.625, -35.875 -8.625, -35.875 -8.875, -36.125 -8.875))",Cropland,9.54,2089,2.0,1440,5.7,0.1,,162.40002750719998,0.82877292288,0.00986634432,,232.38990084441602,188.216304054912,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.875 -8.875, -35.875 -8.625, -35.625 -8.625, -35.625 -8.875, -35.875 -8.875))",Cropland,38.67,2089,8.0,1440,5.7,0.1,,658.2818725056,3.3593971622400005,0.03999282336,,941.982962856768,762.9270941093761,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.625 -8.875, -35.625 -8.625, -35.375 -8.625, -35.375 -8.875, -35.625 -8.875))",Cropland,151.33,2089,20.0,1440,5.7,0.1,,2576.1002266944,13.14656251776,0.15650669664,,3686.3274313192323,2985.615649122624,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.375 -8.875, -35.375 -8.625, -35.125 -8.625, -35.125 -8.875, -35.375 -8.875))",Cropland,284.82,2089,28.0,1440,5.7,0.1,,4848.5089973376,24.743302295040003,0.29456312255999995,,6938.0808761537255,5619.262863828096,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-41.625 -8.625, -41.625 -8.375, -41.375 -8.375, -41.375 -8.625, -41.625 -8.625))",Cropland,5.34,2089,1.0,1440,5.7,0.1,,90.9031600512,0.4639043404800001,0.00552267072,,130.07988160473602,105.35378025715201,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-40.875 -8.625, -40.875 -8.375, -40.625 -8.375, -40.625 -8.625, -40.875 -8.625))",Cropland,31.26,2089,4.0,1440,5.7,0.1,,532.1409706367998,2.7156647347200003,0.032329342080000004,,761.478857483904,616.7339271233277,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-37.125 -8.625, -37.125 -8.375, -36.875 -8.375, -36.875 -8.625, -37.125 -8.625))",Cropland,7.31,2089,1.0,1440,5.7,0.1,,124.4385955008,0.63504508032,0.0075600604799999985,,178.06815253382405,144.220249752768,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.375 -8.625, -36.375 -8.375, -36.125 -8.375, -36.125 -8.625, -36.375 -8.625))",Cropland,45.06,2089,5.0,1440,5.7,0.1,,767.0592494207999,3.91451864832,0.04660141247999999,,1097.640349271424,888.9965053159679,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.875 -8.625, -35.875 -8.375, -35.625 -8.375, -35.625 -8.625, -35.875 -8.625))",Cropland,39.85,2089,4.0,1440,5.7,0.1,,678.369087648,3.4619078592,0.0412131888,,970.7272063574401,786.20751746208,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.625 -8.625, -35.625 -8.375, -35.375 -8.375, -35.375 -8.625, -35.625 -8.625))",Cropland,391.04,2089,20.0,1440,5.7,0.1,,6656.6988214272,33.97100249088,0.40441669632,,9525.549981782016,7714.895549018111,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.375 -8.625, -35.375 -8.375, -35.125 -8.375, -35.125 -8.625, -35.375 -8.625))",Cropland,184.05,2089,18.0,1440,5.7,0.1,,3133.0948703040003,15.989062521600001,0.1903459824,,4483.37120025312,3631.15416785184,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-48.125 -8.375, -48.125 -8.125, -47.875 -8.125, -47.875 -8.375, -48.125 -8.375))",Cropland,15.53,2089,4.0,1440,5.7,0.1,,264.3681789504,1.34914502016,0.016061250239999998,,378.303475902912,306.39404632838404,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-40.375 -8.375, -40.375 -8.125, -40.125 -8.125, -40.125 -8.375, -40.375 -8.375))",Cropland,5.23,2089,1.0,1440,5.7,0.1,,89.03062304640001,0.4543482585600001,0.005408907840000001,,127.40033348179199,103.18357130054399,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.875 -8.375, -36.875 -8.125, -36.625 -8.125, -36.625 -8.375, -36.875 -8.375))",Cropland,3.34,2089,1.0,1440,5.7,0.1,,56.85703269119999,0.29015739647999994,0.00345425472,,81.36082482393599,65.89543559155199,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.625 -8.375, -36.625 -8.125, -36.375 -8.125, -36.375 -8.375, -36.625 -8.375))",Cropland,7.15,2089,1.0,1440,5.7,0.1,,121.71490531200001,0.6211453248000001,0.0073945871999999985,,174.17062799136002,141.06358217951998,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.375 -8.375, -36.375 -8.125, -36.125 -8.125, -36.125 -8.375, -36.375 -8.375))",Cropland,11.57,2089,1.0,1440,5.7,0.1,,196.9568467776,1.00512607104,0.01196578656,,281.839743476928,228.266523890496,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.125 -8.375, -36.125 -8.125, -35.875 -8.125, -35.875 -8.375, -36.125 -8.375))",Cropland,38.64,2089,2.0,1440,5.7,0.1,,657.7711805952,3.3567909580800004,0.03996179712,,941.252177005056,762.3352189393919,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.875 -8.375, -35.875 -8.125, -35.625 -8.125, -35.625 -8.375, -35.875 -8.375))",Cropland,10.61,2089,1.0,1440,5.7,0.1,,180.61470564479998,0.92172753792,0.01097294688,,258.45459622214395,209.32651845100798,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.625 -8.375, -35.625 -8.125, -35.375 -8.125, -35.375 -8.375, -35.625 -8.375))",Cropland,142.81,2089,9.0,1440,5.7,0.1,,2431.0637241408,12.40640053632,0.14769524448,,3478.7842494330243,2817.523100847168,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.375 -8.375, -35.375 -8.125, -35.125 -8.125, -35.125 -8.375, -35.375 -8.375))",Cropland,159.99,2089,24.0,1440,5.7,0.1,,2723.5199581632,13.898886785279998,0.16546293792000002,,3897.2809471800956,3156.4702815246724,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.125 -8.375, -35.125 -8.125, -34.875 -8.125, -34.875 -8.375, -35.125 -8.375))",Cropland,79.3,2089,10.0,1440,5.7,0.1,,1349.9289498239998,6.889066329599999,0.08201269439999999,,1931.7106013587202,1564.5233659910398,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-41.125 -8.125, -41.125 -7.875, -40.875 -7.875, -40.875 -8.125, -41.125 -8.125))",Cropland,9.36,2089,1.0,1440,5.7,0.1,,159.3358760448,0.81313569792,0.00968018688,,228.005185734144,184.66505303500801,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-40.875 -8.125, -40.875 -7.875, -40.625 -7.875, -40.625 -8.125, -40.875 -8.125))",Cropland,51.79,2089,2.0,1440,5.7,0.1,,881.6244679872,4.49917711488,0.05356163232,,1261.579975338816,1021.773835115712,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-40.125 -8.125, -40.125 -7.875, -39.875 -7.875, -39.875 -8.125, -40.125 -8.125))",Cropland,3.22,2089,1.0,1440,5.7,0.1,,54.8142650496,0.27973257984000005,0.00333014976,,78.43768141708802,63.52793491161601,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-38.875 -8.125, -38.875 -7.875, -38.625 -7.875, -38.625 -8.125, -38.875 -8.125))",Cropland,10.07,2089,2.0,1440,5.7,0.1,,171.42225125759995,0.8748158630399999,0.01041447456,,245.300450891328,198.672765391296,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-37.875 -8.125, -37.875 -7.875, -37.625 -7.875, -37.625 -8.125, -37.875 -8.125))",Cropland,10.24,2089,1.0,1440,5.7,0.1,,174.31617208319992,0.8895843532799999,0.01059028992,,249.44157071769595,202.02672468787202,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-36.125 -8.125, -36.125 -7.875, -35.875 -7.875, -35.875 -8.125, -36.125 -8.125))",Cropland,14.94,2089,2.0,1440,5.7,0.1,,254.3245713792,1.29788967168,0.015451067520000004,,363.9313541525762,294.753834652032,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.875 -8.125, -35.875 -7.875, -35.625 -7.875, -35.625 -8.125, -35.875 -8.125))",Cropland,4.08,2089,1.0,1440,5.7,0.1,,69.4540998144,0.35444376576,0.00421956864,,99.38687583283199,80.49502311782398,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.625 -8.125, -35.625 -7.875, -35.375 -7.875, -35.375 -8.125, -35.625 -8.125))",Cropland,17.8,2089,2.0,1440,5.7,0.1,,303.010533504,1.5463478016,0.0184089024,,433.59960534912,351.17926752383994,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.375 -8.125, -35.375 -7.875, -35.125 -7.875, -35.125 -8.125, -35.375 -8.125))",Cropland,201.96,2089,30.0,1440,5.7,0.1,,3437.9779408128,17.54496640512,0.20886864768,,4919.650353725184,3984.5036443322883,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-35.125 -8.125, -35.125 -7.875, -34.875 -7.875, -34.875 -8.125, -35.125 -8.125))",Cropland,79.18,2089,16.0,1440,5.7,0.1,,1347.8861821823998,6.87864151296,0.08188858943999999,,1928.787457951872,1562.1558653111038,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-55.375 -7.875, -55.375 -7.625, -55.125 -7.625, -55.125 -7.875, -55.375 -7.875))",Cropland,1.72,2089,1.0,1440,5.7,0.1,,29.2796695296,0.14942237183999998,0.0017788377599999997,,41.898388831488,33.934176412415994,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-45.125 -7.875, -45.125 -7.625, -44.875 -7.625, -44.875 -7.875, -45.125 -7.875))",Cropland,46.24,2089,1.0,1440,5.7,0.1,,787.1464645632001,4.017029345280002,0.04782177792,,1126.3845927720959,912.276928668672,,,
2018-11-01,2018-11-30,,,BRA,"POLYGON ((-40.625 -7.875, -40.625 -7.625, -40.375 -7.625, -40.375 -7.875, -40.625 -7.875))",Cropland,9.75,2089,1.0,1440,5.7,0.1,,165.97487088,0.847016352,0.010083528,,237.5054018064,192.3594302448,,,
