start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-04-01,2018-04-30,,,BOL,"POLYGON ((-66.875 -13.375, -66.875 -13.125, -66.625 -13.125, -66.625 -13.375, -66.875 -13.375))",Peatland,8.68,6868,2.0,1700,20.8,0.2,,730.965965184,8.9278285824,0.08584450560000001,,1479.3411961036802,1003.4879326617599,,,
2018-04-01,2018-04-30,,,BOL,"POLYGON ((-66.625 -13.375, -66.625 -13.125, -66.375 -13.125, -66.375 -13.375, -66.625 -13.375))",Peatland,42.0,6868,4.0,1700,20.8,0.2,,3536.9320896,43.19917056,0.41537664,,7158.1025617919995,4855.586770944001,,,
2018-04-01,2018-04-30,,,BOL,"POLYGON ((-66.125 -13.375, -66.125 -13.125, -65.875 -13.125, -65.875 -13.375, -66.125 -13.375))",Peatland,12.53,6868,2.0,1700,20.8,0.2,,1055.184740064,12.8877525504,0.1239206976,,2135.5005976012803,1448.5833866649598,,,
2018-04-01,2018-04-30,,,BOL,"POLYGON ((-65.625 -13.375, -65.625 -13.125, -65.375 -13.125, -65.375 -13.375, -65.625 -13.375))",Peatland,5.37,6868,1.0,1700,20.8,0.2,,452.22203145599997,5.5233225216,0.0531088704,,915.21454182912,620.8214514278401,,,
2018-04-01,2018-04-30,,,BOL,"POLYGON ((-65.375 -13.375, -65.375 -13.125, -65.125 -13.125, -65.125 -13.375, -65.375 -13.375))",Peatland,3.82,6868,1.0,1700,20.8,0.2,,321.692394816,3.9290674176,0.0377794944,,651.0464710963199,441.62717773824005,,,
2018-04-01,2018-04-30,,,BOL,"POLYGON ((-67.375 -13.125, -67.375 -12.875, -67.125 -12.875, -67.125 -13.125, -67.375 -13.125))",Peatland,4.64,6868,1.0,1700,20.8,0.2,,390.746783232,4.7724797952,0.0458892288,,790.7999020646399,536.42672898048,,,
2018-04-01,2018-04-30,,,BOL,"POLYGON ((-66.875 -13.125, -66.875 -12.875, -66.625 -12.875, -66.625 -13.125, -66.875 -13.125))",Peatland,8.12,6868,2.0,1700,20.8,0.2,,683.806870656,8.351839641600003,0.0803061504,,1383.8998286131198,938.74677571584,,,
2018-04-01,2018-04-30,,,BOL,"POLYGON ((-66.375 -13.125, -66.375 -12.875, -66.125 -12.875, -66.125 -13.125, -66.375 -13.125))",Peatland,2.71,6868,1.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2018-04-01,2018-04-30,,,BOL,"POLYGON ((-68.125 -12.875, -68.125 -12.625, -67.875 -12.625, -67.875 -12.875, -68.125 -12.875))",Peatland,7.42,6868,1.0,1700,20.8,0.2,,624.858002496,7.631853465600001,0.0733832064,,1264.5981192499205,857.8203295334401,,,
2018-04-01,2018-04-30,,,BOL,"POLYGON ((-66.375 -12.875, -66.375 -12.625, -66.125 -12.625, -66.125 -12.875, -66.375 -12.875))",Peatland,12.65,6868,2.0,1700,20.8,0.2,,1065.29026032,13.011178752000001,0.12510748800000002,,2155.9523192064003,1462.4564917248001,,,
2018-04-01,2018-04-30,,,BOL,"POLYGON ((-66.875 -12.625, -66.875 -12.375, -66.625 -12.375, -66.625 -12.625, -66.875 -12.625))",Peatland,4.51,6868,1.0,1700,20.8,0.2,,379.79913628800006,4.6387680768,0.0446035392,,768.6438703257597,521.3975318323198,,,
2018-04-01,2018-04-30,,,BOL,"POLYGON ((-65.125 -12.625, -65.125 -12.375, -64.875 -12.375, -64.875 -12.625, -65.125 -12.625))",Peatland,29.58,6868,4.0,1700,20.8,0.2,,2491.010743104,30.4245586944,0.2925438336,,5041.349375662079,3419.7203972505604,,,
2018-04-01,2018-04-30,,,BOL,"POLYGON ((-66.875 -12.375, -66.875 -12.125, -66.625 -12.125, -66.625 -12.375, -66.875 -12.375))",Peatland,38.12000000000001,6868,3.0,1700,20.8,0.2,,3210.1869346559997,39.2083900416,0.3770037504,,6496.83022989312,4407.02304067584,,,
2018-04-01,2018-04-30,,,NCL,"POLYGON ((164.625 -21.125, 164.625 -20.875, 164.875 -20.875, 164.875 -21.125, 164.625 -21.125))",Peatland,39.07,6868,8.0,1700,20.8,0.2,,3290.1889700159995,40.1855141376,0.3863991744,,6658.73969260032,4516.85178906624,,,
2018-04-01,2018-04-30,,,PER,"POLYGON ((-74.125 -10.625, -74.125 -10.375, -73.875 -10.375, -73.875 -10.625, -74.125 -10.625))",Peatland,8.23,6868,2.0,1700,20.8,0.2,,693.070264224,8.4649803264,0.08139404160000001,,1402.6472400844793,951.46378868736,,,
2018-04-01,2018-04-30,,,PER,"POLYGON ((-73.375 -3.875, -73.375 -3.625, -73.125 -3.625, -73.125 -3.875, -73.375 -3.875))",Peatland,5.53,6868,1.0,1700,20.8,0.2,,465.69605846400003,5.6878907904,0.0546912576,,942.4835039692799,639.3189248409599,,,
2018-04-01,2018-04-30,,,PER,"POLYGON ((-73.625 -2.625, -73.625 -2.375, -73.375 -2.375, -73.375 -2.625, -73.625 -2.625))",Peatland,8.3,6868,1.0,1700,20.8,0.2,,698.9651510400001,8.536978944000001,0.08208633600000001,,1414.5774110208006,959.5564333056,,,
2018-04-01,2018-04-30,,,PER,"POLYGON ((-73.375 -2.375, -73.375 -2.125, -73.125 -2.125, -73.125 -2.375, -73.375 -2.375))",Peatland,1.56,6868,1.0,1700,20.8,0.2,,131.371763328,1.6045406207999997,0.0154282752,,265.87238086656004,180.35036577792,,,
2018-04-01,2018-04-30,,,COL,"POLYGON ((-74.625 -0.625, -74.625 -0.375, -74.375 -0.375, -74.375 -0.625, -74.625 -0.625))",Peatland,3.14,6868,1.0,1700,20.8,0.2,,264.427780032,3.2296522752,0.0310543488,,535.15338200064,363.01291573248,,,
2018-04-01,2018-04-30,,,FJI,"POLYGON ((178.625 -17.125, 178.625 -16.875, 178.875 -16.875, 178.875 -17.125, 178.625 -17.125))",Peatland,13.27,6868,8.0,1700,20.8,0.2,,1117.502114976,13.648880793599998,0.13123923839999999,,2261.6195474995197,1534.1342012006396,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((21.625 -16.125, 21.625 -15.875, 21.875 -15.875, 21.875 -16.125, 21.625 -16.125))",Peatland,90.5,6868,5.0,1700,20.8,0.2,,7621.2465263999975,93.08392704,0.8950377599999999,,15424.006710528001,10462.633399295999,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((21.375 -15.625, 21.375 -15.375, 21.625 -15.375, 21.625 -15.625, 21.375 -15.625))",Peatland,3.78,6868,1.0,1700,20.8,0.2,,318.323888064,3.8879253504,0.0373838976,,644.22923056128,437.00280938496,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((20.875 -15.375, 20.875 -15.125, 21.125 -15.125, 21.125 -15.375, 20.875 -15.375))",Peatland,32.41,6868,3.0,1700,20.8,0.2,,2729.332595808,33.335359948800004,0.3205323072,,5523.669143516158,3746.8944582451204,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.125 -11.125, 23.125 -10.875, 23.375 -10.875, 23.375 -11.125, 23.125 -11.125))",Peatland,15.96,6868,3.0,1700,20.8,0.2,,1344.0341940479998,16.415684812799995,0.1578431232,,2720.07897348096,1845.1229729587199,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((16.375 -10.375, 16.375 -10.125, 16.625 -10.125, 16.625 -10.375, 16.375 -10.375))",Peatland,3.07,6868,1.0,1700,20.8,0.2,,258.532893216,3.1576536576,0.030362054399999998,,523.22321106432,354.92027111423994,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((21.125 -9.875, 21.125 -9.625, 21.375 -9.625, 21.375 -9.875, 21.125 -9.875))",Peatland,21.76,6868,1.0,1700,20.8,0.2,,1832.4676730879999,22.381284556799997,0.2152046592,,3708.5788510617604,2515.65638418432,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((21.875 -9.875, 21.875 -9.625, 22.125 -9.625, 22.125 -9.875, 21.875 -9.875))",Peatland,2.74,6868,1.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((13.875 -9.625, 13.875 -9.375, 14.125 -9.375, 14.125 -9.625, 13.875 -9.625))",Peatland,12.47,6868,2.0,1700,20.8,0.2,,1050.131979936,12.8260394496,0.1233273024,,2125.27473679872,1441.64683413504,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((13.125 -9.375, 13.125 -9.125, 13.375 -9.125, 13.375 -9.375, 13.125 -9.375))",Peatland,2.84,6868,1.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784,328.33015308288,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((13.375 -9.375, 13.375 -9.125, 13.625 -9.125, 13.625 -9.375, 13.375 -9.375))",Peatland,3.14,6868,1.0,1700,20.8,0.2,,264.427780032,3.2296522752,0.0310543488,,535.15338200064,363.01291573248,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((13.625 -9.375, 13.625 -9.125, 13.875 -9.125, 13.875 -9.375, 13.625 -9.375))",Peatland,39.05,6868,6.0,1700,20.8,0.2,,3288.50471664,40.164943104,0.38620137600000004,,6655.3310723328,4514.5396048896,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((17.625 -8.375, 17.625 -8.125, 17.875 -8.125, 17.875 -8.375, 17.625 -8.375))",Peatland,14.79,6868,3.0,1700,20.8,0.2,,1245.5053715520005,15.212279347200004,0.14627191679999998,,2520.6746878310405,1709.8601986252802,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((18.875 -8.375, 18.875 -8.125, 19.125 -8.125, 19.125 -8.375, 18.875 -8.375))",Peatland,2.29,6868,1.0,1700,20.8,0.2,,192.847011552,2.3553833472,0.0226479168,,390.28702063104,264.74508822527997,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((18.875 -8.125, 18.875 -7.875, 19.125 -7.875, 19.125 -8.125, 18.875 -8.125))",Peatland,24.52,6868,5.0,1700,20.8,0.2,,2064.894638976,25.2200871936,0.2425008384,,4178.9684479795205,2834.7378005606397,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((19.125 -8.125, 19.125 -7.875, 19.375 -7.875, 19.375 -8.125, 19.125 -8.125))",Peatland,27.61,6868,6.0,1700,20.8,0.2,,2325.111785568,28.398311884800002,0.2730606912,,4705.60027931136,3191.9702558515196,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((19.375 -8.125, 19.375 -7.875, 19.625 -7.875, 19.625 -8.125, 19.375 -8.125))",Peatland,6.79,6868,2.0,1700,20.8,0.2,,571.804021152,6.9838659072,0.06715255680000001,,1157.22658082304,784.9865279692799,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((21.625 -8.125, 21.625 -7.875, 21.875 -7.875, 21.875 -8.125, 21.625 -8.125))",Peatland,3.51,6868,1.0,1700,20.8,0.2,,295.586467488,3.6102163968,0.0347136192,,598.2128569497603,405.78832300031996,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((12.875 -7.875, 12.875 -7.625, 13.125 -7.625, 13.125 -7.875, 12.875 -7.875))",Peatland,8.3,6868,1.0,1700,20.8,0.2,,698.9651510400001,8.536978944000001,0.08208633600000001,,1414.5774110208006,959.5564333056,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((19.125 -7.875, 19.125 -7.625, 19.375 -7.625, 19.375 -7.875, 19.125 -7.875))",Peatland,20.78,6868,3.0,1700,20.8,0.2,,1749.939257664,21.3733039104,0.2055125376,,3541.5564579532793,2402.359359528961,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((19.375 -7.875, 19.375 -7.625, 19.625 -7.625, 19.625 -7.875, 19.375 -7.875))",Peatland,22.2,6868,6.0,1700,20.8,0.2,,1869.52124736,22.833847296,0.219556224,,3783.5684969471995,2566.5244360704,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((19.625 -7.875, 19.625 -7.625, 19.875 -7.625, 19.875 -7.875, 19.625 -7.875))",Peatland,3.79,6868,1.0,1700,20.8,0.2,,319.166014752,3.8982108672000004,0.0374827968,,645.9335406950399,438.15890147328,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((19.375 -7.625, 19.375 -7.375, 19.625 -7.375, 19.625 -7.625, 19.375 -7.625))",Peatland,18.73,6868,4.0,1700,20.8,0.2,,1577.3032866239996,19.264772966400002,0.1852382016,,3192.1728805324797,2165.3604814233604,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((19.625 -7.625, 19.625 -7.375, 19.875 -7.375, 19.875 -7.625, 19.625 -7.625))",Peatland,14.75,6868,2.0,1700,20.8,0.2,,1242.1368648,15.17113728,0.14587632,,2513.857447296,1705.2358302720002,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((13.625 -7.375, 13.625 -7.125, 13.875 -7.125, 13.875 -7.375, 13.625 -7.375))",Peatland,4.25,6868,1.0,1700,20.8,0.2,,357.9038424,4.3713446399999984,0.04203216,,724.3318068479999,491.339137536,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((19.375 -7.375, 19.375 -7.125, 19.625 -7.125, 19.625 -7.375, 19.375 -7.375))",Peatland,39.5,6868,6.0,1700,20.8,0.2,,3326.4004176,40.62779136,0.39065184,,6732.025028352,4566.563748864,,,
2018-04-01,2018-04-30,,,AGO,"POLYGON ((20.125 -7.125, 20.125 -6.875, 20.375 -6.875, 20.375 -7.125, 20.125 -7.125))",Peatland,8.82,6868,1.0,1700,20.8,0.2,,742.7557388160001,9.0718258176,0.0872290944,,1503.2015379763195,1019.6732218982401,,,
2018-04-01,2018-04-30,,,ZMB,"POLYGON ((27.625 -15.875, 27.625 -15.625, 27.875 -15.625, 27.875 -15.875, 27.625 -15.875))",Peatland,27.34,6868,4.0,1700,20.8,0.2,,2302.374364992,28.1206029312,0.27039041280000004,,4659.58390569984,3160.7557694668794,,,
2018-04-01,2018-04-30,,,ZMB,"POLYGON ((27.125 -15.625, 27.125 -15.375, 27.375 -15.375, 27.375 -15.625, 27.125 -15.625))",Peatland,1.74,6868,1.0,1700,20.8,0.2,,146.530043712,1.7896799232,0.017208460800000002,,296.5499632742401,201.16002336768003,,,
2018-04-01,2018-04-30,,,ZMB,"POLYGON ((29.125 -14.875, 29.125 -14.625, 29.375 -14.625, 29.375 -14.875, 29.125 -14.875))",Peatland,2.07,6868,1.0,1700,20.8,0.2,,174.32022441599997,2.1291019775999995,0.020472134399999998,,352.79219768832,239.31106228224,,,
2018-04-01,2018-04-30,,,ZMB,"POLYGON ((29.625 -14.875, 29.625 -14.625, 29.875 -14.625, 29.875 -14.875, 29.625 -14.875))",Peatland,2.91,6868,1.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.95424892415986,336.4227977011201,,,
2018-04-01,2018-04-30,,,ZMB,"POLYGON ((27.375 -14.375, 27.375 -14.125, 27.625 -14.125, 27.625 -14.375, 27.375 -14.375))",Peatland,3.01,6868,1.0,1700,20.8,0.2,,253.480133088,3.0959405568,0.0297686592,,512.99735026176,347.98371858432,,,
2018-04-01,2018-04-30,,,ZMB,"POLYGON ((30.125 -12.875, 30.125 -12.625, 30.375 -12.625, 30.375 -12.875, 30.125 -12.875))",Peatland,9.7,6868,1.0,1700,20.8,0.2,,816.86288736,9.976951296000001,0.095932224,,1653.1808297471994,1121.4093256704,,,
2018-04-01,2018-04-30,,,ZMB,"POLYGON ((29.625 -12.125, 29.625 -11.875, 29.875 -11.875, 29.875 -12.125, 29.625 -12.125))",Peatland,2.5,6868,1.0,1700,20.8,0.2,,210.531672,2.5713792,0.024724799999999998,,426.07753344,289.02302208,,,
2018-04-01,2018-04-30,,,ZMB,"POLYGON ((30.125 -12.125, 30.125 -11.875, 30.375 -11.875, 30.375 -12.125, 30.125 -12.125))",Peatland,3.99,6868,1.0,1700,20.8,0.2,,336.008548512,4.1039212032,0.0394607808,,680.0197433702399,461.28074323968,,,
2018-04-01,2018-04-30,,,ZMB,"POLYGON ((30.375 -11.875, 30.375 -11.625, 30.625 -11.625, 30.625 -11.875, 30.375 -11.875))",Peatland,4.51,6868,1.0,1700,20.8,0.2,,379.79913628800006,4.6387680768,0.0446035392,,768.6438703257597,521.3975318323198,,,
2018-04-01,2018-04-30,,,ZMB,"POLYGON ((29.375 -11.625, 29.375 -11.375, 29.625 -11.375, 29.625 -11.625, 29.375 -11.625))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.625 -11.375, 24.625 -11.125, 24.875 -11.125, 24.875 -11.375, 24.625 -11.375))",Peatland,1.91,6868,1.0,1700,20.8,0.2,,160.846197408,1.9645337088,0.0188897472,,325.52323554816,220.81358886912003,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.875 -11.125, 23.875 -10.875, 24.125 -10.875, 24.125 -11.125, 23.875 -11.125))",Peatland,3.67,6868,1.0,1700,20.8,0.2,,309.060494496,3.7747846656,0.0362960064,,625.4818190899201,424.28579641344004,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.125 -11.125, 24.125 -10.875, 24.375 -10.875, 24.375 -11.125, 24.125 -11.125))",Peatland,71.19,6868,15.0,1700,20.8,0.2,,5995.099891872,73.2225940992,0.7040634048000001,,12132.98384223744,8230.21957675008,,,
2018-04-01,2018-04-30,,,ZMB,"POLYGON ((30.375 -11.125, 30.375 -10.875, 30.625 -10.875, 30.625 -11.125, 30.375 -11.125))",Peatland,1.59,6868,1.0,1700,20.8,0.2,,133.898143392,1.6353971712000002,0.0157249728,,270.9853112678401,183.81864204288001,,,
2018-04-01,2018-04-30,,,ZMB,"POLYGON ((29.125 -10.125, 29.125 -9.875, 29.375 -9.875, 29.375 -10.125, 29.125 -10.125))",Peatland,13.26,6868,3.0,1700,20.8,0.2,,1116.659988288,13.6385952768,0.1311403392,,2259.9152373657603,1532.97810911232,,,
2018-04-01,2018-04-30,,,ZMB,"POLYGON ((29.875 -10.125, 29.875 -9.875, 30.125 -9.875, 30.125 -10.125, 29.875 -10.125))",Peatland,3.19,6868,1.0,1700,20.8,0.2,,268.638413472,3.2810798592,0.0315488448,,543.6749326694402,368.79337617408,,,
2018-04-01,2018-04-30,,,ZMB,"POLYGON ((30.125 -10.125, 30.125 -9.875, 30.375 -9.875, 30.375 -10.125, 30.125 -10.125))",Peatland,2.36,6868,1.0,1700,20.8,0.2,,198.741898368,2.4273819648,0.0233402112,,402.21719156736,272.83773284352003,,,
2018-04-01,2018-04-30,,,ZMB,"POLYGON ((28.625 -9.875, 28.625 -9.625, 28.875 -9.625, 28.875 -9.875, 28.625 -9.875))",Peatland,26.48,6868,3.0,1700,20.8,0.2,,2229.951469824,27.236048486399998,0.2618850816,,4513.013234196481,3061.3318498713597,,,
2018-04-01,2018-04-30,,,ZMB,"POLYGON ((28.625 -9.625, 28.625 -9.375, 28.875 -9.375, 28.875 -9.625, 28.625 -9.625))",Peatland,45.08,6868,9.0,1700,20.8,0.2,,3796.3071095040004,46.367109734399996,0.4458375936,,7683.03008299008,5211.66313414656,,,
2018-04-01,2018-04-30,,,MWI,"POLYGON ((34.875 -16.625, 34.875 -16.375, 35.125 -16.375, 35.125 -16.625, 34.875 -16.625))",Peatland,42.37,6868,10.0,1700,20.8,0.2,,3568.0907770559998,43.5797346816,0.4190359104,,7221.162036741121,4898.36217821184,,,
2018-04-01,2018-04-30,,,MWI,"POLYGON ((34.875 -16.375, 34.875 -16.125, 35.125 -16.125, 35.125 -16.375, 34.875 -16.375))",Peatland,164.96,6868,41.0,1700,20.8,0.2,,13891.721845248001,169.6698851328,1.6314412032,,28114.29996650496,19070.89508892672,,,
2018-04-01,2018-04-30,,,MWI,"POLYGON ((34.625 -14.625, 34.625 -14.375, 34.875 -14.375, 34.875 -14.625, 34.625 -14.625))",Peatland,5.03,6868,1.0,1700,20.8,0.2,,423.589724064,5.1736149504,0.049746297599999996,,857.2679972812799,581.5143204249599,,,
2018-04-01,2018-04-30,,,MWI,"POLYGON ((34.375 -14.125, 34.375 -13.875, 34.625 -13.875, 34.625 -14.125, 34.375 -14.125))",Peatland,12.78,6868,3.0,1700,20.8,0.2,,1076.237907264,13.1448904704,0.12639317760000002,,2178.10835094528,1477.4856888729598,,,
2018-04-01,2018-04-30,,,MWI,"POLYGON ((34.125 -13.625, 34.125 -13.375, 34.375 -13.375, 34.375 -13.625, 34.125 -13.625))",Peatland,5.67,6868,2.0,1700,20.8,0.2,,477.48583209599997,5.8318880256,0.0560758464,,966.34384584192,655.50421407744,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((29.375 -13.375, 29.375 -13.125, 29.625 -13.125, 29.625 -13.375, 29.375 -13.375))",Peatland,3.05,6868,1.0,1700,20.8,0.2,,256.84863984,3.1370826239999996,0.030164256,,519.8145907968,352.6080869376001,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((28.875 -13.125, 28.875 -12.875, 29.125 -12.875, 29.125 -13.125, 28.875 -13.125))",Peatland,1.91,6868,1.0,1700,20.8,0.2,,160.846197408,1.9645337088,0.0188897472,,325.52323554816,220.81358886912003,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.375 -11.375, 24.375 -11.125, 24.625 -11.125, 24.625 -11.375, 24.375 -11.375))",Peatland,6.16,6868,1.0,1700,20.8,0.2,,518.750039808,6.3358783488,0.0609219072,,1049.85504239616,712.1527264051201,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((27.375 -11.375, 27.375 -11.125, 27.625 -11.125, 27.625 -11.375, 27.375 -11.375))",Peatland,5.6400000000000015,6868,2.0,1700,20.8,0.2,,474.95945203200006,5.8010314751999985,0.05577914880000001,,961.2309154406403,652.03593781248,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.375 -11.125, 24.375 -10.875, 24.625 -10.875, 24.625 -11.125, 24.375 -11.125))",Peatland,15.89,6868,3.0,1700,20.8,0.2,,1338.139307232,16.3436861952,0.1571508288,,2708.1488025446397,1837.03032834048,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((26.875 -11.125, 26.875 -10.875, 27.125 -10.875, 27.125 -11.125, 26.875 -11.125))",Peatland,4.48,6868,2.0,1700,20.8,0.2,,377.27275622400003,4.6079115264,0.0443068416,,763.5309399244801,517.92925556736,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((27.125 -11.125, 27.125 -10.875, 27.375 -10.875, 27.375 -11.125, 27.125 -11.125))",Peatland,14.52,6868,3.0,1700,20.8,0.2,,1222.767950976,14.9345703936,0.1436016384,,2474.65831421952,1678.64571224064,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.625 -10.875, 23.625 -10.625, 23.875 -10.625, 23.875 -10.875, 23.625 -10.875))",Peatland,1.88,6868,1.0,1700,20.8,0.2,,158.319817344,1.9336771584,0.0185930496,,320.41030514688,217.34531260416,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.875 -10.875, 23.875 -10.625, 24.125 -10.625, 24.125 -10.875, 23.875 -10.875))",Peatland,2.59,6868,1.0,1700,20.8,0.2,,218.110812192,2.6639488512,0.0256148928,,441.41632464384,299.42785087488,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.375 -10.875, 24.375 -10.625, 24.625 -10.625, 24.625 -10.875, 24.375 -10.875))",Peatland,25.0,6868,5.0,1700,20.8,0.2,,2105.31672,25.713792,0.247248,,4260.7753344,2890.2302208,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((26.875 -10.875, 26.875 -10.625, 27.125 -10.625, 27.125 -10.875, 26.875 -10.875))",Peatland,12.66,6868,1.0,1700,20.8,0.2,,1066.132387008,13.0214642688,0.12520638720000002,,2157.65662934016,1463.6125838131195,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((23.875 -10.625, 23.875 -10.375, 24.125 -10.375, 24.125 -10.625, 23.875 -10.625))",Peatland,4.96,6868,1.0,1700,20.8,0.2,,417.69483724800006,5.1016163328,0.0490540032,,845.33782634496,573.42167580672,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.125 -10.625, 24.125 -10.375, 24.375 -10.375, 24.375 -10.625, 24.125 -10.625))",Peatland,30.5,6868,6.0,1700,20.8,0.2,,2568.486398400001,31.37082624,0.30164256,,5198.145907968,3526.0808693759996,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.375 -10.625, 24.375 -10.375, 24.625 -10.375, 24.625 -10.625, 24.375 -10.625))",Peatland,4.79,6868,1.0,1700,20.8,0.2,,403.378683552,4.9267625472,0.0473727168,,816.3645540710402,553.7681103052802,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.875 -10.625, 24.875 -10.375, 25.125 -10.375, 25.125 -10.625, 24.875 -10.625))",Peatland,12.86,6868,2.0,1700,20.8,0.2,,1082.9749207680002,13.227174604800002,0.12718437119999998,,2191.7428320153604,1486.73442557952,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((25.125 -10.625, 25.125 -10.375, 25.375 -10.375, 25.375 -10.625, 25.125 -10.625))",Peatland,9.21,6868,2.0,1700,20.8,0.2,,775.5986796479999,9.4729609728,0.0910861632,,1569.6696331929595,1064.7608133427198,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((22.125 -10.375, 22.125 -10.125, 22.375 -10.125, 22.375 -10.375, 22.125 -10.375))",Peatland,1.92,6868,1.0,1700,20.8,0.2,,161.688324096,1.9748192256000001,0.0189886464,,327.22754568192,221.96968095744,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.125 -10.375, 24.125 -10.125, 24.375 -10.125, 24.375 -10.375, 24.125 -10.375))",Peatland,21.84,6868,3.0,1700,20.8,0.2,,1839.2046865920001,22.463568691200003,0.2159958528,,3722.2133321318397,2524.90512089088,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((24.375 -10.375, 24.375 -10.125, 24.625 -10.125, 24.625 -10.375, 24.375 -10.375))",Peatland,8.11,6868,2.0,1700,20.8,0.2,,682.964743968,8.341554124799996,0.0802072512,,1382.19551847936,937.59068362752,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((22.375 -10.125, 22.375 -9.875, 22.625 -9.875, 22.625 -10.125, 22.375 -10.125))",Peatland,2.98,6868,1.0,1700,20.8,0.2,,250.953753024,3.0650840064,0.029471961600000002,,507.88441986047997,344.51544231936003,,,
2018-04-01,2018-04-30,,,COD,"POLYGON ((22.625 -10.125, 22.625 -9.875, 22.875 -9.875, 22.875 -10.125, 22.625 -10.125))",Peatland,1.82,6868,1.0,1700,20.8,0.2,,153.267057216,1.8719640576,0.017999654400000002,,310.18444434432,210.40876007424,,,
