start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-09-01,2018-09-30,,,AUS,"POLYGON ((141.625 -15.375, 141.625 -15.125, 141.875 -15.125, 141.875 -15.375, 141.625 -15.375))",Peatland,13.68,6868,2.0,1700,20.8,0.2,,1152.0293091839999,14.0705869824,0.1352941056,,2331.49626298368,1581.53397682176,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((145.125 -15.375, 145.125 -15.125, 145.375 -15.125, 145.375 -15.375, 145.125 -15.375))",Peatland,5.12,6868,3.0,1700,20.8,0.2,,431.168864256,5.2661846016,0.0506363904,,872.6067884851201,591.9191492198398,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((125.625 -14.875, 125.625 -14.625, 125.875 -14.625, 125.875 -14.875, 125.625 -14.875))",Peatland,4.09,6868,1.0,1700,20.8,0.2,,344.42981539199997,4.2067763712,0.040449772800000006,,697.06284470784,472.8416641228801,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((125.875 -14.875, 125.875 -14.625, 126.125 -14.625, 126.125 -14.875, 125.875 -14.875))",Peatland,12.079999999999998,6868,3.0,1700,20.8,0.2,,1017.2890391039999,12.424904294400001,0.1194702336,,2058.80664158208,1396.55924269056,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((133.375 -14.875, 133.375 -14.625, 133.625 -14.625, 133.625 -14.875, 133.375 -14.875))",Peatland,126.62,6868,26.0,1700,20.8,0.2,,10663.008123456,130.2352137216,1.2522616704,,21579.97491366912,14638.438022307839,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((125.625 -14.625, 125.625 -14.375, 125.875 -14.375, 125.875 -14.625, 125.625 -14.625))",Peatland,1.78,6868,1.0,1700,20.8,0.2,,149.898550464,1.8308219904,0.0176040576,,303.36720380928,205.78439172096,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((135.375 -14.625, 135.375 -14.375, 135.625 -14.375, 135.625 -14.625, 135.375 -14.625))",Peatland,8.61,6868,1.0,1700,20.8,0.2,,725.0710783679999,8.855829964799998,0.0851522112,,1467.4110251673599,995.3952880435196,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((141.625 -14.625, 141.625 -14.375, 141.875 -14.375, 141.875 -14.625, 141.625 -14.625))",Peatland,82.81,6868,6.0,1700,20.8,0.2,,6973.651103328,85.1743646208,0.8189842752,,14113.39221766656,9573.59858337792,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((126.875 -14.125, 126.875 -13.875, 127.125 -13.875, 127.125 -14.125, 126.875 -14.125))",Peatland,3.37,6868,1.0,1700,20.8,0.2,,283.796693856,3.4662191616,0.0333290304,,574.3525150771203,389.60303376384,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((129.625 -14.125, 129.625 -13.875, 129.875 -13.875, 129.875 -14.125, 129.625 -14.125))",Peatland,41.62,6868,4.0,1700,20.8,0.2,,3504.9312754559996,42.8083209216,0.4116184704,,7093.33877670912,4811.65527158784,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((141.625 -14.125, 141.625 -13.875, 141.875 -13.875, 141.875 -14.125, 141.625 -14.125))",Peatland,31.72,6868,3.0,1700,20.8,0.2,,2671.2258543360003,32.6256592896,0.31370826240000005,,5406.071744286721,3667.1241041510402,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((129.875 -13.875, 129.875 -13.625, 130.125 -13.625, 130.125 -13.875, 129.875 -13.875))",Peatland,6.78,6868,1.0,1700,20.8,0.2,,570.961894464,6.9735803904,0.0670536576,,1155.5222706892805,783.83043588096,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((130.125 -13.875, 130.125 -13.625, 130.375 -13.625, 130.375 -13.875, 130.125 -13.875))",Peatland,10.1,6868,2.0,1700,20.8,0.2,,850.54795488,10.388371968,0.099888192,,1721.3532350976002,1167.6530092032,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((130.125 -13.625, 130.125 -13.375, 130.375 -13.375, 130.375 -13.625, 130.125 -13.625))",Peatland,84.17,6868,2.0,1700,20.8,0.2,,7088.1803328959995,86.57319490559998,0.8324345664,,14345.17839585792,9730.827107389441,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((130.375 -13.625, 130.375 -13.375, 130.625 -13.375, 130.625 -13.625, 130.375 -13.625))",Peatland,47.42,6868,5.0,1700,20.8,0.2,,3993.364754496,48.7739206656,0.4689800064,,8081.838654289921,5482.18868281344,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((141.625 -13.625, 141.625 -13.375, 141.875 -13.375, 141.875 -13.625, 141.625 -13.625))",Peatland,41.47,6868,8.0,1700,20.8,0.2,,3492.299375136,42.6540381696,0.4101349824,,7067.77412470272,4794.31389026304,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((130.375 -13.375, 130.375 -13.125, 130.625 -13.125, 130.625 -13.375, 130.375 -13.375))",Peatland,484.93,6868,27.0,1700,20.8,0.2,,40837.249481184,498.7755661824,4.7959189056,,82647.11131642367,56062.37363890176,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((136.125 -13.375, 136.125 -13.125, 136.375 -13.125, 136.375 -13.375, 136.125 -13.375))",Peatland,15.07,6868,2.0,1700,20.8,0.2,,1269.084918816,15.500273817599998,0.1490410944,,2568.39537157632,1742.2307770982395,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((141.625 -13.375, 141.625 -13.125, 141.875 -13.125, 141.875 -13.375, 141.625 -13.375))",Peatland,72.03,6868,11.0,1700,20.8,0.2,,6065.838533664,74.08657751039998,0.7123709376,,12276.145893473278,8327.331312168959,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((132.375 -13.125, 132.375 -12.875, 132.625 -12.875, 132.625 -13.125, 132.375 -13.125))",Peatland,169.21,6868,8.0,1700,20.8,0.2,,14249.625687648,174.04122977280002,1.6734733631999998,,28838.631773352965,19562.23422646272,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((135.875 -13.125, 135.875 -12.875, 136.125 -12.875, 136.125 -13.125, 135.875 -13.125))",Peatland,2.08,6868,1.0,1700,20.8,0.2,,175.162351104,2.1393874944,0.0205710336,,354.49650782208,240.46715437056,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((136.125 -13.125, 136.125 -12.875, 136.375 -12.875, 136.375 -13.125, 136.125 -13.125))",Peatland,19.75,6868,2.0,1700,20.8,0.2,,1663.2002088,20.31389568,0.19532592,,3366.012514176,2283.281874432,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((131.375 -12.875, 131.375 -12.625, 131.625 -12.625, 131.625 -12.875, 131.375 -12.875))",Peatland,7.69,6868,1.0,1700,20.8,0.2,,647.595423072,7.909562419199999,0.0760534848,,1310.6144928614399,889.0348159180801,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((132.125 -12.875, 132.125 -12.625, 132.375 -12.625, 132.375 -12.875, 132.125 -12.875))",Peatland,7.35,6868,2.0,1700,20.8,0.2,,618.96311568,7.559854848,0.072690912,,1252.6679483136,849.7276849151999,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((132.375 -12.875, 132.375 -12.625, 132.625 -12.625, 132.625 -12.875, 132.375 -12.875))",Peatland,29.46,6868,3.0,1700,20.8,0.2,,2480.905222848,30.3011324928,0.2913570432,,5020.89765405696,3405.84729219072,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((132.625 -12.875, 132.625 -12.625, 132.875 -12.625, 132.875 -12.875, 132.625 -12.875))",Peatland,11.2,6868,2.0,1700,20.8,0.2,,943.18189056,11.519778815999999,0.110767104,,1908.8273498111998,1294.8231389184,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((134.875 -12.875, 134.875 -12.625, 135.125 -12.625, 135.125 -12.875, 134.875 -12.875))",Peatland,12.93,6868,1.0,1700,20.8,0.2,,1088.869807584,13.2991732224,0.1278766656,,2203.67300295168,1494.8270701977601,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((136.125 -12.875, 136.125 -12.625, 136.375 -12.625, 136.375 -12.875, 136.125 -12.875))",Peatland,9.83,6868,1.0,1700,20.8,0.2,,827.8105343039999,10.1106630144,0.0972179136,,1675.3368614860801,1136.43852281856,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((141.875 -12.875, 141.875 -12.625, 142.125 -12.625, 142.125 -12.875, 141.875 -12.875))",Peatland,36.07,6868,5.0,1700,20.8,0.2,,3037.5509636159995,37.0998590976,0.3567294144,,6147.44665247232,4170.02416257024,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((130.625 -12.625, 130.625 -12.375, 130.875 -12.375, 130.875 -12.625, 130.625 -12.625))",Peatland,4.72,6868,1.0,1700,20.8,0.2,,397.483796736,4.8547639296,0.046680422400000005,,804.43438313472,545.6754656870401,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((130.875 -12.625, 130.875 -12.375, 131.125 -12.375, 131.125 -12.625, 130.875 -12.625))",Peatland,51.6,6868,12.0,1700,20.8,0.2,,4345.37371008,53.073266688000004,0.5103198720000001,,8794.2402902016,5965.4351757312,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((132.125 -12.625, 132.125 -12.375, 132.375 -12.375, 132.375 -12.625, 132.125 -12.625))",Peatland,6.13,6868,2.0,1700,20.8,0.2,,516.223659744,6.3050217984,0.06062520959999999,,1044.7421119948801,708.6844501401599,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((132.375 -12.625, 132.375 -12.375, 132.625 -12.375, 132.625 -12.625, 132.375 -12.625))",Peatland,159.6,6868,10.0,1700,20.8,0.2,,13440.34194048,164.15684812799998,1.5784312319999998,,27200.7897348096,18451.2297295872,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((132.625 -12.625, 132.625 -12.375, 132.875 -12.375, 132.875 -12.625, 132.625 -12.625))",Peatland,18.7,6868,11.0,1700,20.8,0.2,,1574.77690656,19.233916416,0.184941504,,3187.0599501312004,2161.8922051584,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((132.875 -12.625, 132.875 -12.375, 133.125 -12.375, 133.125 -12.625, 132.875 -12.625))",Peatland,40.07,6868,10.0,1700,20.8,0.2,,3374.401638816,41.2140658176,0.3962890944,,6829.170705976321,4632.460997898239,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((134.875 -12.625, 134.875 -12.375, 135.125 -12.375, 135.125 -12.625, 134.875 -12.625))",Peatland,5.97,6868,1.0,1700,20.8,0.2,,502.74963273599997,6.1404535296,0.0590428224,,1017.4731498547198,690.1869767270401,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((135.625 -12.625, 135.625 -12.375, 135.875 -12.375, 135.875 -12.625, 135.625 -12.625))",Peatland,2.86,6868,1.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536004,330.64233725952005,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((136.125 -12.625, 136.125 -12.375, 136.375 -12.375, 136.375 -12.625, 136.125 -12.625))",Peatland,34.06,6868,4.0,1700,20.8,0.2,,2868.283499328,35.032470220799986,0.3368506752000001,,5804.880315586563,3937.6496528179205,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((141.625 -12.625, 141.625 -12.375, 141.875 -12.375, 141.875 -12.625, 141.625 -12.625))",Peatland,134.01,6868,20.0,1700,20.8,0.2,,11285.339745888,137.8362106368,1.3253481792,,22839.460102517758,15492.790075576318,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((141.875 -12.625, 141.875 -12.375, 142.125 -12.375, 142.125 -12.625, 141.875 -12.625))",Peatland,5.79,6868,3.0,1700,20.8,0.2,,487.59135235200006,5.9553142272000015,0.05726263680000001,,986.7955674470404,669.37731913728,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((132.625 -12.375, 132.625 -12.125, 132.875 -12.125, 132.875 -12.375, 132.625 -12.375))",Peatland,208.23,6868,41.0,1700,20.8,0.2,,17535.604024223998,214.1753163264,2.0593780416,,35488.84991528448,24073.305555087358,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((132.875 -12.375, 132.875 -12.125, 133.125 -12.125, 133.125 -12.375, 132.875 -12.375))",Peatland,170.63,6868,30.0,1700,20.8,0.2,,14369.207677343999,175.5017731584,1.6875170495999998,,29080.64381234688,19726.39930300416,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((133.875 -12.375, 133.875 -12.125, 134.125 -12.125, 134.125 -12.375, 133.875 -12.375))",Peatland,33.07,6868,3.0,1700,20.8,0.2,,2784.9129572159995,34.014204057600004,0.3270596544,,5636.15361234432,3823.19653607424,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((134.125 -12.375, 134.125 -12.125, 134.375 -12.125, 134.375 -12.375, 134.125 -12.375))",Peatland,5.67,6868,3.0,1700,20.8,0.2,,477.48583209599997,5.8318880256,0.0560758464,,966.3438458419199,655.50421407744,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((134.375 -12.375, 134.375 -12.125, 134.625 -12.125, 134.625 -12.375, 134.375 -12.375))",Peatland,0.92,6868,1.0,1700,20.8,0.2,,77.475655296,0.9462675456,0.0090987264,,156.79653230592004,106.36047212544001,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((134.625 -12.375, 134.625 -12.125, 134.875 -12.125, 134.875 -12.375, 134.625 -12.375))",Peatland,5.84,6868,1.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.0577571328,,995.31711811584,675.15777957888,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((134.875 -12.375, 134.875 -12.125, 135.125 -12.125, 135.125 -12.375, 134.875 -12.375))",Peatland,16.6,6868,4.0,1700,20.8,0.2,,1397.93030208,17.073957888,0.164172672,,2829.1548220416003,1919.1128666112,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((135.125 -12.375, 135.125 -12.125, 135.375 -12.125, 135.375 -12.375, 135.125 -12.375))",Peatland,29.79,6868,3.0,1700,20.8,0.2,,2508.6954035520002,30.640554547199997,0.2946207168,,5077.13988847104,3443.99833110528,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((135.625 -12.375, 135.625 -12.125, 135.875 -12.125, 135.875 -12.375, 135.625 -12.375))",Peatland,5.52,6868,4.0,1700,20.8,0.2,,464.85393177599997,5.6776052736,0.0545923584,,940.77919383552,638.1628327526398,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((136.125 -12.375, 136.125 -12.125, 136.375 -12.125, 136.375 -12.375, 136.125 -12.375))",Peatland,21.12,6868,3.0,1700,20.8,0.2,,1778.571565056,21.723011481599997,0.20887511039999998,,3599.5030025011206,2441.66649053184,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((136.375 -12.375, 136.375 -12.125, 136.625 -12.125, 136.625 -12.375, 136.375 -12.375))",Peatland,21.16,6868,2.0,1700,20.8,0.2,,1781.9400718079999,21.7641535488,0.2092707072,,3606.3202430361603,2446.29085888512,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((134.125 -12.125, 134.125 -11.875, 134.375 -11.875, 134.375 -12.125, 134.125 -12.125))",Peatland,28.71,6868,2.0,1700,20.8,0.2,,2417.7457212480003,29.529718732800003,0.2839396032,,4893.07439402496,3319.1403855667204,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((135.875 -12.125, 135.875 -11.875, 136.125 -11.875, 136.125 -12.125, 135.875 -12.125))",Peatland,10.39,6868,1.0,1700,20.8,0.2,,874.969628832,10.6866519552,0.1027562688,,1770.7782289766394,1201.1796797644804,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((142.125 -12.125, 142.125 -11.875, 142.375 -11.875, 142.375 -12.125, 142.125 -12.125))",Peatland,2.42,6868,1.0,1700,20.8,0.2,,203.79465849599998,2.4890950656,0.0239336064,,412.44305236992005,279.77428537344,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((133.375 -11.875, 133.375 -11.625, 133.625 -11.625, 133.625 -11.875, 133.375 -11.875))",Peatland,7.66,6868,1.0,1700,20.8,0.2,,645.069043008,7.8787058688,0.0757567872,,1305.50156246016,885.56653965312,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((132.875 -11.625, 132.875 -11.375, 133.125 -11.375, 133.125 -11.625, 132.875 -11.625))",Peatland,8.42,6868,2.0,1700,20.8,0.2,,709.0706712960001,8.660405145599999,0.08327312640000001,,1435.0291326259198,973.4295383654401,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((142.125 -11.625, 142.125 -11.375, 142.375 -11.375, 142.375 -11.625, 142.125 -11.625))",Peatland,3.8,6868,1.0,1700,20.8,0.2,,320.00814144,3.9084963839999998,0.037581696,,647.6378508288,439.31499356160003,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((132.375 -11.375, 132.375 -11.125, 132.625 -11.125, 132.625 -11.375, 132.375 -11.375))",Peatland,5.9700000000000015,6868,2.0,1700,20.8,0.2,,502.74963273599997,6.1404535296,0.0590428224,,1017.4731498547198,690.1869767270401,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((142.125 -11.375, 142.125 -11.125, 142.375 -11.125, 142.375 -11.375, 142.125 -11.375))",Peatland,9.01,6868,2.0,1700,20.8,0.2,,758.756145888,9.2672506368,0.0891081792,,1535.58343051776,1041.6389715763198,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((142.375 -11.375, 142.375 -11.125, 142.625 -11.125, 142.625 -11.375, 142.375 -11.375))",Peatland,17.03,6868,4.0,1700,20.8,0.2,,1434.141749664,17.5162351104,0.16842533760000006,,2902.44015779328,1968.8248264089602,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((142.625 -11.375, 142.625 -11.125, 142.875 -11.125, 142.875 -11.375, 142.625 -11.375))",Peatland,5.71,6868,1.0,1700,20.8,0.2,,480.85433884800005,5.8730300928,0.05647144320000001,,973.16108637696,660.12858243072,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((142.125 -11.125, 142.125 -10.875, 142.375 -10.875, 142.375 -11.125, 142.125 -11.125))",Peatland,390.07,6868,36.0,1700,20.8,0.2,,32848.835718816,401.20715381760004,3.8577610944,,66480.02538757633,45095.68408909824,,,
2018-09-01,2018-09-30,,,AUS,"POLYGON ((142.375 -10.875, 142.375 -10.625, 142.625 -10.625, 142.625 -10.875, 142.375 -10.875))",Peatland,4.41,6868,1.0,1700,20.8,0.2,,371.37786940800004,4.535912908799999,0.0436145472,,751.60076898816,509.83661094912003,,,
2018-09-01,2018-09-30,,,URY,"POLYGON ((-56.375 -34.875, -56.375 -34.625, -56.125 -34.625, -56.125 -34.875, -56.375 -34.875))",Peatland,18.61,6868,4.0,1700,20.8,0.2,,1567.197766368,19.1413467648,0.18405141120000001,,3171.72115892736,2151.48737636352,,,
2018-09-01,2018-09-30,,,URY,"POLYGON ((-54.875 -34.875, -54.875 -34.625, -54.625 -34.625, -54.625 -34.875, -54.875 -34.875))",Peatland,3.5,6868,1.0,1700,20.8,0.2,,294.7443408000001,3.59993088,0.034614719999999995,,596.508546816,404.63223091199995,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((19.875 -34.875, 19.875 -34.625, 20.125 -34.625, 20.125 -34.875, 19.875 -34.875))",Peatland,20.58,6868,1.0,1700,20.8,0.2,,1733.0967239039999,21.1675935744,0.2035345536,,3507.4702552780805,2379.23751776256,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((19.625 -34.125, 19.625 -33.875, 19.875 -33.875, 19.875 -34.125, 19.625 -34.125))",Peatland,15.03,6868,3.0,1700,20.8,0.2,,1265.716412064,15.4591317504,0.1486454976,,2561.5781310412804,1737.60640874496,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((21.375 -34.125, 21.375 -33.875, 21.625 -33.875, 21.625 -34.125, 21.375 -34.125))",Peatland,22.28,6868,1.0,1700,20.8,0.2,,1876.258260864,22.9161314304,0.2203474176,,3797.20297801728,2575.77317277696,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((28.125 -30.625, 28.125 -30.375, 28.375 -30.375, 28.375 -30.625, 28.125 -30.625))",Peatland,3.86,6868,1.0,1700,20.8,0.2,,325.060901568,3.9702094848000002,0.038175091200000004,,657.8637116313598,446.25154609152,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((29.375 -30.375, 29.375 -30.125, 29.625 -30.125, 29.625 -30.375, 29.375 -30.375))",Peatland,27.09,6868,5.0,1700,20.8,0.2,,2281.321197792,27.8634650112,0.26791793280000004,,4616.97615235584,3131.85346725888,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((29.375 -29.875, 29.375 -29.625, 29.625 -29.625, 29.625 -29.875, 29.375 -29.875))",Peatland,7.53,6868,1.0,1700,20.8,0.2,,634.121396064,7.744994150399999,0.0744710976,,1283.34553072128,870.5373425049602,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((23.375 -28.375, 23.375 -28.125, 23.625 -28.125, 23.625 -28.375, 23.375 -28.375))",Peatland,1.25,6868,1.0,1700,20.8,0.2,,105.265836,1.2856896,0.012362399999999999,,213.03876672,144.51151104,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((32.375 -27.875, 32.375 -27.625, 32.625 -27.625, 32.625 -27.875, 32.375 -27.875))",Peatland,62.56,6868,12.0,1700,20.8,0.2,,5268.344560128,64.3461931008,0.6187133952,,10662.16419680256,7232.512104529921,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((32.125 -27.625, 32.125 -27.375, 32.375 -27.375, 32.375 -27.625, 32.125 -27.625))",Peatland,8.34,6868,1.0,1700,20.8,0.2,,702.3336577919998,8.5781210112,0.0824819328,,1421.3946515558405,964.18080165888,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((27.625 -26.875, 27.625 -26.625, 27.875 -26.625, 27.875 -26.875, 27.625 -26.875))",Peatland,117.19,6868,51.0,1700,20.8,0.2,,9868.882656672,120.5359713792,1.1589997248,,19972.81045753344,13548.24318302208,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((27.875 -26.875, 27.875 -26.625, 28.125 -26.625, 28.125 -26.875, 27.875 -26.875))",Peatland,3.17,6868,3.0,1700,20.8,0.2,,266.954160096,3.2605088256,0.0313510464,,540.26631240192,366.48119199744,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((32.125 -26.875, 32.125 -26.625, 32.375 -26.625, 32.375 -26.875, 32.125 -26.875))",Peatland,37.3,6868,8.0,1700,20.8,0.2,,3141.13254624,38.364977664,0.368894016,,6357.0767989248,4312.2234894336,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((32.375 -26.875, 32.375 -26.625, 32.625 -26.625, 32.625 -26.875, 32.375 -26.875))",Peatland,545.54,6868,51.0,1700,20.8,0.2,,45941.379337152,561.1160835072,5.395346956799999,,92976.93503714305,63069.447786209275,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((32.625 -26.875, 32.625 -26.625, 32.875 -26.625, 32.875 -26.875, 32.625 -26.875))",Peatland,2.03,6868,1.0,1700,20.8,0.2,,170.95171766399997,2.0879599103999995,0.0200765376,,345.97495715327995,234.68669392895995,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((29.125 -26.125, 29.125 -25.875, 29.375 -25.875, 29.375 -26.125, 29.125 -26.125))",Peatland,19.7,6868,10.0,1700,20.8,0.2,,1658.98957536,20.262468096,0.19483142399999998,,3357.4909635072,2277.5014139904,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((27.875 -25.875, 27.875 -25.625, 28.125 -25.625, 28.125 -25.875, 27.875 -25.875))",Peatland,36.83,6868,9.0,1700,20.8,0.2,,3101.552591904,37.8815583744,0.3642457536,,6276.9742226380795,4257.8871612825615,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((29.125 -25.875, 29.125 -25.625, 29.375 -25.625, 29.375 -25.875, 29.125 -25.875))",Peatland,145.78,6868,43.0,1700,20.8,0.2,,12276.522857663998,149.94226391040002,1.4417525376,,24845.433129953282,16853.51046352896,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((29.625 -25.875, 29.625 -25.625, 29.875 -25.625, 29.875 -25.875, 29.625 -25.875))",Peatland,5.34,6868,5.0,1700,20.8,0.2,,449.69565139200006,5.4924659712,0.0528121728,,910.10161142784,617.3531751628799,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((27.875 -25.625, 27.875 -25.375, 28.125 -25.375, 28.125 -25.625, 27.875 -25.625))",Peatland,15.36,6868,1.0,1700,20.8,0.2,,1293.506592768,15.798553804800001,0.1519091712,,2617.82036545536,1775.75744765952,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((30.375 -25.125, 30.375 -24.875, 30.625 -24.875, 30.625 -25.125, 30.375 -25.125))",Peatland,39.95,6868,16.0,1700,20.8,0.2,,3364.29611856,41.090639616,0.395102304,,6808.7189843712,4618.5878928384,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((30.875 -25.125, 30.875 -24.875, 31.125 -24.875, 31.125 -25.125, 30.875 -25.125))",Peatland,9.67,6868,3.0,1700,20.8,0.2,,814.336507296,9.946094745600002,0.0956355264,,1648.0678993459198,1117.94104940544,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((30.875 -24.875, 30.875 -24.625, 31.125 -24.625, 31.125 -24.875, 30.875 -24.875))",Peatland,11.72,6868,2.0,1700,20.8,0.2,,986.9724783360001,12.0546256896,0.11590986240000001,,1997.45147676672,1354.93992751104,,,
2018-09-01,2018-09-30,,,ZAF,"POLYGON ((27.375 -24.625, 27.375 -24.375, 27.625 -24.375, 27.625 -24.625, 27.375 -24.625))",Peatland,63.26,6868,2.0,1700,20.8,0.2,,5327.293428288,65.0661792768,0.6256363392000001,,10781.465906165758,7313.438550712321,,,
