longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-52.5,-10.25,1012.3259154566399,1.3530480036480002,0.1291545821664,1157.452614284285,1085.3351556898465
-52.25,-10.25,1882.1845488225601,2.5156780117920006,0.2401329011256,2152.0138853873596,2017.9282473588457
-52.0,-10.25,652.1166471672,0.8716018370400003,0.08319835717200001,745.6038678428041,699.147489928572
-51.75,-10.25,1697.2464863088,2.2684946961600003,0.216538130088,1940.563165151016,1819.652397845688
-51.5,-10.25,298.08782826768004,0.3984162953760001,0.0380306463768,340.82159791307765,319.5860093695368
-51.25,-10.25,272.89061152416,0.36473836291200007,0.0348159346416,312.0121167497712,292.57156200656163
-50.75,-10.25,102.53207064816,0.13704164971200003,0.0130812483816,117.2310334129512,109.92671348330161
-49.75,-10.25,138.18850943616002,0.18469910131200004,0.017630368761600006,157.99916713461124,148.15470503468163
-49.5,-10.25,654.6522161476801,0.8749908113760002,0.08352185017680001,748.5029351296777,701.8659248833368
-49.25,-10.25,583.6562846942401,0.7800995299680001,0.0744640460424,667.3290510972168,625.7497461499224
-48.75,-10.25,1104.8741832441601,1.4767455669120002,0.1409620768416,1263.2685702551712,1184.5580315387617
-48.5,-10.25,2842.2143540568004,3.798828419760001,0.36261544006800006,3249.673236879876,3047.195682106668
-48.25,-10.25,674.6198218689601,0.9016789842720003,0.08606935758960002,771.3330900138074,723.2736001521097
-47.75,-10.25,3782.91044581488,5.056137898416001,0.4826313448488,4325.2272003099815,4055.735050324409
-47.5,-10.25,773.6654851689601,1.0340607942720004,0.0987058030896,884.5779059073072,829.4624655726096
-47.25,-10.25,570.02760142416,0.7618837929120001,0.0727252711416,651.7465644302713,611.1381582680616
-47.0,-10.25,5054.022870341761,6.755073095232001,0.6448024318176,5778.565869560804,5418.520473584938
-46.75,-10.25,1593.28815810912,2.1295467483840005,0.2032749168912,1821.7014063891984,1708.1965647003312
-46.5,-10.25,2013.8756627462399,2.6916928663680006,0.2569343190624,2302.584192599357,2159.1169628219423
-46.25,-10.25,1681.0822340582401,2.2468899847680004,0.2144758621824,1922.081611197197,1802.3223750090624
-45.0,-10.25,293.3336364292801,0.39206196849600017,0.03742409699280001,335.3858467501897,314.48894382935293
-44.5,-10.25,8072.934687725761,10.790070664032003,1.0299612906576001,9230.267857994684,8655.157091601779
-44.25,-10.25,100.31344779024,0.134076297168,0.0127981920024,114.69434953693681,107.54808289788241
-68.25,-10.0,38.19200776848,0.05104642593600001,0.0048726133848000005,43.6672010085336,40.9464265061448
-67.75,-10.0,954.8001942120001,1.2761606484,0.12181533462,1091.68002521334,1023.6606626536201
-67.5,-10.0,494.91137037744,0.661485428208,0.0631417908744,565.8616960566409,530.6045227331545
-67.0,-10.0,228.04273518192002,0.3047958793440001,0.029094152119200002,260.7348641131944,244.48924374415924
-65.25,-10.0,122.18273024688003,0.16330620081600006,0.015588319168800002,139.6988048862216,130.99458438272882
-64.75,-10.0,63.54769757328001,0.08493616929600002,0.0081075434328,72.65787387726961,68.13077605379281
-63.0,-10.0,236.75875355232,0.316445478624,0.0302061593232,270.70040791182237,253.83386390116317
-62.5,-10.0,93.18216003264,0.12454480684800001,0.0118883679264,106.5407227926048,99.9024845876064
-60.0,-10.0,74.95775798544001,0.10018655380800003,0.009563261954400002,85.70367666820081,80.36373335023441
-59.0,-10.0,210.61069844112,0.2814966807840001,0.0268701377112,240.8037765159384,225.8000034301512
-58.5,-10.0,146.90452780656,0.196348700592,0.018742375965599998,167.9647109332392,157.49932519168559
-58.0,-10.0,254.34926335440002,0.3399564880800001,0.03245039204400001,290.81268721450806,272.6930063998441
-57.75,-10.0,108.23710085424001,0.14466684196800006,0.013809107642400002,123.75393480841683,116.0431921315224
-57.5,-10.0,51.186798793440005,0.06841491940800001,0.0065305150344,58.524920853760804,54.8784056493144
-57.25,-10.0,128.04623351424,0.17114320396800003,0.0163363967424,146.4028979871168,137.2809652156224
-56.5,-10.0,35.18101960416001,0.047022018912000016,0.004488465441600001,40.22455860537121,37.71828499736161
-56.25,-10.0,84.30766860096001,0.11268339667200003,0.010756142409600001,96.39398728854722,90.38796224592961
-56.0,-10.0,1063.82966037264,1.4218865448480003,0.1357255338264,1216.3399185489047,1140.5533657085064
-55.75,-10.0,1479.9799192939201,1.9781019577440004,0.18881882323920002,1692.1493370070345,1586.7165026592793
-55.5,-10.0,115.20991555056001,0.15398652139200003,0.014698713405600002,131.72636984731923,123.51888825712561
-55.25,-10.0,529.14155161392,0.7072365817440002,0.0675089464392,604.9991044294345,567.3033946224792
-55.0,-10.0,106.81084330271999,0.142760543904,0.013627142827199998,122.1232094595504,114.51407246946718
-54.75,-10.0,1018.0309456627201,1.3606731959040004,0.1298824414272,1163.9755156797505,1091.4516343380674
-54.5,-10.0,1173.80996490096,1.5688833066720003,0.1497570429096,1342.086962117047,1258.4654818714296
-53.75,-10.0,55.62404450927999,0.074345624496,0.007096627792799999,63.5982886057896,59.63566682015279
-53.5,-10.0,1971.0879362006401,2.6345039244480004,0.2514753746064,2253.6624321333647,2113.2433729602863
-53.25,-10.0,469.55568057264003,0.6275956848480002,0.0599068608264,536.8710231879048,503.4201731855064
-52.75,-10.0,2755.21264341408,3.6825442378560007,0.3515155863408,3150.198990599026,2953.9193827213007
-52.25,-10.0,900.28546113168,1.2032977001760004,0.11486023501680001,1029.3500785455576,965.2143111261769
-51.75,-10.0,2567.89748498112,3.4321837587840007,0.3276175406112,2936.0303947812386,2753.095000438051
-51.5,-10.0,83.51530329456,0.11162434219200001,0.010655050845599999,95.4880287613992,89.5384513225656
-51.25,-10.0,35.339492665440005,0.04723382980800001,0.0045086837544,40.405750310800805,37.88818718203441
-50.75,-10.0,92.54826778752,0.12369756326400003,0.0118074946752,105.8159559708864,99.22287584891521
-50.5,-10.0,944.34097216752,1.2621811292640002,0.1204809259752,1079.7213726549865,1012.4471184652152
-50.25,-10.0,251.17980212880002,0.33572027016000006,0.032046025788000004,287.188853105916,269.294962706388
-49.75,-10.0,480.0149026171201,0.6415752039840001,0.061241269471200004,548.8296757462585,514.6337173739113
-49.25,-10.0,16.95661755696,0.022663765872000006,0.0021633594696,19.3875124809672,18.1795337599896
-49.0,-10.0,75.11623104672,0.10039836470400001,0.0095834802672,85.88486837363041,80.5336355349072
-48.75,-10.0,169.88312169216005,0.22706128051200009,0.021674031321600003,194.23750822053125,182.13514196924163
-48.5,-10.0,2738.88991810224,3.6607277155680005,0.3494331001224,3131.536244939777,2936.4194577000026
-48.25,-10.0,32.48697756240001,0.04342123368000002,0.004144754124000001,37.14429961306801,34.829947857924004
-48.0,-10.0,98.88719023872001,0.13216999910400004,0.012616227187200001,113.06362418807042,106.01896323582721
-47.5,-10.0,805.20162436368,1.0762111625760002,0.1027292473368,920.6350552877977,863.2730003224968
-47.25,-10.0,558.617541012,0.7466334084000001,0.07126955262,638.7007616393399,598.9052009716199
-47.0,-10.0,1052.4195999604801,1.4066361603360003,0.1342698153048,1203.2941157579735,1128.3204084120648
-46.75,-10.0,742.6047651580801,0.9925458586560003,0.09474301378080001,849.0643316431058,796.1616373767409
-46.5,-10.0,1603.9058532148802,2.1437380784160003,0.2046295438488,1833.8412506529817,1719.580011073409
-46.25,-10.0,828.33869131056,1.1071355533920002,0.1056811210056,947.0890442805191,888.0787192847256
-44.25,-10.0,725.8066206624,0.9700939036800001,0.09259987262399999,829.8580108675679,778.152005801424
-44.0,-10.0,279.86342622048005,0.37405804233600015,0.03570554040480001,319.9845517886737,300.04725813216487
-42.5,-10.0,51.50374491600001,0.0688385412,0.00657095166,58.88730426462001,55.21821001866001
-42.25,-10.0,50.394433487040004,0.06735586492800001,0.0064294234704,57.61896232661281,54.02889472595041
-37.0,-10.0,5.8635032673600005,0.007837003152000001,0.0007480775736000001,6.704093100895201,6.286380832893601
-68.25,-9.75,309.97330786368,0.41430211257600014,0.0395470198368,354.4109758202976,332.32867321999686
-67.5,-9.75,457.51172791536004,0.6114980567520001,0.0583702690536,523.1004535752553,490.50760715037364
-67.25,-9.75,146.74605474528,0.19613688969600002,0.018722157652799998,167.7835192278096,157.3294230070128
-65.75,-9.75,5428.4947141464,7.255582242480001,0.692578304964,6206.721869490948,5819.999335966764
-65.5,-9.75,447.52792505471996,0.5981539703040001,0.057096515347200005,511.6853761331904,479.8037695159872
-65.25,-9.75,113.78365799904,0.15208022332800003,0.0145167485904,130.0956444984528,121.98976859507042
-64.75,-9.75,70.83745839216,0.09467947051200001,0.0090375858216,80.99269232703121,75.94627654874161
-64.5,-9.75,372.88711319184,0.4983910382880001,0.0475736900184,426.3440828758488,399.7798405350984
-64.0,-9.75,269.56267723728,0.3602903340960001,0.0343913500728,308.20709093574965,289.00361612843284
-63.5,-9.75,157.04680372848,0.20990459793600003,0.020036347984799998,179.5609800807336,168.37306501074482
-63.25,-9.75,320.74947603072,0.42870525350400013,0.0409218651072,366.73201178951047,343.88202177774724
-63.0,-9.75,119.01326902128002,0.15906998289600005,0.015183952912800003,136.07497077762963,127.59654068927283
-62.75,-9.75,90.64659105216,0.12115583251200002,0.0115648749216,103.64165550573122,97.1840496328416
-62.5,-9.75,81.6136265592,0.10908261144000002,0.010412431092000001,93.313728296244,87.499625106492
-62.25,-9.75,169.09075638576002,0.22600222603200007,0.021572939757600003,193.33154969338324,181.28563104587764
-60.0,-9.75,51.66221797728,0.06905035209600001,0.0065911699728,59.068495970049604,55.3881122033328
-59.0,-9.75,80.0288959464,0.10696450248000001,0.010210247964,91.501811241948,85.800603259764
-58.75,-9.75,169.09075638576002,0.22600222603200004,0.021572939757600003,193.33154969338324,181.28563104587764
-58.5,-9.75,62.121440021759994,0.08302987123200001,0.0079255786176,71.02714852840319,66.60165639173759
-58.0,-9.75,21.710809395360005,0.029018092752000013,0.0027699088536000008,24.823263643855206,23.276599300173604
-57.75,-9.75,700.76787698016,0.9366277821120003,0.08940537920160001,801.2297214096914,751.3074606231216
-57.25,-9.75,352.28561522544004,0.4708556218080001,0.044945309354400005,402.78916117000085,377.69255652763445
-57.0,-9.75,9.66685673808,0.012920464656000002,0.0012333170808,11.0526940312056,10.364033265040801
-56.5,-9.75,468.60484220496005,0.6263248194720001,0.0597855509496,535.7838729553273,502.4007600774696
-56.25,-9.75,67.03410492144,0.08959600900800002,0.0085523463144,76.6440913967208,71.8686241165944
-56.0,-9.75,260.37123968304,0.3480053021280001,0.033218687930400004,297.6979720208328,279.14928941741044
-55.75,-9.75,96.6685673808,0.12920464656000002,0.012333170808,110.52694031205598,103.640332650408
-55.5,-9.75,6181.87564747152,8.262531242064002,0.7886961640152,7068.107237103267,6627.714321901255
-55.25,-9.75,954.8001942120001,1.2761606484000003,0.12181533462000001,1091.68002521334,1023.6606626536202
-55.0,-9.75,101.73970534175999,0.13598259523200001,0.0129801568176,116.32507488580319,109.0772025599376
-53.75,-9.75,584.60712306192,0.7813703953440002,0.07458535591920001,668.4162013297945,626.7691592579592
-53.5,-9.75,155.77901923823998,0.208210110768,0.019874601482399997,178.1114464372968,167.0138475333624
-53.25,-9.75,38.19200776848,0.05104642593600001,0.0048726133848000005,43.6672010085336,40.9464265061448
-52.25,-9.75,1081.89558935856,1.4460329869920003,0.1380304214856,1236.9957729678792,1159.9222147612056
-51.75,-9.75,347.37295032576003,0.4642894840320001,0.044318541657600005,397.17221830168324,372.42558880277767
-51.0,-9.75,1856.5119128952,2.4813646466400003,0.23685753445200003,2122.660829107764,1990.4040934418522
-50.0,-9.75,28.208204907840003,0.03770233948800001,0.0035988596784000005,32.2521235664688,30.242588871758404
-49.5,-9.75,60.06129022512001,0.08027632958400002,0.007662740551200002,68.67165635781842,64.39292799099121
-49.25,-9.75,951.9476791089601,1.272348052272,0.1214514049896,1088.4185745156074,1020.6024233295095
-49.0,-9.75,1390.601112732,1.8586406124000003,0.17741569482,1589.95721514474,1490.89167050382
-48.5,-9.75,144.05201270352,0.19253610446400005,0.018378446335200003,164.70326023550643,154.44108586757523
-48.25,-9.75,264.01612009248004,0.35287695273600006,0.0336837091248,301.8653812457136,283.05703966488477
-48.0,-9.75,1349.87353598304,1.8042052121280003,0.1722195884304,1543.390946849333,1447.2268090429104
-47.5,-9.75,650.69038961568,0.8696955389760002,0.0830163923568,743.9731424939376,697.6183702665168
-47.25,-9.75,4778.43821677584,6.386733947088001,0.6096427858584,5463.473493818729,5123.060574438939
-47.0,-9.75,793.1576717064,1.0601135344800001,0.101192655564,906.864485675148,850.360434287364
-46.75,-9.75,147.37994699040001,0.19698413328000006,0.018803030903999998,168.508286049528,158.00903174570402
-46.5,-9.75,67.98494328912001,0.09086687438400003,0.008673656191200002,77.73124162929841,72.8880372246312
-46.25,-9.75,54.673206141600005,0.07307475912000001,0.006975317916000001,62.511138373212006,58.616253712116006
-45.0,-9.75,112.99129269264,0.15102116884800001,0.0144156570264,129.1896859713048,121.1402576717064
-42.25,-9.75,85.57545309120002,0.11437788384000004,0.010917888912000002,97.84352093198402,91.74717972331202
-41.25,-9.75,50.235960425760005,0.06714405403200002,0.006409205157600001,57.437770621183205,53.8589925412776
-40.5,-9.75,31.853085317279994,0.042573990096,0.0040638808727999996,36.419532791349596,34.1503391192328
-40.25,-9.75,44.68940328096,0.05973067267200001,0.0057015642096,51.09606093114721,47.9124160777296
-68.75,-9.5,210.13527925728002,0.28086124809600005,0.0268094827728,240.26020139964965,225.29029687613283
-67.75,-9.5,118.37937677616,0.15822273931200004,0.015103079661599999,135.3502039559112,126.91693195058161
-67.5,-9.5,8.08212612528,0.010802355696000002,0.0010311339528,9.2407769769096,8.665011418312801
-66.0,-9.5,25.672635927360005,0.034313365152000015,0.0032753666736000005,29.353056279595204,27.524153916993605
-65.75,-9.5,191.7524041488,0.25629118416,0.024464158487999998,219.241963569816,205.581643454088
-65.25,-9.5,83.83224941712,0.112047963984,0.0106954874712,95.85041217225839,89.87825569191119
-63.5,-9.5,97.61940574848,0.13047551193600002,0.0124544806848,111.6140905446336,104.6597457584448
-63.25,-9.5,299.98950500304005,0.40095802612800013,0.03827326613040001,342.9958983782328,321.6248355856104
-63.0,-9.5,435.0085532136,0.5814209095200001,0.055499268636,497.371231404252,466.381496926836
-62.75,-9.5,1745.1053508153602,2.3324615867520007,0.2226440605536,1995.2830601907554,1870.9628576168739
-59.25,-9.5,111.88198126368,0.14953849257600005,0.014274128836800001,127.9213440332976,119.95094237899679
-58.25,-9.5,925.95809705904,1.2376110653280001,0.1181356016904,1058.7031348251528,992.7384650431704
-58.0,-9.5,559.25143325712,0.7474806519840002,0.0713504258712,639.4255284610584,599.5848097103112
-57.25,-9.5,88.11102207168001,0.11776685817600004,0.011241381916800002,100.74258821885762,94.46561467807682
-56.75,-9.5,281.92357601712,0.37681158398400016,0.035968378471200005,322.3400439592584,302.25598653291127
-56.25,-9.5,127.41234126912002,0.17029596038400002,0.0162555234912,145.67813116539844,136.60135647693122
-55.0,-9.5,73.21455431136002,0.09785663395200003,0.009340860513600002,83.71056790847521,78.49480931883362
-52.0,-9.5,32.645450623680006,0.043633044576000014,0.004164972436800001,37.32549131849761,34.999850042596805
-51.75,-9.5,50.394433487040004,0.06735586492800001,0.0064294234704,57.61896232661281,54.02889472595041
-51.0,-9.5,32.96239674624,0.044056666368000014,0.0042054090624,37.68787472935681,35.339654411942405
-50.75,-9.5,537.3821508004801,0.7182507483360002,0.0685602987048,614.4210731117737,576.1383082254649
-50.5,-9.5,4901.25483926784,6.5508873914880015,0.6253119782784,5603.897065526669,5254.734767560359
-50.25,-9.5,4743.732616355521,6.340347360864002,0.6052149753552001,5423.792510329647,5085.851995995596
-50.0,-9.5,260.21276662176,0.3477934912320001,0.0331984696176,297.51678031540325,278.9793872327376
-49.75,-9.5,403.63088708016005,0.5394823521120001,0.051496042701600006,461.49527372919124,432.7408643616217
-49.25,-9.5,1569.04177973328,2.0971396812960004,0.20018151503280002,1793.9790754584697,1682.2015304453928
-49.0,-9.5,144.84437800992,0.19359515894400006,0.018479537899200003,165.6092187626544,155.29059679093922
-48.75,-9.5,52.93000246752,0.07074483926400002,0.0067529164752,60.518029613486405,56.747329680715204
-48.5,-9.5,241.671418452,0.3230116164000001,0.03083292702,276.31735078014003,259.10083162602
-48.25,-9.5,2118.1509370684803,2.8310644359360007,0.2702379688848,2421.8083347720335,2270.912600336645
-48.0,-9.5,68.61883553424,0.09171411796800003,0.0087545294424,78.45600845101681,73.5676459633224
-47.75,-9.5,59.26892491872002,0.07921727510400003,0.007561648987200002,67.76569783067042,63.543417067627225
-47.5,-9.5,544.83038468064,0.7282058604480002,0.06951055940640001,622.9370832669648,584.1237109050865
