start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-67.375 -10.375, -67.375 -10.125, -67.125 -10.125, -67.125 -10.375, -67.375 -10.375))",Scrubland,20.630000000000006,2328.5,3.0,1640,2.5,0.2,,554.6689315308001,0.8761477654800003,0.07076578105800002,,645.1311883166103,598.4325124165263,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-64.625 -10.375, -64.625 -10.125, -64.375 -10.125, -64.375 -10.375, -64.625 -10.375))",Scrubland,23.11,2328.5,1.0,1640,2.5,0.2,,621.3475040076003,0.9814723635600002,0.07927276782600001,,722.6845255451701,670.3720485674221,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-64.125 -10.375, -64.125 -10.125, -63.875 -10.125, -63.875 -10.375, -64.125 -10.375))",Scrubland,34.29,2328.5,1.0,1640,2.5,0.2,,921.9388105764,1.4562824468399995,0.117622813014,,1072.29997321263,994.6801187960581,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-63.625 -10.375, -63.625 -10.125, -63.375 -10.125, -63.375 -10.375, -63.625 -10.375))",Scrubland,41.37,2328.5,1.0,1640,2.5,0.2,,1112.2953803892,1.7569671865199998,0.14190888814199998,,1293.70224239739,1200.055891355874,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-59.125 -10.375, -59.125 -10.125, -58.875 -10.125, -58.875 -10.375, -59.125 -10.375))",Scrubland,5.54,2328.5,2.0,1640,2.5,0.2,,148.9513272264,0.23528156184,0.019003510764,,173.24414848638,160.703641240308,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-54.375 -10.375, -54.375 -10.125, -54.125 -10.125, -54.125 -10.375, -54.375 -10.375))",Scrubland,4.27,2328.5,1.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282000001,,133.52933466369,123.863636840454,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-51.875 -10.375, -51.875 -10.125, -51.625 -10.125, -51.625 -10.375, -51.875 -10.375))",Scrubland,2.9,2328.5,3.0,1640,2.5,0.2,,77.970911364,0.12316182839999999,0.00994768614,,90.6873701463,84.12284469258,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-51.625 -10.375, -51.625 -10.125, -51.375 -10.125, -51.375 -10.375, -51.625 -10.375))",Scrubland,20.04,2328.5,1.0,1640,2.5,0.2,,538.8058840464001,0.8510907038400002,0.06874194146400002,,626.6809992178801,581.3178647032082,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-50.125 -10.375, -50.125 -10.125, -49.875 -10.125, -49.875 -10.375, -50.125 -10.375))",Scrubland,13.79,2328.5,1.0,1640,2.5,0.2,,370.7651267964,0.58565572884,0.047302962714,,431.23408079912997,400.018630451958,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-49.625 -10.375, -49.625 -10.125, -49.375 -10.125, -49.375 -10.375, -49.625 -10.375))",Scrubland,11.81,2328.5,2.0,1640,2.5,0.2,,317.5298148996,0.5015659287600001,0.040511094246,,369.31649704407005,342.58303304116197,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-49.375 -10.375, -49.375 -10.125, -49.125 -10.125, -49.125 -10.375, -49.375 -10.375))",Scrubland,2.63,2328.5,1.0,1640,2.5,0.2,,70.71155065079998,0.11169503747999998,0.009021522258,,82.24406327061,76.29071777292599,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-49.125 -10.375, -49.125 -10.125, -48.875 -10.125, -48.875 -10.375, -49.125 -10.375))",Scrubland,9.15,2328.5,1.0,1640,2.5,0.2,,246.011668614,0.3885968034,0.03138666489,,286.13428856505,265.42207894383,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-48.875 -10.375, -48.875 -10.125, -48.625 -10.125, -48.625 -10.375, -48.875 -10.375))",Scrubland,18.7,2328.5,4.0,1640,2.5,0.2,,502.77794569199995,0.7941814452,0.06414542442000001,,584.7771799088998,542.44730887974,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-48.625 -10.375, -48.625 -10.125, -48.375 -10.125, -48.375 -10.375, -48.625 -10.375))",Scrubland,25.14,2328.5,4.0,1640,2.5,0.2,,675.9271419624,1.0676856434400002,0.08623614812400003,,786.1656846475801,729.2580398522281,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-48.375 -10.375, -48.375 -10.125, -48.125 -10.125, -48.125 -10.375, -48.375 -10.375))",Scrubland,70.89,2328.5,9.0,1640,2.5,0.2,,1905.9854850324,3.0106696604400005,0.243169472574,,2216.8371274728306,2056.3684345713777,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-47.625 -10.375, -47.625 -10.125, -47.375 -10.125, -47.375 -10.375, -47.625 -10.375))",Scrubland,338.58,2328.5,30.0,1640,2.5,0.2,,9103.238334352802,14.379355813680002,1.1614095080280002,,10587.90682211526,9821.487157246118,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-47.375 -10.375, -47.375 -10.125, -47.125 -10.125, -47.125 -10.375, -47.375 -10.375))",Scrubland,215.73,2328.5,22.0,1640,2.5,0.2,,5800.229209846801,9.16196594508,0.740004941718,,6746.2021936763085,6257.869408803546,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-47.125 -10.375, -47.125 -10.125, -46.875 -10.125, -46.875 -10.375, -47.125 -10.375))",Scrubland,65.3,2328.5,9.0,1640,2.5,0.2,,1755.6898317480002,2.7732646188000003,0.22399444998000004,,2042.0294036391,1894.2143994570602,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-46.875 -10.375, -46.875 -10.125, -46.625 -10.125, -46.625 -10.375, -46.875 -10.375))",Scrubland,443.07,2328.5,56.0,1640,2.5,0.2,,11912.610930361201,18.817003899720003,1.5198349303620002,,13855.466583007292,12852.520275152217,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-46.625 -10.375, -46.625 -10.125, -46.375 -10.125, -46.375 -10.375, -46.625 -10.375))",Scrubland,458.3,2328.5,41.0,1640,2.5,0.2,,12322.092647628004,19.463815846800003,1.57207743378,,14331.7316338101,13294.310249175662,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-46.375 -10.375, -46.375 -10.125, -46.125 -10.125, -46.125 -10.375, -46.375 -10.375))",Scrubland,275.81,2328.5,20.0,1640,2.5,0.2,,7415.571401139599,11.71353927276,0.946093556646,,8624.99433105207,8000.662687813962,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-46.125 -10.375, -46.125 -10.125, -45.875 -10.125, -45.875 -10.375, -46.125 -10.375))",Scrubland,10.02,2328.5,5.0,1640,2.5,0.2,,269.4029420232,0.42554535192000004,0.034370970732,,313.34049960894,290.6589323516041,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-45.625 -10.375, -45.625 -10.125, -45.375 -10.125, -45.375 -10.375, -45.625 -10.375))",Scrubland,34.74,2328.5,10.0,1640,2.5,0.2,,934.0377450983999,1.4753937650400002,0.11916641948400004,,1086.37215133878,1007.7336636621484,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-45.375 -10.375, -45.375 -10.125, -45.125 -10.125, -45.125 -10.375, -45.375 -10.375))",Scrubland,18.07,2328.5,3.0,1640,2.5,0.2,,485.83943736120005,0.7674255997200001,0.061984375362000015,,565.0761305322901,524.172346067214,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-44.875 -10.375, -44.875 -10.125, -44.625 -10.125, -44.625 -10.375, -44.875 -10.375))",Scrubland,6.39,2328.5,1.0,1640,2.5,0.2,,171.8048702124,0.2713807184400001,0.021919211874,,199.82492939133004,185.36033709847808,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-44.375 -10.375, -44.375 -10.125, -44.125 -10.125, -44.125 -10.375, -44.375 -10.375))",Scrubland,20.92,2328.5,3.0,1640,2.5,0.2,,562.4660226671998,0.8884639483199999,0.07176054967199999,,654.1999253312398,606.8447968857838,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-44.125 -10.375, -44.125 -10.125, -43.875 -10.125, -43.875 -10.375, -44.125 -10.375))",Scrubland,3.54,2328.5,1.0,1640,2.5,0.2,,95.1782849064,0.15034236984000002,0.012143037564000002,,110.70113459238001,102.68788627990801,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-43.875 -10.375, -43.875 -10.125, -43.625 -10.125, -43.625 -10.375, -43.875 -10.375))",Scrubland,1.99,2328.5,1.0,1640,2.5,0.2,,53.50417710839999,0.08451449603999997,0.0068261708340000005,,62.23029882452999,57.72567618559799,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-43.625 -10.375, -43.625 -10.125, -43.375 -10.125, -43.375 -10.375, -43.625 -10.375))",Scrubland,5.6,2328.5,1.0,1640,2.5,0.2,,150.564518496,0.2378297376,0.01920932496,,175.1204389032,162.44411388912,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-43.125 -10.375, -43.125 -10.125, -42.875 -10.125, -42.875 -10.375, -43.125 -10.375))",Scrubland,799.93,2328.5,9.0,1640,2.5,0.2,,21507.334871518804,33.972703928280005,2.7439491634380007,,25015.01655211372,23204.27143273639,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-42.875 -10.375, -42.875 -10.125, -42.625 -10.125, -42.625 -10.375, -42.875 -10.375))",Scrubland,2.56,2328.5,1.0,1640,2.5,0.2,,68.82949416960003,0.10872216576000003,0.008781405696000003,,80.05505778432003,74.26016634931203,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-42.625 -10.375, -42.625 -10.125, -42.375 -10.125, -42.375 -10.375, -42.625 -10.375))",Scrubland,113.78,2328.5,19.0,1640,2.5,0.2,,3059.1483775847996,4.8321906328800015,0.390292320348,,3558.072060429661,3300.516299697156,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-42.375 -10.375, -42.375 -10.125, -42.125 -10.125, -42.125 -10.375, -42.375 -10.375))",Scrubland,8.649999999999999,2328.5,3.0,1640,2.5,0.2,,232.56840803400002,0.3673620054,0.029671546590000007,,270.49853509154997,250.91814020373005,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-40.625 -10.375, -40.625 -10.125, -40.375 -10.125, -40.375 -10.375, -40.625 -10.375))",Scrubland,35.49,2328.5,4.0,1640,2.5,0.2,,954.2026359684004,1.5072459620400005,0.12173909693400002,,1109.8257815490301,1029.4895717722982,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-68.875 -10.125, -68.875 -9.875, -68.625 -9.875, -68.625 -10.125, -68.875 -10.125))",Scrubland,37.5,2328.5,2.0,1640,2.5,0.2,,1008.2445435,1.59260985,0.1286338725,,1172.6815105125,1087.7954055075,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-68.125 -10.125, -68.125 -9.875, -67.875 -9.875, -67.875 -10.125, -68.125 -10.125))",Scrubland,9.17,2328.5,2.0,1640,2.5,0.2,,246.5493990372,0.3894461953200001,0.031455269622,,286.75971870399013,266.00223649343405,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-67.875 -10.125, -67.875 -9.875, -67.625 -9.875, -67.625 -10.125, -67.875 -10.125))",Scrubland,4.76,2328.5,1.0,1640,2.5,0.2,,127.97984072160006,0.20215527696000005,0.016327926216000002,,148.85237306772004,138.07749680575205,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-67.625 -10.125, -67.625 -9.875, -67.375 -9.875, -67.375 -10.125, -67.625 -10.125))",Scrubland,7.8599999999999985,2328.5,2.0,1640,2.5,0.2,,211.3280563176,0.33381102456,0.026961659676,,245.79404460342002,228.00191699437198,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-67.125 -10.125, -67.125 -9.875, -66.875 -9.875, -66.875 -10.125, -67.125 -10.125))",Scrubland,19.27,2328.5,3.0,1640,2.5,0.2,,518.1032627531998,0.81838911492,0.066100659282,,602.60193886869,558.981799043454,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-64.875 -10.125, -64.875 -9.875, -64.625 -9.875, -64.625 -10.125, -64.875 -10.125))",Scrubland,8.68,2328.5,2.0,1640,2.5,0.2,,233.37500366880005,0.36863609328,0.029774453688000007,,271.43668029996,251.78837652813598,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-59.375 -10.125, -59.375 -9.875, -59.125 -9.875, -59.125 -10.125, -59.375 -10.125))",Scrubland,5.11,2328.5,1.0,1640,2.5,0.2,,137.39012312760005,0.21701963556000006,0.017528509026000002,,159.7974004991701,148.23025392382206,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-52.375 -10.125, -52.375 -9.875, -52.125 -9.875, -52.125 -10.125, -52.375 -10.125))",Scrubland,53.29,2328.5,1.0,1640,2.5,0.2,,1432.7827126164002,2.2632047708400003,0.18279730841400002,,1666.4586052056304,1545.8297909198584,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-52.125 -10.125, -52.125 -9.875, -51.875 -9.875, -51.875 -10.125, -52.125 -10.125))",Scrubland,15.7,2328.5,4.0,1640,2.5,0.2,,422.118382212,0.6667726572,0.05385471462000002,,490.9626590679,455.42367643914,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-50.625 -10.125, -50.625 -9.875, -50.375 -9.875, -50.375 -10.125, -50.625 -10.125))",Scrubland,14.52,2328.5,2.0,1640,2.5,0.2,,390.3922872432,0.6166585339199999,0.049807035432000005,,454.06228087043996,421.194381012504,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-50.125 -10.125, -50.125 -9.875, -49.875 -9.875, -49.875 -10.125, -50.125 -10.125))",Scrubland,40.08,2328.5,5.0,1640,2.5,0.2,,1077.6117680928,1.70218140768,0.137483882928,,1253.36199843576,1162.635729406416,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-49.875 -10.125, -49.875 -9.875, -49.625 -9.875, -49.625 -10.125, -49.875 -10.125))",Scrubland,9.51,2328.5,2.0,1640,2.5,0.2,,255.6908162316,0.40388585796,0.032621550066,,297.39203106597,275.86491483670204,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-49.375 -10.125, -49.375 -9.875, -49.125 -9.875, -49.125 -10.125, -49.375 -10.125))",Scrubland,2.36,2328.5,1.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492,68.458590853272,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-49.125 -10.125, -49.125 -9.875, -48.875 -9.875, -48.875 -10.125, -49.125 -10.125))",Scrubland,0.44,2328.5,1.0,1640,2.5,0.2,,11.830069310399999,0.018686622240000002,0.0015093041040000002,,13.75946305668,12.763466091287999,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-48.625 -10.125, -48.625 -9.875, -48.375 -9.875, -48.375 -10.125, -48.625 -10.125))",Scrubland,30.86,2328.5,5.0,1640,2.5,0.2,,829.7180429975999,1.3106117325600002,0.10585710147600001,,965.0387043844203,895.1830990389723,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-48.375 -10.125, -48.375 -9.875, -48.125 -9.875, -48.125 -10.125, -48.375 -10.125))",Scrubland,14.5,2328.5,2.0,1640,2.5,0.2,,389.85455682000014,0.6158091420000003,0.049738430700000016,,453.43685073150016,420.61422346290016,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-48.125 -10.125, -48.125 -9.875, -47.875 -9.875, -47.875 -10.125, -48.125 -10.125))",Scrubland,3.93,2328.5,2.0,1640,2.5,0.2,,105.6640281588,0.16690551228000006,0.013480829838000004,,122.89702230171005,114.00095849718605,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-47.875 -10.125, -47.875 -9.875, -47.625 -9.875, -47.625 -10.125, -47.875 -10.125))",Scrubland,49.45,2328.5,7.0,1640,2.5,0.2,,1329.5384713619999,2.1001215222000003,0.16962519987000002,,1546.3760185291503,1434.4395413958905,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-47.625 -10.125, -47.625 -9.875, -47.375 -9.875, -47.375 -10.125, -47.625 -10.125))",Scrubland,75.53,2328.5,19.0,1640,2.5,0.2,,2030.7389432148002,3.20772858588,0.259085770398,,2361.93691970691,2190.9649860795057,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-47.375 -10.125, -47.375 -9.875, -47.125 -9.875, -47.125 -10.125, -47.375 -10.125))",Scrubland,127.4,2328.5,13.0,1640,2.5,0.2,,3425.3427957840004,5.410626530399999,0.43701214284,,3983.989985047801,3695.60359097748,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-47.125 -10.125, -47.125 -9.875, -46.875 -9.875, -46.875 -10.125, -47.125 -10.125))",Scrubland,15.32,2328.5,2.0,1640,2.5,0.2,,411.90150417120003,0.6506342107199999,0.05255122471200002,,479.07948642804,444.40068299666405,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-46.875 -10.125, -46.875 -9.875, -46.625 -9.875, -46.625 -10.125, -46.875 -10.125))",Scrubland,295.8400000000001,2328.5,20.0,1640,2.5,0.2,,7954.108419974401,12.56420528064,1.0148011957440002,,9251.362615200482,8581.690473742368,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-46.625 -10.125, -46.625 -9.875, -46.375 -9.875, -46.375 -10.125, -46.625 -10.125))",Scrubland,162.21,2328.5,10.0,1640,2.5,0.2,,4361.2625973635995,6.888993167160001,0.5564186788859999,,5072.551141872871,4705.367806063243,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-46.375 -10.125, -46.375 -9.875, -46.125 -9.875, -46.125 -10.125, -46.375 -10.125))",Scrubland,273.47,2328.5,23.0,1640,2.5,0.2,,7352.6569416252005,11.61416041812,0.938066803002,,8551.81900479609,7932.784254510296,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-46.125 -10.125, -46.125 -9.875, -45.875 -9.875, -45.875 -10.125, -46.125 -10.125))",Scrubland,18.42,2328.5,2.0,1640,2.5,0.2,,495.2497197672,0.78228995832,0.06318495817200001,,576.02115796374,534.3251031852841,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-45.875 -10.125, -45.875 -9.875, -45.625 -9.875, -45.625 -10.125, -45.875 -10.125))",Scrubland,40.85,2328.5,7.0,1640,2.5,0.2,,1098.3143893860001,1.7348829966,0.14012516511000006,,1277.4410587849502,1184.9717950661702,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-45.625 -10.125, -45.625 -9.875, -45.375 -9.875, -45.375 -10.125, -45.625 -10.125))",Scrubland,13.0,2328.5,1.0,1640,2.5,0.2,,349.52477508,0.552104748,0.0445930758,,406.529590311,377.1024072426,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-45.125 -10.125, -45.125 -9.875, -44.875 -9.875, -44.875 -10.125, -45.125 -10.125))",Scrubland,9.87,2328.5,1.0,1640,2.5,0.2,,265.36996384919996,0.41917491252,0.033856435242,,308.64977356689,286.307750729574,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-44.375 -10.125, -44.375 -9.875, -44.125 -9.875, -44.125 -10.125, -44.375 -10.125))",Scrubland,6.39,2328.5,1.0,1640,2.5,0.2,,171.8048702124,0.2713807184400001,0.021919211874,,199.82492939133004,185.36033709847808,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-44.125 -10.125, -44.125 -9.875, -43.875 -9.875, -43.875 -10.125, -44.125 -10.125))",Scrubland,99.39,2328.5,9.0,1640,2.5,0.2,,2672.2513380923997,4.22105314644,0.34093121567400003,,3108.0750754623305,2883.092942757078,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-42.875 -10.125, -42.875 -9.875, -42.625 -9.875, -42.625 -10.125, -42.875 -10.125))",Scrubland,117.28,2328.5,4.0,1640,2.5,0.2,,3153.2512016448004,4.98083421888,0.4022981484480001,,3667.5223347441606,3402.0438708778565,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-42.625 -10.125, -42.625 -9.875, -42.375 -9.875, -42.375 -10.125, -42.625 -10.125))",Scrubland,73.18,2328.5,7.0,1640,2.5,0.2,,1967.5556184888003,3.1079250352800005,0.2510247143880001,,2288.4488783814604,2122.7964740010366,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-42.375 -10.125, -42.375 -9.875, -42.125 -9.875, -42.125 -10.125, -42.375 -10.125))",Scrubland,13.38,2328.5,2.0,1640,2.5,0.2,,359.7416531208001,0.5682431944799999,0.045896565708000006,,418.4127629508602,388.1254006850762,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-40.875 -10.125, -40.875 -9.875, -40.625 -9.875, -40.625 -10.125, -40.875 -10.125))",Scrubland,5.94,2328.5,2.0,1640,2.5,0.2,,159.70593569040003,0.25226940024000005,0.020375605404,,185.75275126518002,172.30679223238803,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-40.625 -10.125, -40.625 -9.875, -40.375 -9.875, -40.375 -10.125, -40.625 -10.125))",Scrubland,2.84,2328.5,1.0,1640,2.5,0.2,,76.3577200944,0.12061365264,0.009741871944,,88.81107972947999,82.38237204376799,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-39.375 -10.125, -39.375 -9.875, -39.125 -9.875, -39.125 -10.125, -39.375 -10.125))",Scrubland,7.64,2328.5,1.0,1640,2.5,0.2,,205.4130216624,0.32446771344,0.026207007624,,238.91431307508003,221.62018394872803,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-68.625 -9.875, -68.625 -9.625, -68.375 -9.625, -68.375 -9.875, -68.625 -9.875))",Scrubland,5.59,2328.5,1.0,1640,2.5,0.2,,150.29565328440003,0.23740504164000004,0.019175022594,,174.80772383373005,162.15403511431802,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-68.375 -9.875, -68.375 -9.625, -68.125 -9.625, -68.125 -9.875, -68.375 -9.875))",Scrubland,6.4,2328.5,1.0,1640,2.5,0.2,,172.073735424,0.2718054144000001,0.021953514240000003,,200.1376444608001,185.65041587328,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-68.125 -9.875, -68.125 -9.625, -67.875 -9.625, -67.875 -9.875, -68.125 -9.875))",Scrubland,8.35,2328.5,2.0,1640,2.5,0.2,,224.50245168600003,0.35462112659999995,0.028642475610000002,,261.11708300745005,242.21577695967,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-67.625 -9.875, -67.625 -9.625, -67.375 -9.625, -67.375 -9.875, -67.625 -9.875))",Scrubland,6.52,2328.5,1.0,1640,2.5,0.2,,175.3001179632,0.27690176592,0.022365142632,,203.89022529444,189.131361170904,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-66.625 -9.875, -66.625 -9.625, -66.375 -9.625, -66.375 -9.875, -66.625 -9.875))",Scrubland,1.84,2328.5,1.0,1640,2.5,0.2,,49.47119893440001,0.07814405664000001,0.006311635344000001,,57.53957278248002,53.37449456356802,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-65.125 -9.875, -65.125 -9.625, -64.875 -9.625, -64.875 -9.875, -65.125 -9.875))",Scrubland,22.22,2328.5,3.0,1640,2.5,0.2,,597.4185001751999,0.9436744231200002,0.076219857252,,694.8528843623401,644.5550376100441,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-64.625 -9.875, -64.625 -9.625, -64.375 -9.625, -64.375 -9.875, -64.625 -9.875))",Scrubland,3.12,2328.5,1.0,1640,2.5,0.2,,83.8859460192,0.13250513952,0.010702338192,,97.56710167464,90.50457773822399,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-55.375 -9.875, -55.375 -9.625, -55.125 -9.625, -55.125 -9.875, -55.375 -9.875))",Scrubland,0.64,2328.5,1.0,1640,2.5,0.2,,17.207373542400006,0.027180541440000008,0.002195351424000001,,20.013764446080007,18.565041587328007,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-53.375 -9.875, -53.375 -9.625, -53.125 -9.625, -53.125 -9.875, -53.375 -9.875))",Scrubland,245.4,2328.5,27.0,1640,2.5,0.2,,6597.952292664,10.4220388584,0.8417800616400001,,7674.0278047938,7118.533133641079,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-50.125 -9.875, -50.125 -9.625, -49.875 -9.625, -49.875 -9.875, -50.125 -9.875))",Scrubland,13.5,2328.5,3.0,1640,2.5,0.2,,362.96803566,0.573339546,0.046308194100000005,,422.16534378449995,391.60634598269996,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-49.875 -9.875, -49.875 -9.625, -49.625 -9.625, -49.625 -9.875, -49.875 -9.875))",Scrubland,11.72,2328.5,1.0,1640,2.5,0.2,,315.11002799520014,0.4977436651200001,0.04020237295200002,,366.5020614188401,339.9723240679441,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-49.625 -9.875, -49.625 -9.625, -49.375 -9.625, -49.375 -9.875, -49.625 -9.875))",Scrubland,10.73,2328.5,2.0,1640,2.5,0.2,,288.4923720468,0.4556987650800001,0.036806438718,,335.54326954131005,311.254525362546,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-49.375 -9.875, -49.375 -9.625, -49.125 -9.625, -49.125 -9.875, -49.375 -9.875))",Scrubland,23.7,2328.5,4.0,1640,2.5,0.2,,637.2105514920001,1.0065294252,0.08129660742000001,,741.1347146439001,687.48669628074,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-48.375 -9.875, -48.375 -9.625, -48.125 -9.625, -48.125 -9.875, -48.375 -9.875))",Scrubland,67.18,2328.5,8.0,1640,2.5,0.2,,1806.2364915288003,2.8531074592800003,0.230443294788,,2100.81983669946,1948.7492091198362,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-48.125 -9.875, -48.125 -9.625, -47.875 -9.625, -47.875 -9.875, -48.125 -9.875))",Scrubland,60.22,2328.5,5.0,1640,2.5,0.2,,1619.1063042551998,2.55751907112,0.206568848052,,1883.1701483483405,1746.8543818576443,,,
2018-07-01,2018-07-31,,,BRA,"POLYGON ((-47.875 -9.875, -47.875 -9.625, -47.625 -9.625, -47.625 -9.875, -47.875 -9.875))",Scrubland,3.62,2328.5,2.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514814005,105.008516478324,,,
